22900 0.51808143 1.69262469 163.36254345
23000 0.52661201 1.64576272 174.79011987
23100 0.51997169 1.61402179 189.70318186
23200 0.52847574 1.63888687 176.36890984
23300 0.48310090 1.67140968 187.57813945
23400 0.52340237 1.67212072 167.32506169
23500 0.50008671 1.67026694 179.31859260
23600 0.53252854 1.61227692 184.42937585
23700 0.52666724 1.66502217 168.12702370
23800 0.53883672 1.62756725 175.68885966
23900 0.55279254 1.66817017 155.05277248
24000 0.47643132 1.69228208 184.40724067
24100 0.48986561 1.67709401 182.25268448
24200 0.48342018 1.69777398 179.09763723
24300 0.54512823 1.66946278 158.08159261
24400 0.47457062 1.71175858 179.57957290
24500 0.50332929 1.62606844 193.25330117
24600 0.55288165 1.66100714 157.41548948
24700 0.53282602 1.64970470 170.47916351
24800 0.53867920 1.64173465 170.58547022
24900 0.55496376 1.64139274 163.32821155
25000 0.53634908 1.65295988 167.70450939
25100 0.50479425 1.68253899 173.00511203
25200 0.47890814 1.69243317 183.06704074
25300 0.51268789 1.69906118 164.01863215
25400 0.48866362 1.65593214 189.92379345
25500 0.48853258 1.66280798 187.64868822
25600 0.52586096 1.69005396 160.43718943
25700 0.49268121 1.65329943 188.78682273
25800 0.54928367 1.63562709 167.95641157
25900 0.53817403 1.65179352 167.26548904
26000 0.50349178 1.68083392 174.19370215
26100 0.52656227 1.60881466 188.58462612
26200 0.50359280 1.68136841 173.97310078
26300 0.50303357 1.64661853 185.92704802
26400 0.50120477 1.67040262 178.71555739
26500 0.48874124 1.68606998 179.96878711
26600 0.52103309 1.68550318 164.15877354
26700 0.48892706 1.68468194 180.31051476
26800 0.49186586 1.67400509 182.23649408
26900 0.53743008 1.63690255 172.90534438
27000 0.50964733 1.65799926 178.70512378
27100 0.49686806 1.69578487 172.84429739
27200 0.51369919 1.65082907 179.20440489
27300 0.55856094 1.64856730 159.18669391
27400 0.52280638 1.64179310 178.01296618
27500 0.50129382 1.68907595 172.69080987
27600 0.45709687 1.70741528 190.17481217
27700 0.54489810 1.66708038 158.97660359
27800 0.53423721 1.65265717 168.79100708
27900 0.50134214 1.69913916 169.58845362
28000 0.53395068 1.64098708 173.04612100
28100 0.51991847 1.61978801 187.51971778
28200 0.50325267 1.66555840 179.30454749
28300 0.55081204 1.64949721 162.31101630
28400 0.52927329 1.64060500 175.37420015
28500 0.50333526 1.64315365 187.00759100
28600 0.47768788 1.66429822 192.75281836
28700 0.52817755 1.67580540 163.85928506
28800 0.53276472 1.68797546 157.83405810
28900 0.52945734 1.66456830 166.96240879
29000 0.54759581 1.63025934 170.68885458
29100 0.51494089 1.65912348 175.73956909
29200 0.52307724 1.65252311 174.09775305
29300 0.54270368 1.63596088 170.82220347
29400 0.47751199 1.67418160 189.57567464
29500 0.55424564 1.66142481 156.66505773
29600 0.50751080 1.65073927 182.26433603
29700 0.54454040 1.66176089 160.92457029
29800 0.49122088 1.69944471 174.59483508
29900 0.48552800 1.70892895 174.70189544
30000 0.54471749 1.60915925 180.01932665
30100 0.52388365 1.66389457 169.82681654
30200 0.51643605 1.68349807 167.00378005
30300 0.52778101 1.65953272 169.45437275
30400 0.53943754 1.67191798 159.87779192
30500 0.54241014 1.67787526 156.57641649
30600 0.50772253 1.70741510 163.97151437
30700 0.56133088 1.66755484 151.47519023
30800 0.51838593 1.65830719 174.35304361
30900 0.54288633 1.65785823 163.00694699
31000 0.48579393 1.65638492 191.23960359
31100 0.51417219 1.68183709 168.62815083
31200 0.50144434 1.67330733 177.64292589
31300 0.50165379 1.64016600 188.91472314
31400 0.53113709 1.64198326 174.00420553
31500 0.50360465 1.67504134 176.00323772
31600 0.50153444 1.66767912 179.45253945
31700 0.51725945 1.69557266 162.85721973
31800 0.54064702 1.65515861 164.96037363
31900 0.50273158 1.69946818 168.79762958
32000 0.49844879 1.66385959 182.27199540
32100 0.51978527 1.66801178 170.41118366
32200 0.50378384 1.69544184 169.49307663
32300 0.54051642 1.63730049 171.33804638
32400 0.48087243 1.69435539 181.45603328
32500 0.53821532 1.66638172 162.27312258
32600 0.52121653 1.64351700 178.15686780
32700 0.55891072 1.64302135 160.99675437
32800 0.54440975 1.68119434 154.59976002
32900 0.48807573 1.70614346 174.20906363
33000 0.47946851 1.67428299 188.52229903
33100 0.52681764 1.63715911 177.77753008
33200 0.49096505 1.68025147 180.67785374
33300 0.53945235 1.64695994 168.37070955
33400 0.49815533 1.70258175 170.15284433
33500 0.52383739 1.67562185 165.97600498
33600 0.49471201 1.71711370 167.67030264
33700 0.54909841 1.63469460 168.38013948
33800 0.53763744 1.63554269 173.30413627
33900 0.50322883 1.66826968 178.41329694
34000 0.52079903 1.65112336 175.67423863
34100 0.49677869 1.70000600 171.61404419
34200 0.53510949 1.65159837 168.75343920
34300 0.53238317 1.66042941 166.98684408
34400 0.49880339 1.68312563 175.80370489
34500 0.53994997 1.69446856 152.49774433
34600 0.54137159 1.67150330 159.12504813
34700 0.52157037 1.70092858 159.16931358
34800 0.50734725 1.65825445 179.74837657
34900 0.52848979 1.68373964 161.17124592
35000 0.51823202 1.66330684 172.73133357
35100 0.45755868 1.71830627 186.79697066
35200 0.48973757 1.67733064 182.24163226
35300 0.52018357 1.67014323 169.51464475
35400 0.52330295 1.64847920 175.40347389
35500 0.55563442 1.63929586 163.78412439
35600 0.54168552 1.67183530 158.87211627
35700 0.56122803 1.59923659 176.56607679
35800 0.51013684 1.67851539 171.65913760
35900 0.54039771 1.65367379 165.58805267
36000 0.54301900 1.60987504 180.51455951
36100 0.53653415 1.66942047 162.04171032
36200 0.48561225 1.71405794 173.17880870
36300 0.52608588 1.67581641 164.84479804
36400 0.50907259 1.66876479 175.36324432
36500 0.52584355 1.69577536 158.68848664
36600 0.49614507 1.68542099 176.41487155
36700 0.51458659 1.67405662 170.93263607
36800 0.51832183 1.65056856 177.05809521
36900 0.51272697 1.61722811 191.97465917
37000 0.51227211 1.68426215 168.78444488
37100 0.51217180 1.65734977 177.69276641
37200 0.51197870 1.65223291 179.55336701
37300 0.52042321 1.68113053 165.83581832
37400 0.53817783 1.67296972 160.11426142
37500 0.50779174 1.68407313 171.03937735
37600 0.54158055 1.68446487 154.85540807
37700 0.50391507 1.75874330 152.15252653
37800 0.50448964 1.68279361 173.07520568
37900 0.51825385 1.65530009 175.44869267
38000 0.53352680 1.64031287 173.48603908
38100 0.48296910 1.71086388 175.46032135
38200 0.50734095 1.69319044 168.42252286
38300 0.53162277 1.68716162 158.62254240
38400 0.49811635 1.66182210 183.12574393
38500 0.55447986 1.64738685 161.41211516
38600 0.54016958 1.65247923 166.10735104
38700 0.53270793 1.64142864 173.46764919
38800 0.50283409 1.68072765 174.55438427
38900 0.51204621 1.69499992 165.56197213
39000 0.49182405 1.65526225 188.54345725
39100 0.55272851 1.62933601 168.72178820
39200 0.53304899 1.61810119 181.94497431
39300 0.50975879 1.63884607 185.38430482
39400 0.49078911 1.69302645 176.76424160
39500 0.50901078 1.66282689 177.37806378
39600 0.50803414 1.68838309 169.56775278
39700 0.53138510 1.63287778 177.18932543
39800 0.50232944 1.65343107 183.89300577
39900 0.47112712 1.67637173 192.22088838
40000 0.48183192 1.68830848 182.82488467
40100 0.51898088 1.65070132 176.69448007
40200 0.49988355 1.66690818 180.53331378
40300 0.50903658 1.69518600 166.97832728
40400 0.53067367 1.64011127 174.89354849
40500 0.47802559 1.66557040 192.15022016
40600 0.53407244 1.60964137 184.73417603
40700 0.52494918 1.67892370 164.38163268
40800 0.53957036 1.65795457 164.49526342
40900 0.55472884 1.62447729 169.64185387
41000 0.53599079 1.64133940 171.97098705
41100 0.49934798 1.68180394 175.95058583
41200 0.52009183 1.60303857 193.94511710
41300 0.48159519 1.66323322 191.07770945
41400 0.56015065 1.58872858 181.30581801
41500 0.47582501 1.71034441 179.32988927
41600 0.50467510 1.69470875 169.27475013
41700 0.54555325 1.66420669 159.63949915
41800 0.52747977 1.64430788 174.89612298
41900 0.55254891 1.62407510 170.76600382
42000 0.47493965 1.66591497 193.65058925
42100 0.52531927 1.64362282 176.16324605
42200 0.51231901 1.65165158 179.58968491
42300 0.45926969 1.71333605 187.28274471
42400 0.51361632 1.64445569 181.49042442
42500 0.52259442 1.67281984 167.48147456
42600 0.48891554 1.66250944 187.55360307
42700 0.54780844 1.64234798 166.19608773
42800 0.53770504 1.62853667 175.85081575
42900 0.49223184 1.68516083 178.47610406
43000 0.57383021 1.58893124 175.29910847
43100 0.50657551 1.69542537 168.11671860
43200 0.54167372 1.64938206 166.49795755
43300 0.49182158 1.65572774 188.38434764
43400 0.52383912 1.69988722 158.39843452
43500 0.51149306 1.65576366 178.56884269
43600 0.56261280 1.64705271 157.93967718
43700 0.51856794 1.66778409 171.07212020
43800 0.50049099 1.66920758 179.46643788
43900 0.51046196 1.64234195 183.78338517
44000 0.54985944 1.66364309 157.88124816
44100 0.52253798 1.65825119 172.38111209
44200 0.51080056 1.64378451 183.10278448
44300 0.46874903 1.69784110 186.76379509
44400 0.52600620 1.69451447 158.99576537
44500 0.49122396 1.67456589 182.38021052
44600 0.49700825 1.70030438 171.40908470
44700 0.52642162 1.61545670 186.07501712
44800 0.51738256 1.67130964 170.47847303
44900 0.54235792 1.63359707 171.84368959
45000 0.54804608 1.66336317 158.79334816
45100 0.48508489 1.67767494 184.51550788
45200 0.47165410 1.69616754 185.73177482
45300 0.55794876 1.66622618 153.40713317
45400 0.49732586 1.66739461 181.65381867
45500 0.52018552 1.66954546 169.71106594
45600 0.53470032 1.66460286 164.49751693
45700 0.50668551 1.68967734 169.82966653
45800 0.51189281 1.67567687 171.71706384
45900 0.54800278 1.64398507 165.52405840
46000 0.49402506 1.69576170 174.28579082
46100 0.48245072 1.69932921 179.13008987
46200 0.49939282 1.67524034 178.03819485
46300 0.52926306 1.68834414 159.36132071
46400 0.49333818 1.68206082 178.89575822
46500 0.54314827 1.67287476 157.86221375
46600 0.55279415 1.62016270 172.13472263
46700 0.55581057 1.65137805 159.42075736
46800 0.53096061 1.65217462 170.49022316
46900 0.48338750 1.69351155 180.41182295
47000 0.51127223 1.67279280 172.95969279
47100 0.51282734 1.62872408 187.59150359
47200 0.49852276 1.69000022 173.78964507
47300 0.46718223 1.73707854 176.51123469
47400 0.54318777 1.64423006 167.62483057
47500 0.50738972 1.66437535 177.65439917
47600 0.50334175 1.67458569 176.28194619
47700 0.50137066 1.68033616 175.40809595
47800 0.52840574 1.65129927 171.99667042
47900 0.48756447 1.67819032 183.07582322
48000 0.51945639 1.65875200 173.68617988
48100 0.51760018 1.64754660 178.46649624
48200 0.54308476 1.61829358 177.23566211
48300 0.51330883 1.65495422 177.96244322
48400 0.50667673 1.64723382 183.90591235
48500 0.49707530 1.67786159 178.35320174
48600 0.50724398 1.71209664 162.84842016
48700 0.49809283 1.65066505 186.97285681
48800 0.47026720 1.70990472 182.38605561
48900 0.49469603 1.66560639 183.57559479
49000 0.52532352 1.68876076 161.09381423
49100 0.53607627 1.64627288 170.17405419
49200 0.55393210 1.57665701 189.09792936
49300 0.47213779 1.65260726 199.66011389
49400 0.52188276 1.66774188 169.49577469
49500 0.53387139 1.63366606 175.73821888
49600 0.47907293 1.69100848 183.42038391
49700 0.50288413 1.67371008 176.79464870
49800 0.55551067 1.63195120 166.51534311
49900 0.49838244 1.69582622 172.07093106
50000 0.56421477 1.63454333 161.73367160
50100 0.52913854 1.66445091 167.15185352
50200 0.54717259 1.61805567 175.46706753
50300 0.54819997 1.70487943 145.60970810
50400 0.53197094 1.62239466 180.81849847
50500 0.50451143 1.68698602 171.74334001
50600 0.53789660 1.59939282 187.01283269
50700 0.48617702 1.70112007 176.67163137
50800 0.52421721 1.67796424 165.03814710
50900 0.50562913 1.70973395 164.32846536
51000 0.55679615 1.59750368 179.21647374
51100 0.53646879 1.65310490 167.59869711
51200 0.50810797 1.68152655 171.69155353
51300 0.51137666 1.68089618 170.29000895
51400 0.45936770 1.71911553 185.58968503
51500 0.50691151 1.68252350 171.96379212
51600 0.52345308 1.64357221 177.06886714
51700 0.52816109 1.63873302 176.57289419
51800 0.50112934 1.67972815 175.72299681
51900 0.50543791 1.61834642 195.12555722
52000 0.52045040 1.66660816 170.55897068
52100 0.51843908 1.64555279 178.76687341
52200 0.47227319 1.65339120 199.31662058
52300 0.47504595 1.69647836 183.85106964
52400 0.52621321 1.65807758 170.69243319
52500 0.51349699 1.63940120 183.35833653
52600 0.54417621 1.64987506 165.18140317
52700 0.52776350 1.66115174 168.91272968
52800 0.48723711 1.65048617 192.54285221
52900 0.54463601 1.68388430 153.64275088
53000 0.46644599 1.67891181 193.88875130
53100 0.53007152 1.67575343 162.98430595
53200 0.50421958 1.71612678 163.19111424
53300 0.54075111 1.65258281 165.80412310
53400 0.56608988 1.62320298 165.12699146
53500 0.52020749 1.70321009 159.14255355
53600 0.53152305 1.67289784 163.23324046
53700 0.52989801 1.66688848 165.97957944
53800 0.51171452 1.65458141 178.86835681
53900 0.51388995 1.65472840 177.75773080
54000 0.51986426 1.59499133 197.28117591
54100 0.48372081 1.68709662 182.22636644
54200 0.54071127 1.68322834 155.64521260
54300 0.54453041 1.66273834 160.59898979
54400 0.50163470 1.67262005 177.77280335
54500 0.53698418 1.67135170 161.19667494
54600 0.48187473 1.74108925 167.74428290
54700 0.51905028 1.68401645 165.57911962
54800 0.48285313 1.68384230 183.69828787
54900 0.52667685 1.67950396 163.37625862
55000 0.50053744 1.66741588 180.03752523
55100 0.52471557 1.66123038 170.33007087
55200 0.54778439 1.67763942 154.20764975
55300 0.48079984 1.66867532 189.67242854
55400 0.54504601 1.66138899 160.82027602
55500 0.51631864 1.71673030 157.09469043
55600 0.51592560 1.68180846 167.78694094
55700 0.52562437 1.66958611 167.10279035
55800 0.53136024 1.68009335 160.98174470
55900 0.48854709 1.67728913 182.86319393
56000 0.52728041 1.64749075 173.86328733
56100 0.52605243 1.66157327 169.57947312
56200 0.50868216 1.67504243 173.49532030
56300 0.52004751 1.65396483 175.04736585
56400 0.48000679 1.68006295 186.37632908
56500 0.46865745 1.69523257 187.60404281
56600 0.49744988 1.68074807 177.23920867
56700 0.51424932 1.60976929 194.11686439
56800 0.50615651 1.64025496 186.64894526
56900 0.49596098 1.63345290 194.20605380
57000 0.52098017 1.62773063 184.02223993
57100 0.46839624 1.72530110 179.03102263
57200 0.55009838 1.62924166 169.93660727
57300 0.51310662 1.67797949 170.38118536
57400 0.49766803 1.65648086 185.17140686
57500 0.45787210 1.73558741 181.90833825
57600 0.50854528 1.67346304 174.07706683
57700 0.53172981 1.64292397 173.39013106
57800 0.52641633 1.67051052 166.42240729
57900 0.48127304 1.71210526 175.98052003
58000 0.52378545 1.65175381 174.02785276
58100 0.50558837 1.66183886 179.39790608
58200 0.53155569 1.64861415 171.45604235
58300 0.51270779 1.68227910 169.20013380
58400 0.54738905 1.65237112 162.85125411
58500 0.49586377 1.68473517 176.77262512
58600 0.48526432 1.67607041 184.94159975
58700 0.45887829 1.68347234 196.50122885
58800 0.50296469 1.68926051 171.80156406
58900 0.50797426 1.63086613 189.17457029
59000 0.53124661 1.65977312 167.74203509
59100 0.49660729 1.67463894 179.63201801
59200 0.47145492 1.74394588 172.46180792
59300 0.52569363 1.67173341 166.36274511
59400 0.53086748 1.68041626 161.10954323
59500 0.51878978 1.66911501 170.52407618
59600 0.53207889 1.67603236 161.95259818
59700 0.50080139 1.69129268 172.24973277
59800 0.49201507 1.65306557 189.20609561
59900 0.49033654 1.60462779 208.03801013
60000 0.50387280 1.63582491 189.38284997
60100 0.50746407 1.67007776 175.72016464
60200 0.45067559 1.70036646 195.76878388
60300 0.48312703 1.66000709 191.37641978
60400 0.49004651 1.67508737 182.81038621
60500 0.47626476 1.73349854 172.66081159
60600 0.55202654 1.65296356 160.55725595
60700 0.55851425 1.62730560 166.90539067
60800 0.53084316 1.63938014 175.07741238
60900 0.48636431 1.67848484 183.59680769
61000 0.53320478 1.65778358 167.50492706
61100 0.49863435 1.72838521 162.57105528
61200 0.52236998 1.65735712 172.76728997
61300 0.52523910 1.62371150 183.49547671
61400 0.50426973 1.66044021 180.52467544
61500 0.51003588 1.67092691 174.17697050
61600 0.52229003 1.66614367 169.83343309
61700 0.49386189 1.61033432 204.00756792
61800 0.46351745 1.70420564 187.65391560
61900 0.49071582 1.65558569 188.99579676
62000 0.48262601 1.67556352 186.46743837
62100 0.58288110 1.62130484 158.69910288
62200 0.46514565 1.68932498 191.29407207
62300 0.53816442 1.64579120 169.37798902
62400 0.52420421 1.65764775 171.79335160
62500 0.53927813 1.67445389 159.12245479
62600 0.52773059 1.65796940 170.01166179
62700 0.51842736 1.65328002 176.06347399
62800 0.54145120 1.63498920 171.74994175
62900 0.54278822 1.64041124 169.17334525
63000 0.47005370 1.63316739 207.70462283
63100 0.51335311 1.65207123 178.93981305
63200 0.53921287 1.62155316 177.77339247
63300 0.50619120 1.64876706 183.60585521
63400 0.50635486 1.70306948 165.92662838
63500 0.45241482 1.73230344 185.75549009
63600 0.54922465 1.62914274 170.36676225
63700 0.52002815 1.62741762 184.59530624
63800 0.55603110 1.65988467 156.39340920
63900 0.53615144 1.66910745 162.32268322
64000 0.50974823 1.70795903 162.81736533
64100 0.51288733 1.64687340 180.98857382
64200 0.49991804 1.67475181 177.93417742
64300 0.52818577 1.64030937 175.99300746
64400 0.52700173 1.64953955 173.27494511
64500 0.49944777 1.66492540 181.41375801
64600 0.51020703 1.69211077 167.34646627
64700 0.51815899 1.66751063 171.35997303
64800 0.58183236 1.60241834 166.46767386
64900 0.50946740 1.65276391 180.59756641
65000 0.51341060 1.64993713 179.65663015
65100 0.53995074 1.69207499 153.23156567
65200 0.53165499 1.65788678 168.19425183
65300 0.50762956 1.67781650 173.11543013
65400 0.52124112 1.67115088 168.67590564
65500 0.53597086 1.63189641 175.41164891
65600 0.55861892 1.68127534 148.20133445
65700 0.48626214 1.69787706 177.60243093
65800 0.49200468 1.67242305 182.68295047
65900 0.51038448 1.68383590 169.84154673
66000 0.48093661 1.69580079 180.98198215
66100 0.49116491 1.65460374 189.10586159
66200 0.52173769 1.64051222 178.98315318
66300 0.53558935 1.65355130 167.85197494
66400 0.50786649 1.69011069 169.11339008
66500 0.55737763 1.63368740 165.04974202
66600 0.55320678 1.61052660 175.65685328
