7500 -0.51614433 1.56980481 25.37684848
7600 -0.56280883 1.51712068 26.13313114
7700 -0.50825248 1.56340267 27.71297170
7800 -0.53301812 1.55976120 23.77493343
7900 -0.55006771 1.53357561 25.08838472
8000 -0.53712025 1.51165642 31.00155776
8100 -0.58101482 1.47394431 32.62932470
8200 -0.55426526 1.53012890 25.04740187
8300 -0.56194939 1.50995839 27.58689108
8400 -0.55485488 1.51958560 26.80823056
8500 -0.58388164 1.47602948 31.82313377
8600 -0.59168623 1.50903032 24.10064563
8700 -0.58185667 1.53293031 20.93506345
8800 -0.53140623 1.55639735 24.52279009
8900 -0.56003094 1.51233532 27.40468462
9000 -0.58985401 1.53703514 19.34484218
9100 -0.56873810 1.52253550 24.36166644
9200 -0.57617136 1.48978752 29.76140875
9300 -0.56663332 1.54571578 20.79514566
9400 -0.55067716 1.55374322 21.84417775
9500 -0.54838722 1.48457531 34.69711742
9600 -0.56788568 1.53920209 21.65508073
9700 -0.56842236 1.50393243 27.87758338
9800 -0.53252539 1.50147658 33.72964674
9900 -0.58252179 1.49093464 28.75472595
10000 -0.53089163 1.55354142 25.02387876
10100 -0.57420274 1.52293951 23.58768246
10200 -0.55681879 1.51696653 27.00105578
10300 -0.56673435 1.54689148 20.60097677
10400 -0.50389485 1.54947894 30.55690992
10500 -0.54507066 1.53263321 26.00737144
10600 -0.54481183 1.52208913 27.86782317
10700 -0.55415082 1.52288712 26.32047756
10800 -0.53261121 1.53514032 27.59886064
10900 -0.56362102 1.48465204 32.48698429
11000 -0.58432905 1.48284973 30.26700536
11100 -0.52656013 1.52328656 30.65451511
11200 -0.57685094 1.52148952 23.51584193
11300 -0.56306562 1.52695650 24.34753887
11400 -0.56079360 1.53190366 23.81740066
11500 -0.56760728 1.52507916 24.06256571
11600 -0.54427918 1.53176162 26.27656361
11700 -0.55971206 1.54245065 22.25125245
11800 -0.53912402 1.53757399 26.13164552
11900 -0.58640687 1.47805439 31.08162707
12000 -0.58748995 1.49295880 27.76228511
12100 -0.56257939 1.53276267 23.42637511
12200 -0.54076634 1.52208711 28.50417748
12300 -0.55937948 1.52444576 25.29671022
12400 -0.55896499 1.53530900 23.50700075
12500 -0.57773479 1.55524204 17.95182548
12600 -0.57546214 1.47114132 33.94298782
12700 -0.53912559 1.54305528 25.25611185
12800 -0.59766743 1.54251821 17.63623342
12900 -0.53109417 1.53262903 28.27111025
13000 -0.50877134 1.56233814 27.75959377
13100 -0.53223672 1.54997465 25.32606214
13200 -0.55158308 1.54022822 23.77730104
13300 -0.57713237 1.48302406 31.08750749
13400 -0.56678559 1.48337669 32.33586971
13500 -0.60392162 1.51559923 21.61734853
13600 -0.53773593 1.52205405 28.99719400
13700 -0.55248258 1.52113871 26.87637504
13800 -0.51677874 1.56718630 25.60475380
13900 -0.57092017 1.53677497 21.65200721
14000 -0.57986091 1.51532809 24.26855683
14100 -0.53246805 1.53299681 27.97851082
14200 -0.57263563 1.50320243 27.47548365
14300 -0.52997101 1.53857011 27.48473225
14400 -0.55973746 1.49481725 30.88676966
14500 -0.55806177 1.51612477 26.97828076
14600 -0.60451641 1.50140410 24.27872287
14700 -0.55316339 1.52734405 25.68553350
14800 -0.55465347 1.54644097 22.35299458
14900 -0.56146453 1.55992423 19.40664912
15000 -0.56555759 1.49263466 30.53757293
15100 -0.54473195 1.55540646 22.50773010
15200 -0.55329175 1.50486995 29.79952378
15300 -0.57323406 1.52748235 22.91597069
15400 -0.61150482 1.47843863 28.46041941
15500 -0.56598481 1.49011692 31.00548775
15600 -0.54992469 1.54072236 23.94598239
15700 -0.54532570 1.53222862 26.03568720
15800 -0.55782402 1.56176021 19.66212317
15900 -0.56853523 1.54866983 20.09190326
16000 -0.59340336 1.51219346 23.31707120
16100 -0.55461964 1.52535189 25.81870479
16200 -0.55962169 1.52328774 25.46664626
16300 -0.56639510 1.51359491 26.29856185
16400 -0.59255502 1.51902584 22.14803562
16500 -0.52762774 1.53134903 29.07767225
16600 -0.54990083 1.49542441 32.19046512
16700 -0.54063776 1.53101217 26.97660488
16800 -0.56318674 1.50741882 27.90269022
16900 -0.53611687 1.56673135 22.30910557
17000 -0.57132566 1.49162357 29.98891155
17100 -0.54918130 1.52050164 27.48297119
17200 -0.56884464 1.48434548 31.85430001
17300 -0.54767082 1.49712637 32.18094391
17400 -0.57596118 1.50629249 26.45411311
17500 -0.57397944 1.54071003 20.62723792
17600 -0.55011251 1.52136452 27.18844664
17700 -0.56188882 1.50501027 28.54784597
17800 -0.55942629 1.51166499 27.61552162
17900 -0.55366563 1.52669410 25.72434157
18000 -0.57260386 1.52618870 23.22007177
18100 -0.58564555 1.50766007 25.03579447
18200 -0.53900453 1.54047685 25.68358831
18300 -0.59760103 1.52222795 21.04422492
18400 -0.52803964 1.54840632 26.27550419
18500 -0.57600582 1.48511611 30.77481994
18600 -0.54808941 1.54120616 24.14615544
18700 -0.55059509 1.51437511 28.38921298
18800 -0.53185625 1.54680408 25.87065471
18900 -0.57013049 1.51054731 26.37920527
19000 -0.58100929 1.54042039 19.81221987
19100 -0.58728738 1.53486968 19.98607779
19200 -0.54783049 1.51602860 28.50051811
19300 -0.53330539 1.50195641 33.50417861
19400 -0.54261813 1.53145080 26.58894326
19500 -0.55571377 1.51462474 27.59125112
19600 -0.57496403 1.52074045 23.88399044
19700 -0.55309217 1.54653514 22.56668723
19800 -0.53251085 1.54585140 25.90720285
19900 -0.59431175 1.50920049 23.78723036
20000 -0.58313126 1.50846771 25.17146095
20100 -0.56976886 1.51091587 26.35647794
20200 -0.53436058 1.52053002 29.82294657
20300 -0.59168293 1.49142496 27.61806688
20400 -0.56372828 1.49008750 31.31661950
20500 -0.54042790 1.55955754 22.59366867
20600 -0.58218631 1.50236025 26.47076912
20700 -0.50641198 1.54569684 30.64289410
20800 -0.58547544 1.47946804 30.87511036
20900 -0.53034679 1.52166992 30.29191428
21000 -0.58257985 1.52155090 22.81578691
21100 -0.55348146 1.54582057 22.61948967
21200 -0.56301341 1.51281372 26.90201460
21300 -0.52544752 1.55208283 26.17402979
21400 -0.54991862 1.52671607 26.27586979
21500 -0.53287763 1.52256834 29.70594156
21600 -0.59211411 1.48492702 28.94787538
21700 -0.55928111 1.52108390 25.90638824
21800 -0.53366471 1.52468370 29.20161605
21900 -0.59456814 1.49855586 25.84780928
22000 -0.54638600 1.51691528 28.55863774
22100 -0.56880742 1.53913806 21.54402897
22200 -0.51737973 1.51213478 34.32175081
22300 -0.54166320 1.52171970 28.42720342
22400 -0.53579011 1.54445455 25.57963833
22500 -0.57202409 1.54565102 20.10072159
22600 -0.58194733 1.51939200 23.27784157
22700 -0.55997777 1.51436770 27.03278711
22800 -0.57793392 1.51370397 24.80316990
22900 -0.56280213 1.47840795 33.96314529
23000 -0.57677133 1.55888044 17.55001738
23100 -0.59275651 1.55423112 16.37486668
23200 -0.57103991 1.52399553 23.80413917
23300 -0.53715806 1.54702671 24.95916318
23400 -0.55032236 1.52262082 26.93338546
23500 -0.54721867 1.54561702 23.58812003
23600 -0.53374196 1.53627236 27.22423889
23700 -0.56900160 1.49599696 29.38891214
23800 -0.59335420 1.47023240 32.08323943
23900 -0.56862409 1.53460924 22.30686596
24000 -0.55176188 1.53981323 23.81716973
24100 -0.56711716 1.50040956 28.74709647
24200 -0.55690332 1.53240452 24.28245205
24300 -0.54869418 1.51659767 28.26493406
24400 -0.54186274 1.51911982 28.86251570
24500 -0.58904270 1.54037830 18.89530514
24600 -0.53290074 1.59393555 19.58591474
24700 -0.54578829 1.55863745 21.88231131
24800 -0.54673887 1.53790233 24.88231443
24900 -0.57595017 1.53354563 21.54770959
25000 -0.60189994 1.48996981 26.86815096
25100 -0.54158565 1.56278683 21.96127927
25200 -0.59235777 1.50987604 23.86698377
25300 -0.61043302 1.43476128 39.18691160
25400 -0.58330222 1.49190955 28.46000271
25500 -0.55680271 1.51209402 27.90706121
25600 -0.56660693 1.51809310 25.44191524
25700 -0.54461343 1.50805553 30.49383184
25800 -0.51090530 1.54139039 30.45690736
25900 -0.57975618 1.51190627 24.91891432
26000 -0.55830560 1.52624628 25.13382811
26100 -0.56532766 1.51400526 26.36534035
26200 -0.55175986 1.55106941 22.07772966
26300 -0.55631917 1.54266044 22.69995818
26400 -0.55764209 1.52433221 25.56247429
26500 -0.57488651 1.49178672 29.50307834
26600 -0.56766000 1.54602276 20.61143339
26700 -0.53049088 1.54081124 27.03720155
26800 -0.56996895 1.51764635 25.08046483
26900 -0.55407316 1.55208606 21.58658934
27000 -0.55473455 1.53063170 24.89383725
27100 -0.57774167 1.52633242 22.55376355
27200 -0.50551623 1.55507593 29.41346151
27300 -0.57145893 1.53724266 21.50637898
27400 -0.54423954 1.52364251 27.68164190
27500 -0.56953246 1.50598003 27.33276422
27600 -0.55328857 1.50622473 29.53654952
27700 -0.54456528 1.49835799 32.40972763
27800 -0.53842738 1.50629426 31.81381266
27900 -0.51937638 1.54732104 27.96787782
28000 -0.53964296 1.55700693 23.08069775
28100 -0.57169345 1.52650278 23.28192754
28200 -0.53388127 1.50681411 32.45811134
28300 -0.52797803 1.54436250 26.90729357
28400 -0.53933638 1.55002851 24.15212190
28500 -0.54489210 1.50034714 31.95986220
28600 -0.54671913 1.51952953 28.03230780
28700 -0.57343747 1.49974632 28.05980458
28800 -0.52959285 1.52940057 29.07138064
28900 -0.53121514 1.53278351 28.22484100
29000 -0.49399744 1.55481397 31.75801960
29100 -0.57991104 1.48538074 30.24139300
29200 -0.56825924 1.53897580 21.64221094
29300 -0.57300682 1.55455968 18.64007765
29400 -0.53370905 1.55924196 23.73275282
29500 -0.56263296 1.53896125 22.40159123
29600 -0.58610200 1.48363527 29.89322573
29700 -0.58632208 1.51784231 23.05204667
29800 -0.56990878 1.48883969 30.75620175
29900 -0.56424377 1.52628533 24.30327031
30000 -0.54673821 1.54353815 23.98474326
30100 -0.57799646 1.47973598 31.70055259
30200 -0.60234788 1.50170451 24.42851820
30300 -0.52035812 1.51797043 32.70298430
30400 -0.57214949 1.46338143 36.16704968
30500 -0.54839367 1.49940356 31.61170637
30600 -0.54893780 1.54440612 23.51462193
30700 -0.57420026 1.49812267 28.29001632
30800 -0.59117551 1.46870645 32.66973879
30900 -0.54237817 1.53495873 26.04163012
31000 -0.52135745 1.54539617 27.90775331
31100 -0.58109644 1.48753248 29.64025286
31200 -0.49516392 1.54129423 33.57267154
31300 -0.52850756 1.53372279 28.52888510
31400 -0.54528819 1.54773022 23.56091522
31500 -0.58781433 1.49551064 27.20076110
31600 -0.51912517 1.54191514 28.85326350
31700 -0.51606238 1.54888198 28.33485310
31800 -0.57583734 1.47874716 32.18459287
31900 -0.55495688 1.53241159 24.56169140
32000 -0.52699385 1.56006544 24.75640507
32100 -0.56156755 1.52414232 25.04473336
32200 -0.58266395 1.52478355 22.23427565
32300 -0.59092571 1.51279871 23.47076157
32400 -0.59353266 1.50732471 24.22953055
32500 -0.60229667 1.49232001 26.33845928
32600 -0.53864262 1.51858797 29.47326540
32700 -0.54543312 1.53590675 25.40875823
32800 -0.52003824 1.54156589 28.74379976
32900 -0.55744280 1.53643667 23.53775870
33000 -0.56609268 1.50751874 27.49010321
33100 -0.53801942 1.57437056 21.01023235
33200 -0.55484377 1.56250757 19.98724977
33300 -0.52215357 1.53108754 30.08038647
33400 -0.59265368 1.51280714 23.28219930
33500 -0.56627427 1.50226874 28.49011203
33600 -0.54388586 1.54296325 24.51608334
33700 -0.55979620 1.53806192 22.94052290
33800 -0.53472125 1.52295457 29.33107583
33900 -0.54599099 1.57131856 20.13884422
34000 -0.57770168 1.51573519 24.45519908
34100 -0.56449638 1.48535848 32.21610600
34200 -0.59377111 1.47405268 31.16838516
34300 -0.56883603 1.49829783 28.94387742
34400 -0.50460494 1.51585559 36.04419639
34500 -0.51928964 1.57092019 24.65891678
34600 -0.58035422 1.52731529 22.06756158
34700 -0.55844090 1.55892212 19.97097266
34800 -0.58160286 1.53455327 20.69525180
34900 -0.55028421 1.48551057 34.21026765
35000 -0.57454081 1.54057423 20.57829328
35100 -0.53631701 1.48239147 37.07279632
35200 -0.58261618 1.47332479 32.58030652
35300 -0.57959956 1.47182098 33.28096501
35400 -0.57077293 1.50838732 26.70752674
35500 -0.54047820 1.55442914 23.31904044
35600 -0.54701174 1.53067311 26.03850128
35700 -0.56315710 1.54825369 20.87646145
35800 -0.58172760 1.48529111 30.04413354
35900 -0.52391741 1.52287275 31.18957084
36000 -0.54441882 1.52791486 26.90939797
36100 -0.53275194 1.51797148 30.55314665
36200 -0.55245330 1.53438784 24.59870863
36300 -0.60486912 1.47446090 29.95888511
36400 -0.56006242 1.55051140 20.96468342
36500 -0.55166644 1.50133846 30.73462560
36600 -0.57054332 1.50192522 27.99632538
36700 -0.56624320 1.51991895 25.16003237
36800 -0.53778436 1.51779248 29.75674712
36900 -0.54472248 1.52188063 27.91880760
37000 -0.58006267 1.50288284 26.62006908
37100 -0.57399759 1.50775050 26.41823944
37200 -0.57348111 1.52366914 23.54980143
37300 -0.56927706 1.52769595 23.38858537
37400 -0.54586259 1.52651738 26.92728040
37500 -0.52444275 1.57644059 23.04363718
37600 -0.57608569 1.52489272 23.00865753
37700 -0.57281653 1.52599585 23.22653857
37800 -0.58255945 1.50216535 26.46541552
37900 -0.56905366 1.49141684 30.32693799
38000 -0.57202628 1.47833484 32.75635896
38100 -0.57387263 1.50896139 26.20193219
38200 -0.57848795 1.50153612 27.07654505
38300 -0.54408254 1.48109641 36.11451630
38400 -0.53965357 1.52400727 28.34221089
38500 -0.55342154 1.50430077 29.89171700
38600 -0.53743747 1.53380924 27.02297214
38700 -0.55327132 1.54969378 22.06063315
38800 -0.54493449 1.53137355 26.24009490
38900 -0.53731712 1.56118811 22.86723011
39000 -0.58717494 1.52355787 21.93065992
39100 -0.58064107 1.56281199 16.53355239
39200 -0.56258530 1.48397203 32.77544216
39300 -0.54883999 1.55611458 21.77618114
39400 -0.53364227 1.53300232 27.78156018
39500 -0.57056234 1.50990483 26.44514128
39600 -0.54717177 1.53451129 25.37148934
39700 -0.57029559 1.54860215 19.87227123
39800 -0.61010921 1.47046581 30.38315002
39900 -0.57482461 1.50279914 27.27852882
40000 -0.60116372 1.48242979 28.55270407
40100 -0.58104916 1.49388008 28.31736312
40200 -0.56127772 1.51573022 26.59961179
40300 -0.58989181 1.49124994 27.85020167
40400 -0.54707145 1.53707985 24.96505924
40500 -0.51516632 1.51268809 34.62462083
40600 -0.57946183 1.49836842 27.59237188
40700 -0.57793781 1.53952420 20.32583028
40800 -0.58616486 1.54186000 18.98335030
40900 -0.52550085 1.58062544 22.35012041
41000 -0.61469007 1.46244090 31.85605652
41100 -0.57928241 1.53272338 21.27710209
41200 -0.58527751 1.48256895 30.21875543
41300 -0.52293225 1.52611933 30.79373827
41400 -0.55172261 1.54020168 23.76084451
41500 -0.55397782 1.52155561 26.58243879
41600 -0.52117464 1.53875384 28.98941639
41700 -0.53785641 1.54345570 25.39833070
41800 -0.55113126 1.51216994 28.72101749
41900 -0.57692749 1.51298896 25.05998534
42000 -0.56960337 1.54470918 20.55926010
42100 -0.55580932 1.54296705 22.72514936
42200 -0.54328520 1.50656288 30.98872460
42300 -0.51583258 1.52418687 32.41394831
42400 -0.51623921 1.56874433 25.49804007
42500 -0.57469648 1.52409030 23.32259870
42600 -0.58302434 1.49673510 27.49996101
42700 -0.49747765 1.52686599 35.49534304
42800 -0.57034720 1.55442606 19.00081079
42900 -0.59122195 1.50594207 24.74557280
43000 -0.58039802 1.50610368 25.95020783
43100 -0.57667491 1.54769994 19.20219275
43200 -0.52084162 1.57325689 24.08077044
43300 -0.54801307 1.52787062 26.36427659
43400 -0.54892897 1.50834236 29.77755243
43500 -0.54526174 1.49548505 32.88514666
43600 -0.56753098 1.52434296 24.20171852
43700 -0.54982954 1.54745017 22.91130855
43800 -0.55782785 1.53906977 23.05572948
43900 -0.54267700 1.50887948 30.63878821
44000 -0.55332358 1.48697089 33.44768601
44100 -0.54345434 1.52590884 27.40713875
44200 -0.51891422 1.54463972 28.46443779
44300 -0.55170670 1.51634131 27.86070998
44400 -0.57028427 1.51714109 25.13177574
44500 -0.58720376 1.47110583 32.55776711
44600 -0.54194282 1.50507114 31.48966627
44700 -0.54612092 1.53072976 26.16559294
44800 -0.53563117 1.53413057 27.26488932
44900 -0.59517984 1.50670744 24.17463864
45000 -0.58165502 1.55338655 17.75051979
45100 -0.57447972 1.51880594 24.29331374
45200 -0.52598999 1.55423756 25.76308662
45300 -0.55459466 1.50063916 30.44372864
45400 -0.56684146 1.51291060 26.36681974
45500 -0.55730756 1.51383696 27.50890541
45600 -0.59247321 1.50343833 25.09924996
45700 -0.56085794 1.53789464 22.81933156
45800 -0.55886405 1.55229714 20.86774476
45900 -0.56925564 1.53742335 21.76262732
46000 -0.56414178 1.49113077 31.04190529
46100 -0.54971681 1.50508827 30.28781072
46200 -0.54794641 1.55516863 22.04821057
46300 -0.55903708 1.47143970 36.05517769
46400 -0.57567142 1.49656422 28.42185556
46500 -0.53350169 1.53658600 27.21291107
46600 -0.58402404 1.52362160 22.27988223
46700 -0.57442735 1.50316039 27.25716119
46800 -0.58044000 1.54001259 19.94528371
46900 -0.54975589 1.50903792 29.51990360
47000 -0.55604173 1.50208677 29.94681600
47100 -0.54074604 1.53066408 27.01823797
47200 -0.54598930 1.57524371 19.64171386
47300 -0.57603689 1.52703185 22.64241685
47400 -0.54370522 1.56021643 21.98375245
47500 -0.56275445 1.48889839 31.70011573
47600 -0.56056209 1.53643386 23.09840618
47700 -0.57336812 1.50433137 27.16092353
47800 -0.54813102 1.54176388 24.05142844
47900 -0.55923187 1.51443632 27.12477199
48000 -0.57879697 1.49853758 27.63864059
48100 -0.54151980 1.55957027 22.41824223
48200 -0.55813187 1.53343907 23.93455590
48300 -0.52436122 1.55727736 25.60936725
48400 -0.54836958 1.52260037 27.23120721
48500 -0.56352993 1.51430004 26.55427770
48600 -0.56051781 1.51093930 27.59961452
48700 -0.52768602 1.52691886 29.82459369
48800 -0.53326989 1.56402052 23.14467550
48900 -0.56899042 1.52469907 23.94696402
49000 -0.56221497 1.55005090 20.73472312
49100 -0.52297121 1.53682792 28.98216046
49200 -0.58370545 1.49873161 27.01669337
49300 -0.54677319 1.51975717 27.98296749
49400 -0.54701221 1.51233609 29.31150320
49500 -0.62896441 1.49840205 22.84389512
49600 -0.56599282 1.48992594 31.04451700
49700 -0.52445813 1.51508027 32.50512674
49800 -0.57354623 1.55534072 18.45843154
49900 -0.58303928 1.53729421 20.07649133
50000 -0.54923787 1.52255084 27.10871279
50100 -0.55459554 1.52456641 25.95970085
50200 -0.57294868 1.49249146 29.60091493
50300 -0.54982602 1.51042418 29.24560845
50400 -0.60553065 1.50702636 23.08164147
50500 -0.58464559 1.54735645 18.30334731
50600 -0.56395473 1.52634879 24.33152874
50700 -0.54882202 1.55041233 22.61562749
50800 -0.56265844 1.50577564 28.29290416
50900 -0.54816125 1.55706557 21.74262853
51000 -0.58565228 1.49489393 27.57195128
51100 -0.53843631 1.53084802 27.35760939
51200 -0.56814149 1.50082744 28.52818781
51300 -0.54806799 1.50607967 30.34421596
51400 -0.63154298 1.44268845 35.44779792
51500 -0.57295695 1.53329145 21.96583919
51600 -0.58573624 1.51128069 24.33559164
51700 -0.57061561 1.50839634 26.72614102
51800 -0.56543888 1.52124404 25.03019419
51900 -0.52915556 1.52933634 29.15695353
52000 -0.58147263 1.50729897 25.59121202
52100 -0.54338604 1.53600035 25.71190905
52200 -0.54937549 1.49112670 33.15789826
52300 -0.53156661 1.54860343 25.64536324
52400 -0.55065474 1.51589085 28.10009388
52500 -0.52560667 1.57281308 23.29477222
52600 -0.56180822 1.52436586 24.97215963
52700 -0.54330190 1.53715831 25.53585561
52800 -0.59693795 1.53437576 19.02658830
52900 -0.54482171 1.54907341 23.42956898
53000 -0.52276844 1.55609794 26.05941502
53100 -0.56534041 1.51310937 26.53065600
53200 -0.58816713 1.48808731 28.70678883
53300 -0.58005314 1.48653557 29.97715475
53400 -0.54033800 1.51651899 29.57861854
53500 -0.56157402 1.51070430 27.49730833
53600 -0.53020508 1.52200007 30.25714529
53700 -0.58188422 1.53082528 21.28571165
53800 -0.56031101 1.53809472 22.86316609
53900 -0.53102463 1.57448329 22.15356034
54000 -0.56460309 1.52322659 24.79058045
54100 -0.57593413 1.51074110 25.60563706
54200 -0.51250258 1.54054705 30.29026217
54300 -0.55683109 1.53635624 23.63830870
54400 -0.53434513 1.54062570 26.42085113
54500 -0.55879264 1.51018616 27.98440712
54600 -0.55872390 1.51823492 26.49873993
54700 -0.53178970 1.53440263 27.85859835
54800 -0.54959908 1.53703891 24.58837674
54900 -0.58132267 1.51983549 23.27177896
55000 -0.51671263 1.56245520 26.25641642
55100 -0.55672225 1.54209119 22.73185282
55200 -0.52736143 1.50772993 33.38592915
55300 -0.54138239 1.53021201 26.99375405
55400 -0.55747017 1.48082625 34.17594224
55500 -0.51277131 1.55628030 27.85496858
55600 -0.56841516 1.48305145 32.19062242
55700 -0.57833668 1.52765398 22.25255635
55800 -0.55317450 1.51014511 28.80130355
55900 -0.59178180 1.49187782 27.51300937
56000 -0.56357263 1.50357694 28.59722276
56100 -0.51805751 1.50930331 34.73414935
56200 -0.53257904 1.53596855 27.46804734
56300 -0.59258911 1.51180501 23.47722667
56400 -0.61803994 1.47582051 28.48694727
56500 -0.53043052 1.52103848 30.39051761
56600 -0.57703310 1.49446809 28.68211291
56700 -0.54264316 1.52885126 27.02653452
56800 -0.56262577 1.51908774 25.80046290
56900 -0.56358217 1.51219813 26.93968322
57000 -0.55787155 1.50467055 29.17704392
57100 -0.57568294 1.53640193 21.10953033
57200 -0.54749039 1.55000949 22.87816655
57300 -0.51245704 1.54838610 29.07956845
57400 -0.56751842 1.50612840 27.56878303
57500 -0.51381255 1.54265858 29.71104396
57600 -0.51220006 1.54923189 28.99992058
57700 -0.55694039 1.50864036 28.54228056
57800 -0.54270397 1.52317845 28.00395014
57900 -0.59747735 1.47361018 30.88162185
58000 -0.55674109 1.54408455 22.41637115
58100 -0.55001734 1.54528505 23.21575725
58200 -0.54692379 1.52012933 27.89289144
58300 -0.53842844 1.55799285 23.13569910
58400 -0.54261419 1.48967522 34.50340396
58500 -0.58263185 1.49908596 27.07086634
58600 -0.56167708 1.53289425 23.52878049
58700 -0.54982078 1.53195253 25.39687615
58800 -0.55079869 1.53272316 25.12128558
58900 -0.54333956 1.56671618 21.15353498
59000 -0.58438750 1.53184773 20.82071819
59100 -0.55208517 1.54168074 23.47189164
59200 -0.55228398 1.51946359 27.20670888
59300 -0.55484109 1.52667174 25.55689793
59400 -0.56650500 1.46564343 36.37195900
59500 -0.53371194 1.54799696 25.37832120
59600 -0.55378677 1.52928040 25.26174417
59700 -0.54820946 1.48042832 35.62604522
59800 -0.57194079 1.49210956 29.80879868
59900 -0.59119580 1.53774351 19.08276075
60000 -0.57551066 1.48421636 31.03008702
60100 -0.55948199 1.51059904 27.80901698
60200 -0.56862044 1.48281346 32.21529222
60300 -0.55304264 1.57436642 18.69013059
60400 -0.52908690 1.52993109 29.06736162
60500 -0.53256951 1.55552553 24.45292141
60600 -0.54305468 1.48948899 34.47335992
60700 -0.53385928 1.57175180 22.02517035
60800 -0.56280774 1.51624972 26.29294166
60900 -0.56247892 1.52055246 25.55673379
61000 -0.52674061 1.54259366 27.39778679
61100 -0.59969611 1.49312599 26.42886386
61200 -0.53395589 1.53607759 27.22060022
61300 -0.56678477 1.52681315 23.86999154
61400 -0.56646230 1.51903473 25.29037278
61500 -0.56970124 1.52863941 23.17110933
61600 -0.57411011 1.54030207 20.67584626
61700 -0.53229019 1.55858533 24.06234399
61800 -0.53762281 1.53665487 26.52399246
61900 -0.54694242 1.55883326 21.67733530
62000 -0.55868767 1.56498873 19.09860957
62100 -0.57447176 1.49631076 28.62332351
62200 -0.57630632 1.50340212 26.97542702
62300 -0.53093471 1.52221871 30.09463088
62400 -0.59331149 1.51271864 23.22837220
62500 -0.58819746 1.52819824 21.00782520
62600 -0.55852099 1.54935690 21.35482670
62700 -0.51921854 1.49089339 38.20375479
62800 -0.54111320 1.52883664 27.27095558
62900 -0.54269174 1.53534718 25.92821963
63000 -0.56153301 1.55246093 20.47044223
63100 -0.50951136 1.51793058 34.71759648
63200 -0.54562239 1.53475913 25.56849653
63300 -0.58873719 1.51586121 23.14325411
63400 -0.55545554 1.52541476 25.68655189
63500 -0.53626246 1.53176194 27.55701281
