15000 -0.69585063 0.00048369 5.05709448
15100 -0.64476446 -0.00497421 6.04043272
15200 -0.59177485 0.01185901 12.11256113
15300 -0.62895609 -0.01361667 6.25465820
15400 -0.67784842 -0.00645619 4.62056840
15500 -0.64345496 -0.09068060 1.64209656
15600 -0.66477206 -0.09664027 0.62614782
15700 -0.72080183 -0.07512988 0.52561959
15800 -0.60465079 0.00582684 10.14539559
15900 -0.66410125 -0.07576853 0.93794215
16000 -0.65423589 -0.03243272 3.32984535
16100 -0.62259073 -0.01250179 6.82406529
16200 -0.72225192 -0.01151604 4.16227982
16300 -0.64232818 -0.01048780 5.66923658
16400 -0.59219108 -0.00597298 10.23192203
16500 -0.62448027 -0.01981765 6.06621934
16600 -0.68093952 -0.04050554 1.95144662
16700 -0.63260415 -0.01344977 6.01657147
16800 -0.63920466 -0.07978043 2.05245235
16900 -0.64648393 -0.01633471 4.93192544
17000 -0.61247330 -0.04876111 5.14317337
17100 -0.68792506 -0.06758698 0.59820420
17200 -0.63987694 -0.01228155 5.65465404
17300 -0.65895458 0.02174914 8.25379025
17400 -0.65002964 -0.02255956 4.24702956
17500 -0.68523161 -0.06232193 0.81887110
17600 -0.65769699 0.02658413 8.90654355
17700 -0.65939738 -0.04319616 2.43762428
17800 -0.69128036 0.02187650 7.46495689
17900 -0.65655659 0.01115847 7.12176758
18000 -0.67603475 -0.00328888 4.96368669
18100 -0.62171091 -0.02629024 5.78115540
18200 -0.65900493 0.02759397 8.98040813
18300 -0.63662219 -0.00702038 6.33097842
18400 -0.67871176 -0.00055901 5.17084940
18500 -0.60602230 0.01468071 10.99173759
18600 -0.61798224 0.01669647 10.17248870
18700 -0.64254616 0.01800895 8.61352850
18800 -0.66457363 -0.05985880 1.43317217
18900 -0.57135024 -0.04727994 9.66508263
19000 -0.68287717 -0.05701665 1.07037968
19100 -0.61224457 -0.02398759 6.73945124
19200 -0.64406436 0.01313779 7.96447793
19300 -0.71972667 -0.02372976 3.10314506
19400 -0.58550752 -0.00143850 11.41144798
19500 -0.58827499 -0.03105829 8.61771805
19600 -0.64042260 -0.05579259 2.75188081
19700 -0.67170368 -0.05740800 1.30738023
19800 -0.62316009 -0.07600650 3.24003024
19900 -0.68700551 -0.02526237 2.87728510
20000 -0.66130265 -0.07161451 1.15161044
20100 -0.62469412 -0.00538899 7.31110949
20200 -0.65797297 -0.05245962 2.01317964
20300 -0.63991623 0.05266340 13.45808701
20400 -0.63292743 -0.02813184 4.83188090
20500 -0.67725067 -0.02533945 3.04586508
20600 -0.67246329 -0.04817586 1.72200603
20700 -0.63000072 -0.04945185 3.72750726
20800 -0.63264077 -0.03452949 4.41182668
20900 -0.64789238 -0.01573804 4.90764095
21000 -0.65235692 -0.02927663 3.63582917
21100 -0.60811980 0.03598378 13.46677898
21200 -0.64855795 0.02825775 9.54816719
21300 -0.59597458 -0.03805672 7.32912933
21400 -0.65617533 -0.01322641 4.72512863
21500 -0.61291437 0.05116118 15.21680383
21600 -0.68447000 -0.02506762 2.92802141
21700 -0.58534578 -0.01986220 9.78382874
21800 -0.66349499 -0.00575071 5.10777196
21900 -0.65288224 0.00906053 7.05714102
22000 -0.67417179 -0.02233299 3.34963056
22100 -0.66228417 0.02543728 8.57849816
22200 -0.71773237 0.01097683 6.31514737
22300 -0.63509970 -0.01538266 5.68607119
22400 -0.63616303 -0.01265855 5.85184405
22500 -0.67752955 -0.03277544 2.51203109
22600 -0.67545561 0.02517251 8.13529195
22700 -0.66111146 -0.01023037 4.78545193
22800 -0.65583610 -0.03444105 3.12421312
22900 -0.61187565 0.00295951 9.18328117
23000 -0.65801167 0.02302852 8.44951805
23100 -0.61982996 -0.00175025 8.04012411
23200 -0.68626109 -0.05760866 0.99289180
23300 -0.61659710 -0.01861193 6.79003063
23400 -0.67373739 -0.05922001 1.17636622
23500 -0.60344238 -0.03505604 6.77054635
23600 -0.62123694 0.00808220 8.94269062
23700 -0.64474715 -0.03979976 3.33847323
23800 -0.66054539 0.00328925 6.11266801
23900 -0.64836927 -0.01702940 4.77492618
24000 -0.69141129 0.01920589 7.14190496
24100 -0.64092105 -0.02374948 4.65223220
24200 -0.63975593 -0.00163074 6.65292940
24300 -0.67476514 -0.04538194 1.80996501
24400 -0.67072633 0.04787023 11.36127679
24500 -0.64592049 -0.00831366 5.66548887
24600 -0.63042324 -0.00036299 7.38422950
24700 -0.65307166 -0.04620310 2.54818801
24800 -0.62419128 -0.03536721 4.96218000
24900 -0.62734058 -0.05510807 3.64733863
25000 -0.59418924 -0.00399057 10.20686342
25100 -0.64643470 -0.00134374 6.30114976
25200 -0.54071168 -0.05087447 13.89304397
25300 -0.63806009 -0.06291276 2.60600783
25400 -0.71130170 0.03127709 8.68070162
25500 -0.63089447 -0.01237962 6.22645293
25600 -0.61110914 -0.01003740 7.99742800
25700 -0.68491529 -0.03151119 2.45913304
25800 -0.64515933 -0.01171358 5.40099567
25900 -0.65939930 -0.03881685 2.69589778
26000 -0.65683071 -0.01931611 4.18673839
26100 -0.66625026 0.01424649 7.09565325
26200 -0.71024086 -0.05042394 1.28133041
26300 -0.67592063 0.03527948 9.44017719
26400 -0.65971375 -0.07759884 1.06239700
26500 -0.68081765 0.00908588 6.13384577
26600 -0.62976837 0.02630006 10.44209315
26700 -0.68728530 0.01864840 7.11955299
26800 -0.60964968 0.02720543 12.17220124
26900 -0.65828676 0.06069199 13.78095519
27000 -0.57086416 -0.01161261 12.24419740
27100 -0.62989298 -0.03223415 4.75360283
27200 -0.67274280 -0.05785337 1.25964685
27300 -0.65273718 0.04704315 11.92773073
27400 -0.58764309 0.01697916 13.15409895
27500 -0.60525429 0.00255919 9.74756834
27600 -0.66076945 -0.01930767 4.02514438
27700 -0.60217202 0.00465503 10.26149518
27800 -0.62783137 0.00313234 7.92229573
27900 -0.60278819 -0.04137460 6.44353650
28000 -0.66892094 0.03791749 9.99357132
28100 -0.63383311 0.01923485 9.29750331
28200 -0.65767995 -0.04863189 2.21483429
28300 -0.67411819 -0.02988009 2.79333520
28400 -0.63667792 -0.05776761 2.89663046
28500 -0.62724668 0.01161786 8.87579610
28600 -0.67849974 0.02896105 8.54660677
28700 -0.60458219 0.01675267 11.36787227
28800 -0.65029655 -0.04100467 2.97544130
28900 -0.62645472 -0.04285702 4.33711361
29000 -0.65871602 0.02869667 9.13359969
29100 -0.64379301 -0.01956044 4.81487474
29200 -0.62112764 0.02187450 10.53712155
29300 -0.60882812 0.00820553 10.01037469
29400 -0.63075902 0.04622960 13.08870436
29500 -0.60046965 -0.00551949 9.41642813
29600 -0.66819836 -0.03291784 2.75568051
29700 -0.63291392 0.01249616 8.57796451
29800 -0.67356065 -0.01248025 4.17937344
29900 -0.62933724 -0.01403736 6.19140016
30000 -0.56832882 -0.05207114 9.81723852
30100 -0.74995401 -0.07173405 1.64718365
30200 -0.65399748 -0.05539961 2.05271337
30300 -0.58022316 -0.01645757 10.66291450
30400 -0.62075758 0.00336571 8.48191529
30500 -0.65703439 -0.07142429 1.33130752
30600 -0.69958700 0.00506668 5.51958901
30700 -0.56534550 0.01442896 15.61291080
30800 -0.64069222 0.01626112 8.51703015
30900 -0.60724569 -0.02756324 6.92522380
31000 -0.66472739 -0.02314570 3.57537007
31100 -0.67070917 -0.03801039 2.35033245
31200 -0.60661519 -0.02015988 7.54758372
31300 -0.70594037 -0.00802426 4.24741252
31400 -0.59029606 -0.05625548 6.97426838
31500 -0.67422140 -0.01979783 3.54846258
31600 -0.62642759 -0.03763283 4.65128114
31700 -0.65588873 0.01231413 7.28013451
31800 -0.63736952 -0.03673663 3.96241501
31900 -0.63221361 0.01237088 8.61110515
32000 -0.67566662 -0.07682683 0.56455458
32100 -0.64230139 -0.03376928 3.85781924
32200 -0.61374910 -0.01072141 7.70494297
32300 -0.66904593 -0.02623100 3.20001005
32400 -0.61285509 0.02194047 11.23185618
32500 -0.68571202 -0.03538256 2.18977979
32600 -0.68282660 0.00592908 5.75794747
32700 -0.61716101 -0.02324197 6.37704625
32800 -0.70361720 -0.00772273 4.26408905
32900 -0.73077659 -0.03706785 2.45382684
33000 -0.65967266 0.00633380 6.46658630
33100 -0.62939534 -0.04978604 3.75322940
33200 -0.69786404 0.02365375 7.64740619
33300 -0.68419507 -0.01861221 3.43688435
33400 -0.66093495 -0.00785599 5.00829799
33500 -0.60005053 -0.02952415 7.47837059
33600 -0.61280461 -0.04258519 5.44974819
33700 -0.73895495 -0.04553291 2.24207584
33800 -0.62945647 -0.02825542 5.06183731
33900 -0.68653398 0.02508795 7.91416478
34000 -0.66631126 0.04697351 11.36807242
34100 -0.68925100 -0.02090356 3.18589359
34200 -0.63766107 0.02810909 10.14903986
34300 -0.61699951 -0.02641481 6.15193132
34400 -0.68003913 -0.04539716 1.68995341
34500 -0.60934783 -0.00026754 9.08219046
34600 -0.71219722 -0.02813239 2.65686242
34700 -0.63512998 0.02958900 10.50071476
34800 -0.63391272 -0.00437389 6.75594140
34900 -0.67029898 -0.03173111 2.77139573
35000 -0.60871672 -0.04319929 5.77947889
35100 -0.64169595 0.01061614 7.81764661
35200 -0.63599134 0.04768005 12.95325298
35300 -0.66951509 -0.01338603 4.21565459
35400 -0.65957506 -0.00571010 5.26238029
35500 -0.63367426 0.00794722 8.02585338
35600 -0.63944146 -0.00261668 6.57542373
35700 -0.70240423 0.01073279 6.13376516
35800 -0.66493281 0.05176205 12.13071463
35900 -0.65516697 0.02140171 8.37418846
36000 -0.61437570 -0.05261783 4.78829534
36100 -0.64520370 0.00000146 6.50146317
36200 -0.63472315 0.02691514 10.18425946
36300 -0.62827729 -0.03380527 4.76294437
36400 -0.64693137 -0.10868398 1.44584566
36500 -0.63323463 -0.05327984 3.32019427
36600 -0.62438584 0.00144917 8.00471729
36700 -0.61028195 -0.00808250 8.24907802
36800 -0.62450862 -0.00776794 7.10285101
36900 -0.66094367 -0.01684389 4.22016739
37000 -0.65574000 -0.02170320 4.04466858
37100 -0.65961763 0.01212803 7.10171574
37200 -0.66836951 -0.03532265 2.59182393
37300 -0.64873232 -0.02704222 3.97560645
37400 -0.59525164 -0.09259951 5.51349311
37500 -0.63544897 0.06670160 15.97813013
37600 -0.68548283 0.00519981 5.63887409
37700 -0.60354219 0.00187751 9.84156762
37800 -0.62864539 -0.07701645 2.80986235
37900 -0.66715089 0.00413415 5.96149281
38000 -0.65246594 -0.00200735 5.93102337
38100 -0.67839768 -0.02222140 3.25808590
38200 -0.66313416 -0.02654887 3.37707896
38300 -0.59514906 0.01690925 12.33074638
38400 -0.68207696 -0.06666963 0.71607449
38500 -0.61816987 0.01518474 9.98184743
38600 -0.60470446 -0.02121310 7.64430781
38700 -0.63348171 0.00157135 7.37071077
38800 -0.63017635 -0.00970238 6.51450137
38900 -0.68656766 0.01766263 7.01246066
39000 -0.60419884 0.04627517 15.28714408
39100 -0.68580848 -0.00735988 4.39179522
39200 -0.64843249 -0.01683260 4.78801234
39300 -0.61370965 -0.06921594 4.19684161
39400 -0.66034412 0.02659328 8.79922409
39500 -0.60214696 0.01175883 11.03262607
39600 -0.62395249 -0.01456274 6.54137526
39700 -0.62631698 -0.01242318 6.54944375
39800 -0.61498046 -0.03968892 5.43287433
39900 -0.62979914 0.03226179 11.21067060
40000 -0.64830101 -0.06055253 2.11444395
40100 -0.65059842 0.07721361 16.92259034
40200 -0.66760749 -0.00668866 4.87814019
40300 -0.65461593 -0.03022644 3.46403203
40400 -0.59925991 0.04015268 14.89566995
40500 -0.61249939 0.00948946 9.82214854
40600 -0.62116294 0.00690536 8.82201912
40700 -0.61151237 0.01485918 10.51134593
40800 -0.67792499 -0.01606536 3.76616481
40900 -0.67456333 -0.05342020 1.40835091
41000 -0.71260449 -0.00230778 4.85132117
41100 -0.68226558 -0.07573954 0.45153970
41200 -0.66707105 0.02650064 8.54336385
41300 -0.70515964 -0.04241256 1.67146737
41400 -0.74089690 0.00576730 6.42963935
41500 -0.69124442 0.00490437 5.54079325
41600 -0.64291918 -0.06748138 2.15784023
41700 -0.65381565 -0.08861476 1.13130894
41800 -0.62930132 -0.02810954 5.08327092
41900 -0.69390549 -0.02554126 2.79062348
42000 -0.65559897 0.05152008 12.46489294
42100 -0.62965316 -0.02727760 5.11861265
42200 -0.66431036 -0.00010068 5.62681202
42300 -0.66022306 0.00224967 6.01859984
42400 -0.70438857 -0.00166710 4.84430938
42500 -0.61082376 -0.01335585 7.72980554
42600 -0.69605124 -0.04826267 1.34617220
42700 -0.65776742 0.02357266 8.52689670
42800 -0.69552021 0.03818858 9.55807634
42900 -0.69569042 -0.01672769 3.47642512
43000 -0.60812827 -0.04938799 5.50099488
43100 -0.63618510 -0.00276922 6.76308311
43200 -0.64710610 -0.01198107 5.27254844
43300 -0.66647434 -0.00474421 5.09881795
43400 -0.55525659 -0.01623629 13.98350794
43500 -0.64085406 -0.00156236 6.59410532
43600 -0.64704790 -0.05172940 2.56698764
43700 -0.61471427 -0.09779539 3.63925824
43800 -0.58042703 -0.00851687 11.33342856
43900 -0.71101490 -0.01996243 3.26367018
44000 -0.66885737 -0.03944823 2.31819035
44100 -0.67550545 0.00673249 5.99590386
44200 -0.62701997 0.00518161 8.19462779
44300 -0.63389842 0.01742221 9.07869769
44400 -0.65825750 -0.05857042 1.72942336
44500 -0.66785926 0.01635178 7.28538234
44600 -0.60343153 -0.00203561 9.46124517
44700 -0.66734532 -0.01242795 4.36759613
44800 -0.63768018 -0.00269741 6.67577704
44900 -0.63983242 0.06212931 14.95302622
45000 -0.62227662 0.00422714 8.45211028
45100 -0.62558519 0.01163120 8.99954500
45200 -0.62502540 -0.01798100 6.17415327
45300 -0.70520822 -0.00036150 4.97747837
45400 -0.57815759 -0.01333682 11.17804001
45500 -0.65090731 -0.07555999 1.50370301
45600 -0.70634084 0.00121929 5.14277557
45700 -0.65845176 -0.03380738 3.05385938
45800 -0.61720051 0.00536665 8.97894368
45900 -0.60069924 0.00641157 10.59203154
46000 -0.69661512 -0.00745461 4.28805350
46100 -0.63801887 0.00068926 6.98999363
46200 -0.63383474 -0.07686589 2.45651453
46300 -0.65305901 -0.00108221 5.99409262
46400 -0.67462628 -0.02449078 3.17273369
46500 -0.68772882 0.01337031 6.50170437
46600 -0.62176838 -0.04347328 4.65772837
46700 -0.59328108 -0.02526666 8.48700010
46800 -0.61969603 -0.06061735 3.99986072
46900 -0.64110350 -0.03528960 3.82811696
47000 -0.61643112 0.00427918 8.92895197
47100 -0.64475156 -0.00225502 6.30323596
47200 -0.68156356 -0.03498798 2.28323261
47300 -0.63188284 -0.03858001 4.20618160
47400 -0.57053396 -0.01143286 12.30279644
47500 -0.66983065 0.01310182 6.85110518
47600 -0.67989418 0.01002285 6.25463586
47700 -0.60712312 0.02059540 11.58468228
47800 -0.65492663 -0.05586287 1.98984750
47900 -0.67326769 -0.05051273 1.58180336
48000 -0.67266430 -0.00060683 5.31312148
48100 -0.66531937 -0.04911072 1.89623282
48200 -0.66665670 0.05286411 12.23960630
48300 -0.63372284 0.05967021 14.94361936
48400 -0.64053604 -0.03188818 4.08759147
48500 -0.65845429 0.02076675 8.15532741
48600 -0.61180619 0.00961287 9.89656419
48700 -0.62928677 -0.01143651 6.42192574
48800 -0.65955640 -0.04115275 2.54934190
48900 -0.66318905 0.00980723 6.70633669
49000 -0.67744117 0.02876142 8.54420158
49100 -0.67102758 -0.05640358 1.37002453
49200 -0.64685632 -0.06153354 2.15195965
49300 -0.61983148 -0.03224569 5.50881893
49400 -0.63011761 -0.00666682 6.79731539
49500 -0.63140876 -0.02200600 5.39391105
49600 -0.62655992 -0.03041715 5.11760943
49700 -0.64659014 -0.05393875 2.48712624
49800 -0.60731658 0.02947026 12.67638208
49900 -0.62955990 -0.06342933 3.14961056
50000 -0.61923443 -0.04514696 4.76596695
50100 -0.62975556 0.00124395 7.59230955
50200 -0.63275245 0.02903834 10.58656294
50300 -0.69336637 0.00019408 5.04142904
50400 -0.65170517 -0.03278958 3.42481537
50500 -0.71547267 -0.03817056 2.03114154
50600 -0.67995061 -0.04310377 1.81957968
50700 -0.65848673 0.05611219 13.04718298
50800 -0.67932065 -0.03335312 2.43472108
50900 -0.64792416 -0.10986118 1.40456786
51000 -0.57301941 -0.01430075 11.73421548
51100 -0.67531380 0.00162670 5.46869733
51200 -0.69190030 0.02861703 8.30397274
51300 -0.59173303 -0.05338589 6.94730612
51400 -0.67292921 -0.06596756 0.94551731
51500 -0.66820074 -0.06728794 1.04063607
51600 -0.62011220 -0.02896318 5.71414528
51700 -0.68216537 -0.03418937 2.32455635
51800 -0.69076656 -0.03362872 2.24520143
51900 -0.67676655 -0.03527714 2.36442061
52000 -0.66030881 -0.01713138 4.22129935
52100 -0.66193387 -0.00459145 5.27591110
52200 -0.67172787 -0.00240423 5.16212367
52300 -0.65060033 -0.01703705 4.66158910
52400 -0.68529039 0.05325945 11.85241601
52500 -0.60050052 0.00173229 10.12480256
52600 -0.56835932 -0.01121824 12.60573425
52700 -0.64207705 -0.01723900 5.10222601
52800 -0.65833493 -0.07442606 1.19500208
52900 -0.59865002 0.08830114 22.86456792
53000 -0.69377418 -0.08231048 0.17583989
53100 -0.69322909 -0.03131386 2.38181539
53200 -0.63077438 -0.02154664 5.47355806
53300 -0.64931482 -0.04423411 2.83941056
53400 -0.64308005 -0.03635065 3.64555997
53500 -0.67683892 -0.02011118 3.45932933
53600 -0.67080684 0.06426875 13.91823093
53700 -0.60088797 -0.00653417 9.27952702
53800 -0.63086019 -0.00175833 7.21587002
53900 -0.59074117 -0.01695155 9.41726889
54000 -0.59352142 0.02965332 14.07383656
54100 -0.65556307 -0.04368268 2.57314080
54200 -0.69213899 -0.03444394 2.17969620
54300 -0.68553924 -0.01645902 3.59410414
54400 -0.65043283 -0.04374218 2.81092320
54500 -0.66577349 0.01063229 6.70547898
54600 -0.61163491 0.03751156 13.35890975
54700 -0.65226500 -0.03652019 3.15415800
54800 -0.73093925 0.00585103 6.08083870
54900 -0.63407389 -0.00363825 6.81591960
55000 -0.62071770 -0.01758183 6.53921904
55100 -0.60887240 0.03113201 12.74992181
55200 -0.67775450 -0.03369106 2.44586853
55300 -0.63975941 0.01059286 7.92985464
55400 -0.67151704 0.02342908 8.02300901
55500 -0.70509160 -0.03323864 2.24150192
55600 -0.66210193 0.01407215 7.22435996
55700 -0.67827280 -0.04409742 1.79858499
55800 -0.67640786 0.01442284 6.82458746
55900 -0.60526883 -0.00764093 8.75209582
56000 -0.64706948 0.01903906 8.48596925
56100 -0.64131985 -0.08958742 1.77589095
56200 -0.67028135 -0.02532952 3.22943909
56300 -0.63811987 -0.01307758 5.69232892
56400 -0.65080580 -0.00297096 5.91735233
56500 -0.67072425 0.04170141 10.46818003
56600 -0.64101085 -0.03977600 3.55332493
56700 -0.62348062 0.02079271 10.22304677
56800 -0.58769840 -0.01613583 9.82242505
56900 -0.59489801 -0.03355247 7.73085107
57000 -0.62523018 -0.04059687 4.55962855
57100 -0.64128732 -0.04404587 3.28902177
57200 -0.60066383 0.05177666 16.45191386
57300 -0.68003649 -0.12025103 0.40432293
57400 -0.61405042 -0.00102257 8.59193111
57500 -0.66683366 -0.01736131 3.96457929
57600 -0.63964117 0.02985376 10.25259386
57700 -0.65196064 -0.01080034 5.13217951
57800 -0.62034197 0.04341842 13.45712245
57900 -0.65878324 -0.04397705 2.41869593
58000 -0.61739126 0.00111931 8.52465992
58100 -0.66479906 0.00127717 5.74808546
58200 -0.62343719 -0.02318308 5.88135185
58300 -0.66974350 0.03510038 9.58378466
58400 -0.67189574 -0.00050285 5.34476602
58500 -0.68294014 0.00524487 5.68376054
58600 -0.62780701 0.03280877 11.42499779
58700 -0.65875632 -0.01177450 4.74239006
58800 -0.63466202 -0.07660156 2.40826899
58900 -0.68904752 -0.08771974 0.13538076
59000 -0.64383370 -0.04882630 2.88670018
59100 -0.63102959 0.04745686 13.25022107
59200 -0.66707974 -0.04133042 2.26293137
59300 -0.61684940 -0.05479109 4.47893429
59400 -0.61850748 0.00984076 9.35301175
59500 -0.65893535 -0.06618885 1.41474972
59600 -0.64022858 -0.00699359 6.11140717
59700 -0.71627965 -0.04544838 1.62045327
59800 -0.65675908 0.01866928 7.97608795
59900 -0.64458817 0.00300783 6.84054225
60000 -0.63700351 0.00969113 8.00035055
60100 -0.59559114 0.01428076 11.98065132
60200 -0.64197623 0.05892087 14.31130122
60300 -0.61390778 -0.00890391 7.85518460
60400 -0.65945658 -0.02159419 3.89561990
60500 -0.64799791 0.04451857 11.79491762
60600 -0.71397716 -0.06185266 0.82529027
60700 -0.66355971 0.03780454 10.15899270
60800 -0.60716357 -0.04096470 6.05188485
60900 -0.69138010 -0.01308350 3.81439035
61000 -0.66561006 -0.04304573 2.21322853
61100 -0.71127270 0.01351595 6.50647222
61200 -0.59640136 -0.07595567 5.65540437
61300 -0.62391388 -0.04803170 4.24490048
61400 -0.61436656 -0.01230899 7.51139948
61500 -0.65502441 0.04300899 11.23718762
61600 -0.65005023 0.03223013 9.98989334
61700 -0.67700023 -0.07935984 0.47750275
