6600 -0.08302605 0.42684272 0.50432320
6700 -0.12033620 0.44564446 1.24848905
6800 -0.10953725 0.43187653 0.55353629
6900 -0.12122237 0.47171319 2.79658542
7000 -0.07640854 0.47301055 2.94354894
7100 -0.10183347 0.43264212 0.53443464
7200 -0.03973905 0.46298491 3.79924047
7300 -0.09882217 0.45924167 1.75548143
7400 -0.09581614 0.41831605 0.17649113
7500 -0.10838384 0.46322884 2.03408770
7600 -0.08334794 0.44242899 1.03875508
7700 -0.11266125 0.43004403 0.53147561
7800 -0.09412774 0.43639703 0.67961368
7900 -0.11928387 0.43722772 0.87888540
8000 -0.07876334 0.43650893 0.89194878
8100 -0.07300017 0.42770769 0.74835354
8200 -0.03363578 0.43298487 2.74610582
8300 -0.05038980 0.42499654 1.54299939
8400 -0.09419350 0.37624514 0.29900433
8500 -0.13092985 0.44021305 1.28687245
8600 -0.12110252 0.42933000 0.65278259
8700 -0.04703607 0.47008952 3.85885947
8800 -0.06919289 0.41452091 0.57996741
8900 -0.11090222 0.43408357 0.64027406
9000 -0.08036310 0.41982501 0.38931940
9100 -0.09781426 0.42613054 0.34379128
9200 -0.09982071 0.48030165 3.22419375
9300 -0.08613114 0.44617075 1.16204181
9400 -0.12643380 0.42487136 0.65866514
9500 -0.09201083 0.44359263 0.98207205
9600 -0.05398353 0.43631842 1.71827152
9700 -0.12493042 0.44305095 1.23745497
9800 -0.11641710 0.44387129 1.09710578
9900 -0.08630562 0.43757531 0.79971982
10000 -0.10152748 0.47274081 2.64677954
10100 -0.05929718 0.44711348 1.93819961
10200 -0.08061896 0.43050305 0.65303033
10300 -0.11960579 0.46753305 2.47255008
10400 -0.05901482 0.45112453 2.14675140
10500 -0.09481441 0.41027475 0.06623048
10600 -0.10197993 0.44737546 1.12417712
10700 -0.09218541 0.46483449 2.13228927
10800 -0.04992216 0.43144636 1.74833156
10900 -0.11080777 0.44336698 0.99875162
11000 -0.10025612 0.41259158 0.07930679
11100 -0.07220549 0.45251305 1.76507792
11200 -0.09917580 0.44794257 1.14958458
11300 -0.09504091 0.43766340 0.72156225
11400 -0.07803164 0.44375076 1.19836907
11500 -0.06609564 0.43522016 1.19498250
11600 -0.07375613 0.44403224 1.31378943
11700 -0.03796145 0.43984631 2.71825466
11800 -0.12986429 0.44162311 1.31217975
11900 -0.13785303 0.42180066 0.95406015
12000 -0.13000317 0.44256585 1.35602066
12100 -0.09011974 0.47504706 2.86484049
12200 -0.10599425 0.45278356 1.41101734
12300 -0.06376153 0.44341714 1.59913732
12400 -0.08320077 0.42000071 0.34112126
12500 -0.08517982 0.43017023 0.56494021
12600 -0.04981006 0.45498341 2.77110230
12700 -0.11833687 0.41794580 0.32914629
12800 -0.05591887 0.44960760 2.20202985
12900 -0.11349331 0.43309516 0.63867970
13000 -0.11681858 0.42043163 0.35015820
13100 -0.11685442 0.43855147 0.88514367
13200 -0.06558438 0.46632589 2.79177914
13300 -0.07320995 0.46906932 2.74413892
13400 -0.06777533 0.42756699 0.89918404
13500 -0.09992526 0.40347859 0.00605309
13600 -0.09654837 0.45241315 1.37952598
13700 -0.05450969 0.47345367 3.73240462
13800 -0.08153108 0.45240445 1.54366343
13900 -0.16300945 0.45962720 3.76279702
14000 -0.08529069 0.41300650 0.19276636
14100 -0.13369519 0.44278883 1.48312513
14200 -0.08555293 0.43519691 0.72377027
14300 -0.04935311 0.42280127 1.54250277
14400 -0.04089692 0.45627492 3.33002043
14500 -0.07759300 0.44730241 1.36979574
14600 -0.11840728 0.43156401 0.66755743
14700 -0.11434038 0.41410480 0.20229586
14800 -0.08451855 0.44357808 1.06936226
14900 -0.07661337 0.42077782 0.48932619
15000 -0.04097314 0.46789287 4.04680631
15100 -0.09773761 0.44723021 1.11790559
15200 -0.05154633 0.44057426 1.99701442
15300 -0.05131155 0.41767635 1.34150902
15400 -0.09709809 0.45338293 1.42907921
15500 -0.06859526 0.38188151 0.65726876
15600 -0.13383155 0.44846383 1.74665824
15700 -0.09289413 0.47106512 2.55037251
15800 -0.10667960 0.43520434 0.64198142
15900 -0.00200600 0.45191275 6.14887902
16000 -0.10163599 0.47007977 2.45692497
16100 -0.06531306 0.47862413 3.69246865
16200 -0.12393211 0.45699242 1.91044107
16300 -0.05561340 0.43199507 1.49692741
16400 -0.08760796 0.43344013 0.63590238
16500 -0.07584725 0.44087108 1.12690008
16600 -0.11579586 0.45946438 1.89276083
16700 -0.06879775 0.45803997 2.17110940
16800 -0.05198723 0.42185444 1.39142158
16900 -0.08246192 0.42144218 0.38367585
17000 -0.07193906 0.44532853 1.42104588
17100 -0.09924798 0.46468838 2.09257595
17200 -0.10839756 0.45623823 1.61662902
17300 -0.09307742 0.45757342 1.68131054
17400 -0.06552345 0.46274022 2.56248357
17500 -0.11577547 0.45348117 1.55455046
17600 -0.02938697 0.42924436 2.92071655
17700 -0.09314884 0.45426752 1.49595135
17800 -0.08841632 0.44331868 1.00534478
17900 -0.10642716 0.46028653 1.83788686
18000 -0.10696998 0.51488349 6.62339893
18100 -0.12884979 0.44148905 1.27682580
18200 -0.07307648 0.42225493 0.61007883
18300 -0.09688052 0.43422255 0.59045697
18400 -0.08585644 0.43493531 0.71025829
18500 -0.03269635 0.44991401 3.51059492
18600 -0.07473249 0.40627395 0.33890484
18700 -0.07771132 0.46151760 2.14060021
18800 -0.03322523 0.41662439 2.36762001
18900 -0.07468046 0.45674560 1.93057105
19000 -0.15058523 0.43234473 1.80252385
19100 -0.05643012 0.46987599 3.39049390
19200 -0.05184000 0.42114051 1.38315354
19300 -0.05935655 0.45047482 2.09979836
19400 -0.10236363 0.45046008 1.27590336
19500 -0.07124660 0.44410282 1.38590856
19600 -0.07383834 0.42647627 0.69271269
19700 -0.06073883 0.47703263 3.73773316
19800 -0.09305151 0.43803197 0.74735629
19900 -0.07506695 0.44010141 1.11488991
20000 -0.04956325 0.49909791 6.18213071
20100 -0.06918293 0.46783818 2.77585538
20200 -0.09685359 0.47598206 2.89158668
20300 -0.12987965 0.45284048 1.84245476
20400 -0.07127118 0.39249636 0.44082472
20500 -0.11075404 0.43901726 0.81899777
20600 -0.09353876 0.42393943 0.30742196
20700 -0.13748340 0.43660157 1.37234035
20800 -0.07708688 0.46605401 2.44407156
20900 -0.12623037 0.39699724 0.34852450
21000 -0.12843587 0.44388482 1.36723807
21100 -0.14114070 0.42837300 1.24879210
21200 -0.08164753 0.45208208 1.52467823
21300 -0.06499381 0.42357374 0.89057725
21400 -0.12418918 0.46768249 2.58301762
21500 -0.08498444 0.42724740 0.48394386
21600 -0.08987960 0.42332626 0.32326839
21700 -0.07239247 0.47324408 3.06343566
21800 -0.11224181 0.43517418 0.69354232
21900 -0.05799736 0.40115601 0.88277921
22000 -0.08707604 0.43913782 0.84939891
22100 -0.10511050 0.46016083 1.82272151
22200 -0.11988908 0.46495366 2.30727672
22300 -0.04257116 0.42645683 1.99901778
22400 -0.13820375 0.46242793 2.67838658
22500 -0.15190368 0.42826609 1.74648196
22600 -0.05303059 0.43429634 1.69118203
22700 -0.07860092 0.42133413 0.45653294
22800 -0.08936458 0.43902427 0.81800275
22900 -0.08375997 0.44343022 1.07496148
23000 -0.12139523 0.45125394 1.54236124
23100 -0.09676377 0.45982544 1.79477840
23200 -0.13361328 0.43611555 1.21709263
23300 -0.10119989 0.42798351 0.39225838
23400 -0.08841891 0.43882224 0.82064405
23500 -0.07264360 0.42697113 0.73790709
23600 -0.09604699 0.44058325 0.83131303
23700 -0.06445902 0.43581270 1.27285542
23800 -0.11971599 0.43174990 0.69838825
23900 -0.08344033 0.43228822 0.65837594
24000 -0.06442741 0.42114626 0.85628693
24100 -0.09156029 0.47595928 2.92052062
24200 -0.04924532 0.41596112 1.41539751
24300 -0.03952996 0.43440499 2.42016451
24400 -0.07423023 0.39409108 0.34949827
24500 -0.09665691 0.41992869 0.20416450
24600 -0.06768066 0.46189032 2.43747548
24700 -0.04927263 0.43202025 1.79928134
24800 -0.03807493 0.41710025 2.06356634
24900 -0.12532619 0.42504185 0.63425508
25000 -0.11098203 0.43449220 0.65515834
25100 -0.12268875 0.44740975 1.38123203
25200 -0.09420787 0.45453942 1.50404836
25300 -0.07397561 0.46513621 2.45999711
25400 -0.08008355 0.47982651 3.38446859
25500 -0.05585966 0.42118223 1.19852816
25600 -0.03601581 0.40801696 2.07912388
25700 -0.03515808 0.43527619 2.72444221
25800 -0.15123088 0.44974537 2.54960263
25900 -0.15776111 0.46914992 4.05902871
26000 -0.11950170 0.44883799 1.38273284
26100 -0.10117176 0.45247491 1.37749457
26200 -0.08378210 0.44679222 1.22626590
26300 -0.05531312 0.44686481 2.09661396
26400 -0.02220241 0.45892672 4.76241152
26500 -0.07447692 0.40822980 0.35957860
26600 -0.12721857 0.43214790 0.88716894
26700 -0.11625460 0.48499777 3.74441625
26800 -0.06885893 0.42079511 0.70110135
26900 -0.04140435 0.43109624 2.20021330
27000 -0.08717568 0.46417586 2.14150182
27100 -0.10569312 0.44578130 1.06416935
27200 -0.12035147 0.44327761 1.14356691
27300 -0.08518342 0.44098898 0.94981352
27400 -0.10183936 0.42729274 0.37413841
27500 -0.09346888 0.44596840 1.07787487
27600 -0.07027776 0.43031487 0.90120157
27700 -0.08218925 0.47308986 2.82967550
27800 -0.12017430 0.42326240 0.47407080
27900 -0.07761042 0.42352134 0.52727355
28000 -0.10285146 0.38689593 0.08992367
28100 -0.08866220 0.47270630 2.70737601
28200 -0.10350197 0.44742508 1.13070084
28300 -0.10961966 0.50041494 5.08784878
28400 -0.08468303 0.43348834 0.67803918
28500 -0.06408618 0.43985314 1.43903753
28600 -0.07476275 0.46403162 2.36848340
28700 -0.08484390 0.43904466 0.87709665
28800 -0.06832756 0.41782656 0.66046487
28900 -0.07552725 0.43939613 1.07548529
29000 -0.10197474 0.41561865 0.12392084
29100 -0.09402432 0.46897335 2.39651621
29200 -0.13350029 0.42309327 0.82778428
29300 -0.11750873 0.44932750 1.36987882
29400 -0.09531058 0.46190031 1.92681980
29500 -0.08835197 0.41228663 0.14331899
29600 -0.08604199 0.42043956 0.30630085
29700 -0.09737600 0.45671882 1.61195486
29800 -0.06321089 0.42027758 0.88230947
29900 -0.10236815 0.43169658 0.50514067
30000 -0.06905843 0.46722136 2.73804603
30100 -0.07737652 0.46332401 2.26087635
30200 -0.09387529 0.48971054 4.04274630
30300 -0.10562803 0.44804851 1.17016711
30400 -0.08271010 0.42605188 0.48882052
30500 -0.12672707 0.43341524 0.91545722
30600 -0.12467047 0.41912855 0.48726678
30700 -0.09221922 0.39932927 0.03049523
30800 -0.04302598 0.41034932 1.67657338
30900 -0.05433063 0.42841499 1.44655150
31000 -0.11173420 0.46147070 1.95816923
31100 -0.06854099 0.42610152 0.83547956
31200 -0.06040671 0.42550106 1.10896641
31300 -0.08995758 0.43835632 0.78602885
31400 -0.08689240 0.45741604 1.73420546
31500 -0.09666983 0.44250551 0.90890403
31600 -0.08424763 0.43208235 0.63870712
31700 -0.07117084 0.38115411 0.59314407
31800 -0.05897407 0.43271217 1.37660635
31900 -0.08405014 0.41609043 0.25664992
32000 -0.06295969 0.42731572 1.05906652
32100 -0.08348494 0.46160431 2.03391890
32200 -0.11366262 0.46568102 2.25033152
32300 -0.06232428 0.43106305 1.19218660
32400 -0.08655862 0.48899340 4.05024771
32500 -0.06362803 0.43759539 1.36816670
32600 -0.07826528 0.45820324 1.93000730
32700 -0.10500707 0.42078914 0.22862948
32800 -0.08501545 0.42726792 0.48403799
32900 -0.05378368 0.46226268 3.00629454
33000 -0.09392360 0.48357032 3.51046013
33100 -0.10510667 0.44168202 0.88173449
33200 -0.13399736 0.42900420 0.99853191
33300 -0.09529059 0.43190820 0.52015578
33400 -0.15154674 0.41785045 1.48785242
33500 -0.11811077 0.42269454 0.42152095
33600 -0.05465226 0.40426076 1.03728575
33700 -0.06610478 0.40579713 0.59124650
33800 -0.06027666 0.40760581 0.81789619
33900 -0.03647159 0.43690226 2.69881759
34000 -0.08054672 0.45078708 1.47887894
34100 -0.10678566 0.46397732 2.06957154
34200 -0.15176655 0.46208594 3.26722001
34300 -0.13324583 0.43045752 1.01647285
34400 -0.10152855 0.42407093 0.29087317
34500 -0.09337988 0.42705851 0.38799452
34600 -0.08012484 0.46741748 2.47006959
34700 -0.09138798 0.42194992 0.27798292
34800 -0.06026801 0.42561784 1.11745227
34900 -0.11848826 0.41984022 0.36772501
35000 -0.10308569 0.47998830 3.20382513
35100 -0.09804052 0.43699980 0.68641229
35200 -0.09533964 0.43583949 0.65309404
35300 -0.06187386 0.43030884 1.18611420
35400 -0.08640534 0.41323730 0.18002040
35500 -0.11338086 0.40463215 0.10025219
35600 -0.07713892 0.41820467 0.42701955
35700 -0.11401646 0.43124083 0.58622533
35800 -0.08548766 0.46969391 2.53392475
35900 -0.11190645 0.44579040 1.11926221
36000 -0.08680165 0.41215433 0.16096215
36100 -0.08454462 0.44729277 1.23773748
36200 -0.11901760 0.42699759 0.54526937
36300 -0.15543082 0.44570821 2.58090812
36400 -0.10145806 0.44979106 1.24063762
36500 -0.12064414 0.44960988 1.44366036
36600 -0.09908517 0.44110845 0.84537060
36700 -0.08611076 0.49521735 4.62962701
36800 -0.13058165 0.43771233 1.17872877
36900 -0.09371444 0.42406203 0.30924482
37000 -0.09522389 0.44362054 0.96278147
37100 -0.12592133 0.45974767 2.12084942
37200 -0.06212930 0.42544318 1.04077268
37300 -0.10202387 0.49950026 4.95219861
37400 -0.10556443 0.44859780 1.19635447
37500 -0.09528717 0.41274220 0.09228715
37600 -0.08196195 0.45475614 1.66180320
37700 -0.04978736 0.44265480 2.17037089
37800 -0.09992387 0.41510490 0.11408193
37900 -0.07987483 0.42437796 0.49965360
38000 -0.09969760 0.46887100 2.37165282
38100 -0.05636631 0.41121136 1.01479676
38200 -0.03024678 0.41289295 2.51586984
38300 -0.07754500 0.45468426 1.74729741
38400 -0.12281322 0.42259095 0.51539689
38500 -0.13162681 0.39600811 0.50809519
38600 -0.08909393 0.44099472 0.89975467
38700 -0.10093417 0.41808498 0.16396957
38800 -0.04894151 0.45127498 2.61804659
38900 -0.13323381 0.40505800 0.56503470
39000 -0.13009499 0.42599281 0.79066717
39100 -0.04022113 0.43426251 2.37371635
39200 -0.11711982 0.41109171 0.20805710
39300 -0.06281983 0.43809895 1.41694766
39400 -0.07564935 0.45808522 1.98342318
39500 -0.10097800 0.46997067 2.44842567
39600 -0.05170204 0.43483144 1.77296091
39700 -0.04542870 0.45026184 2.75213972
39800 -0.08992274 0.41968117 0.24444981
39900 -0.14188619 0.43162267 1.37722310
40000 -0.06818595 0.44571259 1.55088726
40100 -0.04932037 0.41918683 1.46827959
40200 -0.07145539 0.40643144 0.42807912
40300 -0.07988537 0.47169427 2.77233371
40400 -0.09799083 0.41867093 0.17632022
40500 -0.06200673 0.41727165 0.87089926
40600 -0.08662879 0.47161511 2.65375650
40700 -0.10614927 0.44777036 1.15991035
40800 -0.10888101 0.44521431 1.06160295
40900 -0.09465490 0.45585229 1.57402403
41000 -0.08326442 0.43390775 0.71490759
41100 -0.07718517 0.49787223 5.04974465
41200 -0.09364649 0.43666410 0.69231185
41300 -0.06288747 0.41481374 0.79839354
41400 -0.09761283 0.44398272 0.97008905
41500 -0.07313135 0.44894285 1.55866315
41600 -0.10408514 0.41641217 0.14302384
41700 -0.07975676 0.42790187 0.59415155
41800 -0.10095534 0.44801487 1.15317015
41900 -0.13298828 0.43464436 1.14422941
42000 -0.09783055 0.48883422 3.94811287
42100 -0.08693283 0.44300671 1.01016383
42200 -0.08896392 0.47039159 2.53838582
42300 -0.08489796 0.46077216 1.96066354
42400 -0.09144423 0.43642007 0.69981156
42500 -0.12405957 0.49795295 5.08682203
42600 -0.07941249 0.44455261 1.20439040
42700 -0.08434515 0.46433542 2.19206020
42800 -0.04941123 0.45990243 3.07376246
42900 -0.06006579 0.48102427 4.07983654
43000 -0.07728359 0.45847745 1.96782359
43100 -0.08142867 0.42772309 0.55673211
43200 -0.04856589 0.45346274 2.75186624
43300 -0.00810550 0.42712849 4.59027713
43400 -0.10213231 0.45472350 1.49960389
43500 -0.10928624 0.45621270 1.62305086
43600 -0.07790905 0.47644123 3.16563567
43700 -0.13118221 0.46157661 2.38200464
43800 -0.07129099 0.44374961 1.36911776
43900 -0.07210274 0.40440103 0.39881302
44000 -0.07973037 0.43778793 0.91939261
44100 -0.05661821 0.44135314 1.79603099
44200 -0.08003090 0.46204723 2.12431212
44300 -0.08065948 0.39877879 0.18777359
44400 -0.07755992 0.43482718 0.85824480
44500 -0.06918989 0.47031496 2.94672807
44600 -0.05243459 0.43944366 1.90913524
44700 -0.05268567 0.48029145 4.34268135
44800 -0.06634907 0.44199313 1.44790427
44900 -0.05690181 0.44003446 1.73010567
45000 -0.11363002 0.41864083 0.26662902
45100 -0.05934816 0.40881026 0.86509634
45200 -0.10127646 0.44763648 1.13543156
45300 -0.06957509 0.44853162 1.64049663
45400 -0.05579477 0.45499672 2.48937073
45500 -0.09830259 0.43766643 0.71082072
45600 -0.06948795 0.40533066 0.47970054
45700 -0.08189416 0.48871208 4.09882757
45800 -0.09567803 0.45275468 1.40086772
45900 -0.11197167 0.45071890 1.35786406
46000 -0.03255399 0.45311995 3.68534653
46100 -0.10679324 0.46120445 1.89606616
46200 -0.05895716 0.44173941 1.71334660
46300 -0.10642356 0.44814766 1.17972945
46400 -0.06946928 0.46600583 2.64444717
46500 -0.07140992 0.37794245 0.65196402
46600 -0.11383443 0.49435382 4.54701727
46700 -0.06176762 0.42958530 1.16850213
46800 -0.08588693 0.41878301 0.27599014
46900 -0.08233648 0.46989500 2.59865571
47000 -0.09280413 0.42523292 0.34424042
47100 -0.11901555 0.42674608 0.53847186
47200 -0.00978831 0.42745451 4.44595002
47300 -0.10745721 0.40838427 0.06295302
47400 -0.11019223 0.46666219 2.27386488
47500 -0.07209265 0.43573595 1.02793921
47600 -0.04653148 0.41716837 1.57681779
47700 -0.09642532 0.40748984 0.03443799
47800 -0.04161287 0.41752495 1.85809012
47900 -0.10036753 0.42852845 0.40700367
48000 -0.10672574 0.43043492 0.48576005
48100 -0.09171382 0.43921506 0.80324106
48200 -0.14227028 0.42172196 1.12931006
48300 -0.14129720 0.43987524 1.64774654
48400 -0.15862487 0.48336560 5.19335001
48500 -0.10300616 0.42472270 0.31012441
48600 -0.09644554 0.44272740 0.91913250
48700 -0.08092966 0.47525213 3.01328036
48800 -0.06590383 0.45696887 2.20400070
48900 -0.05820641 0.43514008 1.49076449
49000 -0.06048158 0.40641951 0.80145788
49100 -0.10158587 0.45608061 1.57377477
49200 -0.06504491 0.47036183 3.08632289
49300 -0.10318268 0.42749986 0.38318586
49400 -0.03608170 0.44917823 3.25202410
49500 -0.04882378 0.46418700 3.36948785
49600 -0.06419437 0.42092094 0.85986463
49700 -0.06617207 0.44577414 1.61980044
49800 -0.10184311 0.40828821 0.03604575
49900 -0.12464473 0.46638410 2.50710614
50000 -0.07898816 0.42271045 0.47863093
50100 -0.10935837 0.38494258 0.15715245
50200 -0.10118302 0.39287567 0.02607779
50300 -0.07286726 0.46011493 2.17499541
50400 -0.10550252 0.42939637 0.44721209
50500 -0.09172915 0.44274127 0.94761165
50600 -0.10264781 0.43731917 0.69986551
50700 -0.07079096 0.42609280 0.76700137
50800 -0.02609574 0.38939949 2.78710546
50900 -0.09542081 0.42536195 0.33209871
51000 -0.11209770 0.44318481 1.00564097
51100 -0.07467685 0.40991512 0.36978591
51200 -0.08999915 0.43402619 0.62889932
51300 -0.07883116 0.43886723 0.97939078
51400 -0.09183032 0.43441884 0.62570020
51500 -0.10317151 0.42350941 0.28137546
51600 -0.11265168 0.44200197 0.96211528
51700 -0.10376336 0.43595261 0.65337653
51800 -0.11811609 0.40962816 0.21044709
51900 -0.05655401 0.46058873 2.77927394
52000 -0.10924662 0.42277523 0.30210545
52100 -0.05631305 0.43075605 1.42724223
52200 -0.12227282 0.44722610 1.36319158
52300 -0.07482723 0.44115377 1.16365064
52400 -0.07241949 0.44346505 1.32494779
52500 -0.13491349 0.45712969 2.24137646
52600 -0.07586899 0.42930481 0.72053857
52700 -0.10033081 0.47923075 3.13881028
52800 -0.12470845 0.43682875 0.98343238
52900 -0.07357410 0.47660626 3.28342369
53000 -0.06369496 0.42854860 1.06653921
53100 -0.11061174 0.46751331 2.33532776
53200 -0.07323385 0.45287083 1.75587571
53300 -0.08342852 0.44700401 1.24199561
53400 -0.12999669 0.45450851 1.93548992
53500 -0.04352270 0.37276249 1.96578384
53600 -0.11470045 0.44865656 1.29178216
53700 -0.08717465 0.42266413 0.33907617
53800 -0.10863833 0.45333300 1.45951499
53900 -0.08914834 0.43640816 0.72165624
54000 -0.12981034 0.43752874 1.14853135
54100 -0.04972011 0.44843080 2.43680510
54200 -0.05749805 0.46450119 2.98340938
54300 -0.07036652 0.44751682 1.56799570
54400 -0.05695965 0.45388126 2.37783077
54500 -0.06323420 0.44502331 1.68941125
54600 -0.13471718 0.44459524 1.59700903
54700 -0.07080470 0.43957571 1.20930120
54800 -0.05940265 0.46052083 2.65545788
54900 -0.08796582 0.43568503 0.70912158
55000 -0.10337398 0.45884273 1.73692522
55100 -0.07287803 0.43570757 1.00531593
55200 -0.13921035 0.43591356 1.41361756
55300 -0.07370108 0.48995432 4.39170668
55400 -0.05963497 0.45622904 2.39552020
55500 -0.10208270 0.43670173 0.67567723
55600 -0.04805465 0.41237314 1.42570714
55700 -0.05250116 0.43960923 1.91251530
55800 -0.08977424 0.45300358 1.45697287
55900 -0.06340577 0.43573211 1.30796079
56000 -0.13515106 0.41229885 0.69342930
56100 -0.08361787 0.44862294 1.31628224
56200 -0.06469706 0.42523537 0.94156078
56300 -0.09809591 0.44969197 1.23645892
56400 -0.07994368 0.48474504 3.79198925
56500 -0.10983659 0.40592752 0.06594704
56600 -0.04253473 0.41415356 1.75129018
56700 -0.09492609 0.42526054 0.33191966
56800 -0.07201041 0.45729542 2.03309150
56900 -0.09408383 0.44238848 0.91589231
57000 -0.06956713 0.43227908 0.98404928
57100 -0.07630872 0.44026178 1.09114407
57200 -0.03794670 0.41871086 2.10035414
57300 -0.16330170 0.42598160 2.34107440
57400 -0.08700552 0.42723563 0.45531795
57500 -0.07645102 0.44719405 1.39091659
57600 -0.08907537 0.47178198 2.63600014
57700 -0.08939645 0.40744963 0.08396611
57800 -0.08017340 0.44702686 1.30230975
57900 -0.11742134 0.45511509 1.67058842
58000 -0.04561549 0.45505050 2.99411644
58100 -0.08587573 0.46422916 2.16244018
58200 -0.04417015 0.39347466 1.57977587
58300 -0.04636348 0.45183895 2.78207656
58400 -0.05847645 0.46052036 2.69345967
58500 -0.03988950 0.41594767 1.93379999
58600 -0.11650781 0.45231075 1.50446125
58700 -0.08255985 0.46503498 2.26685403
58800 -0.07982667 0.42629084 0.54908567
58900 -0.06615948 0.41942371 0.76123069
59000 -0.05254251 0.44670123 2.21660907
59100 -0.08447191 0.46135636 2.00286237
59200 -0.08207311 0.41053015 0.21612872
59300 -0.10024265 0.44195948 0.88032852
59400 -0.10551199 0.43543117 0.64287486
59500 -0.07819113 0.45601460 1.80663128
59600 -0.09255997 0.43765419 0.73659599
59700 -0.12728553 0.43481404 0.97825890
59800 -0.06993100 0.45443717 1.93377505
59900 -0.07614446 0.40637268 0.30484902
60000 -0.11527373 0.43515979 0.73474896
60100 -0.12575971 0.44421611 1.30931370
60200 -0.06847262 0.46168709 2.39963658
60300 -0.05587542 0.41034709 1.02702024
60400 -0.09513858 0.42656426 0.36464668
60500 -0.02783003 0.45706061 4.23220910
60600 -0.08072293 0.41996356 0.38507447
60700 -0.08469214 0.47014629 2.57741593
60800 -0.12267563 0.41932693 0.44385725
60900 -0.12055365 0.43687578 0.89113783
61000 -0.09216756 0.41190796 0.10157336
61100 -0.06321881 0.45128228 1.99136406
61200 -0.06635539 0.42537932 0.88803487
61300 -0.09041624 0.45600897 1.61442647
61400 -0.02292322 0.44688361 4.06945158
61500 -0.11745323 0.45094577 1.45004340
61600 -0.11799130 0.46091058 2.01689274
61700 -0.08345773 0.44659989 1.22259812
61800 -0.04009289 0.46786293 4.09711941
61900 -0.10957121 0.39892344 0.04638350
62000 -0.09425933 0.40633169 0.03652278
62100 -0.08469135 0.42433710 0.41332455
62200 -0.09021416 0.46143408 1.93495469
62300 -0.10529554 0.45319305 1.42877154
62400 -0.05065029 0.44277793 2.13267255
62500 -0.12356060 0.45167967 1.61294518
62600 -0.06734943 0.43125389 1.02143270
62700 -0.10349395 0.41199210 0.07800906
62800 -0.09886006 0.38904263 0.06068167
62900 -0.06592841 0.44169409 1.44963519
63000 -0.12453235 0.45159190 1.63178028
63100 -0.13490933 0.46016033 2.41896364
63200 -0.02896612 0.45662880 4.12631646
63300 -0.09459405 0.45261235 1.39864163
63400 -0.15691972 0.46081464 3.46913764
63500 -0.10046595 0.44230121 0.89480463
