5900 0.53152372 0.43343818 28.06354956
6000 0.49700883 0.44988913 31.86934412
6100 0.51831451 0.47367444 24.48388300
6200 0.51490345 0.40946254 35.28262718
6300 0.50079328 0.47168422 28.07412793
6400 0.56738690 0.46121042 18.42439099
6500 0.54965440 0.48332878 18.10798733
6600 0.47500154 0.48802647 31.58118961
6700 0.52714167 0.44074488 27.62109690
6800 0.57139153 0.50683482 12.60994403
6900 0.49397541 0.50828680 25.42872225
7000 0.55839017 0.47035273 18.43087851
7100 0.50343958 0.43941390 32.21194747
7200 0.54450396 0.42822644 26.84258792
7300 0.48873576 0.43093986 36.60695365
7400 0.52400942 0.47405458 23.41746655
7500 0.54646265 0.49258437 17.55591727
7600 0.55401523 0.46429157 19.86416672
7700 0.52645999 0.46840776 23.71632708
7800 0.47816997 0.47960675 31.85154947
7900 0.57901941 0.45361845 18.03193077
8000 0.56223576 0.45607646 19.84648630
8100 0.53100363 0.41263524 31.83266337
8200 0.57327617 0.46379991 17.30469649
8300 0.53856281 0.48667162 19.45264333
8400 0.54062674 0.46652776 21.60733730
8500 0.57010947 0.46741143 17.22563905
8600 0.53046370 0.46001983 24.16850155
8700 0.50293228 0.44347840 31.66734987
8800 0.56045019 0.47151167 17.99169932
8900 0.53054969 0.49149183 20.24371559
9000 0.54232288 0.54163619 14.13420366
9100 0.51432404 0.46807445 25.93995522
9200 0.53491128 0.45161253 24.63656289
9300 0.55034818 0.48350087 17.98385839
9400 0.50932206 0.45979223 28.00814905
9500 0.53814090 0.47762917 20.58649455
9600 0.54732141 0.46586051 20.65207840
9700 0.55804946 0.48528844 16.65434893
9800 0.56695313 0.44304274 21.16852522
9900 0.49353985 0.46919423 29.86797133
10000 0.51587662 0.43204235 31.05559580
10100 0.53120277 0.45874907 24.22216469
10200 0.53875905 0.48746762 19.33108924
10300 0.55137924 0.45157419 22.05917549
10400 0.52798226 0.46991296 23.25636959
10500 0.57210293 0.45460498 18.74868633
10600 0.53189943 0.43240818 28.17241042
10700 0.58556800 0.45101120 17.64617282
10800 0.52362720 0.44738082 27.19998862
10900 0.57495825 0.38627698 30.65648391
11000 0.52825963 0.44669020 26.49932359
11100 0.54571614 0.43395811 25.68670886
11200 0.52217532 0.45848285 25.82436162
11300 0.54426294 0.45301314 22.92958379
11400 0.56024591 0.41354833 27.14771537
11500 0.52167226 0.46983173 24.37228108
11600 0.53206304 0.44833152 25.60307566
11700 0.52723385 0.43831911 27.99442538
11800 0.53514610 0.47161536 21.82971305
11900 0.53219665 0.46483054 23.21437425
12000 0.51981666 0.40243773 35.74844281
12100 0.52796326 0.46531175 23.86878308
12200 0.58896124 0.40467330 25.24106239
12300 0.56246908 0.43872478 22.46222537
12400 0.52683492 0.48788058 21.27845502
12500 0.61384399 0.35061671 34.80744156
12600 0.56847796 0.46162952 18.22221957
12700 0.52471471 0.41340777 32.77079595
12800 0.51176543 0.48513040 24.31363795
12900 0.56973777 0.42159139 24.39893973
13000 0.53037148 0.51623728 17.89501496
13100 0.54704917 0.46264391 21.13032557
13200 0.50735350 0.42460242 33.93849163
13300 0.53824026 0.46937407 21.61467260
13400 0.50733036 0.47695988 26.13023167
13500 0.48819591 0.48211319 29.37913603
13600 0.53273195 0.52685919 16.66408921
13700 0.48895341 0.49799978 27.47235501
13800 0.52868552 0.44106082 27.30515705
13900 0.52524003 0.52791003 17.86900604
14000 0.54987266 0.47242907 19.40627988
14100 0.51353795 0.45323812 28.15357193
14200 0.53869492 0.44651677 24.78821501
14300 0.54442743 0.43270165 26.09578079
14400 0.55977261 0.44752664 21.45592368
14500 0.48772337 0.47421158 30.44204638
14600 0.56421499 0.46063123 18.93061112
14700 0.52718908 0.43791809 28.06707908
14800 0.54746577 0.47142769 19.89876451
14900 0.56376422 0.46333973 18.61810800
15000 0.54494027 0.49822445 17.20089120
15100 0.50745114 0.49452066 24.10047694
15200 0.54733042 0.41222355 29.28399733
15300 0.53083373 0.52083881 17.44185976
15400 0.52005825 0.46215929 25.68954731
15500 0.53996702 0.48545784 19.36522981
15600 0.52162429 0.45500235 26.42110609
15700 0.49762568 0.49577391 25.90922062
15800 0.55778232 0.46914569 18.67436023
15900 0.50826900 0.51837269 21.71189808
16000 0.51920135 0.46884342 24.94510056
16100 0.55777975 0.44468990 22.17391335
16200 0.55082038 0.49513143 16.62598737
16300 0.49281709 0.48878537 27.64672705
16400 0.46779269 0.46995356 35.41615562
16500 0.51343330 0.46223194 26.89358512
16600 0.56953088 0.51352046 12.25045110
16700 0.53011322 0.46057380 24.15059228
16800 0.57968450 0.41182971 24.94193881
16900 0.52940951 0.44403751 26.71270677
17000 0.56341524 0.49590009 14.74609337
17100 0.54978212 0.49746631 16.53928509
17200 0.52287726 0.42602384 30.82008312
17300 0.54244907 0.50768487 16.67218970
17400 0.52338691 0.49111444 21.52412432
17500 0.57350245 0.42220848 23.80572770
17600 0.56019128 0.46919564 18.32812991
17700 0.47370201 0.51701744 29.04844236
17800 0.49570598 0.46488765 29.99569620
17900 0.52749860 0.47904150 22.19384520
18000 0.51853954 0.42993007 30.92583957
18100 0.54244161 0.48756060 18.73363298
18200 0.48446494 0.45362442 33.94058622
18300 0.53320494 0.47387831 21.86363712
18400 0.51332636 0.49157933 23.30104383
18500 0.59008100 0.47304511 14.09986539
18600 0.53403186 0.47339786 21.78676313
18700 0.56154756 0.45736518 19.75688509
18800 0.53032028 0.44887315 25.81526728
18900 0.55996796 0.44700015 21.50896401
19000 0.50698467 0.45792449 28.72018348
19100 0.49862398 0.42831023 35.01483911
19200 0.55390256 0.44116921 23.28584171
19300 0.51381467 0.47836148 24.73045267
19400 0.59996248 0.45384261 15.68474358
19500 0.58339510 0.47683852 14.38272675
19600 0.56843998 0.49487071 14.18010281
19700 0.55141725 0.42994976 25.49695783
19800 0.53414939 0.44991515 25.01594420
19900 0.45424962 0.47518654 37.98582405
20000 0.52914435 0.40840115 32.95088697
20100 0.55026593 0.45491219 21.73538184
20200 0.56225373 0.47599866 17.17518310
20300 0.55722375 0.49182782 16.04313826
20400 0.53828919 0.41321257 30.51996519
20500 0.53357916 0.43553214 27.37278589
20600 0.55361084 0.43535120 24.26950808
20700 0.53522721 0.41840855 30.06276361
20800 0.54382514 0.43631054 25.59241402
20900 0.51717807 0.47196001 24.90904847
21000 0.55707082 0.44868415 21.66261915
21100 0.55407394 0.45996258 20.45244618
21200 0.52110033 0.45360736 26.71794904
21300 0.53875392 0.45953034 22.86601229
21400 0.55179723 0.49073335 16.95163096
21500 0.53167292 0.47646856 21.79701153
21600 0.53038269 0.48307638 21.22058315
21700 0.56529576 0.44382349 21.26816646
21800 0.53884551 0.48502692 19.59478956
21900 0.59192150 0.44989525 17.10619931
22000 0.59803198 0.47518928 12.98759624
22100 0.50970270 0.47618614 25.77146790
22200 0.53104067 0.47878812 21.61978647
22300 0.55201383 0.37963433 35.23046737
22400 0.52842755 0.47158613 22.96361362
22500 0.55164653 0.45537852 21.46206186
22600 0.53386293 0.43719292 27.05383479
22700 0.54340044 0.41050701 30.21550800
22800 0.52704309 0.44860766 26.41686681
22900 0.53334118 0.47392905 21.83452207
23000 0.54215826 0.46074910 22.15241435
23100 0.48887650 0.45736597 32.45880002
23200 0.49542787 0.43868153 33.93670297
23300 0.51770562 0.48637434 23.07101697
23400 0.47668493 0.46734231 33.73384157
23500 0.58317977 0.40919044 25.02762744
23600 0.53308124 0.45027017 25.14044771
23700 0.52871526 0.49277233 20.41811807
23800 0.52688600 0.43044890 29.35801614
23900 0.49840423 0.46249275 29.77454826
24000 0.59314534 0.38598942 28.60922356
24100 0.52389014 0.46919450 24.06238078
24200 0.53633255 0.48634153 19.85264138
24300 0.55000589 0.46761182 20.01243114
24400 0.49570113 0.49923883 25.94542123
24500 0.48519480 0.47770363 30.54883793
24600 0.52287691 0.48823791 21.93167554
24700 0.52818683 0.43366273 28.59392566
24800 0.53407784 0.48134119 20.80503839
24900 0.53894042 0.43576834 26.45611335
25000 0.57367931 0.48193697 14.94789823
25100 0.55521807 0.43322428 24.38797384
25200 0.57844617 0.41105729 25.23734099
25300 0.52619834 0.47448107 22.98100977
25400 0.54796733 0.49989004 16.56796839
25500 0.51334779 0.49368781 23.07066462
25600 0.55096507 0.44765102 22.71081059
25700 0.54824340 0.41532357 28.56772387
25800 0.52426553 0.49727620 20.71739220
25900 0.54199233 0.44294976 24.81560018
26000 0.52636504 0.49142299 20.96903323
26100 0.52440199 0.50539579 19.89230884
26200 0.53975115 0.53147060 15.18798597
26300 0.53842728 0.47282086 21.14013862
26400 0.48911986 0.48454265 28.90041637
26500 0.57305240 0.48402060 14.78345798
26600 0.54942316 0.46650089 20.24769952
26700 0.49577420 0.45532804 31.31907657
26800 0.51505605 0.45096168 28.20834267
26900 0.57922564 0.47313489 15.34060203
27000 0.53645429 0.43903338 26.32872640
27100 0.53406990 0.45714657 23.96995010
27200 0.54945146 0.49568853 16.77287264
27300 0.52377792 0.47185897 23.73717320
27400 0.53285583 0.47507782 21.77136101
27500 0.58768481 0.37408043 31.82717667
27600 0.52686986 0.46688955 23.84621934
27700 0.54901837 0.43545310 24.93556813
27800 0.52083258 0.49445537 21.62031722
27900 0.53727752 0.53086184 15.62934477
28000 0.51287033 0.48210785 24.45803546
28100 0.55624003 0.42987605 24.80454480
28200 0.54584804 0.45730821 22.06188714
28300 0.54754882 0.45750110 21.77364992
28400 0.54668224 0.45642106 22.06062252
28500 0.52925107 0.44846552 26.05894880
28600 0.50202758 0.44008874 32.38234478
28700 0.54408709 0.34728478 44.08690910
28800 0.50813722 0.46606441 27.37503373
28900 0.56172634 0.43848188 22.60385506
29000 0.53669787 0.49948518 18.38540694
29100 0.50017458 0.41387542 37.28627869
29200 0.49158667 0.46840251 30.37700886
29300 0.49160300 0.46203874 31.23131070
29400 0.56118450 0.49710735 14.92832095
29500 0.54421442 0.46966719 20.62789374
29600 0.50107596 0.50249712 24.53879237
29700 0.53423847 0.48353547 20.52043560
29800 0.54440661 0.44280818 24.45928437
29900 0.52426662 0.50795128 19.67759286
30000 0.53185807 0.45096592 25.24143306
30100 0.56500091 0.49417863 14.71145743
30200 0.50745936 0.49194346 24.37405629
30300 0.46589473 0.52328942 30.34489493
30400 0.51566587 0.41734549 33.67087045
30500 0.54836562 0.44227286 23.93541861
30600 0.56562333 0.49835579 14.19431772
30700 0.52332731 0.44008356 28.39325292
30800 0.50249442 0.46910629 28.07080923
30900 0.54637943 0.42802777 26.58686320
31000 0.49957176 0.50068015 25.01795597
31100 0.56256400 0.45385224 20.12391004
31200 0.54898738 0.44149582 23.96419293
31300 0.52476810 0.48860083 21.55799727
31400 0.54449805 0.46188266 21.62862892
31500 0.54157050 0.50977042 16.62064164
31600 0.49224746 0.47068232 29.94209062
31700 0.56397155 0.43445473 22.95448828
31800 0.57496026 0.49929108 12.88861118
31900 0.51013990 0.45201031 28.97390225
32000 0.50892452 0.45156222 29.27180619
32100 0.49925879 0.54471056 21.67697689
32200 0.55457198 0.47002652 19.02120717
32300 0.54667401 0.47709844 19.30682639
32400 0.48709378 0.45767757 32.79236559
32500 0.50570882 0.48331765 25.68191658
32600 0.55011296 0.42568498 26.42592447
32700 0.53434485 0.50664146 18.07872327
32800 0.54556413 0.48105836 18.99877599
32900 0.50106077 0.47072926 28.14386961
33000 0.52914616 0.47021152 23.01804173
33100 0.55766156 0.42351727 25.70319238
33200 0.50064363 0.48842709 26.09573906
33300 0.49009397 0.40704669 40.64576227
33400 0.50571824 0.47725311 26.40610010
33500 0.50265059 0.45935623 29.36372925
33600 0.50988958 0.47568411 25.79820594
33700 0.49560644 0.49182104 26.73970652
33800 0.51960628 0.46393417 25.52790221
33900 0.50583513 0.45414845 29.48633578
34000 0.52528518 0.44786974 26.83444104
34100 0.49577078 0.47600614 28.54202640
34200 0.51474745 0.48155479 24.17388714
34300 0.50694987 0.46004287 28.42817424
34400 0.54877970 0.41794770 28.00530989
34500 0.56707660 0.41398434 26.13522788
34600 0.58284960 0.45959874 16.71836575
34700 0.52368773 0.46702905 24.38364586
34800 0.48326313 0.47551918 31.23517136
34900 0.56459098 0.41656438 25.99211490
35000 0.54020286 0.42966188 27.27510083
35100 0.56623950 0.46456750 18.11691725
35200 0.50903075 0.49447061 23.80285367
35300 0.53403534 0.42580027 28.94490809
35400 0.54129559 0.49292866 18.32567961
35500 0.54107389 0.39239327 34.17903207
35600 0.53910026 0.48262735 19.83253214
35700 0.50409127 0.47624756 26.84744869
35800 0.55536397 0.47739422 17.97587860
35900 0.56222672 0.48479535 16.12679438
36000 0.54224512 0.44720211 24.11689924
36100 0.52743375 0.42256487 30.63116869
36200 0.55000472 0.42645452 26.30830896
36300 0.54761425 0.46742341 20.39898417
36400 0.49885946 0.42806365 35.00981256
36500 0.57036744 0.48163621 15.40729367
36600 0.51307017 0.48340614 24.26844538
36700 0.56445241 0.45158998 20.19934225
36800 0.54487510 0.46895614 20.61811487
36900 0.50466249 0.45022111 30.29522909
37000 0.52856296 0.40180350 34.33625646
37100 0.52990343 0.45733741 24.64272907
37200 0.49418392 0.50041818 26.13839963
37300 0.53366738 0.53076380 16.23009602
37400 0.47985414 0.43337438 38.11414816
37500 0.49778322 0.45914994 30.36518267
37600 0.55311416 0.47658722 18.40308295
37700 0.53352223 0.46538413 22.91814011
37800 0.53605786 0.48873013 19.62900474
37900 0.52553680 0.48712841 21.58870282
38000 0.52760683 0.54134362 16.57998873
38100 0.52356644 0.47869436 22.92192968
38200 0.50292733 0.48881142 25.60026979
38300 0.50782731 0.50072692 23.39274293
38400 0.53784061 0.45604420 23.50947022
38500 0.58852368 0.38007083 30.39790417
38600 0.54888989 0.53241387 13.70107508
38700 0.57594570 0.47925134 14.98485438
38800 0.53080282 0.46473358 23.46234532
38900 0.49085980 0.51330815 25.62754959
39000 0.58304370 0.46663326 15.73273142
39100 0.54850056 0.45377719 22.16659519
39200 0.51746106 0.46125538 26.28526799
39300 0.54305687 0.40152169 32.01239263
39400 0.51994918 0.46836456 24.87309445
39500 0.48134686 0.52235403 26.91904512
39600 0.51449499 0.45207471 28.14699969
39700 0.52239361 0.47673527 23.36911260
39800 0.48456242 0.42583483 38.37342852
39900 0.53290368 0.48523634 20.54593849
40000 0.52660581 0.49062139 21.01461183
40100 0.51879508 0.43312456 30.34131863
40200 0.54300575 0.42680960 27.32105551
40300 0.49187342 0.49739900 26.92181891
40400 0.55930716 0.44605822 21.74627209
40500 0.49666727 0.45146864 31.70288246
40600 0.53784704 0.46699350 21.99215695
40700 0.51026765 0.45715994 28.20082381
40800 0.51337293 0.45278691 28.25067711
40900 0.50094891 0.53834216 21.71151307
41000 0.51539004 0.48581067 23.56002020
41100 0.54386965 0.46210488 21.69587504
41200 0.54897344 0.47666889 19.00979288
41300 0.47213263 0.50172543 30.79071470
41400 0.53025371 0.41396740 31.71096468
41500 0.54828195 0.47470045 19.35917125
41600 0.50853693 0.47684983 25.91203591
41700 0.55118152 0.47597404 18.76468848
41800 0.52821071 0.46696355 23.60512756
41900 0.52279630 0.50113468 20.58775117
42000 0.50291429 0.47037968 27.82210153
42100 0.51067007 0.51817679 21.27043043
42200 0.49095606 0.45976273 31.68293101
42300 0.56299850 0.42985247 23.85979689
42400 0.52760615 0.42233392 30.64243792
42500 0.53394952 0.49851770 18.93570910
42600 0.54316061 0.46849359 20.94626503
42700 0.57957691 0.43380754 21.06082740
42800 0.52034573 0.48583351 22.65482309
42900 0.50822101 0.45650706 28.68470253
43000 0.55423626 0.46957990 19.12823599
43100 0.53259559 0.44503544 26.01912577
43200 0.53631148 0.46813958 22.09055141
43300 0.55659903 0.44320356 22.57448074
43400 0.51588276 0.45010020 28.18455295
43500 0.51445800 0.52410999 20.09256350
43600 0.53896481 0.46942079 21.49163225
43700 0.53974818 0.50423309 17.42597310
43800 0.54109710 0.48990400 18.68563144
43900 0.58018939 0.49946546 12.23088828
44000 0.53062966 0.46542100 23.39890991
44100 0.53227176 0.46858951 22.70074005
44200 0.59579766 0.44503604 17.43597772
44300 0.54563744 0.48015954 19.09476800
44400 0.51244450 0.44655211 29.36166111
44500 0.56568333 0.46772442 17.76889966
44600 0.45837186 0.46080661 38.87948013
44700 0.49659282 0.47812071 28.11452086
44800 0.53937455 0.50497165 17.41546222
44900 0.49495095 0.50617500 25.42412150
45000 0.58557370 0.48087292 13.64231968
45100 0.51081391 0.45207751 28.83621924
45200 0.51844651 0.46710447 25.31144592
45300 0.50523877 0.48703545 25.34646410
45400 0.53755797 0.46031862 22.94915177
45500 0.55217719 0.41660633 27.74240992
45600 0.51480150 0.48213576 24.09523250
45700 0.54518486 0.48451548 18.65219988
45800 0.52590972 0.44878362 26.58691027
45900 0.52745496 0.44472379 26.94124655
46000 0.53020404 0.49320137 20.11830669
46100 0.55064194 0.44452381 23.24033738
46200 0.51819410 0.48845330 22.74802675
46300 0.53935783 0.46961070 21.40363794
46400 0.54443954 0.47652010 19.72317127
46500 0.53896472 0.48022355 20.13938029
46600 0.51969768 0.41113086 34.09023918
46700 0.60053673 0.47669503 12.54852853
46800 0.54643532 0.48569676 18.32367102
46900 0.53834012 0.46327016 22.41448375
47000 0.54094377 0.47166843 20.88393803
47100 0.54381294 0.51231981 16.04110699
47200 0.52541837 0.50460517 19.78945885
47300 0.52408098 0.54116840 17.20432848
47400 0.51184176 0.42867317 32.37820443
47500 0.55556065 0.45280027 21.26524262
47600 0.54538552 0.46494154 21.07321330
47700 0.55149145 0.39884083 31.25990052
47800 0.49034699 0.50159988 26.81848337
47900 0.49782563 0.45996321 30.24238907
48000 0.50373913 0.45896638 29.20440451
48100 0.52858890 0.53087202 17.08022147
48200 0.51358930 0.43299801 31.31930770
48300 0.53120701 0.50992282 18.30248643
48400 0.49988066 0.43311648 33.94893110
48500 0.54189015 0.46769536 21.25162147
48600 0.56583383 0.45215034 19.93004134
48700 0.50627615 0.45620458 29.10302675
48800 0.53421658 0.47853030 21.11951517
48900 0.51017100 0.49279690 23.76377681
49000 0.53462858 0.47696833 21.24224954
49100 0.54612324 0.44001432 24.63673704
49200 0.52228567 0.46257968 25.23336397
49300 0.54669673 0.47011955 20.18541122
49400 0.51395639 0.49057334 23.29321040
49500 0.52965229 0.45334989 25.26229752
49600 0.59885227 0.42469805 20.48081777
49700 0.56205876 0.43157300 23.69772040
49800 0.51803349 0.46234418 26.03046807
49900 0.49916541 0.50125999 25.04206092
50000 0.46441555 0.52221059 30.77561231
50100 0.52580281 0.48723542 21.53025467
50200 0.52658772 0.41618490 31.92990470
50300 0.54171540 0.46325492 21.87661529
50400 0.50090568 0.47034133 28.22495982
50500 0.51693286 0.48216593 23.69922222
50600 0.50716647 0.49003645 24.63837586
50700 0.55153925 0.47729661 18.54835780
50800 0.57602008 0.47043315 16.07929436
50900 0.50724375 0.48503899 25.18550351
51000 0.51004235 0.44658687 29.80974892
51100 0.50806910 0.51494930 22.03554588
51200 0.48592559 0.45754062 33.06126378
51300 0.51876483 0.44809382 27.96083725
51400 0.54436204 0.42550995 27.33497704
51500 0.55432012 0.45357040 21.33212795
51600 0.51268009 0.45125801 28.60646394
51700 0.48772677 0.47479070 30.36864717
51800 0.54085306 0.51772786 16.04822611
51900 0.56362856 0.50027867 14.27075576
52000 0.52535458 0.45900917 25.18971697
52100 0.47821123 0.49920921 29.67451984
52200 0.48747253 0.42613740 37.69806556
52300 0.55733201 0.46636508 19.10622467
52400 0.52118127 0.49734440 21.25715495
52500 0.54870682 0.49807903 16.63875491
52600 0.45335636 0.47995162 37.62234957
52700 0.58055673 0.45610910 17.48564287
52800 0.56753682 0.42815555 23.53850451
52900 0.52885202 0.48689587 21.04208752
53000 0.50309717 0.50773838 23.64146534
53100 0.54285249 0.49438301 17.92514413
53200 0.55053684 0.44015931 23.94414063
53300 0.51512594 0.49691091 22.40288893
53400 0.50077954 0.45297316 30.65284304
53500 0.55269607 0.49041696 16.85344550
53600 0.53870319 0.48445547 19.68360033
53700 0.50804927 0.50493618 22.94110642
53800 0.55222878 0.47126496 19.20452231
53900 0.49411376 0.50445524 25.75897355
54000 0.51681044 0.47740933 24.29344432
54100 0.54751069 0.45766127 21.75665213
54200 0.50847920 0.50281607 23.06246685
54300 0.49989227 0.46731241 28.82455043
54400 0.52659937 0.43841833 28.08820756
54500 0.50027505 0.45806983 30.01711524
54600 0.46012085 0.53407777 30.94387414
54700 0.51273061 0.47496626 25.35163157
54800 0.52672595 0.46014069 24.79226206
54900 0.55297320 0.41467898 27.98038066
55000 0.50402889 0.40411662 38.38748735
55100 0.57864670 0.40766550 25.85959163
55200 0.51665967 0.45053366 27.97693085
55300 0.53334581 0.44183290 26.39522463
55400 0.52775343 0.42704196 29.79168189
55500 0.51437738 0.50623185 21.62411198
55600 0.56064022 0.44084617 22.37554612
55700 0.52366837 0.51137080 19.47398953
55800 0.53161478 0.49428300 19.76483359
55900 0.47614211 0.47525641 32.83665841
56000 0.51608891 0.46072072 26.61100389
56100 0.52672469 0.49123541 20.92703528
56200 0.48272285 0.50831526 27.80772587
56300 0.47494594 0.47794224 32.77371285
56400 0.51838726 0.48218945 23.43125562
56500 0.55903652 0.44799579 21.48799090
56600 0.52620900 0.43951647 27.97913733
56700 0.51113680 0.48270690 24.71348946
56800 0.54672843 0.47950523 19.00558167
56900 0.57000821 0.45391998 19.11861846
57000 0.51738236 0.45472635 27.22681772
57100 0.52041119 0.43941438 29.01994194
57200 0.55010789 0.41197338 28.91082615
57300 0.51235876 0.54019129 19.39315815
57400 0.52793354 0.45449390 25.38944657
57500 0.55918352 0.44297276 22.24341782
57600 0.51092160 0.47995450 25.08078152
57700 0.50991227 0.47043070 26.46077480
57800 0.54555555 0.43403777 25.69827555
57900 0.54257165 0.46061762 22.10556652
58000 0.51932817 0.51110846 20.27200732
58100 0.54769067 0.45004510 22.84230174
58200 0.51366676 0.49594719 22.77353154
58300 0.59015370 0.42644722 21.09338904
58400 0.53563621 0.40100698 33.30683975
58500 0.53734025 0.49710973 18.52230106
58600 0.54911410 0.44514257 23.37368900
58700 0.55673074 0.46274735 19.68218566
58800 0.49726000 0.46394198 29.80764595
58900 0.52285889 0.45148288 26.71815358
59000 0.51997931 0.49484891 21.73209941
59100 0.50078400 0.47174281 28.06846084
59200 0.53344756 0.45195392 24.82867890
59300 0.49375638 0.43530384 34.83062879
59400 0.56751269 0.44162395 21.31793079
59500 0.55475485 0.46022844 20.31612198
59600 0.50215648 0.45539933 30.02570631
59700 0.51241297 0.46238116 27.06391971
59800 0.50314592 0.45701617 29.59795172
59900 0.50016933 0.49879807 25.08706348
60000 0.52342864 0.47488643 23.41542563
60100 0.53844820 0.41835591 29.54677913
60200 0.55679399 0.47360524 18.24179843
60300 0.52824445 0.47589560 22.45093668
60400 0.49274864 0.47266782 29.58330595
60500 0.56071460 0.45351702 20.42884340
60600 0.54087172 0.49040926 18.66596986
60700 0.54825491 0.46760487 20.27752145
60800 0.51105292 0.44385523 30.04109426
60900 0.52310481 0.44516195 27.63336543
61000 0.53028403 0.49487330 19.92756695
61100 0.56495864 0.45523205 19.59696381
61200 0.53194368 0.49672706 19.45411374
61300 0.54925031 0.46544592 20.41513487
61400 0.52118149 0.44883878 27.41288674
61500 0.54958131 0.49209955 17.13414474
61600 0.56279594 0.49825806 14.58818760
61700 0.55458597 0.42652713 25.61903820
61800 0.51637574 0.48108199 23.92968195
61900 0.52288721 0.47402766 23.61898425
62000 0.55939441 0.48722977 16.24352808
62100 0.55423181 0.46345003 19.94712963
62200 0.49524556 0.44903209 32.35784435
62300 0.53295104 0.45620557 24.29109551
62400 0.53627860 0.43893057 26.37402898
62500 0.53025950 0.49136017 20.30722379
62600 0.50525268 0.42967167 33.46912842
62700 0.56262963 0.52510792 12.23972078
62800 0.56355383 0.46147031 18.90401590
62900 0.53827262 0.50680602 17.42043053
63000 0.52872701 0.50023575 19.64367139
63100 0.52615562 0.46439504 24.30528671
63200 0.49137580 0.46170503 31.32477731
63300 0.50048038 0.44671409 31.65232567
63400 0.47416225 0.52013195 28.69079819
63500 0.54502786 0.43629469 25.40789512
63600 0.56138021 0.48145335 16.63437700
63700 0.50577515 0.43416070 32.61298238
63800 0.50391504 0.42107513 35.23171097
63900 0.53795235 0.42624143 28.22574050
64000 0.47947611 0.51574867 27.86453773
64100 0.55922120 0.42308539 25.55872458
64200 0.50745769 0.45110418 29.62125227
64300 0.55150467 0.43349527 24.88734337
64400 0.48673550 0.46671339 31.62353387
64500 0.50759935 0.46762364 27.27075548
64600 0.56642745 0.45156255 19.93765059
64700 0.49460037 0.42013749 37.26976553
64800 0.55779567 0.47327617 18.14050092
64900 0.48586102 0.50929651 27.04131227
65000 0.50165747 0.54013252 21.46193663
65100 0.56175503 0.48124338 16.60740334
65200 0.51630464 0.42766133 31.72230142
65300 0.53140925 0.48000831 21.41042281
65400 0.53704778 0.46469802 22.43002597
65500 0.55540592 0.47871615 17.80861121
65600 0.49981795 0.49410784 25.64300066
65700 0.55816431 0.45968000 19.90353150
65800 0.53962450 0.46897188 21.44433401
65900 0.55572750 0.49273912 16.15972547
66000 0.54331653 0.47513385 20.07063360
66100 0.49893413 0.47733224 27.73743299
66200 0.55098491 0.49811586 16.29293762
66300 0.49682227 0.52033043 23.81421500
66400 0.51183784 0.50301330 22.40570912
66500 0.49370485 0.45015251 32.50597928
66600 0.53554384 0.41802670 30.08005572
