13500 -0.10311499 1.85818309 55.99536775
13600 -0.11074123 1.84251971 60.68007786
13700 -0.06508972 1.87000074 43.58618369
13800 -0.06740269 1.86260364 45.19097917
13900 -0.10821795 1.86399962 56.74720274
14000 -0.11190823 1.81597394 65.57616693
14100 -0.13814680 1.84034472 69.91653303
14200 -0.05807770 1.85034893 44.49977236
14300 -0.10017367 1.87040988 53.44891665
14400 -0.11198889 1.86703596 57.50825020
14500 -0.08090610 1.86652938 48.36132074
14600 -0.08022147 1.85575645 49.66513721
14700 -0.05321260 1.88259345 38.95046000
14800 -0.07084085 1.84831216 48.18198359
14900 -0.07734365 1.84107160 51.08886809
15000 -0.16404869 1.83638770 79.65021672
15100 -0.07174245 1.86033162 46.67560664
15200 -0.08115917 1.86946009 48.04557396
15300 -0.05351368 1.85562851 42.55615731
15400 -0.08068145 1.85511344 49.88709648
15500 -0.14793366 1.82686112 75.51745013
15600 -0.07694812 1.86381066 47.62389925
15700 -0.08049045 1.88627873 45.80371120
15800 -0.11913975 1.84460903 62.99826565
15900 -0.14223596 1.80974003 76.66215232
16000 -0.11158663 1.87102189 56.86078913
16100 -0.07792631 1.84139858 51.19872138
16200 -0.12333962 1.83949197 65.15566844
16300 -0.12564022 1.85834516 63.05382145
16400 -0.08627630 1.85012801 52.20786682
16500 -0.09582177 1.83044411 58.12985927
16600 -0.06199176 1.85816275 44.37874334
16700 -0.11335319 1.88744574 55.42934213
16800 -0.09687829 1.85516738 54.55660248
16900 -0.12532346 1.83813109 66.01844778
17000 -0.10105052 1.85476979 55.86161476
17100 -0.09432146 1.89787251 48.52757215
17200 -0.10309748 1.85010763 57.16790168
17300 -0.08007860 1.89176111 45.07983997
17400 -0.09483912 1.85788562 53.56330260
17500 -0.11282478 1.84669902 60.68026731
17600 -0.09110087 1.84310769 54.67745784
17700 -0.10431581 1.82059323 62.39745035
17800 -0.09278252 1.93030148 45.28974298
17900 -0.08934734 1.84514054 53.85166868
18000 -0.09168720 1.81808432 59.08736753
18100 -0.06667720 1.86992469 44.01815865
18200 -0.10166938 1.90017880 50.48434307
18300 -0.13863076 1.78985706 79.41542483
18400 -0.05173656 1.83880450 44.67764288
18500 -0.06938680 1.90648704 40.65696132
18600 -0.08918797 1.85304870 52.61218384
18700 -0.06040109 1.86326491 43.25260558
18800 -0.10143181 1.86343753 54.75522313
18900 -0.12373506 1.83137466 66.61944557
19000 -0.11619578 1.85161225 60.99934818
19100 -0.07093771 1.85558775 47.13107121
19200 -0.06764483 1.88659910 42.24675817
19300 -0.11286979 1.83227206 63.01008460
19400 -0.07775139 1.89009026 44.61299259
19500 -0.07339406 1.84494771 49.39276129
19600 -0.09505335 1.81511076 60.62025471
19700 -0.09586964 1.88426886 50.46626903
19800 -0.09619456 1.86094904 53.53319172
19900 -0.13669124 1.83014196 71.10637287
20000 -0.12117678 1.82114088 67.57255291
20100 -0.06997353 1.86431907 45.64751017
20200 -0.12541256 1.81527193 70.00889636
20300 -0.06997388 1.85206997 47.38459486
20400 -0.05667459 1.88077785 40.04788236
20500 -0.12333693 1.86652165 61.18161825
20600 -0.05275014 1.86130491 41.55948094
20700 -0.08762522 1.89616080 46.75542268
20800 -0.04259103 1.86256129 38.86990291
20900 -0.08435311 1.81663615 57.23949661
21000 -0.13682295 1.86303525 66.10452031
21100 -0.11587911 1.87245767 58.02332946
21200 -0.08850574 1.84088752 54.27617092
21300 -0.09527270 1.85496430 54.11066208
21400 -0.07599608 1.83916893 51.02023570
21500 -0.07431352 1.85647352 47.92387752
21600 -0.05073308 1.83866831 44.44749618
21700 -0.08825988 1.87007698 49.98687337
21800 -0.08843835 1.85609611 51.95250417
21900 -0.06945918 1.82599644 51.44274494
22000 -0.09246956 1.80743708 61.30946239
22100 -0.09722037 1.84495590 56.18930952
22200 -0.05955756 1.84856065 45.15200280
22300 -0.10259190 1.85771819 55.90298435
22400 -0.10228848 1.81378107 63.02790857
22500 -0.10310284 1.85078574 57.06811497
22600 -0.09772502 1.86063153 54.03187794
22700 -0.10005828 1.86638720 53.94367498
22800 -0.07419231 1.87194646 45.78956512
22900 -0.11298126 1.84250685 61.38067888
23000 -0.10434864 1.83549039 59.84575411
23100 -0.07368940 1.87061355 45.82337160
23200 -0.09895946 1.86682906 53.55562776
23300 -0.11042878 1.87406319 56.11305215
23400 -0.06344853 1.87286036 42.78480681
23500 -0.06569652 1.86480959 44.43554471
23600 -0.08915365 1.83989336 54.62198452
23700 -0.11667435 1.84181601 62.65241020
23800 -0.09005513 1.89635777 47.43684557
23900 -0.10343321 1.85699049 56.26171604
24000 -0.07911420 1.84869334 50.39922006
24100 -0.08813299 1.85035075 52.70775788
24200 -0.13982143 1.84840239 69.23021897
24300 -0.10207901 1.83228910 59.68933746
24400 -0.11932985 1.86053135 60.71152954
24500 -0.10188416 1.83895027 58.53553069
24600 -0.08351389 1.86084787 49.87171924
24700 -0.12859377 1.80955624 72.12134609
24800 -0.11393582 1.88700647 55.66161926
24900 -0.08560097 1.85418249 51.41533114
25000 -0.14090348 1.85317530 68.88633866
25100 -0.07642461 1.85227020 49.11732901
25200 -0.12083558 1.84604297 63.31911766
25300 -0.11760760 1.85447624 61.02587420
25400 -0.05511071 1.86385615 41.80831060
25500 -0.07290820 1.87384169 45.19740304
25600 -0.09150245 1.86793430 51.20751340
25700 -0.10303433 1.87649127 53.54210605
25800 -0.10028490 1.82537472 60.33250404
25900 -0.08637841 1.85772434 51.12747937
26000 -0.07230576 1.84665657 48.83231681
26100 -0.14989718 1.84662162 72.97648391
26200 -0.08363793 1.84764768 51.83085370
26300 -0.07666577 1.86093185 47.94194935
26400 -0.05870289 1.85727470 43.64884910
26500 -0.06221446 1.85722751 44.57020423
26600 -0.12382732 1.85972922 62.27001198
26700 -0.12133954 1.83029009 66.03027754
26800 -0.13694753 1.83502870 70.37458262
26900 -0.08523569 1.85473280 51.23097993
27000 -0.08143816 1.86404427 48.84569897
27100 -0.12990150 1.82385762 69.93056890
27200 -0.10100868 1.83648058 58.67241368
27300 -0.07274570 1.84429808 49.31665392
27400 -0.08880678 1.89847155 46.85869248
27500 -0.08980454 1.85044120 53.17725414
27600 -0.08261679 1.87430049 47.83630861
27700 -0.12386297 1.84745258 64.07897086
27800 -0.06093078 1.89956184 39.08634842
27900 -0.09813527 1.83091384 58.73738409
28000 -0.09390974 1.86720156 52.00917983
28100 -0.11886923 1.84632112 62.64739193
28200 -0.10782818 1.85897705 57.32282949
28300 -0.11022146 1.87704491 55.67765378
28400 -0.10795046 1.86816910 56.10643648
28500 -0.13067921 1.84843037 66.16104681
28600 -0.11385931 1.85607687 59.61076716
28700 -0.10266991 1.85856788 55.80605984
28800 -0.14019344 1.85921628 67.77581512
28900 -0.11768098 1.87431769 58.35862270
29000 -0.08668532 1.86569491 50.11316495
29100 -0.08480536 1.87330741 48.58255339
29200 -0.13842391 1.81505324 74.36802453
29300 -0.14049696 1.87196131 66.16604189
29400 -0.08760562 1.84695968 53.06916598
29500 -0.07310240 1.82471205 52.65539298
29600 -0.07763149 1.86942434 47.06462175
29700 -0.05661754 1.86400822 42.17316412
29800 -0.08929344 1.83419593 55.59084155
29900 -0.10100077 1.85946017 55.17645418
30000 -0.10826706 1.87468705 55.36595794
30100 -0.08596024 1.84458998 52.96276521
30200 -0.09942901 1.84983666 56.10337970
30300 -0.09491684 1.86993806 51.94602444
30400 -0.10358541 1.87210186 54.26101730
30500 -0.09314745 1.84950758 54.29169865
30600 -0.12129645 1.89407345 57.22592026
30700 -0.06500202 1.85085974 46.23444367
30800 -0.10382194 1.83120560 60.39966230
30900 -0.12285977 1.83602986 65.56232013
31000 -0.10273963 1.86539146 54.88537013
31100 -0.10180255 1.84084297 58.20786838
31200 -0.11673389 1.87789810 57.61461676
31300 -0.07080325 1.85798027 46.75200270
31400 -0.08355938 1.90571177 44.64809776
31500 -0.10086110 1.86246366 54.71682525
31600 -0.10209584 1.86256983 55.07447224
31700 -0.09595877 1.85733294 53.97274141
31800 -0.11072600 1.83950480 61.15467973
31900 -0.12687115 1.88631414 59.88461349
32000 -0.10515492 1.87542655 54.31903657
32100 -0.09554594 1.85889258 53.62935267
32200 -0.12250758 1.83850803 65.04539910
32300 -0.14520188 1.82226230 75.37751414
32400 -0.11832469 1.84968882 61.96202866
32500 -0.09871054 1.88627716 51.08043621
32600 -0.09068707 1.85917837 52.16485073
32700 -0.08767604 1.84773656 52.97083064
32800 -0.07517338 1.83491387 51.48691143
32900 -0.09403033 1.87353342 51.22381519
33000 -0.11602950 1.84718324 61.61380393
33100 -0.07920824 1.84157877 51.52726244
33200 -0.09483159 1.84362901 55.68877522
33300 -0.12725896 1.85626672 63.87883961
33400 -0.10339592 1.82627012 61.11557910
33500 -0.09076484 1.83196858 56.38937518
33600 -0.09714823 1.83805065 57.26233024
33700 -0.06975628 1.88045971 43.52916531
33800 -0.07914229 1.88884351 45.13809015
33900 -0.07674535 1.86250395 47.74657714
34000 -0.09446192 1.86078344 53.04453643
34100 -0.09552285 1.87150912 51.92183108
34200 -0.07723258 1.83760076 51.61570773
34300 -0.07543868 1.84588492 49.80896325
34400 -0.09160240 1.88692334 48.90914569
34500 -0.06430852 1.87633273 42.57629397
34600 -0.10925346 1.83419887 61.56385796
34700 -0.09788996 1.83239268 58.41531887
34800 -0.10745469 1.81972676 63.51341533
34900 -0.09877876 1.83478977 58.28158312
35000 -0.10834270 1.84970926 58.83126245
35100 -0.10654282 1.88382278 53.73282294
35200 -0.09239990 1.86219187 52.24439141
35300 -0.09981076 1.87658758 52.55855684
35400 -0.10411336 1.84037245 58.98294720
35500 -0.08117384 1.84442006 51.63192151
35600 -0.10912733 1.84374924 59.98700487
35700 -0.09638377 1.83975607 56.76072761
35800 -0.07615750 1.89596803 43.54280814
35900 -0.13365956 1.85580617 66.06028100
36000 -0.10939555 1.82720749 62.79143032
36100 -0.06650033 1.87925575 42.80080015
36200 -0.07818509 1.87222547 46.85663827
36300 -0.13253324 1.83758448 68.47857853
36400 -0.09118113 1.87594345 50.08824021
36500 -0.07102571 1.87544398 44.48456946
36600 -0.08937400 1.84849495 53.34554530
36700 -0.10424411 1.86476342 55.42670430
36800 -0.11399210 1.87724881 56.82944800
36900 -0.10128140 1.83511989 58.97796699
37000 -0.11163294 1.88473898 55.20009628
37100 -0.04127724 1.86656842 38.00934629
37200 -0.08628084 1.86297808 50.36586239
37300 -0.13195646 1.87763585 62.58403703
37400 -0.08375439 1.88321673 47.07744173
37500 -0.10556243 1.87147215 54.94390323
37600 -0.05366762 1.84010216 44.95728970
37700 -0.06805577 1.87552232 43.67429345
37800 -0.07238852 1.87389148 45.04943300
37900 -0.09965186 1.82516904 60.17855077
38000 -0.10606895 1.83927670 59.75508999
38100 -0.10888728 1.85092427 58.81746169
38200 -0.10534248 1.85440195 57.21641196
38300 -0.09766340 1.84504753 56.30688202
38400 -0.07401240 1.85372595 48.23944541
38500 -0.08526117 1.80229500 60.23060116
38600 -0.09041720 1.87723854 49.70626365
38700 -0.09751847 1.86170178 53.82181918
38800 -0.05457080 1.87921448 39.69771688
38900 -0.11448056 1.84108013 62.07677327
39000 -0.13371291 1.87139827 63.95135466
39100 -0.06556992 1.84902208 46.66085573
39200 -0.07463458 1.85314849 48.49475946
39300 -0.11328254 1.82931073 63.64038710
39400 -0.10508235 1.85283963 57.36570935
39500 -0.14956918 1.83081570 75.41097074
39600 -0.10137843 1.89292117 51.14741730
39700 -0.08931492 1.84620429 53.67812337
39800 -0.07687901 1.83627652 51.73368227
39900 -0.10087418 1.81805813 61.81405852
40000 -0.11343509 1.80219828 68.68353738
40100 -0.13975706 1.82137316 73.67120441
40200 -0.11413690 1.83595572 62.79625871
40300 -0.05126769 1.85214665 42.49803138
40400 -0.10128161 1.85401285 56.04142683
40500 -0.10566669 1.85792311 56.80898598
40600 -0.11182959 1.85177955 59.60349706
40700 -0.08626090 1.88337559 47.77327916
40800 -0.07870088 1.86253693 48.28513961
40900 -0.11687213 1.83896256 63.17050280
41000 -0.10038157 1.84619335 56.94278709
41100 -0.12610620 1.88231934 60.09699708
41200 -0.15493168 1.83385085 76.79101786
41300 -0.05263492 1.84860426 43.37253613
41400 -0.09671073 1.83092563 58.31169931
41500 -0.09277233 1.90431180 47.43593422
41600 -0.10701646 1.87710571 54.68105526
41700 -0.10541476 1.82784456 61.45783631
41800 -0.08300217 1.84606365 51.89331456
41900 -0.07936513 1.86852434 47.66536151
42000 -0.08406367 1.88463326 47.00082590
42100 -0.05855020 1.88413216 40.13678072
42200 -0.07792443 1.85428874 49.23688175
42300 -0.11460187 1.84709875 61.17656366
42400 -0.09354449 1.85756141 53.22856055
42500 -0.06938773 1.85218561 47.20942193
42600 -0.10201365 1.85383554 56.28814742
42700 -0.10832298 1.85082235 58.65851728
42800 -0.07897769 1.86832201 47.58382269
42900 -0.03858619 1.84754188 40.08342307
43000 -0.06037844 1.85660767 44.17914629
43100 -0.10324678 1.85612878 56.32876841
43200 -0.08828447 1.86465051 50.71370852
43300 -0.07106463 1.86653787 45.64408759
43400 -0.12670106 1.86547775 62.41490866
43500 -0.08231412 1.86152590 49.43816974
43600 -0.11756890 1.83454167 64.11323322
43700 -0.05505975 1.88742247 38.86458849
43800 -0.08606722 1.86881640 49.52179583
43900 -0.07101693 1.84850482 48.20048205
44000 -0.09972116 1.86270679 54.34109783
44100 -0.10080188 1.82434462 60.66829104
44200 -0.09163446 1.86260144 51.96450948
44300 -0.07948535 1.88256183 45.95189281
44400 -0.07747151 1.86917588 47.05269583
44500 -0.08916380 1.82518724 57.08760316
44600 -0.09070845 1.83822151 55.34184180
44700 -0.09048216 1.85217631 53.11586513
44800 -0.08011606 1.85045029 50.41506185
44900 -0.12275428 1.84763568 63.69260531
45000 -0.07620850 1.83525092 51.71669589
45100 -0.14390158 1.81039344 77.10947117
45200 -0.13238732 1.83937982 68.14008424
45300 -0.10776150 1.82158151 63.27514987
45400 -0.09564848 1.88777360 50.00139340
45500 -0.11428131 1.82423124 64.83370042
45600 -0.08562616 1.87753786 48.28963998
45700 -0.06273440 1.84359474 46.74598552
45800 -0.13217967 1.84173225 67.69600580
45900 -0.10113050 1.84478993 57.38487075
46000 -0.06829564 1.86411707 45.22336081
46100 -0.07224897 1.84770926 48.65598531
46200 -0.09095955 1.88363484 49.09915586
46300 -0.08664029 1.83803235 54.19808685
46400 -0.10600789 1.84373430 59.02989760
46500 -0.10654660 1.85117583 58.05972433
46600 -0.14115778 1.83717166 71.45084962
46700 -0.08454522 1.83122070 54.72621836
46800 -0.09554747 1.86249465 53.12801344
46900 -0.08512079 1.85257665 51.51375431
47000 -0.10667965 1.83902613 59.98249687
47100 -0.15353604 1.84534525 74.45291205
47200 -0.09558482 1.87958475 50.93510855
47300 -0.10035435 1.84906935 56.49639743
47400 -0.09822517 1.87579377 52.18272082
47500 -0.09728330 1.86960615 52.68995927
47600 -0.09732828 1.86213471 53.70547405
47700 -0.04561907 1.88897386 36.32776693
47800 -0.11474356 1.81493082 66.65705528
47900 -0.08814899 1.86351641 50.82880609
48000 -0.08760045 1.87025658 49.77368656
48100 -0.07562836 1.86911733 46.55063413
48200 -0.05188487 1.83145427 45.92682566
48300 -0.08859747 1.85155688 52.66192974
48400 -0.10445509 1.86550271 55.39121002
48500 -0.12100821 1.86405534 60.76361103
48600 -0.11565535 1.86043103 59.55889860
48700 -0.10849780 1.83601255 61.03138831
48800 -0.05770113 1.84844052 44.69007350
48900 -0.09800996 1.88064389 51.52790821
49000 -0.07200418 1.89402068 42.60894565
49100 -0.08807052 1.85337311 52.24203338
49200 -0.09225244 1.84818431 54.22974664
49300 -0.12592835 1.83300943 67.05756969
49400 -0.09198801 1.89628105 48.00730919
49500 -0.10820283 1.86604208 56.46685534
49600 -0.06798615 1.88109914 42.97699590
49700 -0.08590843 1.85694100 51.10475429
49800 -0.04868594 1.88412607 37.63573162
49900 -0.13382490 1.84968983 67.01610486
50000 -0.11642249 1.84410953 62.21251622
50100 -0.12265205 1.81047897 70.01128463
50200 -0.11963539 1.81577537 68.05274647
50300 -0.09572695 1.86645317 52.64459352
50400 -0.10890618 1.87762715 55.19907207
50500 -0.07890269 1.85633511 49.21315673
50600 -0.10175968 1.85555469 55.96167400
50700 -0.07745901 1.86723474 47.30505921
50800 -0.10747909 1.84893975 58.68129416
50900 -0.07293685 1.86894829 45.83453765
51000 -0.07604469 1.82770616 52.94291875
51100 -0.08068156 1.83227768 53.45645718
51200 -0.12357291 1.84078778 65.02397925
51300 -0.10224953 1.82928438 60.24930074
51400 -0.07822909 1.84651534 50.48448222
51500 -0.11038574 1.87381762 56.13064963
51600 -0.09722176 1.88021899 51.34413146
51700 -0.06155072 1.89761863 39.44536203
51800 -0.12136495 1.83995892 64.44429024
51900 -0.06450213 1.87721067 42.51929896
52000 -0.09362945 1.88542804 49.67249523
52100 -0.09289230 1.84984118 54.16678484
52200 -0.09408426 1.84061191 55.94505711
52300 -0.08796676 1.84117764 54.07469744
52400 -0.09097667 1.87337494 50.35066415
52500 -0.08631160 1.87681832 48.57402963
52600 -0.09487576 1.85585413 53.86487240
52700 -0.07041311 1.88025046 43.73160272
52800 -0.10866661 1.84751882 59.26279239
52900 -0.12398006 1.88288929 59.33899928
53000 -0.08968743 1.85604946 52.32028079
53100 -0.08896017 1.85321208 52.52233626
53200 -0.09127310 1.86480445 51.55892855
53300 -0.06961905 1.88927381 42.47735980
53400 -0.11390822 1.86256336 58.71360143
53500 -0.08324260 1.84374197 52.32147021
53600 -0.09147539 1.84119216 55.08891688
53700 -0.13364489 1.83644680 69.03428245
53800 -0.14013618 1.82120092 73.83086462
53900 -0.09386382 1.83908242 56.12520740
54000 -0.11361602 1.84036432 61.91927963
54100 -0.07879834 1.82693498 53.84000777
54200 -0.11483020 1.83668695 62.89460245
54300 -0.09699940 1.83454599 57.79183525
54400 -0.10551370 1.83932568 59.57742872
54500 -0.09088837 1.82203881 58.14311522
54600 -0.10370957 1.88408390 52.83802156
54700 -0.07622937 1.84620974 49.97705426
54800 -0.12978929 1.84012782 67.16004459
54900 -0.08785269 1.84624568 53.24978209
55000 -0.07761663 1.88481020 45.16984032
55100 -0.09072667 1.88012026 49.44657300
55200 -0.10939868 1.82127647 63.83482169
55300 -0.12096540 1.85291036 62.32707634
55400 -0.09923477 1.87174031 52.99599836
55500 -0.11139515 1.85447631 59.07204209
55600 -0.12255989 1.81249657 69.60121115
55700 -0.11137641 1.87568155 56.20517423
55800 -0.08224482 1.84754474 51.45237305
55900 -0.09302473 1.87832607 50.33402028
56000 -0.11599799 1.86295318 59.31828027
56100 -0.10491724 1.84671543 58.23534220
56200 -0.10887772 1.87568680 55.42960731
56300 -0.07420322 1.84226220 50.03430819
56400 -0.10694129 1.82620514 62.20880410
56500 -0.10022603 1.88182058 52.05102198
56600 -0.11441328 1.83171142 63.58837873
56700 -0.11030241 1.85216425 59.07149737
56800 -0.09412949 1.87212824 51.43167244
56900 -0.07841429 1.83447817 52.45599715
57000 -0.05720976 1.87922821 40.37134323
57100 -0.14493255 1.84452042 71.57618180
57200 -0.12263499 1.84162207 64.58845262
57300 -0.09452565 1.84723700 55.04094574
57400 -0.11406838 1.82327532 64.93527956
57500 -0.07274596 1.88420064 43.89992503
57600 -0.09865203 1.84203933 57.07230206
57700 -0.11456927 1.87198904 57.67031458
57800 -0.10275919 1.87980971 53.05441465
57900 -0.11970653 1.83027329 65.50971088
58000 -0.13035902 1.80814321 72.97305478
58100 -0.08418965 1.82878117 55.03982348
58200 -0.14498972 1.81986712 75.73288001
58300 -0.07159084 1.86015124 46.65962854
58400 -0.10844749 1.88468368 54.21885448
58500 -0.14470118 1.82089679 75.44843392
58600 -0.09792136 1.81953866 60.66171395
58700 -0.09519169 1.85026686 54.77907243
58800 -0.04224135 1.88755891 35.66193533
58900 -0.15309385 1.82195608 78.18745105
59000 -0.09597595 1.84324754 56.08654961
59100 -0.12990237 1.82979404 68.90282155
59200 -0.11940602 1.87654227 58.63100715
59300 -0.10407068 1.84896449 57.63535131
59400 -0.09589708 1.88926001 49.90921491
59500 -0.10217750 1.83984452 58.48050839
59600 -0.07643070 1.84820853 49.72729141
59700 -0.14599346 1.84789697 71.42340317
59800 -0.08277556 1.85088192 51.09910942
59900 -0.12943082 1.82508298 69.56031263
60000 -0.13972207 1.80034087 77.63742648
60100 -0.08557802 1.85089322 51.89381998
60200 -0.11198562 1.82541409 63.90763414
60300 -0.13543729 1.83370517 70.08607507
60400 -0.09591548 1.84264624 56.16308967
60500 -0.09855559 1.84601667 56.42315297
60600 -0.05592009 1.84729764 44.40655237
60700 -0.10527820 1.88710699 52.96980439
60800 -0.11494497 1.83416491 63.34580642
60900 -0.08780189 1.84030772 54.16577763
61000 -0.08525786 1.88199908 47.64813177
61100 -0.09529674 1.85163881 54.60560429
61200 -0.07381787 1.87120756 45.78185850
61300 -0.11822208 1.84231337 63.06518076
61400 -0.09018915 1.86573043 51.11903151
61500 -0.10990498 1.85561429 58.44416568
61600 -0.07869074 1.85715521 49.03658240
61700 -0.08822211 1.83500952 55.14692239
61800 -0.10483749 1.86472750 55.61227196
61900 -0.11539630 1.85458841 60.30967937
62000 -0.09719793 1.83118599 58.41239113
62100 -0.05089105 1.87098231 39.79594289
62200 -0.09081339 1.85775720 52.40271886
62300 -0.14127689 1.84417027 70.37641113
62400 -0.10595019 1.85182243 57.78105521
62500 -0.12389888 1.84831025 63.96013321
62600 -0.11998098 1.81851211 67.66284272
62700 -0.13828736 1.87435068 65.11304485
62800 -0.05274030 1.86437607 41.13575411
62900 -0.03491631 1.88364630 34.36192848
63000 -0.08451028 1.88499647 47.08595592
63100 -0.09687801 1.85034064 55.26723673
63200 -0.10070014 1.86255541 54.65579446
63300 -0.10679114 1.86632414 55.99501849
63400 -0.09498783 1.85168279 54.50790653
63500 -0.08352674 1.84598266 52.05437675
