19000 -0.48220975 1.48956521 20.61116048
19100 -0.47302973 1.49253100 19.25063705
19200 -0.41792987 1.51942323 14.08468121
19300 -0.47004647 1.49272640 18.75699405
19400 -0.46658024 1.47933450 17.02147023
19500 -0.44599639 1.50537331 16.20924030
19600 -0.47150425 1.51697492 21.54842099
19700 -0.47064899 1.47643718 17.48186035
19800 -0.45560904 1.50989219 18.14523260
19900 -0.41892546 1.51781555 14.01188415
20000 -0.47179985 1.49183873 18.97476998
20100 -0.47598180 1.51234314 21.79528827
20200 -0.43879612 1.49573276 14.21456127
20300 -0.43846732 1.46311692 11.57847184
20400 -0.49122495 1.49422349 22.72252287
20500 -0.45279036 1.49032245 15.75151973
20600 -0.48610928 1.50228358 22.54929782
20700 -0.46806149 1.46537398 16.25921094
20800 -0.44643387 1.44196043 11.60177810
20900 -0.45004934 1.48181951 14.60461803
21000 -0.41113086 1.46622261 8.36775149
21100 -0.48036942 1.48560850 19.93097124
21200 -0.42606686 1.47306528 10.61569444
21300 -0.48456331 1.49283316 21.34080605
21400 -0.46796162 1.47973477 17.28436994
21500 -0.45289414 1.49466947 16.16946402
21600 -0.45966583 1.51278384 19.10668698
21700 -0.47712706 1.47293926 18.34706485
21800 -0.41143274 1.52196562 13.64643448
21900 -0.47387862 1.48151972 18.43961973
22000 -0.42703467 1.49635447 12.71099615
22100 -0.43742615 1.49808581 14.25338558
22200 -0.46010633 1.49524777 17.35308808
22300 -0.44097296 1.49508846 14.45759458
22400 -0.43394453 1.48113308 12.26185694
22500 -0.43737752 1.48313281 12.89182378
22600 -0.46963852 1.49335943 18.74660588
22700 -0.45848421 1.49385397 16.96290688
22800 -0.46271111 1.48826214 17.13255601
22900 -0.46093023 1.45789161 14.62498878
23000 -0.48043047 1.46634917 18.47868295
23100 -0.45642173 1.49315302 16.57262151
23200 -0.46380414 1.47358522 16.12329105
23300 -0.45861330 1.51452624 19.13721982
23400 -0.43072233 1.49344598 12.91023917
23500 -0.44822784 1.49903934 15.89014130
23600 -0.44643570 1.50033145 15.75490747
23700 -0.46282533 1.50595429 18.86919919
23800 -0.41892977 1.51542354 13.73344200
23900 -0.46401014 1.48795668 17.31785140
24000 -0.43624720 1.47842867 12.35717753
24100 -0.45916189 1.48428776 16.21846729
24200 -0.46456322 1.50754316 19.32329187
24300 -0.44364320 1.48934700 14.30812734
24400 -0.45994230 1.46566121 14.94646699
24500 -0.46397514 1.45583667 15.00278925
24600 -0.43785507 1.48763265 13.34175141
24700 -0.45415986 1.49163265 16.08090256
24800 -0.47105950 1.46614115 16.81800181
24900 -0.46685294 1.50339938 19.26566880
25000 -0.46728957 1.53002892 22.44665952
25100 -0.42695354 1.50211028 13.27185577
25200 -0.44917580 1.44689166 12.22612384
25300 -0.43484208 1.50042604 14.13388699
25400 -0.46289204 1.44200941 14.14930396
25500 -0.45510128 1.51166357 18.26258003
25600 -0.41590118 1.48793243 10.58259797
25700 -0.46621148 1.47696869 16.77521691
25800 -0.48148046 1.46888361 18.84005569
25900 -0.45285275 1.48740734 15.50200396
26000 -0.46459823 1.46811324 15.86599439
26100 -0.43724348 1.51033900 15.50523353
26200 -0.45278331 1.47229534 14.28467791
26300 -0.43534533 1.47929739 12.30321800
26400 -0.45669094 1.47695448 15.23702092
26500 -0.46424953 1.44237314 14.38669511
26600 -0.41159636 1.52864003 14.50100296
26700 -0.46065247 1.48015967 16.11739420
26800 -0.45975790 1.53075155 21.30927824
26900 -0.44928557 1.49022413 15.21328794
27000 -0.46781045 1.44728217 15.19797533
27100 -0.47912348 1.45021195 17.30323017
27200 -0.44483619 1.45457941 11.97821688
27300 -0.47273961 1.45691829 16.53933236
27400 -0.45355235 1.48723322 15.59397899
27500 -0.45857216 1.49408107 16.99818902
27600 -0.46339762 1.47788058 16.38208333
27700 -0.44125905 1.52424872 17.69593199
27800 -0.41655778 1.49057201 10.89450176
27900 -0.46526787 1.45312459 15.06784539
28000 -0.40988680 1.50660907 11.72030146
28100 -0.44453893 1.51012897 16.50994556
28200 -0.46953695 1.47516323 17.19614533
28300 -0.48056884 1.48260592 19.71442169
28400 -0.47680557 1.44697721 16.73353370
28500 -0.49563249 1.44337556 20.07675630
28600 -0.44635765 1.48149401 14.03091767
28700 -0.48031160 1.47719776 19.23588396
28800 -0.48256828 1.49118908 20.82331272
28900 -0.47443655 1.50974919 21.23649746
29000 -0.40689169 1.47157802 8.27462276
29100 -0.46583274 1.46244539 15.69996260
29200 -0.43607949 1.49972473 14.23132459
29300 -0.43410216 1.49793723 13.78754490
29400 -0.40919879 1.51170026 12.20066209
29500 -0.42753275 1.48576973 11.81052391
29600 -0.44842074 1.47252243 13.64410903
29700 -0.43427637 1.49335563 13.37270893
29800 -0.48349933 1.44420542 17.81306140
29900 -0.43520368 1.51231858 15.44774958
30000 -0.47775840 1.46226982 17.73778979
30100 -0.44671070 1.50855170 16.65375064
30200 -0.45831253 1.49262317 16.82095488
30300 -0.49686603 1.46077338 21.22481973
30400 -0.44638662 1.50144975 15.86054670
30500 -0.50543825 1.46376866 23.13565833
30600 -0.47702834 1.43983056 16.46275330
30700 -0.43020327 1.48764754 12.31749163
30800 -0.43455548 1.50887180 14.97912270
30900 -0.44583791 1.47986610 13.82364524
31000 -0.41897467 1.50549780 12.64237853
31100 -0.41327527 1.50361791 11.78397930
31200 -0.47032531 1.48612698 18.21428399
31300 -0.43899891 1.44950838 10.88588850
31400 -0.44838493 1.48404027 14.54042769
31500 -0.42724356 1.52772313 16.25206081
31600 -0.44824869 1.50880236 16.90781453
31700 -0.40184431 1.51185241 11.44161184
31800 -0.41068451 1.50785371 11.94174182
31900 -0.45517223 1.48395276 15.56324291
32000 -0.45198956 1.48320588 15.01202254
32100 -0.45625303 1.48480512 15.80345883
32200 -0.52671608 1.42247795 25.95271995
32300 -0.44921913 1.45936808 12.89545912
32400 -0.44502140 1.46068122 12.35670746
32500 -0.46929201 1.50804695 20.16696516
32600 -0.45551492 1.45243189 13.46699615
32700 -0.42025600 1.49045557 11.32185830
32800 -0.50028633 1.45659305 21.65869455
32900 -0.46423590 1.46871267 15.84743167
33000 -0.41855420 1.51547048 13.69426486
33100 -0.47273566 1.48230943 18.30622482
33200 -0.43782270 1.47405626 12.23971258
33300 -0.45311133 1.52152828 19.10610201
33400 -0.44042228 1.50039362 14.89864802
33500 -0.46472107 1.48674628 17.32897427
33600 -0.47633478 1.47736689 18.53979532
33700 -0.54853694 1.45508773 32.40263413
33800 -0.45134643 1.46453775 13.53543108
33900 -0.43299152 1.52311940 16.42256520
34000 -0.44631995 1.51072327 16.83458552
34100 -0.45778957 1.45412777 13.91368174
34200 -0.47000007 1.48660151 18.19992242
34300 -0.45360553 1.48966640 15.81736088
34400 -0.42092737 1.50336235 12.65360177
34500 -0.41044076 1.49359623 10.47870732
34600 -0.47091456 1.47439181 17.37296375
34700 -0.44338120 1.47250226 12.90737408
34800 -0.46231333 1.45705674 14.80054381
34900 -0.42361636 1.49532524 12.18395221
35000 -0.43045470 1.49303416 12.83689221
35100 -0.43937943 1.47258486 12.34759353
35200 -0.45762997 1.50208646 17.63442705
35300 -0.45668218 1.49383246 16.67691899
35400 -0.41913220 1.50117985 12.21492162
35500 -0.45914782 1.44100256 13.50461889
35600 -0.48680788 1.46645845 19.65695513
35700 -0.48166785 1.45474702 18.00022269
35800 -0.46714986 1.45359814 15.40591751
35900 -0.47177557 1.47296025 17.41502203
36000 -0.47085367 1.50493394 20.10105363
36100 -0.46341184 1.48526736 16.98697562
36200 -0.46285001 1.50492410 18.76459671
36300 -0.45451997 1.50336256 17.28012073
36400 -0.41688317 1.52731596 14.93551535
36500 -0.48040512 1.50166530 21.44091929
36600 -0.45002691 1.51868449 18.29704131
36700 -0.46198845 1.50302417 18.42711958
36800 -0.44642564 1.47227316 13.33193822
36900 -0.48601502 1.45637800 18.89003322
37000 -0.45220921 1.44717982 12.69678966
37100 -0.48462165 1.49303792 21.37060447
37200 -0.47163213 1.48023246 17.94741786
37300 -0.45060817 1.49360510 15.72236765
37400 -0.46083988 1.49670153 17.61032634
37500 -0.44031059 1.47582072 12.71792237
37600 -0.46508237 1.47399275 16.36355786
37700 -0.43648535 1.49383661 13.71678055
37800 -0.42682192 1.50007643 13.04954589
37900 -0.48065740 1.49928851 21.24765302
38000 -0.46406891 1.46020970 15.27190843
38100 -0.45086211 1.50217881 16.59994295
38200 -0.49139652 1.45035330 19.58404046
38300 -0.43801317 1.50947230 15.51590992
38400 -0.40928284 1.50592748 11.58168566
38500 -0.42420813 1.50859978 13.61078633
38600 -0.45932701 1.46557547 14.84261935
38700 -0.43657112 1.46491042 11.43251691
38800 -0.49284045 1.44811546 19.75126818
38900 -0.44717761 1.51130397 17.02491191
39000 -0.48580544 1.48451640 20.83334110
39100 -0.46327077 1.47427414 16.08699570
39200 -0.43981818 1.54461144 20.23079609
39300 -0.47089892 1.53464591 23.66798238
39400 -0.47840356 1.47617919 18.81554902
39500 -0.42721200 1.51198183 14.36141139
39600 -0.43323862 1.47904450 12.00028146
39700 -0.42601759 1.47431747 10.70175897
39800 -0.44381598 1.47258165 12.97556651
39900 -0.48886277 1.47944781 20.99055080
40000 -0.45212504 1.48372749 15.07615956
40100 -0.42701972 1.50394437 13.46922094
40200 -0.45059392 1.50334656 16.67951950
40300 -0.43325351 1.53330548 17.76342441
40400 -0.43454627 1.50220627 14.27441059
40500 -0.46439015 1.52063863 20.78889925
40600 -0.41864849 1.50138332 12.17802076
40700 -0.44170328 1.49267161 14.33392346
40800 -0.46825575 1.48076597 17.41656850
40900 -0.47450672 1.44254638 16.13139397
41000 -0.47990027 1.46605007 18.36335955
41100 -0.46712535 1.49077152 18.08517575
41200 -0.45503550 1.45684242 13.63353302
41300 -0.47048737 1.47024399 17.00008085
41400 -0.43431575 1.49409717 13.44749913
41500 -0.48134927 1.46595247 18.61864323
41600 -0.43828103 1.51367472 16.02179289
41700 -0.42450045 1.51604041 14.48287021
41800 -0.44590925 1.49502499 15.15962948
41900 -0.43947036 1.53069788 18.26695872
42000 -0.43589549 1.48737784 13.05123564
42100 -0.45840021 1.51402833 19.04654290
42200 -0.47753325 1.46954851 18.17752461
42300 -0.42849718 1.49684169 12.94491980
42400 -0.45699577 1.46729786 14.58833610
42500 -0.45424881 1.48103938 15.18003760
42600 -0.42038004 1.47163686 9.81159677
42700 -0.44252154 1.47793100 13.19281551
42800 -0.42581941 1.51825930 14.90789317
42900 -0.42519182 1.48662171 11.58815601
43000 -0.44772917 1.50164818 16.07813019
43100 -0.45023233 1.46293784 13.26546240
43200 -0.47983713 1.45455311 17.65871683
43300 -0.42203887 1.50996698 13.49311121
43400 -0.44515808 1.49172173 14.74187233
43500 -0.46741890 1.47340457 16.70865882
43600 -0.43856323 1.49141221 13.77798056
43700 -0.42690524 1.52406031 15.74795086
43800 -0.44141109 1.49038777 14.08352257
43900 -0.43514959 1.46047132 10.96109539
44000 -0.48989745 1.50708902 23.76454911
44100 -0.45352956 1.48135938 15.09533703
44200 -0.43922789 1.49498714 14.20348184
44300 -0.46599887 1.49734204 18.51554836
44400 -0.48649116 1.46459230 19.47555957
44500 -0.44282850 1.49288367 14.51367916
44600 -0.46898496 1.47904795 17.40224762
44700 -0.44756431 1.48923640 14.86918027
44800 -0.43905536 1.51229675 15.97347596
44900 -0.47574321 1.49175347 19.65218819
45000 -0.40172578 1.48656736 8.92102152
45100 -0.41522657 1.45484151 8.14237743
45200 -0.46643321 1.50546180 19.41110202
45300 -0.44419766 1.48040575 13.62902526
45400 -0.48080171 1.47884123 19.45259889
45500 -0.44856165 1.49453803 15.50400122
45600 -0.43511457 1.52524771 16.97146806
45700 -0.46735256 1.52819401 22.22029096
45800 -0.45708270 1.48065006 15.58970355
45900 -0.40507309 1.53748219 14.97085299
46000 -0.42949307 1.44334789 9.32374740
46100 -0.40322480 1.50065934 10.39383145
46200 -0.47402163 1.45933981 16.90237036
46300 -0.38509715 1.50884936 9.54485424
46400 -0.46722423 1.48937236 17.97568153
46500 -0.46481767 1.44429161 14.56330584
46600 -0.42987177 1.49394489 12.84615968
46700 -0.44810616 1.46733655 13.23482239
46800 -0.43429991 1.52582047 16.93362831
46900 -0.46717374 1.48085136 17.24200064
47000 -0.45628736 1.48975516 16.24086299
47100 -0.49152157 1.47493125 21.14760273
47200 -0.49398222 1.49542657 23.36766591
47300 -0.42567011 1.49520070 12.42807522
47400 -0.45309684 1.51239914 18.03610474
47500 -0.48126706 1.49482310 20.92458444
47600 -0.43661436 1.45830657 11.03156924
47700 -0.44864103 1.47523645 13.87733878
47800 -0.48233784 1.43813956 17.35085673
47900 -0.48935556 1.46323564 19.92713610
48000 -0.46787319 1.49329575 18.44275155
48100 -0.44582003 1.52171907 18.03950675
48200 -0.45398897 1.44407460 12.82758711
48300 -0.47156535 1.47051162 17.20327859
48400 -0.46114710 1.49798701 17.78492074
48500 -0.42373506 1.50750490 13.43383516
48600 -0.40198340 1.49434261 9.65057085
48700 -0.45286127 1.48797500 15.55308473
48800 -0.47209462 1.46517245 16.93200247
48900 -0.48241327 1.47315846 19.31338006
49000 -0.43147403 1.49517257 13.17161972
49100 -0.46427231 1.49944802 18.43764991
49200 -0.46402243 1.48404137 16.98315490
49300 -0.44023532 1.49878557 14.71226668
49400 -0.43615818 1.50454555 14.73441105
49500 -0.43967812 1.46949777 12.16995909
49600 -0.48623988 1.44049880 18.16272317
49700 -0.46154491 1.45487679 14.55410975
49800 -0.46501861 1.46897555 15.99438489
49900 -0.45356024 1.46388673 13.83112983
50000 -0.45225120 1.48859826 15.51503939
50100 -0.42966118 1.51269282 14.75584629
50200 -0.47914829 1.44386777 17.00924518
50300 -0.50436773 1.47268526 23.52465801
50400 -0.45160115 1.50709285 17.22589353
50500 -0.42449481 1.52564126 15.64234223
50600 -0.45314988 1.49546898 16.28460547
50700 -0.46155535 1.50515922 18.57929626
50800 -0.43710517 1.49541546 13.95096897
50900 -0.43584857 1.48682868 12.99702645
51000 -0.49702534 1.45910012 21.15590361
51100 -0.49083455 1.44970593 19.44425310
51200 -0.43929345 1.48517655 13.32885533
51300 -0.44673894 1.44894583 11.96400502
51400 -0.47501344 1.47270704 17.95800831
51500 -0.46066624 1.49922915 17.83003244
51600 -0.47125753 1.47035662 17.13959751
51700 -0.51608787 1.45625500 24.92929531
51800 -0.43951178 1.53289910 18.56285340
51900 -0.46860448 1.48072442 17.47195138
52000 -0.43288559 1.50407229 14.24480991
52100 -0.44628222 1.51048327 16.80252082
52200 -0.45142487 1.46754773 13.74609345
52300 -0.45270923 1.48812886 15.54340293
52400 -0.44513396 1.51339196 16.96080125
52500 -0.50376185 1.45636047 22.34769711
52600 -0.44380154 1.47686327 13.29342167
52700 -0.49790634 1.42485041 19.89223156
52800 -0.47343190 1.49710727 19.75422284
52900 -0.46707084 1.46458599 16.04200731
53000 -0.46554315 1.50614920 19.33609404
53100 -0.50534052 1.43920659 21.85094202
53200 -0.42007752 1.49614475 11.83121248
53300 -0.42811107 1.50206510 13.41486536
53400 -0.45032332 1.48121223 14.59626339
53500 -0.41466304 1.49819612 11.39504438
53600 -0.45758320 1.46573292 14.57664071
53700 -0.44175304 1.51897407 17.12437611
53800 -0.45228691 1.50674767 17.29318306
53900 -0.43364070 1.48928143 12.91550515
54000 -0.45711685 1.50344083 17.69285433
54100 -0.44035571 1.47312712 12.52365024
54200 -0.44216263 1.47218826 12.71067903
54300 -0.46168183 1.48946016 17.07206721
54400 -0.45246357 1.49185497 15.84123811
54500 -0.42917346 1.48271205 11.76353350
54600 -0.41390606 1.50727124 12.24085524
54700 -0.42625676 1.52334770 15.57771136
54800 -0.42732363 1.49863080 12.96967102
54900 -0.44876477 1.52069764 18.34943870
55000 -0.45784994 1.47166413 15.02617613
55100 -0.48457785 1.48989156 21.07473799
55200 -0.42177422 1.49513559 11.93987022
55300 -0.44857667 1.51574289 17.73572046
55400 -0.44027050 1.51780933 16.77742560
55500 -0.44542133 1.47449835 13.34868383
55600 -0.45460583 1.49892767 16.84482340
55700 -0.46139679 1.45210479 14.38191654
55800 -0.42115377 1.51821946 14.32703824
55900 -0.49137317 1.45125570 19.62541765
56000 -0.43489636 1.50674648 14.79591927
56100 -0.44830842 1.48679767 14.76461037
56200 -0.45810442 1.47125189 15.03691913
56300 -0.46706979 1.45836895 15.65962393
56400 -0.49498415 1.46230342 20.95026675
56500 -0.44184787 1.50597151 15.67538881
56600 -0.40477675 1.49248631 9.76594250
56700 -0.44336525 1.52986999 18.70990508
56800 -0.40438359 1.51284639 11.81512143
56900 -0.46663941 1.50315839 19.20517364
57000 -0.48128728 1.48682667 20.20197436
57100 -0.46334224 1.50463908 18.81501182
57200 -0.48057851 1.45880488 18.03330606
57300 -0.46667810 1.50353212 19.25024381
57400 -0.44193753 1.50944326 16.06204460
57500 -0.45730341 1.51506731 18.99242505
57600 -0.49799140 1.47319291 22.27889783
57700 -0.47367118 1.45351222 16.51261850
57800 -0.42644537 1.50466289 13.47137619
57900 -0.47650573 1.44565281 16.61922551
58000 -0.43298981 1.49244818 13.11647789
58100 -0.44957831 1.46795680 13.49589868
58200 -0.44385953 1.46231006 12.28905442
58300 -0.44528188 1.49939775 15.49336888
58400 -0.44844348 1.49032091 15.09666630
58500 -0.47560864 1.47594331 18.30289018
58600 -0.42198896 1.50925090 13.40853266
58700 -0.46686483 1.51949240 21.06115154
58800 -0.50364762 1.48090844 24.00926462
58900 -0.51021853 1.46432461 24.16474319
59000 -0.46986203 1.48119481 17.72285426
59100 -0.46791610 1.50818493 19.94989799
59200 -0.44753088 1.50116441 15.99979969
59300 -0.45101351 1.48382167 14.91557645
59400 -0.40184799 1.49833298 10.02119360
59500 -0.45306578 1.51902521 18.79806687
59600 -0.44308180 1.49812583 15.05053978
59700 -0.47722105 1.48679056 19.46995053
59800 -0.42644972 1.49941731 12.93666718
59900 -0.46162477 1.47492638 15.86826414
60000 -0.44864135 1.48508910 14.66720284
60100 -0.45567655 1.51851350 19.14031828
60200 -0.44778567 1.49835508 15.75716287
60300 -0.48091190 1.46557355 18.51450226
60400 -0.44761404 1.48119960 14.19164068
60500 -0.43388359 1.53492955 18.06539961
60600 -0.46329936 1.47230645 15.94745117
60700 -0.41750375 1.48549961 10.55865813
60800 -0.40824119 1.52565327 13.75244872
60900 -0.41403505 1.50871892 12.41189789
61000 -0.42912979 1.48867771 12.26911979
61100 -0.45035349 1.52826139 19.52857785
61200 -0.46220942 1.47315801 15.83199564
61300 -0.43476132 1.48631578 12.80551452
61400 -0.45593580 1.51986030 19.34123289
61500 -0.40593010 1.49878461 10.48979225
61600 -0.45269802 1.50322772 16.98632359
61700 -0.42102095 1.50585179 12.92533603
61800 -0.48813339 1.49226976 21.95394027
61900 -0.45344453 1.49105467 15.91808913
62000 -0.42511620 1.50703685 13.55547453
62100 -0.44965151 1.47799927 14.23973115
62200 -0.45741409 1.49165836 16.59022499
62300 -0.46566065 1.47560412 16.57971761
62400 -0.43297156 1.50448001 14.29875328
62500 -0.47402335 1.43502534 15.75545001
62600 -0.45828514 1.50094698 17.62223931
62700 -0.44728758 1.47895925 13.96409736
62800 -0.47803153 1.46919456 18.24155657
62900 -0.47755878 1.42339062 16.03712111
63000 -0.45744189 1.44181872 13.26837659
63100 -0.46634666 1.50533582 19.38342340
63200 -0.44270772 1.52123452 17.53165084
63300 -0.43495474 1.49108135 13.25429707
63400 -0.45280723 1.44925048 12.88782914
63500 -0.46743563 1.51570002 20.71059178
