14800 -0.43687504 1.65384833 11.36003996
14900 -0.36034123 1.67325494 8.81856390
15000 -0.36339387 1.67969232 7.90697283
15100 -0.40993867 1.62810840 14.82274891
15200 -0.45359279 1.57859165 25.94692219
15300 -0.41473777 1.65479933 10.65021882
15400 -0.38446122 1.65558102 10.54914747
15500 -0.40186617 1.60977196 18.09509561
15600 -0.38174718 1.67675872 7.76078923
15700 -0.40377477 1.64168518 12.53891599
15800 -0.37033397 1.63809857 13.54607256
15900 -0.39493232 1.66302847 9.39344012
16000 -0.38785623 1.63550995 13.60222327
16100 -0.38307729 1.63844555 13.19310840
16200 -0.39269565 1.64253035 12.42502200
16300 -0.41726622 1.63570344 13.64574110
16400 -0.38500595 1.64491797 12.13762941
16500 -0.37806462 1.64013731 13.01862066
16600 -0.39920827 1.66858419 8.63537045
16700 -0.34695053 1.66804561 10.11310354
16800 -0.40251817 1.61199897 17.67536475
16900 -0.40486238 1.66080297 9.69972807
17000 -0.40725790 1.62907982 14.63319182
17100 -0.35322580 1.64486567 13.12724353
17200 -0.39097885 1.65084200 11.16474469
17300 -0.41861136 1.62678173 15.17547579
17400 -0.38899319 1.64894500 11.46938114
17500 -0.42817249 1.60570177 19.27274617
17600 -0.40163332 1.66427990 9.21130636
17700 -0.40418064 1.63342680 13.88205408
17800 -0.38745868 1.64857477 11.54344259
17900 -0.38377016 1.65375410 10.82563509
18000 -0.42211695 1.63214465 14.33228905
18100 -0.41031806 1.64075316 12.73300905
18200 -0.39451318 1.62270628 15.73158449
18300 -0.40899460 1.61712710 16.76169975
18400 -0.40495237 1.66325009 9.36253245
18500 -0.35527898 1.64597613 12.86166070
18600 -0.39432230 1.65472325 10.56878577
18700 -0.43530474 1.63275139 14.60926128
18800 -0.38313060 1.64213320 12.60325091
18900 -0.42544360 1.64017164 13.09624107
19000 -0.37679765 1.67582725 7.97861004
19100 -0.36871920 1.63388396 14.28651330
19200 -0.39806362 1.61532551 17.05420931
19300 -0.40303482 1.64663046 11.76571246
19400 -0.36989582 1.63600106 13.90095715
19500 -0.42563301 1.61177289 18.04324885
19600 -0.41018783 1.62657399 15.09018714
19700 -0.42507078 1.65937781 10.20157199
19800 -0.40783532 1.65422897 10.65529236
19900 -0.39082348 1.64202030 12.52089661
20000 -0.36093383 1.64357361 12.99769053
20100 -0.41243859 1.61618591 16.97116874
20200 -0.35102081 1.65592126 11.57882176
20300 -0.40473908 1.66926992 8.55640612
20400 -0.45949687 1.61739814 18.44165802
20500 -0.36332099 1.66865643 9.29824145
20600 -0.41650296 1.64219594 12.58723517
20700 -0.37513581 1.63703216 13.58837313
20800 -0.41557734 1.63233989 14.17628256
20900 -0.36707242 1.65319541 11.31790652
21000 -0.43580788 1.58244656 24.30585061
21100 -0.38323001 1.68379612 6.89228731
21200 -0.40885044 1.66236171 9.51131507
21300 -0.42751810 1.66356002 9.68655710
21400 -0.40617835 1.63242289 14.06012930
21500 -0.36461098 1.63484157 14.26484406
21600 -0.37998024 1.63535736 13.75399513
21700 -0.38414911 1.66138660 9.73246316
21800 -0.40643322 1.64642550 11.81325674
21900 -0.39279958 1.64043995 12.75562780
22000 -0.43410755 1.63582162 14.05893329
22100 -0.41104139 1.63539450 13.60844145
22200 -0.42334415 1.64279767 12.62876069
22300 -0.40323407 1.61786606 16.59161572
22400 -0.40136510 1.66246046 9.45949467
22500 -0.40858960 1.64085703 12.70013255
22600 -0.41983170 1.63792567 13.33069228
22700 -0.41415021 1.60374178 19.35875834
22800 -0.37189381 1.64400601 12.56204123
22900 -0.42221519 1.63335946 14.13129217
23000 -0.39173166 1.64540835 11.98347220
23100 -0.44268285 1.64175371 13.43185756
23200 -0.39236188 1.66573745 9.04238672
23300 -0.38880320 1.63122435 14.30529341
23400 -0.37391227 1.66622397 9.28829747
23500 -0.42880383 1.57841402 24.96500323
23600 -0.36637659 1.65189069 11.53345125
23700 -0.37331051 1.66554401 9.39537150
23800 -0.40306364 1.65280656 10.83764725
23900 -0.39622847 1.62666616 15.02942143
24000 -0.36911878 1.64245849 12.88648795
24100 -0.40660374 1.65849574 10.03353277
24200 -0.39575013 1.64320662 12.30111300
24300 -0.39260247 1.65345742 10.76472631
24400 -0.41719189 1.60577448 19.00955667
24500 -0.37584405 1.65183988 11.26746542
24600 -0.36006333 1.68514247 7.39359440
24700 -0.43594666 1.61811876 17.18647436
24800 -0.40941298 1.63950850 12.92306367
24900 -0.41493840 1.63432248 13.83609904
25000 -0.39454425 1.62607266 15.14024328
25100 -0.41278633 1.61916998 16.43149334
25200 -0.38939039 1.65435315 10.66278506
25300 -0.39091751 1.64033665 12.78743872
25400 -0.38824663 1.64548576 12.00639604
25500 -0.42062816 1.60981676 18.29759317
25600 -0.41626191 1.62540879 15.37327013
25700 -0.39889104 1.64392546 12.18024527
25800 -0.40635333 1.68269383 6.90055166
25900 -0.40478693 1.65071176 11.15494678
26000 -0.36968310 1.65668544 10.72908867
26100 -0.35606610 1.66857812 9.60094960
26200 -0.42813238 1.65424839 11.01748107
26300 -0.41722581 1.62699393 15.11391368
26400 -0.42519347 1.61393396 17.62764090
26500 -0.39861157 1.66107932 9.65044145
26600 -0.39626535 1.67845551 7.39350538
26700 -0.42269390 1.63718107 13.51250892
26800 -0.36631247 1.64973549 11.85713669
26900 -0.35608456 1.62212769 16.78356288
27000 -0.36811693 1.65961108 10.36278906
27100 -0.39058047 1.60049278 19.94592842
27200 -0.40295584 1.62034578 16.14218818
27300 -0.39639077 1.62527483 15.27095629
27400 -0.39244038 1.60426614 19.18444502
27500 -0.36945763 1.65454283 11.04531284
27600 -0.40081623 1.66833957 8.66756727
27700 -0.38314846 1.69293000 5.87398000
27800 -0.34357477 1.67147019 9.85185888
27900 -0.39596348 1.64961814 11.31549831
28000 -0.38597935 1.63231709 14.15706868
28100 -0.38462943 1.66118035 9.75357519
28200 -0.39525435 1.64766608 11.61407178
28300 -0.40023110 1.62059915 16.09235908
28400 -0.40599354 1.68619176 6.49411895
28500 -0.39378831 1.65538405 10.47617950
28600 -0.40653664 1.63773581 13.18619758
28700 -0.38021700 1.65328274 10.95866005
28800 -0.40656015 1.65809133 10.09055242
28900 -0.38518345 1.64868650 11.55765240
29000 -0.38463374 1.64015538 12.89321275
29100 -0.37644473 1.68809770 6.53848743
29200 -0.37063785 1.63655619 13.78800686
29300 -0.36708801 1.63925707 13.46074480
29400 -0.38719305 1.64199710 12.56446735
29500 -0.38475532 1.62194340 15.96827689
29600 -0.44186534 1.60930917 19.05784987
29700 -0.36034854 1.67042500 9.18095960
29800 -0.36599690 1.66895421 9.16460534
29900 -0.39588851 1.63461963 13.68378627
30000 -0.36009568 1.68096413 7.88094692
30100 -0.39901049 1.62232493 15.78470508
30200 -0.41142568 1.61482201 17.21071779
30300 -0.38858175 1.65789781 10.16170471
30400 -0.42245827 1.63552652 13.77794942
30500 -0.39998707 1.61706551 16.73251313
30600 -0.38366141 1.64920269 11.50338945
30700 -0.38420551 1.64366398 12.34520786
30800 -0.42332097 1.65358282 10.99092882
30900 -0.37822856 1.64262269 12.62080751
31000 -0.41798026 1.67170482 8.39147156
31100 -0.40830963 1.63217572 14.11701867
31200 -0.40248928 1.64597479 11.86498148
31300 -0.42522424 1.63477062 13.96850479
31400 -0.41089542 1.62816246 14.82342506
31500 -0.37436693 1.65318661 11.10561241
31600 -0.37699616 1.61911230 16.62476746
31700 -0.41087978 1.64066919 12.75233819
31800 -0.40026916 1.63268669 13.99690834
31900 -0.41409351 1.61561600 17.09804311
32000 -0.39558328 1.64811898 11.54367633
32100 -0.39472590 1.67553567 7.75959275
32200 -0.41233658 1.63398992 13.85576928
32300 -0.42575465 1.62903930 14.94543168
32400 -0.43971300 1.61056031 18.73225970
32500 -0.39049381 1.65863619 10.03704719
32600 -0.36731310 1.64687813 12.25737030
32700 -0.37263703 1.65487818 10.90453712
32800 -0.41283966 1.67012355 8.51637408
32900 -0.42327783 1.62681639 15.26720922
33000 -0.38885410 1.64215680 12.51935346
33100 -0.37127317 1.64569523 12.31759591
33200 -0.38011201 1.64760637 11.80967530
33300 -0.40518028 1.64890135 11.42881913
33400 -0.42352807 1.61176810 17.99241002
33500 -0.41985453 1.60616549 18.98301054
33600 -0.40785178 1.64688034 11.75364106
33700 -0.42738032 1.61977261 16.61579773
33800 -0.39936236 1.65650120 10.29615548
33900 -0.41062413 1.65298463 10.86319529
34000 -0.39374523 1.67079186 8.36693335
34100 -0.35834339 1.66249824 10.32100342
34200 -0.38816358 1.61003688 18.11304462
34300 -0.44064146 1.64764114 12.43247560
34400 -0.37401263 1.64113987 12.95594222
34500 -0.43012064 1.62237429 16.22907327
34600 -0.44663504 1.61921210 17.42954557
34700 -0.40866111 1.61613807 16.94011169
34800 -0.40479033 1.62326907 15.62838462
34900 -0.45044324 1.62691677 16.25116171
35000 -0.37921207 1.63943720 13.10627571
35100 -0.38581347 1.63311065 14.02665582
35200 -0.38311179 1.64801779 11.69190177
35300 -0.39245453 1.66716337 8.85125179
35400 -0.37785439 1.62246294 16.00491823
35500 -0.37545586 1.68803859 6.56888637
35600 -0.43988474 1.64072981 13.47889233
35700 -0.38182624 1.64053746 12.87929327
35800 -0.41021515 1.64819470 11.57459889
35900 -0.38486223 1.67300830 8.17802165
36000 -0.40383996 1.67281728 8.09509518
36100 -0.45237136 1.65014110 12.60022441
36200 -0.39731094 1.63604862 13.44364276
36300 -0.37640089 1.65077229 11.41291304
36400 -0.42072904 1.64426084 12.34218947
36500 -0.38677350 1.62347963 15.66719069
36600 -0.35522255 1.67277857 9.09515632
36700 -0.44394529 1.61533162 18.01679977
36800 -0.36620799 1.63995821 13.37763705
36900 -0.42767597 1.60847361 18.72415833
37000 -0.42089993 1.64018965 12.98807682
37100 -0.40605272 1.64168308 12.55044170
37200 -0.35453758 1.68232563 7.95704420
37300 -0.40375063 1.63834416 13.07333925
37400 -0.39263916 1.62531186 15.28506357
37500 -0.40927330 1.63151465 14.23665441
37600 -0.39731046 1.67968350 7.24164629
37700 -0.37835926 1.64980567 11.51332873
37800 -0.41399637 1.67294358 8.16961589
37900 -0.37022671 1.68886797 6.61838894
38000 -0.35309436 1.63026246 15.50548538
38100 -0.41225052 1.63417691 13.82368640
38200 -0.43633286 1.60187046 20.28769513
38300 -0.39307256 1.65109165 11.11084230
38400 -0.38112637 1.66314074 9.54333572
38500 -0.38433614 1.63445947 13.82451097
38600 -0.38991130 1.64814587 11.58072887
38700 -0.40586996 1.63985302 12.84075645
38800 -0.40063569 1.61270626 17.53967478
38900 -0.40106794 1.63544022 13.54053162
39000 -0.38857046 1.64937590 11.40912692
39100 -0.39836569 1.63950752 12.88025412
39200 -0.38515383 1.63046017 14.48208110
39300 -0.40023425 1.70921828 4.12068765
39400 -0.37648528 1.65315939 11.05755311
39500 -0.36376630 1.62695847 15.62812524
39600 -0.40991057 1.66700772 8.89258366
39700 -0.40255567 1.61778854 16.60377329
39800 -0.40200698 1.66696422 8.85127336
39900 -0.38098775 1.65085612 11.30268065
40000 -0.37210002 1.64101635 13.02710456
40100 -0.39823663 1.64950768 11.32552381
40200 -0.38040361 1.64436145 12.30368871
40300 -0.40549135 1.65464684 10.57884807
40400 -0.37040793 1.68425660 7.13611290
40500 -0.40745362 1.63420125 13.77239174
40600 -0.37619761 1.64034245 13.02854272
40700 -0.38824411 1.66329322 9.41347267
40800 -0.40049021 1.62475004 15.35639495
40900 -0.40551654 1.64288429 12.35788966
41000 -0.38516125 1.68150638 7.13046352
41100 -0.37637198 1.66929848 8.82058478
41200 -0.39436649 1.65581552 10.41045090
41300 -0.37783168 1.61786291 16.83267692
41400 -0.40733212 1.63181902 14.16930137
41500 -0.40235336 1.66452142 9.17999247
41600 -0.37944752 1.67576563 7.92829203
41700 -0.43939157 1.67172950 9.00250885
41800 -0.39047714 1.66897234 8.62946624
41900 -0.39725577 1.62763168 14.85918509
42000 -0.43667077 1.63337613 14.55412995
42100 -0.40149293 1.61610202 16.91034705
42200 -0.40063971 1.63528592 13.56556939
42300 -0.42268488 1.63203309 14.36374255
42400 -0.40408815 1.63958070 12.87553283
42500 -0.40447125 1.64694708 11.72259481
42600 -0.44009536 1.61285885 18.31472454
42700 -0.41739649 1.62774427 14.98733739
42800 -0.40021018 1.60953203 18.13904556
42900 -0.38029568 1.69374782 5.83889282
43000 -0.42916024 1.63883317 13.41253295
43100 -0.36096638 1.68042792 7.91055335
43200 -0.41468581 1.64985895 11.37900331
43300 -0.36753499 1.66491249 9.65130569
43400 -0.42772227 1.64265835 12.76246016
43500 -0.38724563 1.61476752 17.23687351
43600 -0.42561102 1.67094009 8.65619240
43700 -0.38211251 1.62930587 14.72822385
43800 -0.42233258 1.63298603 14.19620452
43900 -0.41854930 1.64567413 12.08027488
44000 -0.41627980 1.68228949 7.06039838
44100 -0.39329777 1.66210399 9.53011457
44200 -0.40140616 1.64185101 12.50653970
44300 -0.42936783 1.62712711 15.37375258
44400 -0.38600049 1.67986055 7.31473671
44500 -0.42794204 1.64923716 11.75509614
44600 -0.42457381 1.62599653 15.44053976
44700 -0.41786752 1.61342920 17.56395507
44800 -0.42699312 1.65799241 10.44739245
44900 -0.39209998 1.64054489 12.74417131
45000 -0.41091977 1.62714350 14.99930565
45100 -0.37726441 1.66200083 9.78033961
45200 -0.40044010 1.64707471 11.69316851
45300 -0.38650538 1.66127565 9.71327560
45400 -0.39585299 1.67072277 8.36490008
45500 -0.37258120 1.64872889 11.81736978
45600 -0.39005424 1.63799623 13.17206941
45700 -0.40159865 1.63680089 13.31825192
45800 -0.40585595 1.61609175 16.92826828
45900 -0.41873557 1.64468507 12.23687376
46000 -0.38913195 1.66535429 9.12379153
46100 -0.39305844 1.64118116 12.63580422
46200 -0.34638671 1.67826236 8.84721935
46300 -0.40029720 1.63138672 14.21526248
46400 -0.42316879 1.58134367 24.17369075
46500 -0.45943694 1.59563993 22.64789387
46600 -0.41974900 1.62947824 14.73384692
46700 -0.38316778 1.65093988 11.25112131
46800 -0.41542331 1.67845488 7.50554731
46900 -0.41252466 1.64193130 12.57128998
47000 -0.41615899 1.63818571 13.22248829
47100 -0.37671524 1.65376143 10.96395017
47200 -0.42534400 1.60971773 18.42483079
47300 -0.42529571 1.63326121 14.22084797
47400 -0.38781523 1.67434220 7.96917632
47500 -0.37197071 1.64846424 11.87436370
47600 -0.36569459 1.70067789 5.52087153
47700 -0.36919327 1.65424262 11.09713422
47800 -0.39723868 1.59385479 21.25173711
47900 -0.38069913 1.60425520 19.34427523
48000 -0.35969178 1.65696797 11.04145744
48100 -0.38927221 1.65961741 9.91117801
48200 -0.38511995 1.63715922 13.36926825
48300 -0.37330783 1.62710546 15.30249751
48400 -0.38920093 1.68708252 6.43348877
48500 -0.44145192 1.64294680 13.19198517
48600 -0.41815455 1.65692849 10.39952171
48700 -0.40580141 1.62352785 15.58803780
48800 -0.41323810 1.61427212 17.33504651
48900 -0.37711550 1.65860226 10.25851076
49000 -0.39855655 1.65789265 10.09829074
49100 -0.39064478 1.67770403 7.52191247
49200 -0.39332923 1.64452122 12.10907453
49300 -0.36279760 1.65722136 10.88487942
49400 -0.38945474 1.66573214 9.06953062
49500 -0.39371017 1.66325664 9.36915418
49600 -0.38471835 1.64799341 11.66976577
49700 -0.37683615 1.67938373 7.54242405
49800 -0.39806301 1.61466578 17.17626196
49900 -0.39772402 1.64435972 12.11453783
50000 -0.38487358 1.64971499 11.40719596
50100 -0.41588191 1.65796802 10.21265890
50200 -0.38597582 1.65518195 10.58447279
50300 -0.38196339 1.63602203 13.60704733
50400 -0.37983146 1.65178880 11.18666432
50500 -0.37292076 1.67696605 7.93531860
50600 -0.42032306 1.62378183 15.73293510
50700 -0.41358839 1.64795517 11.65113799
50800 -0.38298956 1.62990299 14.61117377
50900 -0.40895331 1.62823633 14.79146017
51000 -0.40999796 1.63469255 13.71325613
51100 -0.43110540 1.62416541 15.94267510
51200 -0.40878318 1.65238586 10.93353856
51300 -0.40223397 1.68444979 6.67842141
51400 -0.41972847 1.65497724 10.71040675
51500 -0.38399458 1.65527888 10.60018820
51600 -0.34850376 1.67705326 8.88388147
51700 -0.39934032 1.65929602 9.89902189
51800 -0.38742746 1.62739992 14.97442741
51900 -0.39442955 1.58738834 22.61737411
52000 -0.38207825 1.62759446 15.02242989
52100 -0.36312289 1.64634978 12.48415658
52200 -0.41724289 1.65856453 10.15065474
52300 -0.41216675 1.65369275 10.77692121
52400 -0.40457668 1.62172358 15.90171320
52500 -0.38135658 1.65205633 11.11745322
52600 -0.37781206 1.67198172 8.44049273
52700 -0.39694233 1.64193080 12.49761075
52800 -0.43794926 1.60399336 19.92937527
52900 -0.39755331 1.65825524 10.04878210
53000 -0.31867641 1.66273141 12.72809649
53100 -0.40958047 1.64991436 11.30874280
53200 -0.39842991 1.66189364 9.53791567
53300 -0.43252427 1.63409465 14.29120665
53400 -0.37112584 1.69067903 6.39239531
53500 -0.45173741 1.62508214 16.63650955
53600 -0.37907236 1.65506840 10.72156761
53700 -0.40101048 1.63859620 13.02610373
53800 -0.39687636 1.64569874 11.90931868
53900 -0.38724556 1.68245180 6.99012765
54000 -0.42605857 1.60318401 19.70779072
54100 -0.39544254 1.69294782 5.74046972
54200 -0.39026780 1.62212547 15.86703121
54300 -0.39795813 1.63914467 12.93930375
54400 -0.42861317 1.61094913 18.27947232
54500 -0.38076535 1.64533609 12.14544816
54600 -0.37546613 1.63338616 14.18104119
54700 -0.37603389 1.64481772 12.32795748
54800 -0.39164865 1.64748469 11.66533296
54900 -0.37455666 1.68043101 7.47205376
55000 -0.42317034 1.64123806 12.87110969
55100 -0.41976961 1.65559649 10.62160562
55200 -0.38145748 1.67254183 8.29470489
55300 -0.39294754 1.67024103 8.44356392
55400 -0.42646044 1.61424759 17.60205573
55500 -0.43814916 1.64344525 12.98237455
55600 -0.35734389 1.64865813 12.36195311
55700 -0.37516761 1.63734651 13.53640247
55800 -0.39284813 1.62479286 15.37434500
55900 -0.37350313 1.64576626 12.24506595
56000 -0.41250671 1.60568847 18.95669419
56100 -0.40917163 1.65717085 10.24214199
56200 -0.37639320 1.62942192 14.82708055
56300 -0.37237629 1.61816209 16.91404800
56400 -0.40434028 1.62008283 16.19451280
56500 -0.43729010 1.62704352 15.65224860
56600 -0.40736872 1.66337348 9.36055193
56700 -0.36614075 1.65576066 10.97571862
56800 -0.42186024 1.63548316 13.77183089
56900 -0.40536433 1.64909371 11.40074158
57000 -0.43355081 1.60677515 19.23074891
57100 -0.39983770 1.62717451 14.93433818
57200 -0.42027421 1.66851228 8.85003197
57300 -0.42052996 1.63357199 14.05988059
57400 -0.38754462 1.65945091 9.95459111
57500 -0.38847397 1.67292677 8.14022754
57600 -0.43872086 1.59059077 22.67576623
57700 -0.44368791 1.64757416 12.57113579
57800 -0.40485198 1.61608241 16.92461111
57900 -0.39209687 1.65230812 10.93767535
58000 -0.42119154 1.65490697 10.75053365
58100 -0.39180052 1.62675062 15.04128988
58200 -0.40517845 1.65148514 11.04174033
58300 -0.43435606 1.62167650 16.48980380
58400 -0.37885489 1.67866421 7.58474502
58500 -0.40745967 1.61488214 17.16213368
58600 -0.38823656 1.61705198 16.80417771
58700 -0.42115455 1.65407604 10.87065806
58800 -0.38519860 1.66421992 9.32765637
58900 -0.39414231 1.63898756 12.97965862
59000 -0.40629599 1.62240828 15.78922936
59100 -0.39502268 1.65860847 10.00816935
59200 -0.39887590 1.66268206 9.42874013
59300 -0.36632984 1.63725313 13.81011214
59400 -0.40321175 1.63442188 13.71321502
59500 -0.38022011 1.63493682 13.81854802
59600 -0.37079982 1.63168958 14.59052422
59700 -0.40441144 1.62681562 15.00614570
59800 -0.36137850 1.63488119 14.37792128
59900 -0.41516093 1.65643617 10.42021311
60000 -0.40848323 1.61430150 17.27794964
60100 -0.41147878 1.62962878 14.57905806
60200 -0.42589508 1.59366773 21.62177985
60300 -0.41865397 1.62570253 15.36378856
60400 -0.43082567 1.64237861 12.89736267
60500 -0.39107377 1.66554070 9.07949019
60600 -0.37591628 1.63119008 14.53840675
60700 -0.36964493 1.67293949 8.53290197
60800 -0.40107690 1.62141018 15.94774225
60900 -0.41853473 1.62659059 15.20717929
61000 -0.41494352 1.66425818 9.32457522
61100 -0.42963962 1.62318502 16.07102198
61200 -0.38098314 1.65839239 10.20717882
61300 -0.43021856 1.62598744 15.59676678
61400 -0.37406021 1.64881275 11.76522799
61500 -0.37095019 1.64565478 12.33316960
61600 -0.40683582 1.69162110 5.89635735
61700 -0.39641912 1.63267380 14.00544019
61800 -0.40982516 1.63651632 13.41172425
61900 -0.39759326 1.67539379 7.76624965
62000 -0.40791862 1.66424016 9.24671888
62100 -0.43634337 1.61067216 18.58293507
62200 -0.36835501 1.64761220 12.11172402
62300 -0.35376140 1.65438155 11.67137066
62400 -0.41551584 1.63862834 13.14077668
62500 -0.40272323 1.64076075 12.68227725
62600 -0.41478288 1.63314939 14.02882900
62700 -0.38029043 1.69012463 6.23053210
62800 -0.45371207 1.58834984 23.84038813
62900 -0.36793730 1.64158782 13.06121749
63000 -0.41939427 1.62073698 16.25568433
63100 -0.42267944 1.59547142 21.17314847
63200 -0.39994599 1.67412211 7.92262268
63300 -0.41823961 1.62207664 15.99470189
63400 -0.44117610 1.61902962 17.22287508
63500 -0.43258568 1.61695710 17.28326466
