20700 -0.01954581 -0.01439396 20.46123930
20800 -0.01566053 -0.06396600 12.80919808
20900 0.01927997 -0.08174418 14.10607566
21000 0.00663855 -0.02900373 20.30575189
21100 -0.02407037 -0.07546874 10.63667175
21200 0.03545641 -0.05142033 20.21217910
21300 0.03879268 -0.05894734 19.57963055
21400 -0.03657521 -0.06598007 10.99202258
21500 0.06264099 -0.06671873 22.10799396
21600 0.03782322 -0.05751494 19.64861572
21700 0.03163782 -0.04498759 20.67868132
21800 0.03119460 -0.04349488 20.85293795
21900 0.02933616 -0.07210581 16.54238397
22000 0.01914857 -0.06004702 16.89160847
22100 0.00498601 -0.07105527 13.82440318
22200 0.02831558 -0.02384368 23.74796722
22300 0.02800055 -0.06597816 17.17299717
22400 0.05024141 -0.02859517 25.97604826
22500 0.08380113 -0.02441280 32.30686053
22600 -0.00152687 -0.04743374 16.48671057
22700 0.03028947 -0.05299200 19.29334949
22800 -0.00606941 -0.03043337 18.78789864
22900 -0.07549351 -0.02649471 15.35232629
23000 -0.00068881 -0.09226197 10.73509803
23100 0.05844670 -0.02094968 28.58218733
23200 0.00421891 -0.03903787 18.38519375
23300 0.03113916 -0.02969907 23.09994276
23400 0.03065773 -0.07570924 16.25981727
23500 -0.01703942 -0.05444622 14.03418062
23600 -0.06168992 -0.05660842 11.01440365
23700 0.05531707 -0.04623397 23.88369181
23800 0.04789934 -0.02099023 26.95935563
23900 -0.01911729 -0.04018621 16.04123081
24000 -0.01379420 -0.06803830 12.42266498
24100 -0.00707589 -0.02601344 19.45310710
24200 0.01001602 -0.04542743 17.99810202
24300 0.03301396 -0.04304260 21.16417011
24400 0.01037531 -0.02234177 21.87257814
24500 0.00708248 -0.06890529 14.32624018
24600 0.02068433 -0.06451909 16.45989225
24700 -0.02853186 -0.01798471 19.11863050
24800 0.04457366 -0.00354204 29.74863801
24900 0.01620073 -0.03205138 20.85467500
25000 -0.04368099 -0.05064579 12.73925525
25100 0.05008509 -0.04977095 22.54715093
25200 0.03767121 -0.06837316 18.13949407
25300 -0.00330342 -0.03860219 17.69973975
25400 0.00262718 -0.07349479 13.26795409
25500 0.04801050 -0.02445885 26.36090308
25600 0.05787952 -0.09059559 18.44763335
25700 0.01864404 -0.03328471 20.93519920
25800 -0.00553480 -0.03574483 17.95171774
25900 0.02262352 -0.05925096 17.42341091
26000 0.00829130 -0.05627591 16.19181034
26100 -0.02117176 -0.06136075 12.71736615
26200 -0.04369317 -0.08722533 7.94429322
26300 0.04723904 -0.02412167 26.30626130
26400 0.05999677 -0.04326888 25.08180419
26500 0.03589728 -0.03124945 23.47240957
26600 -0.00809986 -0.04428112 16.34700235
26700 0.00871204 -0.01458407 23.09868699
26800 0.00345801 -0.06558946 14.38487692
26900 0.00980980 -0.04896882 17.43430491
27000 0.03884156 -0.06634609 18.57017305
27100 0.07138784 -0.03459389 28.36648671
27200 -0.02401303 -0.04367351 15.10599574
27300 0.05750411 -0.02967478 26.90911174
27400 0.00250755 0.00112255 25.47903911
27500 -0.02259601 -0.03368425 16.82615369
27600 0.02942477 -0.07487689 16.20328236
27700 -0.01912948 -0.06385304 12.53801786
27800 -0.02051531 -0.06045878 12.89478433
27900 0.02181101 -0.03057764 21.77092933
28000 0.04419568 -0.04503235 22.40368237
28100 0.03238789 -0.01730380 25.45222627
28200 -0.00999532 -0.07033175 12.45734928
28300 0.02440274 -0.02903909 22.35183782
28400 -0.00725126 -0.05578913 14.69955238
28500 -0.00611391 -0.02720437 19.33646307
28600 0.01103927 -0.04578040 18.05670264
28700 0.01681860 -0.05370772 17.52400779
28800 -0.00498285 -0.02322633 20.13859535
28900 0.03957608 -0.04057340 22.44916108
29000 -0.00018943 -0.07439075 12.86991726
29100 0.04638391 -0.03751005 23.91561642
29200 0.02868955 -0.07760233 15.77109580
29300 0.04016977 -0.04668611 21.57635660
29400 0.02752530 -0.03500141 21.74361944
29500 0.01516242 -0.06091824 16.30305874
29600 0.03709170 -0.07102412 17.71445628
29700 -0.00605408 -0.02326833 20.02995979
29800 0.00027710 -0.04060776 17.73069135
29900 -0.03596234 -0.05087770 13.16914093
30000 0.00510816 -0.04872291 16.96624201
30100 0.01767790 -0.06484976 16.05683662
30200 0.07517279 -0.00030719 35.28136405
30300 0.05835929 -0.01761299 29.17134388
30400 -0.00448059 -0.06007227 14.35186328
30500 0.01524542 -0.05380729 17.32690811
30600 0.05684261 -0.06791234 21.02337671
30700 0.06340050 -0.06490921 22.47462207
30800 -0.01905111 -0.04045129 16.00425721
30900 0.08160004 -0.04447390 28.58347184
31000 0.04416006 -0.06386429 19.65752615
31100 0.03226415 -0.06901020 17.32606662
31200 0.03848977 -0.04193191 22.08246890
31300 0.00250992 -0.07728856 12.78318980
31400 -0.04342687 -0.02603715 16.73179661
31500 0.02401639 -0.04879490 19.12152355
31600 -0.01071500 -0.02286113 19.67499480
31700 0.06640455 -0.03981215 26.67531076
31800 0.01193899 -0.02130861 22.23047477
31900 0.09501630 -0.08468107 25.66490616
32000 0.09954258 -0.05665570 30.18241356
32100 -0.03528503 -0.09240153 7.88272856
32200 0.01737383 -0.06421140 16.10757983
32300 0.00535962 -0.11394098 9.25340228
32400 -0.08532341 -0.02257216 15.84802032
32500 0.02783406 -0.08912822 14.31704941
32600 -0.01230100 -0.07708662 11.39940614
32700 0.01507820 -0.05492991 17.14416204
32800 0.05594834 -0.01161835 29.90376515
32900 -0.01325329 -0.00465958 22.84143627
33000 0.03929590 -0.03911657 22.64341258
33100 0.03067410 -0.05119489 19.60933923
33200 0.03000969 -0.06702440 17.29251399
33300 -0.00820375 -0.02785829 19.02965995
33400 -0.00781758 -0.02527258 19.51363471
33500 0.00424190 -0.04696373 17.14323700
33600 0.08236325 -0.05705192 26.84525362
33700 0.01628119 -0.11053154 10.76295992
33800 -0.02186843 -0.01994132 19.26283570
33900 -0.03759443 -0.04979251 13.22837218
34000 -0.02353217 -0.05991301 12.73584701
34100 -0.01069796 -0.05141275 15.02651322
34200 -0.00702953 -0.05848623 14.33482869
34300 0.03425163 -0.07626743 16.66662507
34400 0.02639329 -0.02795847 22.78677601
34500 -0.01197860 -0.03920789 16.80093526
34600 -0.01796272 -0.03105605 17.63608760
34700 0.00420095 -0.04894634 16.83752247
34800 0.02955308 -0.03425675 22.12741265
34900 0.01911996 -0.05488560 17.62387693
35000 0.01865642 -0.04711127 18.72715463
35100 0.01969035 -0.00160808 26.84256766
35200 0.01479391 -0.03004159 21.03175161
35300 0.01533003 -0.05321654 17.42320033
35400 0.00285300 -0.08407631 12.00852082
35500 -0.02905711 -0.03903487 15.47133286
35600 0.01672326 -0.08167080 13.81305853
35700 0.04037419 -0.07688968 17.43053164
35800 0.00682436 -0.07395137 13.64985016
35900 -0.00057031 -0.01060763 22.87786568
36000 0.05796160 -0.04690943 24.19429591
36100 0.01258314 -0.03999014 19.13906021
36200 0.01553921 -0.06568892 15.69438693
36300 0.06032166 -0.02272991 28.56385965
36400 -0.02890483 -0.07720001 10.06718012
36500 -0.01554448 -0.05706385 13.78173875
36600 0.00888410 0.01548956 29.14574860
36700 -0.03814090 -0.07127244 10.19866654
36800 -0.02178978 -0.03601245 16.50437719
36900 -0.00662830 -0.06133339 13.97335127
37000 0.03368510 -0.03162084 23.11162437
37100 0.02103239 0.00765762 28.88526310
37200 -0.01507480 -0.02963530 18.11821125
37300 0.01974101 -0.03443594 20.87468277
37400 0.00049513 -0.02129999 21.01648229
37500 0.06715462 -0.01354484 31.35309620
37600 0.04065656 -0.02980890 24.37463996
37700 0.03284163 -0.04965899 20.12465950
37800 0.08997601 -0.01661141 34.86112914
37900 0.00093046 -0.03545998 18.63018795
38000 -0.02050877 -0.03080825 17.47235178
38100 0.10788557 -0.05838965 31.63495052
38200 0.00443819 -0.06025969 15.21734442
38300 0.04025048 -0.00015258 29.80459402
38400 0.03903516 -0.05113400 20.74593122
38500 -0.01083456 -0.04121088 16.58223030
38600 -0.01466352 0.00270472 24.18575994
38700 0.05950434 -0.04780849 24.30194530
38800 -0.04015774 -0.08129135 8.83641943
38900 0.03746818 -0.02082066 25.50136778
39000 0.03979255 -0.04924433 21.13461390
39100 -0.01321701 -0.05705033 13.98294810
39200 0.04933405 -0.05733459 21.32703866
39300 0.07974866 -0.04499799 28.16760297
39400 0.05577343 -0.06099082 21.79445711
39500 0.01299720 -0.10394046 10.99790180
39600 0.04121855 -0.02209371 25.79666487
39700 0.08491925 -0.05237580 27.99401693
39800 0.04656656 -0.01930520 27.06618481
39900 0.06069841 -0.10507775 17.41710552
40000 0.02814725 -0.03175525 22.36400682
40100 0.07385659 -0.03473264 28.76970734
40200 0.00797876 -0.01017209 23.84702402
40300 0.04542546 -0.03528968 24.13902718
40400 -0.00901391 -0.09891538 9.24828392
40500 -0.02434795 -0.05648648 13.15968108
40600 0.01739981 0.01395933 29.78065438
40700 -0.02494138 -0.03929946 15.72923080
40800 -0.00850000 -0.04319755 16.47962923
40900 0.01341368 -0.07364541 14.41407228
41000 -0.04185120 -0.03648089 15.05989156
41100 0.04246075 -0.07161762 18.38854917
41200 -0.01121380 -0.05621203 14.27898514
41300 -0.04031514 -0.04757020 13.39856308
41400 0.02387919 -0.05439979 18.27273723
41500 0.03139127 -0.07143327 16.89653522
41600 0.03334038 -0.06952930 17.40112945
41700 0.00331775 -0.06965221 13.83255186
41800 0.00321105 -0.05257302 16.19361788
41900 0.02385197 -0.06428974 16.87829286
42000 -0.07344141 -0.07963842 7.59613427
42100 0.03258023 -0.02984332 23.26540586
42200 -0.04251041 -0.04199797 14.13484738
42300 0.03202724 -0.05907906 18.64495200
42400 -0.00956747 -0.01128230 21.89620664
42500 0.00375084 -0.04078481 18.05685765
42600 0.07841851 -0.04118132 28.52826924
42700 0.03835865 -0.04837047 21.06731582
42800 -0.03218531 -0.04037262 15.03986689
42900 0.05139346 -0.03856141 24.49119878
43000 0.04641472 -0.07780020 18.18502988
43100 0.05503018 -0.04189938 24.51508147
43200 0.04792931 -0.07163708 19.18006065
43300 -0.06833261 -0.05298393 11.30827471
43400 0.02975892 -0.06418412 17.64166568
43500 0.04719522 -0.04759036 22.44756544
43600 -0.02126452 -0.01968516 19.35635926
43700 0.05313906 -0.07305864 19.78284069
43800 0.05568533 -0.05462022 22.68660223
43900 0.03373481 -0.03692790 22.23875446
44000 0.00015469 -0.03092282 19.30902675
44100 -0.07326144 -0.04757669 11.97390782
44200 -0.01119791 -0.05188749 14.91156301
44300 0.02455908 -0.01892240 24.15203211
44400 -0.05475900 -0.03557031 14.54193555
44500 0.02927077 -0.06021686 18.12512927
44600 -0.00105263 -0.07287656 12.97547532
44700 -0.02007140 -0.03938238 16.09329999
44800 -0.02470914 -0.02315117 18.47211187
44900 -0.02741004 -0.06730769 11.43827550
45000 -0.00097373 -0.02298464 20.57032086
45100 0.04248169 -0.09203502 15.97873435
45200 -0.03336208 -0.04210857 14.68515785
45300 0.04768627 -0.06491786 20.02920869
45400 0.04836006 -0.03918146 23.93665575
45500 -0.00070099 -0.05570190 15.34111766
45600 0.07379483 -0.01918973 31.44849913
45700 -0.03272652 -0.08235918 9.18254141
45800 0.06992043 -0.01097372 32.30194371
45900 0.07127584 -0.04776197 26.25591542
46000 0.01742327 -0.01292634 24.39238973
46100 0.01116189 -0.09638032 11.54700208
46200 0.04175530 -0.07798092 17.49160981
46300 0.07066352 -0.05313395 25.34783695
46400 0.08903206 -0.00062745 37.74126548
46500 0.03500243 -0.04666008 20.86939387
46600 0.03456450 -0.04490917 21.08038499
46700 0.01340569 -0.02545722 21.66301686
46800 -0.05436047 -0.05213602 11.97336150
46900 -0.00554661 -0.02549524 19.68667708
47000 0.02922436 -0.05625877 18.68023889
47100 0.04837575 -0.04782617 22.58611854
47200 0.05779624 -0.05599839 22.81805874
47300 -0.03712884 -0.05563531 12.39697358
47400 0.03083614 -0.03393377 22.34804430
47500 0.03844056 -0.02953394 24.11223370
47600 -0.02205561 -0.08128185 10.08466352
47700 -0.05934317 -0.05696439 11.05608203
47800 -0.04002214 -0.01402460 19.09209588
47900 0.00987196 -0.04207557 18.50598625
48000 -0.00085201 -0.04297211 17.24403990
48100 0.01551799 -0.00013972 26.64426970
48200 0.02151929 -0.04277089 19.74396533
48300 0.05305867 -0.00774027 30.19538064
48400 0.05173958 -0.03898086 24.47603052
48500 0.04239750 -0.02499468 25.45195476
48600 0.04724440 -0.02750005 25.71857368
48700 0.03711034 -0.04979472 20.68043596
48800 0.07345137 -0.05584726 25.43269607
48900 -0.01799705 -0.09760496 8.60461373
49000 0.04975409 -0.03646459 24.58505811
49100 0.00973971 -0.05479731 16.56331331
49200 0.00956816 -0.04446721 18.09781426
49300 0.01729898 -0.04365842 19.10086950
49400 0.01381725 -0.04625020 18.29668377
49500 0.02199133 -0.03170762 21.60210562
49600 -0.06027022 -0.05265049 11.64516733
49700 0.00449788 -0.04212330 17.92242986
49800 0.00322754 -0.08752455 11.65332558
49900 -0.00445609 -0.06194164 14.09437379
50000 -0.00701177 -0.04660823 16.08792409
50100 0.01009253 -0.04947271 17.38941485
50200 0.04480987 -0.02636182 25.56005794
50300 0.04260980 -0.00142541 29.88471109
50400 0.03021148 -0.04653196 20.25373407
50500 0.09428177 -0.01882612 35.28469038
50600 0.05790072 -0.00154648 32.15821843
50700 0.00881220 -0.07274176 14.01737712
50800 0.02704610 -0.06612394 17.03175639
50900 0.02074228 -0.06631091 16.22573551
51000 0.00196495 -0.02544119 20.43381472
51100 0.04097284 -0.03721280 23.18650714
51200 -0.02748694 -0.02532298 17.88510291
51300 0.01509614 -0.09233986 12.41891407
51400 0.00370203 -0.05053490 16.54696379
51500 -0.01997920 -0.07536157 10.96903380
51600 -0.00876264 -0.03703410 17.44106980
51700 -0.05754900 -0.07787329 8.35851065
51800 0.02675002 -0.00010275 28.01224010
51900 0.03476964 -0.06160043 18.65864824
52000 -0.00195815 -0.02915879 19.39946190
52100 0.03566243 -0.03530682 22.76406907
52200 0.03197312 -0.02540960 23.94935630
52300 0.00991557 -0.02069666 22.11555942
52400 0.01510664 -0.01434675 23.85833378
52500 0.04757264 -0.03511364 24.48259876
52600 0.02295649 -0.01674237 24.35082934
52700 -0.00982730 -0.05657795 14.35050046
52800 0.05037190 -0.07102953 19.62254654
52900 -0.01483391 -0.02019148 19.79218333
53000 0.10200697 -0.06303494 29.78312146
53100 0.07822813 -0.01618699 32.77624527
53200 0.03907514 -0.00642961 28.40569438
53300 0.02243876 -0.05579339 17.89339751
53400 0.02870972 -0.06311442 17.65192706
53500 0.00369527 -0.02935118 19.93686440
53600 0.01388828 0.00878043 28.27990403
53700 -0.03352272 -0.06002357 12.00631542
53800 -0.00229558 0.00235051 25.24594136
53900 0.02797258 -0.02960068 22.70645417
54000 0.05448304 -0.07605112 19.61416773
54100 0.04691197 -0.05849442 20.80347872
54200 -0.00304289 -0.09913086 9.78763229
54300 -0.02122166 -0.09135572 9.00480327
54400 0.01287767 -0.07582726 14.08011948
54500 0.02648208 -0.06944160 16.52160607
54600 0.00702698 -0.00584288 24.57588155
54700 -0.01130388 -0.01069338 21.85199909
54800 0.02752472 -0.01476994 25.28636453
54900 0.07339244 -0.05105379 26.12495515
55000 0.03067220 -0.06323520 17.88991716
55100 0.02583719 -0.07265749 16.02555727
55200 -0.06113973 -0.03826152 13.83472872
55300 0.01842906 -0.05980313 16.84030233
55400 0.03404565 -0.04877963 20.41791793
55500 -0.00142280 -0.04316252 17.15772999
55600 0.02230134 -0.03840825 20.53475633
55700 0.03047252 -0.01943690 24.81305634
55800 -0.05408905 -0.08001704 8.25186345
55900 0.01898594 -0.07709237 14.63196936
56000 0.02574383 -0.00625479 26.67435866
56100 -0.00038045 -0.08789903 11.24534102
56200 -0.01499195 -0.02704591 18.56974357
56300 0.05948364 -0.06024839 22.48277201
56400 -0.00094758 -0.05092934 16.01672265
56500 0.03151991 -0.07256897 16.76807717
56600 0.03024849 -0.03941507 21.37609531
56700 0.01401520 -0.04963908 17.80393652
56800 -0.00495101 0.00317893 25.15799498
56900 0.02253878 -0.06722181 16.32290015
57000 0.06104594 0.00462807 33.90421951
57100 0.06066013 -0.06861935 21.53627592
57200 0.04854162 -0.02209412 26.85755819
57300 0.03086196 -0.03053548 22.92153769
57400 0.00757267 -0.03916990 18.71910000
57500 0.04639244 -0.01304386 28.19167212
57600 0.11245074 -0.04806738 34.10941800
57700 0.05541915 -0.01066609 30.00122018
57800 0.01583586 -0.01144304 24.48583677
57900 0.01611690 -0.04993739 18.00095980
58000 0.00066146 -0.06307778 14.44021142
58100 -0.02210761 -0.06061112 12.74824156
58200 -0.00024705 -0.06701094 13.81837091
58300 0.01091024 -0.04268955 18.52382843
58400 0.08616507 -0.02527553 32.59303736
58500 0.02764659 -0.04538990 20.09896705
58600 -0.02328086 -0.05258486 13.80852491
58700 0.01537832 -0.06832233 15.32558296
58800 0.01583713 -0.05127430 17.76878747
58900 -0.01358445 -0.02676797 18.73849144
59000 0.00837973 0.00925514 27.76693922
59100 -0.02035481 -0.05468155 13.73040354
59200 0.05991816 -0.02250687 28.53881439
59300 0.01645189 -0.05777632 16.89430864
59400 0.02024883 -0.02256599 22.97130520
59500 0.06607879 -0.04121827 26.39689995
59600 0.00028034 -0.02695424 20.00049017
59700 -0.06684207 0.00115908 20.78221142
59800 -0.00130637 -0.07628973 12.52233199
59900 -0.02660623 -0.01457801 19.88397940
60000 0.05031702 -0.01524981 28.36391812
60100 -0.00315386 -0.03098477 18.97266134
60200 -0.00147157 -0.09948198 9.90586255
60300 0.03172498 -0.00964549 26.79315500
60400 -0.03529147 -0.06795184 10.81195569
60500 -0.00396257 -0.04023439 17.37411947
60600 -0.01831363 -0.02673168 18.34728697
60700 0.00883911 -0.06033700 15.67585268
60800 -0.04811909 -0.12902679 3.86441267
60900 0.05115671 -0.02626490 26.51611711
61000 0.03198802 -0.05709042 18.92199340
61100 0.01738385 -0.04471899 18.94558106
61200 -0.01832812 -0.02817474 18.09710846
61300 0.09269297 -0.01236153 36.16938833
61400 0.06405644 0.00123673 33.70536851
61500 0.07687551 -0.01373946 32.98896613
61600 0.08614142 -0.07677839 24.91609660
61700 -0.03108209 -0.04065339 15.07051064
61800 0.02908603 -0.01655067 25.15842973
61900 -0.05983878 -0.02541051 16.04720675
62000 -0.03608445 -0.05272317 12.88783099
62100 0.06835917 -0.03936932 27.07351382
62200 -0.05684169 -0.07001205 9.37975310
62300 0.03333091 -0.05308805 19.68012657
62400 -0.01018182 -0.05376338 14.72622734
62500 0.00081017 -0.07695217 12.65172976
62600 -0.00606399 -0.01145106 22.18733806
62700 0.02765387 -0.03454940 21.83470591
