7400 -0.80807892 1.31536039 35.46274246
7500 -0.75446653 1.35379673 40.83104169
7600 -0.79880019 1.35236010 31.13945146
7700 -0.77576367 1.34046321 37.86695895
7800 -0.77876351 1.33739933 37.69228047
7900 -0.72787961 1.37320038 45.06382509
8000 -0.79675914 1.29012538 42.67710104
8100 -0.74069675 1.36188112 43.15750088
8200 -0.74035946 1.39691834 39.01951993
8300 -0.73692366 1.35765733 44.73529753
8400 -0.75301592 1.31717001 47.21397138
8500 -0.77420066 1.33354893 39.34565025
8600 -0.78606734 1.32440651 38.30012916
8700 -0.75927961 1.36692276 37.82792986
8800 -0.78184974 1.32059187 39.88840680
8900 -0.75219091 1.35646648 41.00560847
9000 -0.77333044 1.34839697 37.18128378
9100 -0.74296498 1.36350815 42.34851237
9200 -0.77478636 1.35068645 36.50786057
9300 -0.77016213 1.34866453 37.86393496
9400 -0.76194866 1.33605125 41.77381643
9500 -0.74392895 1.31494864 49.90819390
9600 -0.78317648 1.32100603 39.52564026
9700 -0.74193124 1.35939657 43.18440331
9800 -0.74717884 1.38281006 38.82600962
9900 -0.77273146 1.34816910 37.35180534
10000 -0.78755475 1.34727253 34.22933375
10100 -0.75159515 1.38272875 37.72875885
10200 -0.77216688 1.36416475 35.17957285
10300 -0.76917506 1.34554192 38.56872707
10400 -0.75500630 1.35974630 39.84650544
10500 -0.77976486 1.33893572 37.22260991
10600 -0.76593727 1.37263453 35.50366292
10700 -0.80414886 1.35611204 29.53070674
10800 -0.74133466 1.36531938 42.52331441
10900 -0.74050382 1.36387142 42.93462791
11000 -0.75850589 1.37247534 37.29097147
11100 -0.76835536 1.35629451 37.15525393
11200 -0.75017341 1.37377305 39.17328395
11300 -0.78441608 1.36492371 32.36101487
11400 -0.81021668 1.34323955 30.29577336
11500 -0.77683355 1.35973020 34.73944098
11600 -0.77758916 1.32941528 39.28286363
11700 -0.75577162 1.30552045 48.73489771
11800 -0.75678032 1.37223385 37.74000217
11900 -0.74126675 1.35260608 44.33393181
12000 -0.75629846 1.35567914 40.10947610
12100 -0.75706778 1.33627971 42.91019835
12200 -0.72955053 1.38391500 43.30932112
12300 -0.74409637 1.34645183 44.53185321
12400 -0.76623690 1.35400877 37.97931207
12500 -0.73968883 1.37265751 41.98900826
12600 -0.78828150 1.35860958 32.40798699
12700 -0.76169099 1.36162656 37.96919569
12800 -0.78082285 1.31253198 41.59144207
12900 -0.74173221 1.33842268 46.40474197
13000 -0.76711232 1.34246501 39.52697206
13100 -0.80380342 1.32120294 35.23074295
13200 -0.72543419 1.37534198 45.46300282
13300 -0.75605293 1.36242674 39.21828764
13400 -0.75458385 1.35489742 40.64192127
13500 -0.78374299 1.31226007 41.00668674
13600 -0.82630497 1.31250135 32.66285417
13700 -0.75082270 1.33642952 44.42231393
13800 -0.76158826 1.35657519 38.70541660
13900 -0.81485751 1.35868451 27.12390421
14000 -0.70197529 1.39126208 50.32133020
14100 -0.76723128 1.33612185 40.51866371
14200 -0.74162129 1.38430201 40.07279091
14300 -0.77596539 1.30775682 43.57447346
14400 -0.73206022 1.37134990 44.17128708
14500 -0.74373703 1.37019614 41.25987564
14600 -0.77951841 1.36644993 33.22387690
14700 -0.81273466 1.34932537 28.88557633
14800 -0.75920509 1.33474668 42.64542425
14900 -0.73659142 1.35139424 45.73387568
15000 -0.77957407 1.31016511 42.31243688
15100 -0.75024598 1.36344338 40.51239160
15200 -0.77545753 1.36342284 34.53632050
15300 -0.74377836 1.37176465 41.04691633
15400 -0.78371946 1.35555950 33.82016618
15500 -0.82103139 1.32585540 31.17805210
15600 -0.77341475 1.34644948 37.45931921
15700 -0.76726712 1.35993171 36.89185916
15800 -0.72568165 1.34047363 50.34960890
15900 -0.75748728 1.37298030 37.47321253
16000 -0.75143833 1.33627372 44.29459795
16100 -0.74006107 1.37956891 41.03594615
16200 -0.79405487 1.35598398 31.57700588
16300 -0.76196483 1.35419040 38.96058990
16400 -0.73739965 1.37394231 42.42474306
16500 -0.74755750 1.37144782 40.12644042
16600 -0.73411342 1.39614991 40.74025658
16700 -0.78985506 1.31120053 39.90306843
16800 -0.74247769 1.34300412 45.48272221
16900 -0.78296150 1.35426018 34.17290179
17000 -0.78634506 1.31574170 39.79977632
17100 -0.80228938 1.33920275 32.47262230
17200 -0.78453724 1.30781398 41.67983296
17300 -0.79586280 1.32898312 35.45938509
17400 -0.75130933 1.32955853 45.44867234
17500 -0.75450882 1.37026815 38.54813691
17600 -0.71651003 1.35030785 51.38715124
17700 -0.76042380 1.38544089 35.26027201
17800 -0.73653863 1.36954342 43.21540638
17900 -0.78252984 1.35638048 33.95991812
18000 -0.74427499 1.38043212 39.84587807
18100 -0.76802708 1.36770549 35.65663621
18200 -0.75619819 1.34760314 41.33206209
18300 -0.75372421 1.35717763 40.52499723
18400 -0.73641825 1.38317888 41.56125722
18500 -0.77405701 1.33826327 38.60450192
18600 -0.71650485 1.34321563 52.47541947
18700 -0.74652370 1.35867401 42.11163515
18800 -0.77118366 1.32746907 41.06191919
18900 -0.74014822 1.34617314 45.59282553
19000 -0.75464004 1.35948813 39.97254814
19100 -0.74498233 1.35576408 42.91900544
19200 -0.73934796 1.35613232 44.31869666
19300 -0.73943460 1.41122741 37.88744987
19400 -0.73032231 1.34755059 47.98343893
19500 -0.77824164 1.31288991 42.09347945
19600 -0.78313148 1.36428688 32.72500251
19700 -0.78534326 1.34966031 34.33976979
19800 -0.77385557 1.37316922 33.61367569
19900 -0.77372976 1.32862618 40.28360340
20000 -0.76137464 1.33711766 41.73635944
20100 -0.75313496 1.37837706 37.86724398
20200 -0.74753201 1.34094885 44.51867601
20300 -0.73216515 1.35036272 47.06341139
20400 -0.75248589 1.34553810 42.56085752
20500 -0.75115795 1.37918499 38.25931653
20600 -0.76167260 1.37189552 36.60535513
20700 -0.77324097 1.35275602 36.55022323
20800 -0.76155922 1.37749916 35.93023062
20900 -0.78542060 1.33601511 36.46768255
21000 -0.77471504 1.36874206 33.99098057
21100 -0.75831333 1.35459819 39.77706566
21200 -0.75255360 1.34020169 43.38261109
21300 -0.73816855 1.32468405 49.64569518
21400 -0.77651127 1.31394092 42.28259579
21500 -0.74063005 1.35247232 44.51859298
21600 -0.75191928 1.36545095 39.82374421
21700 -0.77994852 1.33434449 37.93220151
21800 -0.76547040 1.31275305 45.03277617
21900 -0.76393306 1.36627739 36.80466882
22000 -0.77130864 1.33887489 39.13052055
22100 -0.79715768 1.32363324 36.12512131
22200 -0.78671235 1.31737686 39.42141661
22300 -0.79450243 1.32509736 36.41009144
22400 -0.74644928 1.34275310 44.50727785
22500 -0.75490568 1.34440396 42.14067675
22600 -0.78317966 1.33150197 37.70132291
22700 -0.81027152 1.34137004 30.58018036
22800 -0.75252026 1.32208507 46.44997156
22900 -0.75974391 1.36329850 38.20514614
23000 -0.72746584 1.34424345 49.26748708
23100 -0.72884102 1.38708807 43.13814881
23200 -0.80701180 1.32349468 34.19928659
23300 -0.77211052 1.34371427 38.17942345
23400 -0.80460749 1.30421418 38.25516064
23500 -0.75922116 1.32742727 43.87789915
23600 -0.80887087 1.31398355 35.56623113
23700 -0.77299007 1.30366592 45.04029074
23800 -0.77012057 1.33234376 40.47658364
23900 -0.74025787 1.36390718 42.99361459
24000 -0.73296492 1.36320581 45.01019146
24100 -0.73655137 1.35332737 45.45902024
24200 -0.77564404 1.32231529 40.95372559
24300 -0.76138119 1.36034777 38.22084044
24400 -0.76084797 1.35373195 39.29401745
24500 -0.74001606 1.35013691 45.02529586
24600 -0.78352365 1.36479014 32.57185742
24700 -0.75611944 1.36281140 39.14921855
24800 -0.75320182 1.34038426 43.19326158
24900 -0.74206242 1.36231665 42.74425106
25000 -0.74691517 1.35479327 42.56846108
25100 -0.83317161 1.32878313 28.57346363
25200 -0.75933399 1.36087238 38.63831116
25300 -0.74034051 1.35160240 44.72244842
25400 -0.77005131 1.36424074 35.65348683
25500 -0.74992411 1.39905170 36.36425617
25600 -0.76155705 1.35664827 38.70237907
25700 -0.73759065 1.35859828 44.42655695
25800 -0.73729350 1.34070420 47.19492733
25900 -0.72629113 1.38547089 44.01673014
26000 -0.75709713 1.38894363 35.66766157
26100 -0.77962775 1.35078243 35.41490595
26200 -0.76751447 1.31502310 44.13298843
26300 -0.80478746 1.31532044 36.10723740
26400 -0.78620349 1.37261220 30.96829869
26500 -0.77458740 1.38009230 32.59434825
26600 -0.77140715 1.32799654 40.91994142
26700 -0.76882084 1.36049322 36.45297367
26800 -0.77730957 1.36976388 33.27623879
26900 -0.78231441 1.36481408 32.83112501
27000 -0.71790392 1.36025750 49.55308206
27100 -0.73859150 1.33739719 47.38703717
27200 -0.70596176 1.33599175 56.67859811
27300 -0.78140280 1.32258047 39.63121334
27400 -0.81050104 1.32307348 33.60642323
27500 -0.77207794 1.33733762 39.20375896
27600 -0.74730631 1.36694198 40.77926865
27700 -0.78053953 1.34980331 35.36097210
27800 -0.75930412 1.34556789 40.89189112
27900 -0.76581639 1.32153406 43.34602717
28000 -0.78044853 1.36080511 33.78903205
28100 -0.78553022 1.34301324 35.32106347
28200 -0.75348519 1.36439630 39.57895782
28300 -0.74613589 1.33655268 45.58100524
28400 -0.75981088 1.33997625 41.64920763
28500 -0.74691105 1.36928834 40.56977731
28600 -0.75186837 1.36860849 39.41651702
28700 -0.79268254 1.32927893 36.06310628
28800 -0.79904669 1.34969559 31.48682337
28900 -0.76604766 1.34192085 39.86135690
29000 -0.72744432 1.35104091 48.23770357
29100 -0.69990708 1.41490646 48.64833679
29200 -0.75931119 1.39562269 34.41286256
29300 -0.72808132 1.37228741 45.12513702
29400 -0.75780797 1.38790796 35.61080363
29500 -0.74790396 1.34821585 43.29542159
29600 -0.79365812 1.35023033 32.50396218
29700 -0.73506022 1.35621528 45.43356633
29800 -0.72724694 1.34741299 48.83851470
29900 -0.75310330 1.32794863 45.27982755
30000 -0.71440396 1.35554625 51.21599101
30100 -0.71969938 1.38170029 46.28162882
30200 -0.73621118 1.33402544 48.56604868
30300 -0.79871768 1.32634687 35.33498980
30400 -0.74772109 1.35222286 42.74136524
30500 -0.74273564 1.36002932 42.88837159
30600 -0.77411332 1.34481039 37.55430365
30700 -0.78492931 1.34626527 34.94488519
30800 -0.75135405 1.35582657 41.30539292
30900 -0.76418327 1.33675053 41.12995973
31000 -0.75376574 1.34661014 42.07988061
31100 -0.79690789 1.34042898 33.35465742
31200 -0.73985047 1.36355736 43.14718591
31300 -0.78485798 1.31598040 40.07465151
31400 -0.72507546 1.35498842 48.30592993
31500 -0.75305532 1.38351001 37.27579577
31600 -0.75546901 1.38046815 37.04163432
31700 -0.79141795 1.38570094 28.28537352
31800 -0.74938037 1.35441893 42.00202362
31900 -0.77973366 1.31851202 40.72757428
32000 -0.74458304 1.34633668 44.42512134
32100 -0.81637988 1.31279256 34.38148759
32200 -0.73573577 1.34644142 46.70790948
32300 -0.78294927 1.32995761 38.01271638
32400 -0.77727728 1.31423984 42.05612292
32500 -0.77699695 1.34638970 36.66324255
32600 -0.72821328 1.38747375 43.26509055
32700 -0.76529124 1.35515396 38.03428708
32800 -0.78714625 1.31837375 39.14740711
32900 -0.78632483 1.34090138 35.48472395
33000 -0.71883645 1.38836847 45.75726888
33100 -0.76977162 1.34795212 38.06183281
33200 -0.73952571 1.37734496 41.44555750
33300 -0.71371371 1.41622312 44.48920364
33400 -0.78643099 1.34950172 34.13072748
33500 -0.77874389 1.34980288 35.75672004
33600 -0.75311657 1.32941164 45.02590779
33700 -0.76567639 1.34435429 39.56657063
33800 -0.75649636 1.37534068 37.41698488
33900 -0.75106955 1.36703704 39.82275979
34000 -0.74153252 1.36069021 43.10632735
34100 -0.76881573 1.34624045 38.54408247
34200 -0.77761610 1.35235506 35.62681484
34300 -0.73640908 1.38849546 40.95671776
34400 -0.73087662 1.37474323 44.05832728
34500 -0.75858269 1.32270282 44.85830280
34600 -0.73680539 1.37691117 42.21113144
34700 -0.72515211 1.34327847 50.05150050
34800 -0.72777686 1.36799018 45.76601509
34900 -0.76208483 1.37914859 35.60434603
35000 -0.70683840 1.36304163 52.35065943
35100 -0.75944927 1.38417440 35.64011074
35200 -0.80064704 1.35243137 30.75905171
35300 -0.72828431 1.38960479 43.00825863
35400 -0.76236726 1.34846703 39.71578072
35500 -0.75762185 1.37099148 37.69518413
35600 -0.77337027 1.35927704 35.58199338
35700 -0.74729910 1.36370588 41.21691559
35800 -0.74790588 1.34045115 44.50364048
35900 -0.74842344 1.38710523 38.01799727
36000 -0.76233116 1.34064899 40.93961059
36100 -0.79301682 1.31809874 37.96505318
36200 -0.74319821 1.33426086 46.70831236
36300 -0.76871997 1.37230124 34.89871290
36400 -0.73140087 1.35765550 46.20372521
36500 -0.79631250 1.35068673 31.89152558
36600 -0.73819617 1.35557376 44.70009219
36700 -0.76179039 1.37988610 35.58558398
36800 -0.76800769 1.35955180 36.77306394
36900 -0.75798300 1.34055083 41.99813294
37000 -0.78345883 1.34596034 35.30914618
37100 -0.71033157 1.35633778 52.27331485
37200 -0.78897567 1.34501271 34.27616292
37300 -0.76829177 1.34070906 39.53115436
37400 -0.72738713 1.36027267 46.92075185
37500 -0.69773175 1.35356791 56.40422686
37600 -0.75156934 1.34364384 43.08252026
37700 -0.73604220 1.35538540 45.29355160
37800 -0.75584333 1.34230014 42.24086311
37900 -0.77508236 1.35980879 35.12076029
38000 -0.76873779 1.34277903 39.10032232
38100 -0.75353006 1.37509025 38.17493924
38200 -0.71255149 1.40889055 45.46378958
38300 -0.76930574 1.31893882 43.00149667
38400 -0.76228616 1.35620861 38.59191605
38500 -0.77932089 1.32178901 40.22921403
38600 -0.76128961 1.34083343 41.15832364
38700 -0.77783787 1.34553937 36.60704995
38800 -0.77369668 1.37412914 33.52833275
38900 -0.74194392 1.36063564 43.00768161
39000 -0.74101462 1.35063307 44.69195297
39100 -0.73701862 1.37306662 42.63564356
39200 -0.77838043 1.36138044 34.16530972
39300 -0.74409432 1.38522343 39.33069024
39400 -0.80408903 1.35017118 30.41489071
39500 -0.76388616 1.33565073 41.38021275
39600 -0.76699835 1.35807576 37.21612974
39700 -0.74983257 1.34080013 43.96417015
39800 -0.74678071 1.37382759 40.01974358
39900 -0.79454539 1.36134872 30.71788579
40000 -0.78084254 1.29842289 44.33166258
40100 -0.76692610 1.28864115 49.49800490
40200 -0.73593137 1.36833642 43.53376928
40300 -0.74247784 1.35296510 43.96846356
40400 -0.73840331 1.38218328 41.15680530
40500 -0.76769300 1.32320299 42.61186125
40600 -0.72830641 1.36992793 45.36807369
40700 -0.75346639 1.33203336 44.49580658
40800 -0.77984175 1.33461428 37.91104593
40900 -0.74873695 1.34575894 43.46171334
41000 -0.75263354 1.33687254 43.90036699
41100 -0.76027971 1.39750069 33.98596326
41200 -0.74693161 1.35897764 41.96545740
41300 -0.76285800 1.40912268 32.24750829
41400 -0.73420977 1.33310455 49.24926869
41500 -0.74349182 1.35995578 42.70441458
41600 -0.82423503 1.28247572 39.10506786
41700 -0.75232536 1.31820750 47.19561950
41800 -0.76892742 1.35595885 37.07119478
41900 -0.73313255 1.34944500 46.94252013
42000 -0.72418858 1.37863580 45.40060337
42100 -0.77474766 1.33167696 39.53563255
42200 -0.77791267 1.38114854 31.72422577
42300 -0.72914963 1.35195085 47.63923646
42400 -0.79123252 1.35763108 31.92638564
42500 -0.72892910 1.34154931 49.29302687
42600 -0.75254762 1.39881971 35.73506544
42700 -0.77101416 1.36075505 35.91183646
42800 -0.78990817 1.35362968 32.78142412
42900 -0.79483065 1.35525564 31.52269516
43000 -0.76629813 1.39287875 33.04576326
43100 -0.76781525 1.38413660 33.66704345
43200 -0.76532748 1.33705863 40.81054133
43300 -0.77616148 1.31685905 41.82214575
43400 -0.77628807 1.34423136 37.15544765
43500 -0.73510190 1.36490213 44.21121962
43600 -0.71233475 1.37074324 49.72930344
43700 -0.77667789 1.37357724 32.92774079
43800 -0.77718310 1.32568177 40.01710889
43900 -0.75263254 1.35360447 41.31115731
44000 -0.73553029 1.38695410 41.36180219
44100 -0.73070774 1.40437929 40.83082143
44200 -0.75202490 1.34650288 42.52650753
44300 -0.77056420 1.34922772 37.68653274
44400 -0.74619601 1.38970640 38.29057201
44500 -0.72632562 1.34325556 49.73324336
44600 -0.71152423 1.34991082 52.87251499
44700 -0.74786647 1.38918269 37.92589661
44800 -0.71990736 1.34985086 50.49832488
44900 -0.76609766 1.35114709 38.43374754
45000 -0.78909986 1.35426604 32.85862905
45100 -0.75012883 1.33280706 45.19454008
45200 -0.76496135 1.35467256 38.18161709
45300 -0.74223205 1.38976158 39.29841182
45400 -0.75783518 1.31889626 45.72118234
45500 -0.75575684 1.34666016 41.58391212
45600 -0.74032407 1.35426715 44.33482493
45700 -0.74546911 1.37009848 40.83018964
45800 -0.76989771 1.36119187 36.10738161
45900 -0.73367916 1.36935864 43.99697631
46000 -0.76994616 1.36488266 35.59073243
46100 -0.73693950 1.40133241 39.46805967
46200 -0.75772769 1.33600659 42.79485467
46300 -0.77645774 1.35322454 35.75708903
46400 -0.75390578 1.34892476 41.69304697
46500 -0.77567050 1.33389948 38.95655235
46600 -0.72277303 1.36671857 47.30936674
46700 -0.76343989 1.37280613 36.06948439
46800 -0.77613726 1.35887621 35.01522437
46900 -0.77351506 1.31848816 42.12098888
47000 -0.74178088 1.36983176 41.81044288
47100 -0.75427848 1.31793811 46.76279792
47200 -0.73050723 1.37823552 43.72647024
47300 -0.80679696 1.30319670 38.02947717
47400 -0.73847648 1.36141310 43.80043954
47500 -0.79086356 1.33393385 35.65800902
47600 -0.72033952 1.38479674 45.74088673
47700 -0.73702500 1.37995804 41.78296160
47800 -0.73036531 1.37648425 43.97950270
47900 -0.76047780 1.35138282 39.72897456
48000 -0.76529042 1.36535204 36.60933000
48100 -0.69705847 1.37120241 54.18119456
48200 -0.77592587 1.32954294 39.63241242
48300 -0.78313454 1.34399046 35.68480156
48400 -0.82212395 1.28672280 38.56352615
48500 -0.73681487 1.37299016 42.69895680
48600 -0.75251908 1.35381209 41.30885468
48700 -0.72958143 1.34354076 48.80284734
48800 -0.77315608 1.37696105 33.29837249
48900 -0.75238644 1.33206563 44.75721520
49000 -0.75221433 1.37123881 38.98859044
49100 -0.73856677 1.38044670 41.32016179
49200 -0.73454552 1.34663928 46.99279458
49300 -0.71995610 1.37326340 47.24337498
49400 -0.75975805 1.35959836 38.71440684
49500 -0.76017307 1.36268278 38.18648661
49600 -0.80448832 1.35784838 29.21595089
49700 -0.77825760 1.35665205 34.85916358
49800 -0.77704141 1.33208255 38.95340139
49900 -0.76685808 1.32645063 42.23727094
50000 -0.76859931 1.34168519 39.30492856
50100 -0.73971052 1.36764767 42.63387759
50200 -0.75506622 1.33460048 43.67477961
50300 -0.77431909 1.33440250 39.17720258
50400 -0.73681649 1.38489552 41.25730003
50500 -0.72176926 1.36813562 47.40028045
50600 -0.74956540 1.38460669 38.01655156
50700 -0.81152093 1.33468507 31.42669279
50800 -0.78372967 1.34199087 35.86987123
50900 -0.72123399 1.34258856 51.24442391
51000 -0.77374966 1.34376145 37.79984944
51100 -0.75876514 1.37208029 37.27885673
51200 -0.74960460 1.34512474 43.34210083
51300 -0.74491219 1.37376870 40.50206677
51400 -0.74073790 1.39176968 39.46532003
51500 -0.77038762 1.36828419 35.03544860
51600 -0.77688637 1.36594263 33.87553573
51700 -0.75291509 1.34429300 42.64781156
51800 -0.76834786 1.35956083 36.69293733
51900 -0.76331347 1.36983815 36.48131066
52000 -0.76491173 1.30838168 45.99203900
52100 -0.78118545 1.31591626 40.88331549
52200 -0.79938880 1.33370570 33.94932545
52300 -0.75908163 1.37615909 36.68911673
52400 -0.79364807 1.34272808 33.65778877
52500 -0.77277731 1.35276551 36.65407229
52600 -0.77259561 1.31887109 42.26021957
52700 -0.75138270 1.33237096 44.95502748
52800 -0.83262073 1.35085114 25.13060110
52900 -0.79624914 1.32821676 35.51194667
53000 -0.78679944 1.37908671 30.03725074
53100 -0.77170052 1.35454059 36.63954517
53200 -0.73502873 1.34198005 47.59003946
53300 -0.75836887 1.33642323 42.57148014
53400 -0.77474355 1.33028955 39.77105198
53500 -0.74570298 1.36620062 41.28462473
53600 -0.76303441 1.35840390 38.10107245
53700 -0.78509091 1.31831199 39.59822640
53800 -0.75326898 1.34376309 42.64308253
53900 -0.77677824 1.29889166 45.13625951
54000 -0.73803691 1.39255733 40.08429414
54100 -0.74539562 1.40439710 36.98165366
54200 -0.75338983 1.33790559 43.54558651
54300 -0.76538638 1.35864615 37.51223163
54400 -0.78708584 1.30965411 40.78199886
54500 -0.79412311 1.34855273 32.66078545
54600 -0.73974712 1.36383712 43.13594548
54700 -0.70615090 1.36977164 51.65335918
54800 -0.73184695 1.40431272 40.53105561
54900 -0.78307428 1.33779549 36.68353407
55000 -0.78289198 1.36868937 32.18918784
55100 -0.76516227 1.34295422 39.90606755
55200 -0.74690991 1.33193989 46.14939715
55300 -0.76141404 1.33556064 41.98178152
55400 -0.78629646 1.35454319 33.41344225
55500 -0.75018596 1.35973302 41.04094107
55600 -0.76221204 1.32226395 44.06660814
55700 -0.75388466 1.35201990 41.23543583
55800 -0.78234486 1.36271968 33.10982285
55900 -0.77392267 1.32984762 40.03139566
56000 -0.75217830 1.35254277 41.57961481
56100 -0.74249905 1.33110865 47.41551363
56200 -0.76426426 1.31363732 45.15119319
56300 -0.74943888 1.35446083 41.98126408
56400 -0.77709867 1.34252562 37.24159062
56500 -0.73619648 1.34768964 46.39537254
56600 -0.73066874 1.36720505 45.08691261
56700 -0.73055706 1.35198029 47.25466485
56800 -0.74825210 1.37615214 39.35764897
56900 -0.76545292 1.35195169 38.46531819
57000 -0.74303786 1.33594547 46.47171535
57100 -0.75105340 1.34391530 43.16842131
57200 -0.73840816 1.33766717 47.39111961
57300 -0.72157620 1.38309244 45.59359418
57400 -0.79729675 1.30913361 38.75929395
57500 -0.80699085 1.36317172 27.98725577
57600 -0.73987952 1.38364298 40.60080957
57700 -0.76406819 1.35171288 38.82644521
57800 -0.77848545 1.35525085 35.01050624
57900 -0.75790745 1.35396517 39.96748609
58000 -0.76092053 1.36988145 37.04491434
58100 -0.77726539 1.34015323 37.58084745
58200 -0.72308609 1.34793987 49.90179735
58300 -0.74751599 1.37057177 40.24992041
58400 -0.76226089 1.36477985 37.40218639
58500 -0.72321384 1.37193515 46.50559162
58600 -0.72156847 1.37050377 47.14669507
58700 -0.74092498 1.34244340 45.97197538
58800 -0.76156722 1.35011454 39.65792061
58900 -0.77344195 1.34945248 36.99655359
59000 -0.79126082 1.31200277 39.45750336
59100 -0.74991206 1.33692875 44.56810531
59200 -0.75677848 1.36292671 38.97289810
59300 -0.75186106 1.34626215 42.60412931
59400 -0.76102280 1.35528887 39.02570678
59500 -0.81156826 1.32548348 32.98126966
59600 -0.74154948 1.39040060 39.40435111
59700 -0.72936315 1.39126610 42.53368358
59800 -0.74787427 1.35549645 42.22432865
59900 -0.73773264 1.34690350 46.11135195
60000 -0.73752630 1.35627844 44.77416418
60100 -0.77498503 1.36657384 34.21713832
60200 -0.80802655 1.33764486 31.60649723
60300 -0.72678716 1.38458701 43.98270674
60400 -0.74684367 1.35156100 43.06113241
60500 -0.72104175 1.34297405 51.23742754
60600 -0.78797128 1.32436111 37.90259790
60700 -0.77022619 1.35217949 37.32345255
60800 -0.78160843 1.33371560 37.67268921
60900 -0.77586118 1.33037844 39.50484195
61000 -0.77736168 1.32597045 39.92705347
61100 -0.76237490 1.33578685 41.71582189
61200 -0.78249982 1.31914785 40.00691380
61300 -0.77949422 1.33198791 38.42543024
61400 -0.72872289 1.37303480 44.85571466
61500 -0.75558961 1.32046532 45.98456852
61600 -0.76304636 1.35869549 38.05699621
61700 -0.80325321 1.32640780 34.42177630
61800 -0.75154150 1.34719272 42.54084572
61900 -0.79934273 1.33598116 33.58276026
62000 -0.77365847 1.31448522 42.82311236
62100 -0.72397300 1.37700551 45.65927427
62200 -0.75255120 1.38761208 36.93097660
62300 -0.76281809 1.36070938 37.82856705
62400 -0.77049433 1.33372935 40.15938956
62500 -0.77040178 1.35609636 36.71180033
62600 -0.77186155 1.33743811 39.23675844
62700 -0.75404750 1.33672974 43.57490645
62800 -0.76995319 1.31735143 43.14101746
62900 -0.76858707 1.35826612 36.82021746
63000 -0.73385531 1.35759817 45.55563908
63100 -0.74247692 1.38793893 39.43791085
63200 -0.76262677 1.37049039 36.55939508
63300 -0.75221989 1.35556399 41.12837235
63400 -0.76827597 1.36621577 35.79712395
63500 -0.73781475 1.33638628 47.75527778
