10100 0.84076493 0.10127564 57.29602583
10200 0.86817065 0.12079430 47.66739929
10300 0.82425015 0.08647751 64.59217978
10400 0.77190352 0.11887562 65.52945993
10500 0.86260577 0.09284855 56.60959384
10600 0.81609353 0.11689841 56.98404809
10700 0.86275013 0.12196671 48.07002029
10800 0.85523535 0.09061437 58.33813639
10900 0.86877013 0.12045209 47.68415764
11000 0.81038396 0.12387824 56.09873347
11100 0.83730737 0.09256768 60.49176110
11200 0.80288105 0.12250289 57.93026407
11300 0.83585454 0.10533339 56.88607195
11400 0.82775321 0.12660995 52.20553862
11500 0.84648801 0.09599043 57.99387474
11600 0.84456772 0.09425515 58.81955358
11700 0.82684097 0.11728337 54.95636999
11800 0.83588929 0.12149159 52.24963003
11900 0.80966672 0.08567606 67.51315016
12000 0.82822847 0.14085206 48.33155775
12100 0.82472417 0.09016862 63.35854981
12200 0.82410843 0.10314019 59.53179513
12300 0.85057619 0.10254282 55.40412482
12400 0.80807251 0.12939214 55.03238847
12500 0.84443609 0.12027270 51.22374534
12600 0.81712697 0.12156488 55.48432986
12700 0.79906363 0.13364520 55.66015356
12800 0.81396439 0.13094858 53.49895720
12900 0.80156837 0.10641285 62.78426192
13000 0.83523337 0.11628387 53.82144389
13100 0.86048704 0.14262849 42.85198004
13200 0.83372399 0.13427326 49.12920590
13300 0.84245737 0.13859099 46.57717642
13400 0.81516288 0.13296108 52.73727427
13500 0.84062389 0.09240759 60.00691683
13600 0.85527109 0.09835484 55.96813085
13700 0.82956711 0.13556663 49.48618812
13800 0.80839441 0.14843177 49.99963722
13900 0.81359504 0.13826605 51.62573619
14000 0.85404710 0.10178891 55.11605019
14100 0.81638779 0.10778415 59.55177353
14200 0.81136875 0.10059290 62.61317923
14300 0.78479998 0.07063525 77.39609530
14400 0.81795143 0.09853354 62.01185418
14500 0.84298820 0.11062995 54.19386479
14600 0.86385508 0.11403339 50.15617000
14700 0.85613809 0.11542187 50.84048040
14800 0.83039655 0.13011545 50.80150035
14900 0.81443158 0.13534516 52.23891126
15000 0.83509286 0.10309725 57.67280390
15100 0.80901050 0.11787384 58.03608021
15200 0.81596260 0.11364349 57.93490941
15300 0.80476047 0.09005896 67.09096172
15400 0.89676329 0.10656770 48.38016721
15500 0.81649829 0.08592438 66.15818571
15600 0.82035332 0.12602447 53.66775911
15700 0.82621029 0.12131681 53.93359254
15800 0.84564308 0.10292065 56.04109954
15900 0.81934718 0.15297494 46.82841033
16000 0.83350525 0.12838220 50.74836487
16100 0.85116888 0.08548366 60.53561537
16200 0.85588826 0.10847289 52.87812597
16300 0.80443047 0.08439445 68.92715048
16400 0.82681059 0.10296261 59.11289175
16500 0.73753418 0.11155555 76.04425501
16600 0.83712873 0.10311855 57.33282372
16700 0.83920926 0.09022048 60.90850784
16800 0.80515437 0.10311618 63.05241226
16900 0.80955860 0.13748937 52.58988030
17000 0.86413627 0.11925026 48.63968484
17100 0.84834115 0.15514837 41.47636330
17200 0.80654360 0.11887508 58.22829904
17300 0.79685669 0.13396497 56.02092074
17400 0.84208204 0.12451001 50.41640806
17500 0.80755852 0.08966759 66.66996584
17600 0.83155908 0.11574014 54.58800706
17700 0.81250162 0.13011905 53.99568641
17800 0.82105552 0.12381344 54.15007346
17900 0.80176904 0.09383890 66.51506625
18000 0.83342318 0.10267784 58.07415318
18100 0.80559280 0.10677016 61.88895038
18200 0.81376829 0.10476372 60.92335507
18300 0.84256965 0.08767234 61.16644029
18400 0.80591850 0.12704436 56.08620599
18500 0.79450963 0.14178539 54.45053745
18600 0.81217960 0.10642154 60.73240802
18700 0.83400747 0.14413837 46.50934491
18800 0.82801879 0.12907688 51.48843789
18900 0.82373151 0.12357816 53.73980725
19000 0.85875059 0.12632339 47.42514077
19100 0.86777262 0.12372741 46.90531272
19200 0.80632887 0.11969239 58.04043217
19300 0.82174956 0.10756720 58.64508041
19400 0.83034106 0.11340347 55.46086334
19500 0.80844915 0.11159501 59.93458402
19600 0.82931178 0.11573582 54.97029539
19700 0.83646812 0.11229726 54.75777154
19800 0.82381733 0.15676966 45.10066627
19900 0.85387307 0.10472787 54.26935482
20000 0.81320490 0.09654178 63.48964984
20100 0.82056077 0.12796133 53.10173847
20200 0.83753281 0.10162521 57.71155069
20300 0.82909060 0.07453732 67.56798761
20400 0.81823686 0.09952094 61.66275193
20500 0.83130893 0.09966754 59.32813146
20600 0.82536039 0.07401364 68.38305137
20700 0.85722834 0.10354144 54.13571137
20800 0.81133220 0.15200391 48.54879919
20900 0.86342015 0.12144947 48.12222701
21000 0.86623697 0.11591028 49.29975822
21100 0.83307525 0.10242608 58.20705393
21200 0.82513341 0.11050713 57.19222412
21300 0.84596754 0.13691818 46.46902178
21400 0.85777790 0.09425307 56.85415539
21500 0.83987944 0.15469573 42.90638925
21600 0.80212345 0.11319860 60.70508529
21700 0.79889472 0.10745594 63.01267876
21800 0.84865117 0.10390206 55.29022962
21900 0.82739363 0.10666360 57.91960045
22000 0.82286277 0.11190089 57.18934805
22100 0.82315419 0.13931963 49.61434677
22200 0.82526594 0.12495741 53.09020882
22300 0.81704966 0.10977536 58.85058248
22400 0.83887327 0.12845294 49.84981326
22500 0.80477043 0.12681695 56.37178200
22600 0.83716850 0.14073158 46.86710694
22700 0.83154735 0.11126104 55.87324236
22800 0.83311786 0.11599930 54.25302401
22900 0.83255006 0.11366251 55.01432185
23000 0.84207397 0.09457028 59.11397170
23100 0.83313215 0.11285614 55.14823893
23200 0.89121860 0.12636167 43.35566515
23300 0.83461539 0.12121903 52.53544812
23400 0.83939672 0.12137207 51.71346986
23500 0.84119143 0.13216139 48.47884171
23600 0.80159811 0.10524996 63.12044663
23700 0.84440568 0.09117157 59.79229649
23800 0.84445546 0.11743498 52.01854732
23900 0.81039859 0.10431697 61.68857427
24000 0.84273024 0.17591076 37.47488257
24100 0.85696054 0.14215371 43.47249771
24200 0.80701872 0.10867529 61.05593026
24300 0.84063135 0.11575348 53.09722565
24400 0.85465389 0.09619988 56.71000280
24500 0.83456329 0.16206580 41.99099479
24600 0.80737093 0.12283116 56.96426224
24700 0.76366595 0.11342399 68.98979680
24800 0.80503065 0.11991083 58.23149341
24900 0.81181115 0.12146566 56.49821115
25000 0.81192689 0.12028782 56.80519880
25100 0.81434318 0.11003448 59.27422989
25200 0.84335955 0.15309324 42.74958920
25300 0.79207569 0.11884894 61.13921814
25400 0.84562585 0.10321464 55.95646303
25500 0.85446918 0.11049728 52.49552369
25600 0.81882078 0.11097217 58.18149725
25700 0.82797118 0.13208110 50.68722475
25800 0.83583166 0.08995355 61.54002249
25900 0.87081869 0.11561968 48.77999009
26000 0.80000961 0.12665989 57.35548631
26100 0.84154684 0.12675654 49.88469667
26200 0.81374928 0.12520544 55.10069209
26300 0.80683434 0.11754730 58.54624951
26400 0.81496912 0.11761017 56.99022183
26500 0.80892529 0.09661753 64.27523500
26600 0.83006492 0.13295885 50.09445338
26700 0.78396933 0.10435407 67.03788349
26800 0.81620460 0.13827942 51.13920437
26900 0.80079899 0.12885376 56.60066335
27000 0.83926646 0.11257074 54.22542486
27100 0.83386088 0.10901514 56.13719803
27200 0.77733998 0.12222828 63.36730680
27300 0.83371469 0.12667181 51.17955178
27400 0.88461470 0.12407467 44.72427853
27500 0.85271691 0.11672672 50.96802893
27600 0.85016769 0.11572967 51.62966960
27700 0.86121414 0.15373882 39.95304242
27800 0.83234994 0.10444411 57.72991329
27900 0.80954680 0.07285514 71.64809211
28000 0.82655668 0.10773769 57.74992168
28100 0.80289145 0.10039565 64.30727356
28200 0.85464017 0.09905550 55.84853716
28300 0.84878009 0.11045780 53.35107312
28400 0.86176502 0.13381090 44.98277410
28500 0.81832819 0.08319967 66.68354908
28600 0.81623748 0.12815634 53.83381752
28700 0.85706239 0.12083789 49.18132185
28800 0.84777929 0.13192307 47.51819180
28900 0.82691062 0.10216767 59.33201385
29000 0.85148950 0.10630281 54.15670481
29100 0.83847093 0.11168585 54.60834491
29200 0.85168166 0.11397781 51.90351179
29300 0.81066405 0.10473361 61.51517124
29400 0.82631982 0.11183813 56.60103417
29500 0.83585026 0.10675214 56.46972353
29600 0.81403773 0.08772975 66.04733735
29700 0.80834188 0.07909901 69.85513971
29800 0.83139648 0.11300824 55.39570818
29900 0.83989614 0.10169924 57.30829457
30000 0.84824027 0.10880413 53.91302449
30100 0.83465559 0.14085781 47.24672505
30200 0.84666476 0.12109731 50.64920191
30300 0.82172109 0.14709642 47.87179553
30400 0.79476670 0.13022556 57.44947792
30500 0.82148851 0.13248799 51.71451439
30600 0.85766307 0.13672355 44.78714605
30700 0.82863425 0.10912352 56.98767290
30800 0.81383092 0.12541973 55.02662411
30900 0.82750935 0.12701819 52.13604535
31000 0.83786245 0.09933451 58.34416158
31100 0.81501638 0.09010639 65.12649495
31200 0.82234280 0.07173127 69.66122013
31300 0.83728956 0.09944720 58.40333537
31400 0.84318952 0.12478185 50.16727867
31500 0.81551723 0.10943767 59.23017972
31600 0.82418954 0.14439942 48.12048854
31700 0.83388120 0.08091174 64.70638560
31800 0.80424570 0.11179280 60.69156654
31900 0.84558992 0.10417116 55.67858902
32000 0.84643539 0.10174041 56.27043557
32100 0.84563123 0.15816095 41.15792136
32200 0.89046059 0.09815887 51.55347529
32300 0.82037363 0.11160027 57.72001783
32400 0.81262652 0.12578804 55.15050993
32500 0.85190022 0.14733535 42.88648522
32600 0.83692228 0.10684438 56.26727916
32700 0.79213933 0.09440505 68.29716590
32800 0.80725732 0.12715524 55.79700269
32900 0.89022291 0.12912083 42.71326854
33000 0.82276362 0.11912920 55.15057012
33100 0.83996124 0.13242352 48.60478758
33200 0.80979777 0.11471741 58.78152213
33300 0.86317476 0.12493587 47.19071142
33400 0.84528958 0.10671412 54.97595904
33500 0.81543506 0.12699413 54.29821089
33600 0.82417117 0.12361401 53.65249698
33700 0.81531713 0.13210648 52.93735129
33800 0.83578929 0.10520774 56.93381526
33900 0.85538332 0.12472953 48.34390800
34000 0.82876978 0.10863441 57.10684809
34100 0.83684424 0.11247904 54.64405267
34200 0.79818754 0.12852644 57.21308147
34300 0.82156847 0.08375073 65.92570462
34400 0.79580643 0.11619972 61.11880813
34500 0.82863528 0.12612222 52.18745246
34600 0.82646315 0.11355874 56.08181704
34700 0.85433514 0.12738941 47.76739312
34800 0.83357526 0.10501700 57.35608142
34900 0.81537902 0.10861638 59.49465892
35000 0.80739014 0.12498503 56.36589616
35100 0.83052950 0.11463930 55.07549005
35200 0.84247766 0.12379762 50.55052081
35300 0.88163780 0.14493618 39.53358134
35400 0.84694060 0.11178197 53.24840515
35500 0.87374797 0.12576711 45.57162642
35600 0.79127589 0.11447481 62.54519500
35700 0.80954275 0.11670040 58.26631400
35800 0.77285800 0.09850040 71.24774600
35900 0.82660167 0.09472279 61.63057878
36000 0.81670496 0.10861288 59.25176352
36100 0.79392659 0.14836397 52.89347286
36200 0.83556684 0.09913595 58.77872264
36300 0.84006147 0.11286175 54.01435326
36400 0.88304644 0.10968501 48.98046444
36500 0.85249503 0.15585334 40.68265502
36600 0.85868462 0.12051602 49.04066570
36700 0.82321292 0.11463996 56.34201147
36800 0.85139264 0.11765548 50.90128880
36900 0.83620698 0.10641683 56.50961490
37000 0.85397985 0.09577717 56.93670626
37100 0.87597889 0.08111255 58.53522205
37200 0.82080743 0.11008687 58.07980021
37300 0.81216718 0.11399409 58.54027400
37400 0.79544828 0.14049175 54.59296992
37500 0.78398296 0.14865285 54.91937454
37600 0.84314981 0.10281982 56.45902173
37700 0.85497366 0.10480793 54.08549778
37800 0.83380740 0.13247068 49.59595928
37900 0.83213143 0.10349223 58.04835681
38000 0.82314205 0.12141072 54.44536008
38100 0.81089705 0.09713106 63.74475921
38200 0.82361818 0.14806613 47.29061120
38300 0.79731788 0.09949317 65.69219885
38400 0.78865946 0.16677248 49.52995072
38500 0.77665535 0.09895724 70.25478892
38600 0.77456331 0.11320892 66.53541289
38700 0.80299260 0.12707874 56.64896403
38800 0.82358171 0.12765574 52.64740574
38900 0.82448530 0.10661714 58.43945701
39000 0.83681289 0.11317546 54.44917585
39100 0.79212806 0.12499350 59.41966047
39200 0.81648767 0.17426934 42.31555240
39300 0.83952411 0.13263329 48.61873415
39400 0.84213100 0.10778335 55.15659615
39500 0.87343551 0.11405285 48.89217012
39600 0.83572909 0.13105393 49.65846110
39700 0.84066810 0.11635187 52.92145819
39800 0.88348652 0.13176878 42.76169034
39900 0.80283714 0.10523000 62.88127520
40000 0.76682397 0.14199026 60.47004417
40100 0.83712241 0.11770845 53.10881491
40200 0.80309486 0.11706185 59.41281486
40300 0.84065731 0.11374562 53.66583102
40400 0.86017133 0.11791002 49.56340804
40500 0.83186962 0.13574124 49.05025820
40600 0.84225084 0.11104624 54.18953721
40700 0.83508164 0.09831545 59.10581478
40800 0.82088599 0.11283154 57.27377704
40900 0.86183817 0.10567867 52.85686802
41000 0.86720836 0.12037607 47.91158126
41100 0.83541328 0.12458541 51.47099403
41200 0.82925317 0.11561313 55.01518706
41300 0.79092965 0.11744862 61.77284645
41400 0.82066103 0.13430872 51.37716092
41500 0.87562708 0.07727588 59.80974173
41600 0.83269870 0.09198432 61.43169213
41700 0.82166925 0.10503387 59.40343562
41800 0.82468807 0.06146915 72.66870492
41900 0.83768168 0.10155419 57.70856843
42000 0.85685975 0.08753105 59.06298610
42100 0.82936940 0.11271688 55.82319448
42200 0.82704518 0.12336409 53.22039899
42300 0.85227005 0.09966001 56.01412459
42400 0.81952834 0.10285513 60.43254816
42500 0.84207402 0.09003578 60.50921504
42600 0.84849738 0.09904494 56.76349603
42700 0.83748604 0.09704054 59.09760952
42800 0.80077712 0.12414940 57.89165539
42900 0.85038377 0.10659737 54.23506051
43000 0.82355351 0.11520642 56.12037328
43100 0.83787476 0.13156389 49.17126892
43200 0.83017592 0.09501385 60.92838505
43300 0.83744025 0.12614464 50.71121635
43400 0.84231015 0.10397280 56.24909658
43500 0.86522061 0.12905407 45.78858965
43600 0.80889564 0.13381085 53.68876963
43700 0.82406388 0.10548314 58.84685020
43800 0.81271338 0.11623935 57.79819102
43900 0.81093051 0.09974586 62.94991054
44000 0.86369687 0.11233113 50.66596080
44100 0.85659121 0.12236002 48.82502092
44200 0.82285459 0.09736387 61.48456063
44300 0.85859676 0.10772347 52.71022111
44400 0.84708060 0.10184464 56.14048092
44500 0.85108908 0.10108386 55.76266014
44600 0.84242366 0.15920227 41.40692381
44700 0.81810407 0.12007030 55.72338289
44800 0.80897011 0.14901008 49.74417862
44900 0.79161327 0.08045030 72.76851994
45000 0.81718855 0.09120767 64.38636629
45100 0.83008676 0.08012999 65.59366656
45200 0.85772244 0.13971004 43.99688473
45300 0.84601236 0.07490763 64.69862150
45400 0.82087806 0.09343734 63.03266857
45500 0.84428750 0.10488607 55.66930785
45600 0.83144537 0.08913792 62.52294648
45700 0.83432248 0.11189127 55.22783986
45800 0.83361388 0.09063319 61.69608222
45900 0.85693168 0.09935890 55.42680632
46000 0.82336373 0.12652297 52.99502775
46100 0.80801508 0.10231388 62.73761970
46200 0.87299798 0.12395455 46.16530148
46300 0.84583702 0.10378843 55.75376016
46400 0.79562905 0.12652541 58.27791827
46500 0.88449164 0.08424895 56.52045314
46600 0.79612671 0.14075951 54.38497549
46700 0.85319949 0.13316982 46.37436637
46800 0.79412143 0.11072509 63.03298056
46900 0.80208188 0.12040654 58.67204224
47000 0.87826970 0.08568899 56.80483795
47100 0.84879258 0.10744338 54.22652983
47200 0.80944490 0.13381959 53.58162754
47300 0.88483499 0.07430831 59.66902973
47400 0.82586358 0.11104687 56.90870104
47500 0.86133279 0.14583594 41.91398143
47600 0.84386047 0.13163203 48.20046126
47700 0.81198045 0.05817385 76.09823316
47800 0.85571071 0.11025149 52.38679862
47900 0.77546433 0.11647626 65.40099020
48000 0.83876939 0.13854869 47.17604874
48100 0.84508212 0.12116927 50.87306313
48200 0.84567884 0.11567985 52.32648384
48300 0.77934825 0.12202432 62.97883681
48400 0.81210277 0.08828490 66.23583551
48500 0.84399871 0.13607887 46.99538312
48600 0.81859059 0.10804110 59.07468713
48700 0.85143202 0.12667981 48.38818555
48800 0.81671824 0.12485660 54.64804745
48900 0.85415128 0.12832426 47.53977980
49000 0.84957508 0.07818235 63.09712929
49100 0.83585314 0.09893999 58.79066214
49200 0.84849459 0.09443274 58.16261971
49300 0.82611414 0.11193194 56.60974995
49400 0.83982802 0.14598585 45.08912713
49500 0.84493017 0.12497308 49.84322875
49600 0.84518281 0.11218607 53.40261072
49700 0.82281653 0.10384815 59.54995221
49800 0.85057187 0.09199344 58.59840476
49900 0.79391554 0.10965653 63.38506740
50000 0.83241308 0.10558519 57.38272657
50100 0.83194549 0.12052456 53.17441951
50200 0.81770444 0.11261475 57.91097552
50300 0.83314987 0.08007092 65.09679133
50400 0.81638380 0.11098850 58.62127812
50500 0.84711681 0.12505044 49.48526580
50600 0.84772852 0.12148744 50.37792508
50700 0.83459608 0.10105025 58.36470609
50800 0.87820102 0.08714761 56.35580377
50900 0.86362630 0.11062716 51.16721437
51000 0.84399053 0.11865937 51.74575202
51100 0.79011341 0.10344685 65.99807563
51200 0.80728823 0.09667691 64.57136265
51300 0.88407031 0.07657427 59.02194791
51400 0.79248026 0.14389605 54.32683863
51500 0.81554004 0.12128392 55.85406522
51600 0.88112895 0.06079277 64.59593638
51700 0.83308349 0.11862540 53.51639201
51800 0.85584862 0.12970675 46.91903222
51900 0.85629014 0.13028200 46.70016271
52000 0.81645806 0.10477536 60.42261389
52100 0.83291899 0.08994082 62.02637873
52200 0.88568257 0.11929291 45.93247222
52300 0.80726914 0.08211472 69.09811667
52400 0.82250134 0.11400252 56.65016788
52500 0.83903189 0.10409250 56.73599139
52600 0.82814076 0.08347948 64.86041902
52700 0.84492542 0.12801794 49.01118399
52800 0.81636845 0.11895483 56.35346551
52900 0.84918073 0.12650598 48.77271691
53000 0.84670043 0.06938667 66.40296534
53100 0.81621014 0.11364998 57.88752234
53200 0.84084242 0.10605905 55.86621050
53300 0.84628867 0.13601130 46.65860272
53400 0.84250312 0.13738691 46.88545040
53500 0.81256982 0.10427699 61.29108372
53600 0.84514328 0.12384797 50.12027256
53700 0.77402367 0.11846522 65.16356887
53800 0.82098381 0.09754855 61.76183838
53900 0.82795398 0.10683264 57.77346579
54000 0.79299645 0.09977585 66.49250362
54100 0.81211142 0.12397707 55.74538733
54200 0.84306087 0.13361046 47.79663723
54300 0.84115931 0.12487750 50.46137726
54400 0.79124651 0.12024703 60.91987224
54500 0.86018629 0.09882525 55.12705084
54600 0.85697982 0.07074744 64.43100821
54700 0.85089465 0.09021301 59.10019056
54800 0.81293912 0.13844243 51.70206887
54900 0.82224204 0.11456100 56.53665807
55000 0.84405957 0.10170818 56.64771458
55100 0.82468074 0.12430284 53.37288326
55200 0.81911061 0.12790651 53.37792078
55300 0.82870403 0.10264440 58.88133100
55400 0.81739635 0.10575830 59.96113696
55500 0.82437318 0.10175534 59.89732944
55600 0.87636978 0.10977816 49.75657347
55700 0.83255689 0.13532673 49.04456822
55800 0.84247741 0.08865759 60.87373095
55900 0.83938808 0.09656765 58.93368939
56000 0.78096766 0.13132330 60.08116661
56100 0.83127088 0.10358240 58.16645294
56200 0.83429165 0.12857411 50.56563578
56300 0.85220337 0.09911546 56.18767458
56400 0.79410999 0.09670881 67.18812317
56500 0.79236787 0.12666693 58.91103342
56600 0.83319837 0.10244858 58.17981514
56700 0.80771154 0.12197517 57.13632862
56800 0.85472552 0.12860558 47.37980332
56900 0.87042540 0.11702737 48.43154242
57000 0.81050318 0.10791810 60.61043992
57100 0.88422450 0.12162322 45.44879829
57200 0.81613172 0.09350227 63.87420183
57300 0.82653291 0.11678699 55.15022015
57400 0.79619057 0.08349341 70.85735383
57500 0.83778224 0.12387048 51.28105699
57600 0.85469579 0.12262002 49.02648243
57700 0.85262656 0.10131170 55.46681484
57800 0.81737429 0.16049915 45.35640196
57900 0.85687351 0.12265995 48.70134693
58000 0.84888786 0.10579255 54.69645199
58100 0.77686693 0.13741772 59.36891050
58200 0.87169505 0.06824337 63.26231063
58300 0.84114106 0.16586175 40.02844093
58400 0.83017190 0.09292494 61.56833915
58500 0.79619670 0.09945399 65.93184521
58600 0.80727532 0.11961106 57.88037976
58700 0.81495456 0.12360094 55.31912721
58800 0.85232195 0.12094295 49.84082241
58900 0.84599449 0.10537358 55.26121169
59000 0.83145083 0.10620776 57.36135264
59100 0.82215681 0.14181197 49.14462887
59200 0.87007470 0.12810437 45.40390853
59300 0.79410607 0.11115686 62.91133391
59400 0.80809845 0.11264962 59.69822361
59500 0.83423178 0.07317535 67.14672825
59600 0.80729409 0.12678981 55.88968591
59700 0.85508005 0.07487950 63.35256728
59800 0.84516889 0.13496489 47.10814166
59900 0.82980052 0.10990779 56.56067629
60000 0.84858171 0.11494164 52.09288219
60100 0.86583550 0.13100676 45.17873814
60200 0.83314965 0.09852479 59.36316893
60300 0.81970849 0.09334471 63.27124745
60400 0.86157794 0.12350414 47.80531341
60500 0.85185308 0.11614117 51.26167298
60600 0.81883610 0.11340201 57.47938395
60700 0.81237044 0.15063151 48.69474855
60800 0.83391442 0.10104576 58.47902890
60900 0.80674798 0.12937540 55.29200821
61000 0.82221780 0.10487798 59.35175700
61100 0.83785640 0.11965161 52.44288251
61200 0.84358590 0.12830609 49.14147718
61300 0.86270569 0.08810736 58.06337508
61400 0.76891129 0.10883947 69.08822189
61500 0.84957901 0.11254671 52.62793508
61600 0.82865283 0.11390882 55.60400878
61700 0.77827202 0.13584687 59.47008733
61800 0.83477315 0.11233265 55.02620869
61900 0.84859299 0.08664197 60.55866960
62000 0.84408278 0.09320842 59.21562677
62100 0.79417364 0.10106039 65.86469028
62200 0.81589186 0.11013188 58.95966610
62300 0.82448731 0.08579197 64.76569448
62400 0.83649337 0.10453258 57.01770819
62500 0.83816055 0.09684617 59.04712621
62600 0.87623582 0.08433314 57.48157113
62700 0.78676805 0.07491744 75.57326852
62800 0.82017691 0.11920672 55.59060634
62900 0.79196099 0.13633541 56.39962179
63000 0.80292114 0.10548305 62.79015602
63100 0.87133353 0.09997556 53.28486308
63200 0.82434941 0.10036008 60.31860505
63300 0.87014966 0.10516618 51.89404718
63400 0.80375087 0.13283812 54.94459634
63500 0.84395826 0.15864271 41.30118267
63600 0.89064358 0.13881865 40.08726330
63700 0.84348217 0.08328286 62.40378684
63800 0.83647190 0.12455023 51.30700853
63900 0.82684567 0.10792653 57.64466749
64000 0.79427819 0.16238120 49.39207876
64100 0.85372051 0.11195266 52.18447928
64200 0.81112495 0.11813639 57.56044060
64300 0.84049691 0.11837847 52.37596040
64400 0.83372321 0.12763839 50.91440927
64500 0.82023165 0.11355993 57.18228743
64600 0.81275376 0.09371917 64.43454865
64700 0.86721982 0.11352636 49.84886057
64800 0.81367249 0.12979349 53.86474923
64900 0.80615358 0.10982168 60.88994585
65000 0.80424301 0.13480923 54.32347019
65100 0.80036737 0.09174827 67.43615773
65200 0.85447090 0.10444203 54.26661499
65300 0.85846157 0.13467846 45.21432440
65400 0.79020793 0.09921268 67.24286111
65500 0.84363820 0.15594438 42.00608016
65600 0.82815875 0.09855712 60.19861165
65700 0.80199769 0.12059770 58.63527994
65800 0.89285663 0.10639686 48.84125351
65900 0.82719673 0.13116811 51.06577706
66000 0.80707030 0.09626848 64.73735312
66100 0.80098481 0.12392487 57.91226025
66200 0.83827887 0.07586739 65.60783593
66300 0.77774506 0.10988797 66.78112460
66400 0.84315015 0.14572617 44.62852910
66500 0.81279621 0.10086329 62.26401340
66600 0.87839990 0.10125400 52.01787894
