63600 -0.67696052 1.22623806 28.55329213
63700 -0.71454579 1.22188532 31.17691626
63800 -0.70147967 1.20251568 25.65536259
63900 -0.71647953 1.17692994 22.43584143
64000 -0.70334405 1.17344349 20.38131796
64100 -0.68227618 1.22577375 28.87157733
64200 -0.71939161 1.15850013 19.68832427
64300 -0.71733549 1.15205065 18.44350839
64400 -0.66956878 1.20473904 23.37894570
64500 -0.66415423 1.26679114 37.64663827
64600 -0.68879620 1.19700147 23.34717265
64700 -0.68587721 1.23955946 32.38181407
64800 -0.66755353 1.19189923 20.69439605
64900 -0.66879790 1.20614270 23.61398270
65000 -0.68863807 1.21359567 26.73990902
65100 -0.68447214 1.20836140 25.27500771
65200 -0.70741564 1.19951225 25.67162970
65300 -0.67853127 1.18673895 20.51929854
65400 -0.68009930 1.17428261 18.39516365
65500 -0.70414903 1.21935606 29.48205095
65600 -0.70743167 1.18319623 22.55121165
65700 -0.67300772 1.26256766 37.13595312
65800 -0.69461959 1.22826635 30.52919606
65900 -0.70182008 1.20646241 26.49702880
66000 -0.70649690 1.22373991 30.70056759
66100 -0.64617513 1.23797955 29.38320331
66200 -0.69787375 1.25883008 38.28614037
66300 -0.69039596 1.19256347 22.62606033
66400 -0.72199292 1.21293002 30.11073236
66500 -0.70117868 1.22971074 31.50207552
66600 -0.69626492 1.15106044 16.04309525
66700 -0.72802071 1.18677332 25.63678839
66800 -0.70786198 1.23933375 34.45742503
66900 -0.68235057 1.24418352 33.20360476
67000 -0.71788140 1.18278881 23.65388620
67100 -0.68767997 1.21478988 26.91123424
67200 -0.71980623 1.19438477 26.06948674
67300 -0.68114994 1.25094214 34.77863525
67400 -0.67110501 1.25876855 36.00854171
67500 -0.70256556 1.22215682 29.93667421
67600 -0.67725848 1.21611232 26.33670367
67700 -0.68761376 1.21486251 26.92103401
67800 -0.66908203 1.25391253 34.62195071
67900 -0.70536342 1.26332633 40.22110312
68000 -0.69534107 1.18255382 21.20790968
68100 -0.68689935 1.22538651 29.17528831
68200 -0.72137980 1.16206383 20.49887034
68300 -0.68500246 1.20512413 24.65066376
68400 -0.70756437 1.21850685 29.65766840
68500 -0.69423110 1.22913196 30.69047784
68600 -0.72639869 1.20946762 29.92665561
68700 -0.69491806 1.20103010 24.71126840
68800 -0.70777685 1.20652491 27.13419442
68900 -0.69660634 1.20400872 25.47617202
69000 -0.73172846 1.19107553 26.93112217
69100 -0.72617130 1.20143997 28.24862795
69200 -0.73027814 1.20782790 30.08241435
69300 -0.74395513 1.18164235 26.85851227
69400 -0.69568220 1.19844828 24.26840230
69500 -0.72935566 1.18536630 25.54677624
69600 -0.67926350 1.22361873 28.14401901
69700 -0.66796332 1.23493687 29.90717213
69800 -0.71944955 1.16394488 20.57305901
69900 -0.75071553 1.19437407 30.24822596
70000 -0.71405948 1.21649225 29.93922953
70100 -0.66724777 1.22383315 27.31177021
70200 -0.69133644 1.22188907 28.78855134
70300 -0.66669846 1.23332029 29.44352127
70400 -0.69631555 1.22950005 30.97347749
70500 -0.70094608 1.22637413 30.71767893
70600 -0.67039694 1.22053582 26.79588726
70700 -0.70280122 1.20906194 27.13749181
70800 -0.66816195 1.24025626 31.18456137
70900 -0.71055161 1.17908059 22.14575819
71000 -0.71772113 1.21652974 30.37169677
71100 -0.67693348 1.23393063 30.32115025
71200 -0.68519532 1.20461333 24.56242882
71300 -0.70696904 1.21673153 29.20746648
71400 -0.68722012 1.18974609 21.80546406
71500 -0.70311890 1.24087396 34.32688660
71600 -0.69901142 1.20121433 25.14523422
71700 -0.67640179 1.22680373 28.63858358
71800 -0.64081659 1.23290467 27.95529011
71900 -0.71161344 1.22107167 30.66512084
72000 -0.71750180 1.19341936 25.60886040
72100 -0.71528015 1.17738196 22.37693686
72200 -0.66713230 1.24067848 31.21643803
72300 -0.68611504 1.23990102 32.48415002
72400 -0.67840743 1.19473932 22.03556431
72500 -0.68070821 1.19921713 23.10063971
72600 -0.67948160 1.19621995 22.40979682
72700 -0.73410290 1.17750997 24.74668848
72800 -0.67973374 1.20323057 23.83006762
72900 -0.67539449 1.20724247 24.31688460
73000 -0.67538901 1.18863799 20.63389740
73100 -0.68716624 1.21695470 27.33364751
73200 -0.66138804 1.22745414 27.75193741
73300 -0.72825730 1.20886253 30.03674545
73400 -0.67700824 1.19466266 21.91191025
73500 -0.75210410 1.14051903 21.44062792
73600 -0.70145187 1.22445152 30.33548276
73700 -0.71044110 1.22335016 31.04126496
73800 -0.71854058 1.21068235 29.21946088
73900 -0.70300137 1.18911165 23.18624912
74000 -0.66741337 1.16104019 15.23925285
74100 -0.70057963 1.18998398 23.10508680
74200 -0.68228262 1.25857203 36.81496171
74300 -0.67362594 1.29615819 46.56522632
74400 -0.70499746 1.23415195 32.92580206
74500 -0.68865924 1.19019947 22.01814874
74600 -0.69737118 1.24160154 33.92622466
74700 -0.67769852 1.22459237 28.23939605
74800 -0.73609019 1.18282580 25.97290525
74900 -0.73897846 1.16482268 23.24076414
75000 -0.70475584 1.18455251 22.51670760
75100 -0.66693620 1.20604019 23.46650742
75200 -0.67963196 1.19790663 22.75414126
75300 -0.69340325 1.24004086 33.17189045
75400 -0.70032313 1.18576936 22.28749231
75500 -0.67158469 1.19876952 22.31684430
75600 -0.71439622 1.22186085 31.15436513
75700 -0.68758878 1.20989472 25.86379350
75800 -0.72813443 1.15779073 20.65817354
75900 -0.70625969 1.20852755 27.38742935
76000 -0.70756510 1.21424121 28.73477425
76100 -0.72977298 1.21257883 31.01539166
76200 -0.71712114 1.21485284 29.93955293
76300 -0.74681718 1.22146968 35.30205121
76400 -0.72915166 1.21149796 30.70576960
76500 -0.71747477 1.14641858 17.61936145
76600 -0.70326721 1.26705686 40.99174325
76700 -0.69785654 1.21494800 27.88927119
76800 -0.65485655 1.24481491 31.47179032
76900 -0.73088200 1.16269090 21.79921332
77000 -0.73725538 1.17680924 25.05027328
77100 -0.68804521 1.20443424 24.77265923
77200 -0.75363676 1.16009930 24.61802079
77300 -0.70944508 1.20188226 26.36733554
77400 -0.70083808 1.18841495 22.83425498
77500 -0.68883897 1.21426592 26.90112402
77600 -0.68014587 1.22552814 28.64315047
77700 -0.70386440 1.19573949 24.55088054
77800 -0.69776050 1.21997959 28.97406624
77900 -0.67094684 1.18026530 18.76451673
78000 -0.68260469 1.25255181 35.30297496
78100 -0.71069244 1.20416235 26.96754136
78200 -0.71044972 1.21370411 28.93429374
78300 -0.71828233 1.16227169 20.16140549
78400 -0.68470525 1.22532826 28.97390247
78500 -0.69683846 1.23427010 32.13008450
78600 -0.72863180 1.21740336 31.90518121
78700 -0.71541529 1.18697870 24.14086120
78800 -0.68826795 1.21510507 27.03071143
78900 -0.70630246 1.21533257 28.83416473
79000 -0.68455776 1.28028263 42.85418440
79100 -0.70557158 1.22161780 30.12990389
79200 -0.65277713 1.23870885 29.88367162
79300 -0.69276106 1.23382676 31.63978320
79400 -0.72588655 1.23844193 36.35098811
79500 -0.70394418 1.21781946 29.12485429
79600 -0.70419998 1.20478938 26.39816290
79700 -0.66387931 1.22899698 28.26009153
79800 -0.68579959 1.17023528 18.17080977
79900 -0.70046592 1.20109504 25.26630929
80000 -0.67973311 1.19043233 21.31092086
80100 -0.71016997 1.21171953 28.48129028
80200 -0.71508879 1.18549188 23.82633229
80300 -0.66759093 1.21764683 25.96933903
80400 -0.75376170 1.20074604 31.97081622
80500 -0.69046596 1.24162308 33.28290227
80600 -0.67174418 1.23018220 29.06553635
80700 -0.70019045 1.19310150 23.66315732
80800 -0.68975467 1.20734347 25.52360716
80900 -0.68570913 1.22463601 28.90369607
81000 -0.68697485 1.18997435 21.82743956
81100 -0.65536308 1.21766744 25.22209239
81200 -0.69885892 1.22898092 31.10267351
81300 -0.71152421 1.18845126 23.97576274
81400 -0.68924148 1.17942278 20.07828851
81500 -0.64568949 1.26066037 35.01567891
81600 -0.68337306 1.20766585 25.03808562
81700 -0.72778121 1.21768796 31.85804334
81800 -0.70311772 1.19383705 24.10303387
81900 -0.69454837 1.21233720 27.01324043
82000 -0.71325335 1.19297219 25.03229244
82100 -0.71562748 1.19284687 25.27981358
82200 -0.68945217 1.18945045 21.94658169
82300 -0.70667626 1.17070819 20.26055537
82400 -0.70894105 1.21518212 29.08574861
82500 -0.66974432 1.23251013 29.46261455
82600 -0.70827331 1.21682384 29.36784348
82700 -0.67860033 1.24791975 33.82110619
82800 -0.69149229 1.22359325 29.18239113
82900 -0.71432837 1.21514326 29.67879987
83000 -0.70299735 1.19034037 23.41895544
83100 -0.67442327 1.23007113 29.23577341
83200 -0.72237621 1.20845286 29.21426526
83300 -0.67392805 1.23956132 31.42749068
83400 -0.70054497 1.20262610 25.58331246
83500 -0.69799304 1.21458882 27.82549872
83600 -0.69249957 1.22583915 29.77974656
83700 -0.72047981 1.15566190 19.37300516
83800 -0.71176399 1.22402486 31.33916415
83900 -0.72486776 1.24099598 36.83551141
84000 -0.67055142 1.21291916 25.15603558
84100 -0.63703972 1.24901680 31.69065459
84200 -0.67056169 1.23995136 31.27780476
84300 -0.69961961 1.22157161 29.50902281
84400 -0.69511941 1.21283354 27.17290982
84500 -0.68162770 1.23166542 30.16597320
84600 -0.70755254 1.20221201 26.22862443
84700 -0.70521411 1.15971783 18.28989694
84800 -0.70133912 1.21443427 28.12583711
84900 -0.72386044 1.20366496 28.41041272
85000 -0.64660249 1.19518528 20.13454188
85100 -0.67502228 1.22661254 28.49079218
85200 -0.74306240 1.21858213 34.12249905
85300 -0.69872920 1.20714604 26.32846856
85400 -0.64148971 1.24160701 30.04767220
85500 -0.73619232 1.18197178 25.83103726
85600 -0.71371777 1.23062953 33.06085521
85700 -0.67710313 1.19227273 21.45684752
85800 -0.72115102 1.21074005 29.54446997
85900 -0.74980864 1.16914595 25.52648996
86000 -0.71129517 1.20123095 26.44025505
86100 -0.68744995 1.20891839 25.64719343
86200 -0.70376926 1.22511033 30.72135931
86300 -0.70303977 1.18002894 21.51380789
86400 -0.71782322 1.19655110 26.25732378
86500 -0.71885210 1.20971297 29.05267501
86600 -0.70463690 1.21633135 28.87406694
86700 -0.70517943 1.18101448 21.91447755
86800 -0.68405534 1.21653529 26.97641537
86900 -0.65702143 1.22593079 27.14808250
87000 -0.70252363 1.20838400 26.96749234
87100 -0.69870064 1.20188492 25.24966954
87200 -0.76420264 1.15451831 25.41920835
87300 -0.68905275 1.21081524 26.18672917
87400 -0.68873776 1.20282887 24.50697063
87500 -0.74238286 1.18875150 27.95000343
87600 -0.73298505 1.21198458 31.31124329
87700 -0.68939628 1.21440204 26.97996529
87800 -0.73876352 1.17644127 25.19341844
87900 -0.65342213 1.23203166 28.34630722
88000 -0.70030380 1.19273757 23.60431127
88100 -0.71707608 1.20834257 28.55671652
88200 -0.68739169 1.27446490 41.48414593
88300 -0.70148767 1.18346151 21.97893604
88400 -0.71988864 1.19258050 25.73026804
88500 -0.73924445 1.16908547 23.98945608
88600 -0.67824097 1.21424160 26.01055617
88700 -0.69596722 1.20700562 26.03051746
88800 -0.68078798 1.21794932 27.01430182
88900 -0.67672403 1.22207614 27.60219341
89000 -0.69187866 1.21544174 27.42841607
89100 -0.70543861 1.22847986 31.66017189
89200 -0.68116865 1.20234594 23.76611409
89300 -0.70222424 1.23004808 31.68595623
89400 -0.67229276 1.19653195 21.92552562
89500 -0.68516050 1.19873250 23.37345777
89600 -0.66368030 1.24866053 32.94362057
89700 -0.65077638 1.22176464 25.87889752
89800 -0.74359696 1.17327570 25.32227781
89900 -0.69871074 1.23470767 32.41575089
90000 -0.71327809 1.19704350 25.82903293
90100 -0.68305501 1.21664964 26.91760059
90200 -0.71707250 1.23619965 34.74812291
90300 -0.70843934 1.18000341 22.08015855
90400 -0.67691530 1.17770995 18.74839506
90500 -0.69041602 1.24207884 33.38861148
90600 -0.70954004 1.20086068 26.17201614
90700 -0.67400068 1.18788648 20.38871467
90800 -0.68816507 1.21115710 26.18019973
90900 -0.75165544 1.20125304 31.75107984
91000 -0.71730531 1.22796739 32.86483468
91100 -0.68509304 1.25899157 37.15872860
91200 -0.66828980 1.23945253 31.00050497
91300 -0.69934399 1.18939719 22.87026255
91400 -0.67560212 1.23602958 30.71282149
91500 -0.71385985 1.20155396 26.79403205
91600 -0.70885194 1.23259575 32.97476432
91700 -0.69935161 1.20871712 26.71678800
91800 -0.69742024 1.22328991 29.67454310
91900 -0.70879555 1.24119366 35.00542697
92000 -0.71009120 1.19352312 24.78563515
92100 -0.70758651 1.19467520 24.73664579
92200 -0.71054186 1.22042476 30.40328959
92300 -0.66446644 1.22650077 27.72925917
92400 -0.65890801 1.25152088 33.36645396
92500 -0.71843472 1.19240116 25.52249398
92600 -0.71110623 1.20127274 26.42765506
92700 -0.65258245 1.22588274 26.89396271
92800 -0.71038824 1.20441245 26.98500669
92900 -0.70012172 1.22868779 31.16123128
93000 -0.66581771 1.19951046 22.06819708
93100 -0.70436144 1.22664692 31.13006842
93200 -0.69824384 1.23098932 31.50395836
93300 -0.69298560 1.21799739 28.08459110
93400 -0.67159603 1.24759892 33.21560945
93500 -0.69268051 1.21232320 26.83540915
93600 -0.71046624 1.20193827 26.49092804
93700 -0.69889209 1.22605994 30.44136990
93800 -0.69450282 1.24481747 34.43318906
93900 -0.69211079 1.20363032 24.97485168
94000 -0.69971469 1.17738821 20.70479860
94100 -0.75201103 1.17845823 27.47734700
94200 -0.68574254 1.21596230 26.99574984
94300 -0.69530947 1.22149672 29.07234468
94400 -0.68046230 1.18432284 20.22454465
94500 -0.69970582 1.22560567 30.41958513
94600 -0.72566862 1.17877069 23.87578123
94700 -0.68467027 1.19359252 22.32355836
94800 -0.69993133 1.22459462 30.21450737
94900 -0.66281546 1.21802157 25.73959375
95000 -0.67613261 1.20077385 23.05315597
95100 -0.71413411 1.17628745 22.05192999
95200 -0.70161338 1.18746240 22.73371529
95300 -0.67995366 1.23035260 29.72745385
95400 -0.71877389 1.20957942 29.01538527
95500 -0.70460700 1.16970787 19.87169336
95600 -0.70194579 1.23343991 32.44356763
95700 -0.68768148 1.21547793 27.05939006
95800 -0.67230910 1.25157198 34.25853255
95900 -0.65807896 1.19336968 20.38249942
96000 -0.71433218 1.21854507 30.41689790
96100 -0.65466465 1.25846576 34.89638764
96200 -0.69923411 1.18310337 21.68712551
96300 -0.69465815 1.20621207 25.74179234
96400 -0.71362493 1.22889897 32.65268265
96500 -0.69193144 1.20342391 24.91633776
96600 -0.73131978 1.17204326 23.42188392
96700 -0.63728062 1.25444064 33.06494229
96800 -0.70789910 1.21032736 27.93990653
96900 -0.67932473 1.23801664 31.47216715
97000 -0.70875332 1.20145559 26.20581929
97100 -0.67968683 1.18837718 20.91797706
97200 -0.68404083 1.20826563 25.21871754
97300 -0.75662008 1.15038724 23.57308544
97400 -0.66855614 1.24620248 32.65780317
97500 -0.66752884 1.20566039 23.42816915
97600 -0.70169795 1.23697114 33.24889822
97700 -0.72672675 1.19416702 26.88024981
97800 -0.68542911 1.24727136 34.22062906
97900 -0.71042225 1.20370924 26.84526494
98000 -0.69164840 1.19711338 23.62655713
98100 -0.72262182 1.21898122 31.49444182
98200 -0.69633591 1.23257275 31.68534545
98300 -0.65753532 1.24302889 31.18667777
98400 -0.70091017 1.23735924 33.26113593
98500 -0.73720254 1.20175730 29.76527243
98600 -0.69135397 1.20730922 25.66133063
98700 -0.64886819 1.27943173 40.23509503
98800 -0.72668746 1.20330701 28.69172754
98900 -0.72054748 1.18408709 24.20987527
99000 -0.66182323 1.22468043 27.15170384
99100 -0.70854666 1.20047428 25.98615600
99200 -0.71181976 1.18676068 23.69160388
99300 -0.68220533 1.16974113 17.78488376
99400 -0.72472139 1.19576155 26.93900429
99500 -0.68488472 1.28819008 45.12947001
99600 -0.72998774 1.18597201 25.74120090
99700 -0.71121329 1.23247179 33.20576445
99800 -0.72550299 1.19883756 27.64368835
99900 -0.70424495 1.16773806 19.50153351
100000 -0.68131974 1.22435931 28.47500012
100100 -0.66386743 1.22873207 28.19870422
100200 -0.67531856 1.29336967 45.86932439
100300 -0.69527243 1.21254920 27.12699947
100400 -0.70761270 1.17933716 21.87115523
100500 -0.69903113 1.20945735 26.83977230
100600 -0.66334137 1.17813107 17.87140332
100700 -0.68324589 1.22926390 29.74590735
100800 -0.67314605 1.24123644 31.77268120
100900 -0.69667837 1.20420814 25.52383675
101000 -0.68778052 1.22736517 29.70016986
101100 -0.67558046 1.25958033 36.54717745
101200 -0.66862790 1.23920979 30.96555697
101300 -0.68399210 1.20470915 24.48025412
101400 -0.73025256 1.19547734 27.58856031
101500 -0.66677765 1.24619175 32.53481548
101600 -0.68131225 1.25386991 35.53080543
101700 -0.74786079 1.21364301 33.75307313
101800 -0.65824365 1.20139403 21.97593854
101900 -0.71861275 1.16735151 21.03775649
102000 -0.70291771 1.17507002 20.62078408
102100 -0.69075464 1.19929712 23.97787445
102200 -0.66369363 1.23436953 29.49297658
102300 -0.66194705 1.22674350 27.62502588
102400 -0.70994032 1.22873769 32.20390173
102500 -0.63080248 1.28406749 40.82156699
102600 -0.70665523 1.23329496 32.90093844
102700 -0.68376121 1.19177892 21.89754786
102800 -0.67657071 1.24543342 33.05031864
102900 -0.66371906 1.24282055 31.51096978
103000 -0.71007797 1.17993553 22.24697711
103100 -0.68620449 1.20565375 24.86234034
103200 -0.62458422 1.23624063 28.20701057
103300 -0.65641002 1.24611068 31.87627939
103400 -0.67674655 1.20687038 24.34269299
103500 -0.71096909 1.19920536 25.99845825
103600 -0.67263070 1.20797737 24.26490208
103700 -0.75859424 1.19318099 31.23551482
103800 -0.70535535 1.19661874 24.87933838
103900 -0.68754452 1.20044646 23.92141243
104000 -0.67500766 1.23653049 30.78641228
104100 -0.68570625 1.20166179 24.00651973
104200 -0.68676428 1.24423050 33.58828845
104300 -0.71882374 1.19746307 26.55537300
104400 -0.72099153 1.20965640 29.29737765
104500 -0.71933176 1.22224731 31.81696765
104600 -0.69775975 1.23079196 31.41094964
104700 -0.67620439 1.22362784 27.90826014
104800 -0.73324224 1.17073281 23.45159453
104900 -0.69898525 1.20550720 26.01564530
105000 -0.70665836 1.24062227 34.63754103
105100 -0.68635407 1.21131659 26.05586355
105200 -0.68361609 1.19000287 21.54637007
105300 -0.71288014 1.21567723 29.62929566
105400 -0.70515422 1.19807146 25.14485710
105500 -0.65922918 1.19884017 21.52275332
105600 -0.69075450 1.21375438 26.96365702
105700 -0.67440945 1.21885245 26.71658104
105800 -0.69495399 1.22071658 28.86603483
105900 -0.68878070 1.18742608 21.50527277
106000 -0.72808014 1.17657007 23.79075596
106100 -0.70783416 1.22722589 31.62990477
106200 -0.68432734 1.22955959 29.90435294
106300 -0.66331151 1.20014637 22.03345782
106400 -0.70536161 1.20095490 25.74197034
106500 -0.72842046 1.19546206 27.34861471
106600 -0.69409464 1.19928048 24.28325545
106700 -0.71787151 1.21442183 29.93520698
106800 -0.67454646 1.20659355 24.11903586
106900 -0.70089252 1.19649939 24.39565527
107000 -0.72117974 1.19496090 26.34714030
107100 -0.69791166 1.23144957 31.57779737
107200 -0.68548416 1.20126856 23.90828724
107300 -0.72505788 1.21934114 31.87500450
107400 -0.69469042 1.17111318 19.12299862
107500 -0.70810791 1.19829312 25.50374017
107600 -0.68186348 1.18655819 20.75279344
107700 -0.68024824 1.21427307 26.17636503
107800 -0.63555797 1.23365774 27.93015541
107900 -0.71242780 1.20470314 27.27169185
108000 -0.65545574 1.22980073 27.94185737
108100 -0.73087741 1.18561961 25.79176775
108200 -0.66702093 1.24059137 31.18800604
108300 -0.70018386 1.19191198 23.43350787
108400 -0.70177462 1.20110849 25.40134955
108500 -0.68995780 1.24444692 33.92335050
108600 -0.67753626 1.22901450 29.22975552
108700 -0.69206598 1.24678643 34.68984369
108800 -0.71789244 1.20677554 28.32737658
108900 -0.67980581 1.22185595 27.79451400
109000 -0.65125944 1.23072628 27.93107274
109100 -0.70344090 1.18425271 22.32454068
109200 -0.70354306 1.19928332 25.21750410
109300 -0.71278346 1.19342278 25.06623950
109400 -0.72442299 1.17281848 22.67365390
109500 -0.69909049 1.19867672 24.64568157
109600 -0.67456178 1.19760321 22.30324315
109700 -0.74245356 1.21052405 32.30669616
109800 -0.68358820 1.25118112 35.03947134
109900 -0.70054748 1.21013717 27.13371412
110000 -0.68910686 1.21886058 27.91999291
110100 -0.70029136 1.22618014 30.60790736
110200 -0.72358065 1.23938062 36.28763043
110300 -0.70010906 1.19853508 24.71900127
110400 -0.69562440 1.24153813 33.74234671
110500 -0.73076482 1.17448554 23.77232110
110600 -0.72757083 1.23201636 35.05295489
110700 -0.71779664 1.18756126 24.52763674
110800 -0.69191874 1.24615225 34.51999344
110900 -0.64346946 1.25619672 33.76317680
111000 -0.66562825 1.17579408 17.60531249
111100 -0.68618052 1.23496122 31.31692896
111200 -0.73623228 1.19163259 27.64114302
111300 -0.66942294 1.20173049 22.75736815
111400 -0.68307851 1.21671650 26.93404095
111500 -0.70480986 1.17684774 21.13011402
111600 -0.71590836 1.20312053 27.34634830
111700 -0.65535111 1.20808888 23.18236319
111800 -0.67932831 1.24143005 32.29072381
111900 -0.67943699 1.20392732 23.94829428
112000 -0.70397356 1.24850215 36.28190944
112100 -0.69888159 1.18987814 22.91563813
112200 -0.68205913 1.25104096 34.87763145
112300 -0.66569965 1.20779227 23.74703619
112400 -0.66988395 1.21971842 26.57997401
112500 -0.70193043 1.21671137 28.67681440
112600 -0.69233064 1.22187779 28.87735166
112700 -0.66973677 1.21936505 26.49212216
112800 -0.70383925 1.19678318 24.75310451
112900 -0.67496367 1.18652844 20.20620469
113000 -0.69286829 1.19981562 24.27540130
113100 -0.68696081 1.20254604 24.29354001
113200 -0.68480930 1.21347706 26.38253532
113300 -0.67816502 1.22333803 27.99482277
113400 -0.72119471 1.18873289 25.15413068
113500 -0.71875711 1.19332442 25.73879146
113600 -0.67973916 1.24543650 33.29870347
113700 -0.69715295 1.17398101 19.85404298
113800 -0.66779837 1.23220218 29.25723471
113900 -0.68843195 1.23322964 31.10813681
114000 -0.68280355 1.22017087 27.66582060
114100 -0.71578429 1.21574821 29.97664553
114200 -0.70405643 1.22206735 30.07082509
114300 -0.66258509 1.20834732 23.66275052
114400 -0.70420383 1.23160201 32.24896481
114500 -0.69522082 1.14743124 15.40148711
114600 -0.71301967 1.18573367 23.63522152
114700 -0.69674275 1.23258808 31.72818616
114800 -0.67859306 1.18320053 19.86965215
114900 -0.68503426 1.22843139 29.70586174
115000 -0.69480589 1.24873349 35.42825208
115100 -0.70571555 1.21800111 29.35013170
115200 -0.68165406 1.17193487 18.11449280
115300 -0.71736648 1.23792016 35.19044743
115400 -0.68815358 1.21531801 27.06645069
115500 -0.72090496 1.23026709 33.82047121
115600 -0.70405936 1.21016545 27.49893239
115700 -0.68018661 1.24665443 33.63415047
115800 -0.68261277 1.21814656 27.20639510
115900 -0.68998601 1.18852031 21.81869517
116000 -0.70291972 1.20957539 27.25715598
116100 -0.76802791 1.15696021 26.43494229
116200 -0.66255453 1.22237314 26.68144066
116300 -0.69260489 1.16833969 18.45695880
116400 -0.72262054 1.18759270 25.11340795
116500 -0.70769535 1.21577192 29.07790510
116600 -0.65328777 1.21385378 24.28651337
116700 -0.68240338 1.21876397 27.32399562
116800 -0.65392289 1.21647509 24.88457123
116900 -0.70048077 1.22947321 31.37716833
117000 -0.67937607 1.21579797 26.43466127
117100 -0.70943618 1.18328966 22.78568779
117200 -0.71797166 1.20665643 28.31209575
117300 -0.69150513 1.21174917 26.60544970
117400 -0.74618668 1.21003521 32.74266723
117500 -0.69364155 1.16643905 18.23534915
117600 -0.70399909 1.17982635 21.57666260
117700 -0.70286428 1.21323248 28.02457571
117800 -0.67992832 1.25017018 34.48682810
117900 -0.70982612 1.22163414 30.59173364
118000 -0.66010541 1.21942937 25.88095564
118100 -0.71953963 1.18203343 23.71294774
118200 -0.69486053 1.23635367 32.43078948
118300 -0.68170926 1.18148655 19.80688592
118400 -0.71144212 1.18873265 24.01967894
118500 -0.69785268 1.21898128 28.76397492
118600 -0.70033277 1.22361445 30.03504292
118700 -0.71489093 1.22273525 31.40545982
118800 -0.70222872 1.22110672 29.66944657
118900 -0.66106678 1.22454712 27.07527972
119000 -0.69890530 1.17261857 19.78971426
119100 -0.72927478 1.18214874 24.94506725
119200 -0.68869019 1.23452979 31.43508630
119300 -0.69284523 1.23650057 32.27637892
119400 -0.72981213 1.19257145 26.96747589
119500 -0.69021490 1.21983388 28.23283183
119600 -0.70113017 1.22945846 31.43924828
119700 -0.66433073 1.24552024 32.20931610
119800 -0.71837078 1.20894315 28.83444047
119900 -0.65865174 1.23519378 29.37807034
120000 -0.70424679 1.17993969 21.62284244
120100 -0.72501622 1.20243769 28.30503758
120200 -0.68595688 1.26174193 37.94871161
120300 -0.70169752 1.24083517 34.17198148
120400 -0.69567286 1.19429989 23.45287240
120500 -0.70413099 1.19375248 24.19164230
120600 -0.70917396 1.21725113 29.55850309
120700 -0.69905957 1.21593587 28.22054928
120800 -0.71792684 1.23103354 33.64161872
120900 -0.68951654 1.22193605 28.63441109
121000 -0.67252084 1.22872144 28.78638452
121100 -0.64650212 1.22550038 26.50643533
121200 -0.75192660 1.16486929 25.13178729
121300 -0.70193249 1.21289551 27.85736597
121400 -0.70050120 1.26510378 40.19025293
121500 -0.67193672 1.22158308 27.13697560
121600 -0.71546306 1.18448856 23.68387324
121700 -0.69613334 1.21946992 28.70433265
121800 -0.70855851 1.21682564 29.39915461
121900 -0.69555516 1.21125379 26.87947679
122000 -0.71058682 1.22271270 30.91519641
122100 -0.70746128 1.16183591 18.86939473
122200 -0.69008949 1.22684421 29.78720524
122300 -0.66775104 1.18894900 20.14596369
122400 -0.72997986 1.16090211 21.39212582
122500 -0.68082373 1.23527844 30.94421058
122600 -0.69842435 1.25892078 38.36366097
122700 -0.63816734 1.27292042 37.97115091
122800 -0.70880622 1.21749104 29.57057302
122900 -0.69696096 1.17294155 19.65510384
123000 -0.67178238 1.21422207 25.52190345
123100 -0.69232753 1.20708555 25.70439789
123200 -0.68472995 1.20714766 25.04465944
123300 -0.69651497 1.20384105 25.43315621
123400 -0.72519901 1.17049102 22.37098947
123500 -0.70178629 1.20218713 25.62004315
123600 -0.67398843 1.23564437 30.50127892
123700 -0.72433222 1.16869846 21.95883641
123800 -0.68933141 1.19828251 23.64802720
123900 -0.68864402 1.18483203 21.01032097
124000 -0.70674772 1.21346174 28.48049523
124100 -0.68222099 1.21421443 26.32405594
124200 -0.66033624 1.20057997 21.93639323
124300 -0.69325339 1.22607014 29.90195190
124400 -0.70071422 1.19904481 24.88109578
124500 -0.67871717 1.18868699 20.89958559
124600 -0.67704366 1.22728975 28.79817840
124700 -0.72678167 1.17297721 22.99735436
124800 -0.66979508 1.21041854 24.57365810
124900 -0.69431761 1.18142761 20.90589463
125000 -0.66169524 1.27034372 38.44601350
125100 -0.70742444 1.19530562 24.84214750
125200 -0.68670754 1.24925014 34.82191415
125300 -0.70367917 1.25003417 36.63322700
125400 -0.68260871 1.22319837 28.32085636
125500 -0.70940299 1.21724645 29.58251806
125600 -0.67345792 1.21574181 25.97029784
125700 -0.70416454 1.19807860 25.04269205
125800 -0.72558808 1.20404183 28.70271671
125900 -0.71571969 1.22836727 32.77132852
126000 -0.73907586 1.17606917 25.17122401
126100 -0.68505384 1.24059322 32.55962700
126200 -0.65275726 1.23844197 29.81894961
126300 -0.70803537 1.23272928 32.91727982
126400 -0.70908506 1.16461633 19.49904277
126500 -0.72715933 1.20078332 28.24171763
126600 -0.68752620 1.22102929 28.25739252
126700 -0.66093576 1.22198866 26.49606605
126800 -0.70810010 1.21321248 28.57259766
126900 -0.68206778 1.21544917 26.57673208
127000 -0.73468822 1.19769624 28.61236128
127100 -0.70354415 1.20484208 26.34083298
