10400 0.18115036 1.84996497 145.85772966
10500 0.18490185 1.88325704 139.47751277
10600 0.14981878 1.86638762 160.27581899
10700 0.20104256 1.89314517 130.18823860
10800 0.22056016 1.84914527 126.30985692
10900 0.14633211 1.85921445 163.18434962
11000 0.15653315 1.89769785 152.91097642
11100 0.15259778 1.89179922 155.67829827
11200 0.16054080 1.84819965 157.02978815
11300 0.20270396 1.89143753 129.54458111
11400 0.13670311 1.91290876 162.44413562
11500 0.14811643 1.87327137 160.31780847
11600 0.16524890 1.89693737 148.29032175
11700 0.12654473 1.90368758 169.06351538
11800 0.16020914 1.92202370 148.72723828
11900 0.15934875 1.89950883 151.20112248
12000 0.13597200 1.89635133 164.43531529
12100 0.15595650 1.91656683 151.47221065
12200 0.15523594 1.90180191 153.20537146
12300 0.17371493 1.89562115 143.93545930
12400 0.19025499 1.86288648 139.32004565
12500 0.21396824 1.87329553 126.14044859
12600 0.16677770 1.91286804 145.95899970
12700 0.17336829 1.83718685 151.92453975
12800 0.17759803 1.86803003 145.15994369
12900 0.15148536 1.88293448 157.28632237
13000 0.21508982 1.87364403 125.55185514
13100 0.12177363 1.86943479 175.69650724
13200 0.18234887 1.83967452 146.83347830
13300 0.11331842 1.87101460 180.41625289
13400 0.17625998 1.94577676 138.62188151
13500 0.17089974 1.94139888 141.69058760
13600 0.13822560 1.87078075 166.14404609
13700 0.15232072 1.92839477 152.53994920
13800 0.13360967 1.91115060 164.34611283
13900 0.13636913 1.90789814 163.08125445
14000 0.16411141 1.91633136 147.08850859
14100 0.16994755 1.92565217 143.24159826
14200 0.17224779 1.86984364 147.73153497
14300 0.16227840 1.93412535 146.74199398
14400 0.16025628 1.87230169 153.81507353
14500 0.15775469 1.88415382 153.72515577
14600 0.14120113 1.93067701 158.53092569
14700 0.16126896 1.94292369 146.74441912
14800 0.17036604 1.90248337 145.01081215
14900 0.17453262 1.90515046 142.55620316
15000 0.19615919 1.87898829 134.24970056
15100 0.18731631 1.93782043 133.35543064
15200 0.17214350 1.89104562 145.25177225
15300 0.13382245 1.88277216 167.14968999
15400 0.15333875 1.84836694 160.91555049
15500 0.17413001 1.88274485 145.14401035
15600 0.17749435 1.87914888 143.80857575
15700 0.17522150 1.86002321 147.49298855
15800 0.17578229 1.91549259 140.97285749
15900 0.21951255 1.89632697 120.80814552
16000 0.15560083 1.91119008 152.12882819
16100 0.17291258 1.89157776 144.78826605
16200 0.18788307 1.88110307 138.20011480
16300 0.13432806 1.91289815 163.78573771
16400 0.17437108 1.87131082 146.42333319
16500 0.18678561 1.90642722 136.07243732
16600 0.22679667 1.86756615 120.73005618
16700 0.18689892 1.87935228 138.91429715
16800 0.21790216 1.88560662 122.75208554
16900 0.18022343 1.85568125 145.49778932
17000 0.11855070 1.87620296 176.70449581
17100 0.16577019 1.89438770 148.27772490
17200 0.16522093 1.88940322 149.11015289
17300 0.14907487 1.89839425 156.92111507
17400 0.15467527 1.90256240 153.43657391
17500 0.12546446 1.89040625 171.05094016
17600 0.13561502 1.84892802 170.67657417
17700 0.15216893 1.86630679 158.99637966
17800 0.16390553 1.89633115 149.07225531
17900 0.21746459 1.89122295 122.33643433
18000 0.12311733 1.93834106 168.29772285
18100 0.16508148 1.85659120 153.35195504
18200 0.14891456 1.90175901 156.67322859
18300 0.21803312 1.85701193 126.36883267
18400 0.18916335 1.93000814 132.92647031
18500 0.14438725 1.94392914 155.92473253
18600 0.15549553 1.90970941 152.31875419
18700 0.14862739 1.92213942 155.03701032
18800 0.14695586 1.91156425 156.83935106
18900 0.15233929 1.89831094 155.13645616
19000 0.17820918 1.88435348 142.81988953
19100 0.13978425 1.91378260 160.63756336
19200 0.12502614 1.86262118 174.73394006
19300 0.13632283 1.89858182 164.00879924
19400 0.15471862 1.90196181 153.47163457
19500 0.12813868 1.89760642 168.75490634
19600 0.16974345 1.85624182 150.91921187
19700 0.13042710 1.90230009 166.97928230
19800 0.17455051 1.90379136 142.67663449
19900 0.17803319 1.95902368 137.06420505
20000 0.17343368 1.90636712 143.01960194
20100 0.13193191 1.94453717 162.88874177
20200 0.15948551 1.92567724 148.83989417
20300 0.09256099 1.90004971 189.48610335
20400 0.17002927 1.86546283 149.48461279
20500 0.16993808 1.88006370 147.67517460
20600 0.13522463 1.89180228 165.33898258
20700 0.16283793 1.88473433 150.91463353
20800 0.16190805 1.88745304 151.10488214
20900 0.09943546 1.91416309 184.02286970
21000 0.10078851 1.89580179 184.95583826
21100 0.18405329 1.87348826 141.10311505
21200 0.16120485 1.90275004 149.87888596
21300 0.15599449 1.90076855 152.89443864
21400 0.17167383 1.88653765 146.00112115
21500 0.14290011 1.85600256 165.54777474
21600 0.17001275 1.87569504 148.16910511
21700 0.15847418 1.86636391 155.55440751
21800 0.16167199 1.90844737 149.08946349
21900 0.16411599 1.86606985 152.55447940
22000 0.14579079 1.91275213 157.38002151
22100 0.18194533 1.87726790 141.72190584
22200 0.17228884 1.87650428 146.86513023
22300 0.15081358 1.88906011 156.95668875
22400 0.16844069 1.87378270 149.24305363
22500 0.25537066 1.81103750 116.70103811
22600 0.15330207 1.88356440 156.21793695
22700 0.13991367 1.90954584 160.93932741
22800 0.20582139 1.83707688 135.37822199
22900 0.15964598 1.91499479 149.60417563
23000 0.18009392 1.88579938 141.67205539
23100 0.14493692 1.88522762 160.63385860
23200 0.21463708 1.90787610 122.03198834
23300 0.17307439 1.88457194 145.48711769
23400 0.16762446 1.86979841 150.18808389
23500 0.18201001 1.86019759 143.92917334
23600 0.15116981 1.89874550 155.73352599
23700 0.16237581 1.90137691 149.38314119
23800 0.14702801 1.89549413 158.34974919
23900 0.13649744 1.85518287 169.25356937
24000 0.18005462 1.91330294 138.92978824
24100 0.15137919 1.92182436 153.54811460
24200 0.16506804 1.91845293 146.40106542
24300 0.16228488 1.87547874 152.32154602
24400 0.18739485 1.88894053 137.54912369
24500 0.13873462 1.89075013 163.47717906
24600 0.16068693 1.87140988 153.69700512
24700 0.14505335 1.91507757 157.58880190
24800 0.13650783 1.88537095 165.33162330
24900 0.14755541 1.95921507 153.42921648
25000 0.17893377 1.88574634 142.28195616
25100 0.10678988 1.89849385 181.10087171
25200 0.17916778 1.94411563 137.19463422
25300 0.16158596 1.90957726 149.03297401
25400 0.12305950 1.89009047 172.47022534
25500 0.20145306 1.88974515 130.35259076
25600 0.15416478 1.87843140 156.35750846
25700 0.17294445 1.88262518 145.78220102
25800 0.16676279 1.94810933 143.51727996
25900 0.14727424 1.87581066 160.46437790
26000 0.14455988 1.86874596 162.87067643
26100 0.18699419 1.89682235 136.91029417
26200 0.18147265 1.88632142 140.89671876
26300 0.19857580 1.86570031 134.73131753
26400 0.14795831 1.91008850 156.41705334
26500 0.14228311 1.92110084 158.63660196
26600 0.13478697 1.86561096 168.76309113
26700 0.09717373 1.93469964 183.83182314
26800 0.22226168 1.86171669 123.67808895
26900 0.18289500 1.90107334 138.59203106
27000 0.20415787 1.87338323 130.94561377
27100 0.13328256 1.87253903 168.70748121
27200 0.12669469 1.90834644 168.53967683
27300 0.18102163 1.87575389 142.38782318
27400 0.17552964 1.90800874 141.76577477
27500 0.15059292 1.90400579 155.53151132
27600 0.14234286 1.88422272 162.19293166
27700 0.15420298 1.89652690 154.30053654
27800 0.13533885 1.88639265 165.87442315
27900 0.21893685 1.89636626 121.08085237
28000 0.14803874 1.89310440 158.04395203
28100 0.10687272 1.89357339 181.56329429
28200 0.16367609 1.85599729 154.19005736
28300 0.20869681 1.89164900 126.55938266
28400 0.10056260 1.91157912 183.57172747
28500 0.18613621 1.84810839 143.56353045
28600 0.15321187 1.91551698 153.05731820
28700 0.14493153 1.87872269 161.40459785
28800 0.10903702 1.90503878 179.12743682
28900 0.10539738 1.87820825 184.19275225
29000 0.14183010 1.89004593 161.82176720
29100 0.17803138 1.92299616 139.19041363
29200 0.16218454 1.86574671 153.63470768
29300 0.18591375 1.89121729 138.05917562
29400 0.21440351 1.87548892 125.65348254
29500 0.13717398 1.89015715 164.41929347
29600 0.18114451 1.88279509 141.47400654
29700 0.11370519 1.90475285 176.40681116
29800 0.16899806 1.89644737 146.34310604
29900 0.17192772 1.92441246 142.28690213
30000 0.16657053 1.90879473 146.43269904
30100 0.18190250 1.87615983 141.88070302
30200 0.14897762 1.88121255 158.86806386
30300 0.12668840 1.87505300 172.14897014
30400 0.18101374 1.92233147 137.68957003
30500 0.17353196 1.89646169 143.94439055
30600 0.18127800 1.89007555 140.57794754
30700 0.18845256 1.89962164 135.87830007
30800 0.13677284 1.87772964 166.08743754
30900 0.16835619 1.86981941 149.79606199
31000 0.16019067 1.88406754 152.41722259
31100 0.18882780 1.88470142 137.29539024
31200 0.16628245 1.86475793 151.57242239
31300 0.16209621 1.90335905 149.33998316
31400 0.13021581 1.95847904 163.18900655
31500 0.13901815 1.89908949 162.44178522
31600 0.14483009 1.88238166 161.02385042
31700 0.19613234 1.89607165 132.34186250
31800 0.20809335 1.87617275 128.65267144
31900 0.13423661 1.86565698 169.06812910
32000 0.13527641 1.90503706 163.96534581
32100 0.13162765 1.85474288 172.07338258
32200 0.19579963 1.90840387 131.30393107
32300 0.16427111 1.89054309 149.49313014
32400 0.18209685 1.87853425 141.48879874
32500 0.13911118 1.86920065 165.85237104
32600 0.18583841 1.88145787 139.20718642
32700 0.16897286 1.87488772 148.82145338
32800 0.16123625 1.90917969 149.25735246
32900 0.19616902 1.89148697 132.81036831
33000 0.15287332 1.90048348 154.62557200
33100 0.16515858 1.88364278 149.79717481
33200 0.15208738 1.87693276 157.67689317
33300 0.16186312 1.88283492 151.65947610
33400 0.18630787 1.84154439 144.49389082
33500 0.14708438 1.90727103 157.15717261
33600 0.17730987 1.90267702 141.33836518
33700 0.12718838 1.88010696 171.24374811
33800 0.13640121 1.87168309 167.05441067
33900 0.22015208 1.85685419 125.37237682
34000 0.12733905 1.91770802 167.35626674
34100 0.15870966 1.88618885 152.97410664
34200 0.23222468 1.81672922 126.20096250
34300 0.15100852 1.91757528 154.09274122
34400 0.16319075 1.90268844 148.81685652
34500 0.11119790 1.92076009 176.48344104
34600 0.13464241 1.89115482 165.73824187
34700 0.13543602 1.86335079 168.70274638
34800 0.13398060 1.87619898 167.85232588
34900 0.19479244 1.89688632 132.93355622
35000 0.17759737 1.87864395 143.81590091
35100 0.15903074 1.88297643 153.17112545
35200 0.16396900 1.86859521 152.29822431
35300 0.20637120 1.91014590 125.87157646
35400 0.15890530 1.89793903 151.59995921
35500 0.17545280 1.88521394 144.16280458
35600 0.17456238 1.90419353 142.63178476
35700 0.21547846 1.88589893 123.89008874
35800 0.19893230 1.91165481 129.43685787
35900 0.15462483 1.88711580 155.08846066
36000 0.13817351 1.89017841 163.85489581
36100 0.12753165 1.88188565 170.83550712
36200 0.20474282 1.86679946 131.51102895
36300 0.15747643 1.85833936 157.19977839
36400 0.13776303 1.91310009 161.83100105
36500 0.18694665 1.90232900 136.38168145
36600 0.14026075 1.92069296 159.79881838
36700 0.18444128 1.86605140 141.87150991
36800 0.14145550 1.90523335 160.47633676
36900 0.12796527 1.88192619 170.58257839
37000 0.10783905 1.91216101 179.18514245
37100 0.16133227 1.87164921 153.31842243
37200 0.13681137 1.90707403 162.90833757
37300 0.19031977 1.87680609 137.47533830
37400 0.08704153 1.86663165 196.75260261
37500 0.17121953 1.87077869 148.15346473
37600 0.18034808 1.90406993 139.62034821
37700 0.09640763 1.87946365 189.42638264
37800 0.20614699 1.85886229 131.90532370
37900 0.21335255 1.87419300 126.32656960
38000 0.12832202 1.88218275 170.34830747
38100 0.15410029 1.88929233 155.13133933
38200 0.18452852 1.85002279 144.10200332
38300 0.14329185 1.93665665 156.96817280
38400 0.16374526 1.91374190 147.50480088
38500 0.13151653 1.88256163 168.48261581
38600 0.19681351 1.91426274 130.27375923
38700 0.20605023 1.88807805 128.25645136
38800 0.17922632 1.91470089 139.24058040
38900 0.20871048 1.92694951 123.35088384
39000 0.17767674 1.87264946 144.51987406
39100 0.16563713 1.86634166 151.70411509
39200 0.17773914 1.89592629 141.79387284
39300 0.19383607 1.90408082 132.70120456
39400 0.20781750 1.84772664 132.71539681
39500 0.14491743 1.84809469 165.59593841
39600 0.15341630 1.88553934 155.92748976
39700 0.22354387 1.90491333 118.02595985
39800 0.19878197 1.88081845 132.71187577
39900 0.10611872 1.89826850 181.52213492
40000 0.16478549 1.85465580 153.78975580
40100 0.17514252 1.83036992 152.12486668
40200 0.17968640 1.91248365 139.19267766
40300 0.14963161 1.86198191 160.97718054
40400 0.16429353 1.88109264 150.56018866
40500 0.19863078 1.83457561 139.36816316
40600 0.20100652 1.82673490 139.50764524
40700 0.18113430 1.91516372 138.20940696
40800 0.16037908 1.87107142 153.90665970
40900 0.15480133 1.89252340 154.39640290
41000 0.15932766 1.87328069 154.19217899
41100 0.17599976 1.90178331 142.11138320
41200 0.13150731 1.88431381 168.28361569
41300 0.13264499 1.92080841 164.08150764
41400 0.14780879 1.85674948 162.71792242
41500 0.19601701 1.86145734 136.59646065
41600 0.17910528 1.91462505 139.31009719
41700 0.17786350 1.89054865 142.30306127
41800 0.13357518 1.88712422 166.78900749
41900 0.12504388 1.90516499 169.78411019
42000 0.19263112 1.90849597 132.89808530
42100 0.10377711 1.90567236 182.18972085
42200 0.12116544 1.88925871 173.65654271
42300 0.17579929 1.89954960 142.43833394
42400 0.17376907 1.86505896 147.56403707
42500 0.18325273 1.88075567 140.62347808
42600 0.20589194 1.87732404 129.59608386
42700 0.13076050 1.87801240 169.45729235
42800 0.11794177 1.88332003 176.20300047
42900 0.18784422 1.86946052 139.67204767
43000 0.13800638 1.93608444 159.96101425
43100 0.12997309 1.87863962 169.82950768
43200 0.18124075 1.87510385 142.35510294
43300 0.18369305 1.90340902 137.95134456
43400 0.14042030 1.87531802 164.33751951
43500 0.17732398 1.86548582 145.64214206
43600 0.16628045 1.89802352 147.62787923
43700 0.17589973 1.90465207 141.88616152
43800 0.16442419 1.87426709 151.32510832
43900 0.11908614 1.90470299 173.27121664
44000 0.21088500 1.82856924 134.31099208
44100 0.18834405 1.92982447 133.35821040
44200 0.14436491 1.90078202 159.28728048
44300 0.13222643 1.86398621 170.43329197
44400 0.23765309 1.86300873 116.26563663
44500 0.18165561 1.88314737 141.16772240
44600 0.18109645 1.89264633 140.39285041
44700 0.23583869 1.81161366 125.46756611
44800 0.21167877 1.86342422 128.55528585
44900 0.15955797 1.95291480 147.14730463
45000 0.18213763 1.89881350 139.21006995
45100 0.14862454 1.90794181 156.24480323
45200 0.14836906 1.91024192 156.17660542
45300 0.17239362 1.88612535 145.66796177
45400 0.17841471 1.86896109 144.61120260
45500 0.20689072 1.88386936 128.32154200
45600 0.17146861 1.87850552 147.05316861
45700 0.20120347 1.90314856 129.08908703
45800 0.22702217 1.87298353 119.92060823
45900 0.15400370 1.90323352 153.73785444
46000 0.14336798 1.92356534 157.84073014
46100 0.17258812 1.87177029 147.30307410
46200 0.17421033 1.92471192 141.06153394
46300 0.17564768 1.85509353 147.97161974
46400 0.16483294 1.89920989 148.28121346
46500 0.15305695 1.89527641 155.05686448
46600 0.19081625 1.83764576 142.81349351
46700 0.19656518 1.89996485 131.72682403
46800 0.14718689 1.92256434 155.79930957
46900 0.12080503 1.95726748 168.64644012
47000 0.14064935 1.90899396 160.57762533
47100 0.20345310 1.88468822 129.92781367
47200 0.17480341 1.85626842 148.24511353
47300 0.15168987 1.90085632 155.23673512
47400 0.13250887 1.88343053 167.81730956
47500 0.15498520 1.91583988 152.06203005
47600 0.18572621 1.90025772 137.21302479
47700 0.15931619 1.90140164 151.03031158
47800 0.17649922 1.88507866 143.62999246
47900 0.15271898 1.85123158 160.82427829
48000 0.18147903 1.86706201 143.26825278
48100 0.17553517 1.91799255 140.89429232
48200 0.18607819 1.84892750 143.46926240
48300 0.16838968 1.86129422 150.92441262
48400 0.15664157 1.90835797 151.81832146
48500 0.15192222 1.87297233 158.26264210
48600 0.21801260 1.88481008 122.79028713
48700 0.14334492 1.94551783 156.41659452
48800 0.16506572 1.90173218 147.90562274
48900 0.12259322 1.91987938 169.90895047
49000 0.17220143 1.88047220 146.42911192
49100 0.17769792 1.91357099 140.13471799
49200 0.15643929 1.87364634 155.71174342
49300 0.14457244 1.89087968 160.20351063
49400 0.17393023 1.88078675 145.48060165
49500 0.15803996 1.89354914 152.52623383
49600 0.23515217 1.83379788 121.85332326
49700 0.15925942 1.90947750 150.29735020
49800 0.19756492 1.85183387 137.19710870
49900 0.16860719 1.90608323 145.59933953
50000 0.20266179 1.81830151 140.17981897
50100 0.15678489 1.89995764 152.54556663
50200 0.14594517 1.90275823 158.21635896
50300 0.19140932 1.92784007 131.93576732
50400 0.22153724 1.87106934 122.77486290
50500 0.21970621 1.89115265 121.26493485
50600 0.15375763 1.88635659 155.64777768
50700 0.14871320 1.91612260 155.47627946
50800 0.17486526 1.92617360 140.60841814
50900 0.17694921 1.91344636 140.53683073
51000 0.14234681 1.89238118 161.27944386
51100 0.13249953 1.88659829 167.45836628
51200 0.14507831 1.87739223 161.48537269
51300 0.11037518 1.89093135 179.77670094
51400 0.12985065 1.92936288 165.02994214
51500 0.19402321 1.88360324 134.78035768
51600 0.18241757 1.89871571 139.07504074
51700 0.15407160 1.89278552 154.76638171
51800 0.14580958 1.88362755 160.33478560
51900 0.14625107 1.92318363 156.26931549
52000 0.15544794 1.89337411 153.95301280
52100 0.12846460 1.89942023 168.38450069
52200 0.12966379 1.88928591 168.77050364
52300 0.20587858 1.87198687 130.27166717
52400 0.15286544 1.89115337 155.60190650
52500 0.17063793 1.86889496 148.70636555
52600 0.12490079 1.87767612 172.85111733
52700 0.17502430 1.88885752 143.97606831
52800 0.21682700 1.85356243 127.45005625
52900 0.15668963 1.89415501 153.19465821
53000 0.13519688 1.89578614 164.93154933
53100 0.13114321 1.88176567 168.78870374
53200 0.14710376 1.90501147 157.35853428
53300 0.18652588 1.86613850 140.78728568
53400 0.16898870 1.89741795 146.24803981
53500 0.14938823 1.86640133 160.51096033
53600 0.16575813 1.85582004 153.10111924
53700 0.17649079 1.86721347 145.84707559
53800 0.17523764 1.90416155 142.28027174
53900 0.15844337 1.91466927 150.28245627
54000 0.21143550 1.87193322 127.54818381
54100 0.19259237 1.87121546 137.02398135
54200 0.20203634 1.87774546 131.45699165
54300 0.15796889 1.90937639 151.00518281
54400 0.16304090 1.89426070 149.75293852
54500 0.13782782 1.89280855 163.76378534
54600 0.12275526 1.91377809 170.32285603
54700 0.13695923 1.90725414 162.80835043
54800 0.19232561 1.85908376 138.79533901
54900 0.15402541 1.89520237 154.53539616
55000 0.11459440 1.92090399 174.47794610
55100 0.14655674 1.93846872 155.04276740
55200 0.19933770 1.84369439 137.54708912
55300 0.12406062 1.89635140 171.22460100
55400 0.20613212 1.86796769 130.66900960
55500 0.18668655 1.92799542 134.33767700
55600 0.15154869 1.86190132 159.93504499
55700 0.17094100 1.88646766 146.39650714
55800 0.14578499 1.89316436 159.28406307
55900 0.19593105 1.89046027 133.04222705
56000 0.16810049 1.89643685 146.82120519
56100 0.14031852 1.84180091 169.13515803
56200 0.20056447 1.92610549 127.44812249
56300 0.14501966 1.87526020 161.78159989
56400 0.15260590 1.87320527 157.85859940
56500 0.14213370 1.95345090 156.69081440
56600 0.17356185 1.88093787 145.65645916
56700 0.17009687 1.86550449 149.44318301
56800 0.11135813 1.91191649 177.12897784
56900 0.17440054 1.88169272 145.12570210
57000 0.22797910 1.86045041 121.13890894
57100 0.17694597 1.86408398 146.02934114
57200 0.16854271 1.92299771 144.18810237
57300 0.21207885 1.87267682 127.13911823
57400 0.14496843 1.91475365 157.66349102
57500 0.19767952 1.87999697 133.36329388
57600 0.16527080 1.91826854 146.30767391
57700 0.16950105 1.86789533 149.44038974
57800 0.15786080 1.91728270 150.37853077
57900 0.17488650 1.88668220 144.29255537
58000 0.15017898 1.87213207 159.32668236
58100 0.14204765 1.91037081 159.67210723
58200 0.14162466 1.88514017 162.48789792
58300 0.17782656 1.88072726 143.44554306
58400 0.17001373 1.88606381 146.93345191
58500 0.20702310 1.84358462 133.74599718
58600 0.14002589 1.92100751 159.90541033
58700 0.16215471 1.89526341 150.12365490
58800 0.14746686 1.93399043 154.82506778
58900 0.17114745 1.90558274 144.29982108
59000 0.15824684 1.88024907 153.91838877
59100 0.12254353 1.91086273 170.70071274
59200 0.17891516 1.90104936 140.66031959
59300 0.12230870 1.94237951 168.52367697
59400 0.14884704 1.90038503 156.84636231
59500 0.18670292 1.89920964 136.81629662
59600 0.17091924 1.86702222 148.80477238
59700 0.16828996 1.89158064 147.23516049
59800 0.21059408 1.85674386 130.02023770
59900 0.15418792 1.89779275 154.17857455
60000 0.16786920 1.84769310 153.18029116
60100 0.12591569 1.92098443 167.90812896
60200 0.15954391 1.89800465 151.24791608
60300 0.18597032 1.86353221 141.42498408
60400 0.16788519 1.88107474 148.64469729
60500 0.18940938 1.85887664 140.30929067
60600 0.12889278 1.89470883 168.62484174
60700 0.14345576 1.93007425 157.31555017
60800 0.17935043 1.89072466 141.50853562
60900 0.18963712 1.87189082 138.44111623
61000 0.17238629 1.88286748 146.04812462
61100 0.16551389 1.88823199 149.08374419
61200 0.21084126 1.86166661 129.20620161
61300 0.18590260 1.92793051 134.74507628
61400 0.17413776 1.87932064 145.54730288
61500 0.16662201 1.85181736 153.22508691
61600 0.22972716 1.87286339 118.66013022
61700 0.11818310 1.95541167 170.24951523
61800 0.10156881 1.86303943 188.43904640
61900 0.15547865 1.91023598 152.28054216
62000 0.20555259 1.85898579 132.18162520
62100 0.15902884 1.89679736 151.65029083
62200 0.17770397 1.88786467 142.68373665
62300 0.16222675 1.88515155 151.19511680
62400 0.17022364 1.87590318 148.03150683
62500 0.15948793 1.89781936 151.29709082
62600 0.16115750 1.88862785 151.37749560
62700 0.18437945 1.88580800 139.45218035
62800 0.20425147 1.88245315 129.79193232
62900 0.20353466 1.89271273 128.99419541
63000 0.12701962 1.91255259 167.97678588
63100 0.11982616 1.92240297 171.31149076
63200 0.10854345 1.90615284 179.31407160
63300 0.10160167 1.90711404 183.35418110
63400 0.17447505 1.94982265 139.34712198
63500 0.12865858 1.90611843 167.62238076
63600 0.17901416 1.90409369 140.31213405
63700 0.17130758 1.88184715 146.73788697
63800 0.19801784 1.85972011 135.83226988
63900 0.18865993 1.87072285 139.09062245
64000 0.19322122 1.89112335 134.33943021
64100 0.13824413 1.93004124 160.23194325
64200 0.13170869 1.91342592 165.22504132
64300 0.19769706 1.88700401 132.53817033
64400 0.14795766 1.89190484 158.21765292
64500 0.15997306 1.92417418 148.68932543
64600 0.16409470 1.84440527 155.70210597
64700 0.14416998 1.90955649 158.56352221
64800 0.15366375 1.90792185 153.48084244
64900 0.10273210 1.89620893 183.75076476
65000 0.15119804 1.90697852 154.91829540
65100 0.15393888 1.93559185 151.16557838
65200 0.19341683 1.88184463 135.29360124
65300 0.15647242 1.86939867 156.23946695
65400 0.17146691 1.84128340 152.26909305
65500 0.14164080 1.88763285 162.19568649
65600 0.14476824 1.90742582 158.42614113
65700 0.17746277 1.85763913 146.65588698
65800 0.18528904 1.89252327 138.23930903
65900 0.14487976 1.90159840 158.92067590
66000 0.19074276 1.84521372 141.65086669
66100 0.11699254 1.88861267 176.15241819
66200 0.09832814 1.92500441 183.81668108
66300 0.18727497 1.85549983 141.88362981
66400 0.16508299 1.88598835 149.56743277
66500 0.15773895 1.89955706 152.06791748
66600 0.14623263 1.88762678 159.64302131
