4800 -0.64699489 1.19369996 29.56358672
4900 -0.63292331 1.23048772 35.39659794
5000 -0.63223363 1.24825786 39.55884840
5100 -0.63882920 1.27106168 46.37399035
5200 -0.65358876 1.20282453 32.36364792
5300 -0.60807282 1.26411559 40.71838969
5400 -0.69425479 1.18013562 35.09188096
5500 -0.63018134 1.25839879 41.85855972
5600 -0.65685566 1.26536406 47.51089105
5700 -0.63675261 1.23564257 37.11434947
5800 -0.67068363 1.23165241 41.39787041
5900 -0.64510140 1.25330511 42.60894872
6000 -0.66694089 1.22557999 39.37779656
6100 -0.66852514 1.20802991 35.83858384
6200 -0.64079340 1.25444049 42.28137220
6300 -0.66478635 1.25729997 46.67890855
6400 -0.65273995 1.19757165 31.18202476
6500 -0.63876824 1.24928186 40.69903616
6600 -0.61719247 1.21839431 30.71507544
6700 -0.64703022 1.24521549 40.87426113
6800 -0.64581396 1.23431977 38.08373379
6900 -0.61592433 1.23448490 34.21080945
7000 -0.68406226 1.21273211 39.56693377
7100 -0.63189754 1.25831430 42.06161846
7200 -0.67163347 1.21571835 37.99622777
7300 -0.66685965 1.22238242 38.64804154
7400 -0.64665795 1.24081654 39.75058053
7500 -0.66228508 1.18127886 29.59923597
7600 -0.61571280 1.24022271 35.54820266
7700 -0.63736661 1.25115724 40.97477105
7800 -0.64414442 1.21947869 34.47425432
7900 -0.62379553 1.25607403 40.44962225
8000 -0.64317696 1.24624586 40.56833394
8100 -0.65819584 1.23027449 39.02613228
8200 -0.67427550 1.20803266 36.82476768
8300 -0.64255967 1.24094275 39.18833304
8400 -0.62218626 1.25729431 40.56492190
8500 -0.63702524 1.20947338 31.32750647
8600 -0.63901716 1.22441394 34.84369350
8700 -0.65103379 1.23305423 38.56274005
8800 -0.66231677 1.21399716 36.07075911
8900 -0.60497731 1.26025379 39.37613606
9000 -0.66231295 1.23454506 40.67843970
9100 -0.64995940 1.19334807 29.93564985
9200 -0.59189153 1.26044725 38.13841208
9300 -0.67593367 1.24707886 46.00031123
9400 -0.62700686 1.21024376 30.16659178
9500 -0.64945668 1.23623222 39.07147958
9600 -0.64411363 1.24579045 40.59084091
9700 -0.66258439 1.23847090 41.65102636
9800 -0.67929753 1.22550643 41.50037740
9900 -0.61997165 1.27975811 46.32889988
10000 -0.61106452 1.23898049 34.72350022
10100 -0.67914504 1.24739009 46.64740005
10200 -0.64964194 1.22280826 36.01811591
10300 -0.61652911 1.23596205 34.62856264
10400 -0.64415836 1.26168346 44.62993315
10500 -0.66374561 1.22896560 39.61893690
10600 -0.63720183 1.23748058 37.61068429
10700 -0.65185359 1.27133036 48.33983768
10800 -0.67377129 1.24270676 44.55151774
10900 -0.62205268 1.28860023 49.09347339
11000 -0.61307347 1.28313512 46.47555266
11100 -0.65191588 1.26747866 47.31163498
11200 -0.70559834 1.21571814 44.40249627
11300 -0.66298404 1.20379250 34.04759014
11400 -0.64998344 1.23273873 38.33117504
11500 -0.68509825 1.20882227 38.93405015
11600 -0.64524069 1.23260028 37.59887325
11700 -0.65280038 1.22579981 37.16675613
11800 -0.65458485 1.22902695 38.17491025
11900 -0.59214533 1.26724384 39.95501483
12000 -0.63407138 1.25321223 41.04578511
12100 -0.67401452 1.19854158 34.84990534
12200 -0.63607485 1.20625305 30.52834267
12300 -0.66199373 1.23954342 41.81150982
12400 -0.68011438 1.20036534 36.29372964
12500 -0.66483502 1.21870829 37.50194988
12600 -0.64358812 1.24769615 40.98546528
12700 -0.62456962 1.27192121 44.72936827
12800 -0.58936834 1.24623672 34.30961233
12900 -0.66631906 1.21840657 37.68172946
13000 -0.62286634 1.25804557 40.84182715
13100 -0.69960791 1.20651992 41.24689906
13200 -0.58922109 1.28458119 44.47342784
13300 -0.64855510 1.25412472 43.32399446
13400 -0.64597637 1.24308420 40.19951481
13500 -0.66257288 1.25524886 45.79096086
13600 -0.63919885 1.21639218 33.10094811
13700 -0.65904293 1.22289042 37.48739725
13800 -0.64553264 1.25231239 42.42064633
13900 -0.65094823 1.24164563 40.58898844
14000 -0.62428053 1.27258394 44.87382630
14100 -0.60689007 1.27005069 42.17643224
14200 -0.61993805 1.23256698 34.23626925
14300 -0.62040410 1.28534289 47.95885575
14400 -0.64920699 1.25670348 44.07970244
14500 -0.62635681 1.22025983 32.24021713
14600 -0.64194798 1.27779025 48.65832590
14700 -0.63268564 1.23732606 36.96456887
14800 -0.63455575 1.28879948 50.75519482
14900 -0.66129919 1.19958742 32.92628461
15000 -0.63786823 1.24032310 38.38142104
15100 -0.69603669 1.21183668 41.65258165
15200 -0.68890366 1.26128950 51.97839827
15300 -0.59602569 1.24445961 34.49071783
15400 -0.62974647 1.25315511 40.46082723
15500 -0.64920743 1.27871243 49.97173760
15600 -0.60327829 1.23673859 33.35578338
15700 -0.65271545 1.21997512 35.85553200
15800 -0.61156417 1.22870292 32.37579507
15900 -0.62210872 1.23885231 35.98048215
16000 -0.64522164 1.24673578 40.98393634
16100 -0.69454680 1.21401838 41.82616175
16200 -0.67973950 1.24778876 46.85277955
16300 -0.64140780 1.22698029 35.75810984
16400 -0.64847466 1.23974976 39.76233661
16500 -0.66176522 1.26831099 49.07938860
16600 -0.65985083 1.24538081 42.88201581
16700 -0.65255017 1.30848270 59.21656405
16800 -0.66281660 1.25639154 46.12293508
16900 -0.66497785 1.27158607 50.48834148
17000 -0.65585786 1.23750495 40.35013692
17100 -0.65159981 1.24198792 40.77032713
17200 -0.70033399 1.23402169 47.44993089
17300 -0.62180212 1.25728656 40.51606593
17400 -0.63484782 1.21804836 32.86451123
17500 -0.63612906 1.26858612 45.33481223
17600 -0.63090153 1.25626065 41.40236562
17700 -0.71217429 1.20046381 42.60183449
17800 -0.67023821 1.23821686 42.86416014
17900 -0.64818641 1.25840717 44.36673870
18000 -0.65077591 1.24171262 40.57918129
18100 -0.66101025 1.24896995 43.95516876
18200 -0.64888087 1.28564587 51.87953716
18300 -0.62990409 1.25979892 42.18527541
18400 -0.61111997 1.24663234 36.58757812
18500 -0.64919515 1.25922365 44.72804621
18600 -0.61714344 1.24599857 37.11894105
18700 -0.66330513 1.24521759 43.40011684
18800 -0.64892277 1.26647918 46.59457180
18900 -0.71101058 1.22420418 47.39648912
19000 -0.60039480 1.25035940 36.37947138
19100 -0.65801486 1.21679624 35.98465279
19200 -0.66100647 1.25665681 45.89790154
19300 -0.63198470 1.25819103 42.04128517
19400 -0.63764708 1.22482087 34.74557263
19500 -0.64465120 1.23157353 37.27513420
19600 -0.61654505 1.25821838 40.12973935
19700 -0.59170317 1.26781164 40.06627196
19800 -0.64227456 1.26786019 45.99556453
19900 -0.62891693 1.20427441 29.17380457
20000 -0.61680447 1.24872016 37.75250254
20100 -0.65877264 1.21865900 36.51025399
20200 -0.63626601 1.24089234 38.29877241
20300 -0.63904262 1.20604536 30.89376874
20400 -0.67011416 1.19000080 32.51956589
20500 -0.66659446 1.23228174 40.85426126
20600 -0.63727188 1.26351743 44.14250289
20700 -0.66242852 1.20498462 34.20085910
20800 -0.66366541 1.21707658 36.95430360
20900 -0.67366049 1.21925367 39.11506984
21000 -0.65811367 1.24658228 42.90137697
21100 -0.66733837 1.22928239 40.28627153
21200 -0.66696395 1.22637732 39.56182660
21300 -0.63655230 1.27985848 48.48364964
21400 -0.66202573 1.23461537 40.64835488
21500 -0.63664649 1.28330608 49.46729968
21600 -0.63986136 1.22341048 34.73672062
21700 -0.66125701 1.24272456 42.45951739
21800 -0.61569775 1.24854169 37.57947149
21900 -0.67500420 1.23994756 44.10065087
22000 -0.63592366 1.23118103 35.95995551
22100 -0.63538557 1.19748126 28.66404945
22200 -0.64220750 1.25656834 43.02514337
22300 -0.65982405 1.23223980 39.73952629
22400 -0.62706882 1.28301549 48.12212700
22500 -0.66329094 1.22492650 38.62792943
22600 -0.63059314 1.23267050 35.59506456
22700 -0.64360006 1.21961680 34.42625854
22800 -0.65315779 1.24842984 42.58734851
22900 -0.61651915 1.27207793 43.80155695
23000 -0.66977429 1.20853049 36.15413729
23100 -0.62888584 1.20437771 29.19090433
23200 -0.64521762 1.26810634 46.48458342
23300 -0.64682524 1.24802948 41.53813562
23400 -0.68519664 1.17593736 32.62587375
23500 -0.61654841 1.22923635 33.06641835
23600 -0.64074288 1.22323530 34.82127786
23700 -0.65120138 1.26781560 47.29352732
23800 -0.67920246 1.18872245 33.86484257
23900 -0.62833554 1.25672944 41.19000699
24000 -0.66887951 1.22775896 40.19721697
24100 -0.63964705 1.24193666 39.01732381
24200 -0.61386214 1.26477115 41.53417529
24300 -0.63415548 1.28226652 48.83604099
24400 -0.67014419 1.24340844 44.09835613
24500 -0.63849605 1.26670094 45.15527230
24600 -0.66238132 1.23189819 40.07223129
24700 -0.65070677 1.22837735 37.43437309
24800 -0.64029666 1.26893651 46.00499974
24900 -0.67497700 1.20139355 35.58815623
25000 -0.66546136 1.28781700 55.10804559
25100 -0.67237416 1.23156723 41.66811714
25200 -0.60226942 1.25096130 36.72030336
25300 -0.65247411 1.25764820 44.81547548
25400 -0.61410718 1.20608870 27.74650128
25500 -0.63867428 1.26457335 44.61480613
25600 -0.66602545 1.25180240 45.48444935
25700 -0.64085246 1.22468966 35.16243098
25800 -0.59711424 1.26685684 40.32187289
25900 -0.66130712 1.28885429 54.72839330
26000 -0.63381683 1.20480745 29.92651688
26100 -0.61715011 1.28731180 48.13610812
26200 -0.64743668 1.20473129 31.82623875
26300 -0.62685384 1.22405147 33.14547761
26400 -0.62631761 1.27309974 45.26980249
26500 -0.63501048 1.29698390 53.21363364
26600 -0.61846394 1.28109220 46.52326526
26700 -0.65987936 1.23192386 39.67504306
26800 -0.65612554 1.21640768 35.60373375
26900 -0.62350400 1.22950922 33.96385874
27000 -0.66762704 1.17229891 28.89286868
27100 -0.66675466 1.26111992 47.99536472
27200 -0.60846331 1.26472562 40.92197117
27300 -0.65384637 1.26195265 46.14394878
27400 -0.64981048 1.22625150 36.81645975
27500 -0.63349322 1.22594590 34.43599461
27600 -0.66979504 1.23154258 41.22116172
27700 -0.65619383 1.22823082 38.24290883
27800 -0.62752465 1.21255106 30.72024459
27900 -0.68716788 1.20861335 39.27567226
28000 -0.66663155 1.22361473 38.88481063
28100 -0.65763661 1.23551551 40.15842750
28200 -0.62906639 1.23189216 35.21605457
28300 -0.63310326 1.25762450 42.04343052
28400 -0.64347851 1.23102397 36.97907951
28500 -0.64382544 1.26762133 46.15346633
28600 -0.70378509 1.21089365 43.00224724
28700 -0.62090351 1.24401579 37.08068150
28800 -0.67430681 1.27213274 52.21954557
28900 -0.67345316 1.19738512 34.52344196
29000 -0.68241871 1.24029446 45.50900486
29100 -0.65153629 1.25207325 43.25208679
29200 -0.64611881 1.22294464 35.52751024
29300 -0.66929145 1.20740941 35.83912997
29400 -0.66470703 1.20623254 34.83013372
29500 -0.64202838 1.22709283 35.87160764
29600 -0.64137966 1.21278998 32.63389094
29700 -0.59383444 1.24035769 33.28836145
29800 -0.71406839 1.21755200 46.57707439
29900 -0.63394588 1.26177766 43.23452093
30000 -0.65228739 1.26519288 46.75935681
30100 -0.67802316 1.24637420 46.19624414
30200 -0.62401568 1.25178940 39.38889517
30300 -0.63149852 1.23784313 36.93060720
30400 -0.69142502 1.22496469 43.62632541
30500 -0.65360095 1.23078284 38.42698629
30600 -0.63423080 1.27241333 46.11346597
30700 -0.64712727 1.21899864 34.80341852
30800 -0.64412107 1.23585947 38.20028605
30900 -0.65626478 1.20243264 32.69882687
31000 -0.63495728 1.26112566 43.20004025
31100 -0.65486988 1.25231247 43.82313181
31200 -0.64412227 1.25627439 43.22389567
31300 -0.64447683 1.27807260 49.09896256
31400 -0.67062650 1.20784780 36.15705547
31500 -0.67091219 1.24264137 44.04290410
31600 -0.64972696 1.25961763 44.90973827
31700 -0.62433232 1.23229011 34.70861020
31800 -0.65104468 1.21276757 34.04226768
31900 -0.64728443 1.21910567 34.84999909
32000 -0.64674035 1.23418266 38.18712337
32100 -0.64517654 1.24740356 41.14237459
32200 -0.66624910 1.24919358 44.86810170
32300 -0.64507879 1.24631545 40.85957871
32400 -0.64212037 1.22650853 35.75215596
32500 -0.63138696 1.25244111 40.49452411
32600 -0.66016726 1.25764199 46.01647283
32700 -0.61932893 1.26216492 41.48491834
32800 -0.65121506 1.30557782 58.12189847
32900 -0.63549486 1.25665198 42.11454747
33000 -0.64070351 1.21721434 33.48977503
33100 -0.66838848 1.22740942 40.03486127
33200 -0.68982936 1.20218406 38.45678966
33300 -0.63063797 1.23659814 36.52247880
33400 -0.65297852 1.24415198 41.50630869
33500 -0.66378908 1.25915860 46.99502054
33600 -0.60621073 1.22006531 29.85472996
33700 -0.67921907 1.20362406 36.79111622
33800 -0.60834785 1.25754354 39.03396471
33900 -0.66984006 1.22613538 39.99142981
34000 -0.63975284 1.21227921 32.29665924
34100 -0.61685159 1.27704544 45.20423626
34200 -0.65005914 1.23791144 39.55979811
34300 -0.62872775 1.22641392 33.91704819
34400 -0.64418795 1.23883963 38.91726777
34500 -0.62069930 1.23777076 35.55162814
34600 -0.68580177 1.22582378 42.75933973
34700 -0.62674248 1.24389351 37.77385006
34800 -0.62397904 1.23714374 35.80397938
34900 -0.65633243 1.24048435 41.13627605
35000 -0.62824165 1.22725115 34.04450174
35100 -0.63733982 1.22961178 35.79189879
35200 -0.65190650 1.26243774 45.97457667
35300 -0.68138757 1.20144555 36.74087896
35400 -0.64328785 1.20143214 30.55315801
35500 -0.64460485 1.22828000 36.51115953
35600 -0.58503570 1.22533964 29.00451127
35700 -0.64666165 1.23246853 37.77562762
35800 -0.66429652 1.22881532 39.67489782
35900 -0.63668633 1.26774780 45.18601965
36000 -0.67194803 1.22265665 39.57105580
36100 -0.65442628 1.26739635 47.67414174
36200 -0.62912197 1.26843407 44.36466667
36300 -0.65365753 1.22495471 37.10762837
36400 -0.61336655 1.26067542 40.40182449
36500 -0.66003794 1.25715380 45.87010851
36600 -0.65097673 1.23896866 39.94999639
36700 -0.60375663 1.24568262 35.56269296
36800 -0.66470920 1.18633816 30.92551444
36900 -0.63533083 1.25571456 41.85218326
37000 -0.65125962 1.23392609 38.80044429
37100 -0.66871522 1.23650359 42.19938742
37200 -0.67180177 1.22358665 39.75342024
37300 -0.64400330 1.21908963 34.36860791
37400 -0.64354487 1.24623527 40.61846916
37500 -0.65513014 1.24786109 42.75024028
37600 -0.58780888 1.27192331 40.82634263
37700 -0.63342471 1.24892766 39.88356650
37800 -0.62444630 1.24590579 37.97826934
37900 -0.66236733 1.21493513 36.28013044
38000 -0.62539135 1.27755337 46.37943332
38100 -0.66610072 1.25510106 46.33300131
38200 -0.62783101 1.25762442 41.35555373
38300 -0.64018265 1.21709507 33.39072092
38400 -0.60733260 1.26592398 41.11792477
38500 -0.64035414 1.23508337 37.48173742
38600 -0.62851089 1.26263098 42.74504011
38700 -0.64174424 1.29133368 52.48337210
38800 -0.62925129 1.24990356 39.57884204
38900 -0.65388410 1.26046033 45.75995051
39000 -0.61783923 1.23624037 34.84779853
39100 -0.63786713 1.20952772 31.45460537
39200 -0.68361340 1.24253964 46.26967872
39300 -0.66085067 1.22445053 38.12548963
39400 -0.66059065 1.21286312 35.55003289
39500 -0.60613776 1.27302193 42.90309967
39600 -0.69976440 1.21227073 42.48233831
39700 -0.64632256 1.22432952 35.86701317
39800 -0.68264810 1.17634185 32.22838846
39900 -0.58869589 1.25945258 37.59130149
40000 -0.64243476 1.22000112 34.34407791
40100 -0.67975266 1.23946219 44.82658085
40200 -0.61822736 1.23616774 34.87645548
40300 -0.64215320 1.22868518 36.25222313
40400 -0.63497033 1.22992362 35.54093000
40500 -0.65922858 1.24260393 42.10520318
40600 -0.63119188 1.25122061 40.16155255
40700 -0.67306603 1.27361072 52.40733870
40800 -0.61029235 1.24757077 36.72784562
40900 -0.64712222 1.20391011 31.61214062
41000 -0.66490530 1.23548637 41.32379541
41100 -0.65563724 1.20396673 32.91268981
41200 -0.62256901 1.24049146 36.42965219
41300 -0.64517824 1.24992647 41.76998032
41400 -0.64118538 1.26033930 43.85493143
41500 -0.63871188 1.22078213 33.99286736
41600 -0.64409494 1.26702680 46.03333183
41700 -0.66557358 1.22427240 38.85636104
41800 -0.64622315 1.24724311 41.25518237
41900 -0.64658814 1.19441420 29.64248121
42000 -0.60111345 1.24296876 34.62887385
42100 -0.62253881 1.25348249 39.63456521
42200 -0.60822194 1.25980754 39.60597235
42300 -0.61975207 1.22518479 32.52437454
42400 -0.68038487 1.18460035 33.30799631
42500 -0.64121583 1.23250321 36.99982595
42600 -0.64964537 1.25857494 44.62736735
42700 -0.60870473 1.28696988 47.08421505
42800 -0.61519496 1.20989817 28.66356003
42900 -0.62026216 1.21337237 29.99537701
43000 -0.68686961 1.21069089 39.65545117
43100 -0.66270548 1.19045550 31.37318484
43200 -0.65589779 1.24723652 42.71500994
43300 -0.58965994 1.25881290 37.51151003
43400 -0.66494940 1.21198786 36.07357883
43500 -0.63647555 1.25563585 41.98763126
43600 -0.65511632 1.25449847 44.41527158
43700 -0.62561374 1.28123778 47.43674966
43800 -0.63271806 1.28461767 49.31065039
43900 -0.68728212 1.26236078 51.95388577
44000 -0.64221295 1.23718596 38.24085135
44100 -0.61466488 1.23743632 34.76202178
44200 -0.61058689 1.23279459 33.21139113
44300 -0.64328748 1.25974659 43.99979569
44400 -0.63162911 1.20263936 29.19446727
44500 -0.65738226 1.22586753 37.89265851
44600 -0.65727777 1.23957732 41.06679469
44700 -0.64478315 1.28341437 50.64293277
44800 -0.65746055 1.24004123 41.20680873
44900 -0.64743793 1.25530874 43.46024907
45000 -0.65727120 1.26840795 48.38852917
45100 -0.61521272 1.24518149 36.69396697
45200 -0.62380128 1.24945392 38.77700709
45300 -0.64975193 1.21045613 33.35871122
45400 -0.63895550 1.21661232 33.11476329
45500 -0.65497504 1.24254799 41.42339527
45600 -0.63584565 1.23491931 36.82056085
45700 -0.66964434 1.22000100 38.58982240
45800 -0.65283980 1.20248901 32.18090142
45900 -0.64355572 1.25346087 42.42532783
46000 -0.60728191 1.21494433 28.85523619
46100 -0.63711955 1.23308683 36.56562117
46200 -0.68244483 1.23434828 44.10261679
46300 -0.66841418 1.25673160 47.13722451
46400 -0.61081004 1.26103726 40.20965873
46500 -0.64051443 1.27544515 47.80716895
46600 -0.61348059 1.25018773 37.73587286
46700 -0.63776330 1.23235369 36.48348186
46800 -0.65254252 1.25827982 44.98884334
46900 -0.60123213 1.26926403 41.37553233
47000 -0.64458679 1.23196822 37.35729711
47100 -0.65705947 1.25211591 44.11505378
47200 -0.65557524 1.28531687 52.80468719
47300 -0.62788018 1.28290178 48.19337897
47400 -0.63213173 1.26246413 43.17310558
47500 -0.68146630 1.22857476 42.58822046
47600 -0.63955216 1.26419624 44.63722893
47700 -0.63493769 1.21904961 33.09545453
47800 -0.64366734 1.20355970 31.03842725
47900 -0.64359934 1.25200349 42.06326498
48000 -0.66445282 1.22323603 38.43952682
48100 -0.64014731 1.25936268 43.45513493
48200 -0.67979576 1.22704724 41.93848115
48300 -0.62504132 1.26401067 42.66848182
48400 -0.67110876 1.19001575 32.69209640
48500 -0.64459351 1.26403672 45.31133507
48600 -0.65009429 1.27017912 47.76252619
48700 -0.64461874 1.25947002 44.11963604
48800 -0.65502905 1.23797325 40.33263836
48900 -0.63399720 1.26138588 43.13891347
49000 -0.60824914 1.25280209 37.81338795
49100 -0.67563964 1.24365633 45.10884699
49200 -0.64963842 1.22691420 36.94085560
49300 -0.63565444 1.23786676 37.49136157
49400 -0.65250508 1.23851139 40.07274054
49500 -0.62663668 1.26323803 42.66555517
49600 -0.61515272 1.22812067 32.64959533
49700 -0.67342614 1.21681105 38.54182815
49800 -0.62821599 1.22627306 33.81941756
49900 -0.61834506 1.28048944 46.33993822
50000 -0.65844999 1.28093884 52.01651504
50100 -0.64671725 1.27244582 47.87633876
50200 -0.66361160 1.23061983 39.97713205
50300 -0.63550710 1.23043549 35.73134515
50400 -0.64586496 1.24862034 41.54432982
50500 -0.61260891 1.24287683 35.83496145
50600 -0.65424273 1.18380245 28.78707990
50700 -0.57956112 1.28766318 44.54003862
50800 -0.64821422 1.21242584 33.54609661
50900 -0.64170585 1.27925185 49.03107076
51000 -0.62236587 1.23088120 34.13976787
51100 -0.65155821 1.22801260 37.47981907
51200 -0.65354770 1.25494625 44.28724354
51300 -0.67493482 1.22314328 40.19755797
51400 -0.63672721 1.22322149 34.26108204
51500 -0.65033188 1.24790979 42.02947033
51600 -0.66367515 1.22576156 38.87891903
51700 -0.66931301 1.21704725 37.88820243
51800 -0.65788249 1.26641182 47.95106898
51900 -0.59725245 1.27063373 41.35032791
52000 -0.66665999 1.21873273 37.80978073
52100 -0.63938850 1.20349627 30.41994243
52200 -0.68262088 1.20666120 38.02961832
52300 -0.63126609 1.26097893 42.67039585
52400 -0.62982566 1.24119509 37.51488659
52500 -0.63186838 1.25463368 41.11379098
52600 -0.64971761 1.23050735 37.77449959
52700 -0.63098557 1.22013362 32.80801477
52800 -0.62498955 1.28638734 48.82004892
52900 -0.65932252 1.24475903 42.64532413
53000 -0.65018143 1.22317226 36.18016034
53100 -0.67200669 1.21569850 38.05607255
53200 -0.64072577 1.24603562 40.16863356
53300 -0.65020423 1.24955151 42.41863249
53400 -0.61187642 1.26903178 42.44721680
53500 -0.65759271 1.24106948 41.47497794
53600 -0.64526693 1.22814499 36.57630891
53700 -0.64082797 1.19995632 29.90752261
53800 -0.67750447 1.22579275 41.24510162
53900 -0.64904239 1.21559148 34.34665979
54000 -0.62387064 1.24185586 36.91909582
54100 -0.61198149 1.24566692 36.44604431
54200 -0.66442803 1.20662196 34.86460598
54300 -0.66246636 1.24214509 42.51478086
54400 -0.60685843 1.26518258 40.87026086
54500 -0.62447505 1.25993239 41.52944274
54600 -0.64362459 1.25178534 42.01193966
54700 -0.61264510 1.26401120 41.19541559
54800 -0.60452522 1.24775524 36.15409130
54900 -0.67028585 1.23886045 43.02579313
55000 -0.63530049 1.28166831 48.82163085
55100 -0.62131257 1.30586733 54.13578242
55200 -0.61797834 1.26744453 42.72273152
55300 -0.67985488 1.22261317 40.95220197
55400 -0.67728694 1.21900859 39.69771077
55500 -0.63245998 1.25023305 40.08111243
55600 -0.65665581 1.26587604 47.61555524
55700 -0.68086132 1.19409644 35.19212294
55800 -0.62132494 1.25532137 39.95437099
55900 -0.66701154 1.25647666 46.83656651
56000 -0.64356464 1.23226105 37.27800096
56100 -0.63844535 1.24983621 40.79262347
56200 -0.66616461 1.20578441 34.97895077
56300 -0.65570740 1.23859413 40.58597765
56400 -0.64837732 1.27979863 50.15155139
56500 -0.62938306 1.26064484 42.33785591
56600 -0.66144618 1.22431504 38.19105215
56700 -0.66567459 1.21843735 37.58147460
56800 -0.61827295 1.26992723 43.42459828
56900 -0.63677125 1.28259055 49.28189610
57000 -0.65568982 1.22454993 37.33099538
57100 -0.59346436 1.22934235 30.66674929
57200 -0.61181732 1.23333186 33.47343390
57300 -0.64438140 1.27209485 47.44079698
57400 -0.66903902 1.23310261 41.45550845
57500 -0.69076896 1.22954943 44.54286805
57600 -0.64760067 1.23535068 38.58795130
57700 -0.65318207 1.23527730 39.41007790
57800 -0.67591490 1.25805287 48.76866699
57900 -0.65334261 1.23759736 39.98323212
58000 -0.63247596 1.22917779 35.03616929
58100 -0.66922255 1.23814891 42.67558676
58200 -0.61685745 1.23543013 34.54150605
58300 -0.65971950 1.20708362 34.19697196
58400 -0.62395921 1.22940358 33.99594542
58500 -0.65811567 1.21426500 35.45502728
58600 -0.61540798 1.24179441 35.89176950
58700 -0.67628629 1.21270468 38.16006694
58800 -0.65396903 1.25365481 44.02361358
58900 -0.64673382 1.21359745 33.57734207
59000 -0.62259894 1.24183079 36.75631514
59100 -0.66197869 1.24631416 43.45388104
59200 -0.64488983 1.26133796 44.64529638
59300 -0.64277007 1.24651548 40.57658731
59400 -0.66904397 1.18484725 31.37218552
59500 -0.56908882 1.27137760 39.20953252
59600 -0.68422982 1.25743530 50.10677905
59700 -0.66462439 1.16011023 26.36823861
59800 -0.63555100 1.19104997 27.43708220
59900 -0.65750115 1.23390058 39.75804579
60000 -0.60298734 1.28000587 44.50483995
60100 -0.66093823 1.21754715 36.61393819
60200 -0.61674767 1.25730560 39.91809481
60300 -0.63476788 1.25450469 41.46750975
60400 -0.65201875 1.24305219 41.09203359
60500 -0.60935432 1.23780463 34.25470555
60600 -0.62242392 1.23106151 34.18851798
60700 -0.60179750 1.26074214 39.17459829
60800 -0.68137625 1.20345695 37.14603806
60900 -0.64165653 1.22204108 34.68440651
61000 -0.63996063 1.25700282 42.81971444
61100 -0.63576946 1.24533466 39.31121990
61200 -0.59702666 1.26664229 40.25614234
61300 -0.66888895 1.23713293 42.37775238
61400 -0.64294602 1.23083682 36.85960174
61500 -0.63101012 1.26841220 44.60438176
61600 -0.67963518 1.21058511 38.30744251
61700 -0.69204909 1.22639193 44.06807952
61800 -0.65804877 1.24463473 42.41278249
61900 -0.65360012 1.24551426 41.93512359
62000 -0.62215627 1.25149877 39.08689224
62100 -0.62038231 1.25682913 40.22655197
62200 -0.67736679 1.17696685 31.38812152
62300 -0.66353999 1.24156489 42.54946173
62400 -0.62836485 1.29674816 52.26850134
62500 -0.63606749 1.23679397 37.29287351
62600 -0.65887624 1.22918233 38.88310087
62700 -0.64347730 1.23818826 38.65969029
62800 -0.63417096 1.24806890 39.77001256
62900 -0.59003328 1.25824253 37.39759771
63000 -0.64695292 1.25682627 43.77744787
63100 -0.62245538 1.25862667 40.94153603
63200 -0.65581396 1.23370589 39.44821652
63300 -0.66842795 1.21536358 37.37472313
63400 -0.65868258 1.20344436 33.28488471
63500 -0.67706779 1.19752618 35.18479673
