21400 0.45641512 0.25045074 16.18354386
21500 0.43473288 0.24665080 18.03411781
21600 0.37026699 0.36447087 10.24721496
21700 0.47738046 0.17323775 31.94793760
21800 0.50231200 0.20396181 24.43161405
21900 0.48173263 0.20741838 23.83772965
22000 0.51619885 0.25569424 14.46342139
22100 0.49741058 0.19675758 26.05065341
22200 0.48192033 0.20673856 23.98246512
22300 0.52969609 0.19129265 27.75049209
22400 0.44889130 0.24516157 17.47698018
22500 0.51145780 0.28943270 9.25488746
22600 0.46769936 0.28853757 9.83266278
22700 0.41360902 0.31044400 10.29324000
22800 0.39801165 0.25236892 20.10155765
22900 0.44580450 0.37460571 2.73836813
23000 0.50699865 0.17677206 30.83304681
23100 0.45068575 0.25684221 15.35446915
23200 0.48305418 0.26425328 13.06333482
23300 0.40108519 0.25733257 18.94825429
23400 0.41307880 0.31432306 9.90234002
23500 0.44416575 0.27382605 12.98551303
23600 0.42687060 0.32416066 7.75824128
23700 0.46625600 0.19757916 26.42944815
23800 0.42585437 0.36739453 4.40798207
23900 0.38596220 0.32043118 11.96962892
24000 0.42583354 0.28549581 12.48104102
24100 0.47397596 0.27730476 11.24556700
24200 0.47554806 0.33396956 4.44221933
24300 0.44708452 0.24024934 18.46642699
24400 0.40051943 0.39957320 5.27145340
24500 0.40070196 0.21548968 26.87733780
24600 0.45950871 0.27397719 12.22371726
24700 0.42725268 0.38669310 3.37979573
24800 0.50914519 0.21616215 21.84844016
24900 0.46625454 0.32061322 6.01767784
25000 0.44731311 0.20004583 26.69014406
25100 0.42991903 0.30811944 9.28620359
25200 0.40040124 0.32508380 9.95157983
25300 0.48833791 0.23209272 18.67461151
25400 0.41133527 0.35196007 6.59813324
25500 0.42104423 0.31203061 9.49804838
25600 0.50251967 0.19222578 27.09509384
25700 0.47010011 0.23976012 17.60390892
25800 0.47698854 0.21955003 21.36960871
25900 0.43706772 0.29744158 10.11581103
26000 0.39982429 0.37829423 6.10830103
26100 0.45068462 0.27258172 12.83166929
26200 0.40399871 0.38638904 5.35352705
26300 0.40988011 0.33900236 7.75859478
26400 0.47758512 0.18746787 28.46197059
26500 0.41695786 0.33521599 7.47858303
26600 0.41751987 0.30384414 10.74085732
26700 0.51285935 0.28192296 10.31820104
26800 0.48641070 0.27435002 11.44004335
26900 0.42953877 0.23392845 20.73656040
27000 0.45805208 0.29243769 9.66619624
27100 0.47163161 0.30334978 7.80177133
27200 0.48871728 0.23556023 18.00736280
27300 0.48249927 0.21789406 21.59957298
27400 0.38896952 0.37920613 7.21242245
27500 0.39270457 0.36980924 7.27916421
27600 0.43282280 0.25292239 17.06173993
27700 0.41346361 0.31182016 10.14911138
27800 0.51986103 0.19484927 26.68190903
27900 0.51467693 0.21598118 21.95214044
28000 0.41166751 0.29584034 12.24242247
28100 0.41705895 0.35073251 6.19743900
28200 0.45602864 0.32715922 5.75314915
28300 0.43897688 0.28256686 12.00550958
28400 0.35583170 0.42531096 10.39229752
28500 0.45159156 0.36392980 3.03647328
28600 0.49250438 0.21980255 21.08108875
28700 0.51118806 0.20831959 23.53778650
28800 0.45456658 0.21974064 22.09780028
28900 0.47793738 0.23859859 17.61612271
29000 0.48310051 0.29400885 8.72213766
29100 0.45149009 0.25077575 16.35365058
29200 0.46060549 0.20215012 25.60699820
29300 0.42996403 0.29993518 10.27312406
29400 0.46520476 0.26805724 12.92086940
29500 0.46875857 0.31770882 6.24371245
29600 0.43677145 0.32114026 7.39234705
29700 0.52517797 0.17590704 31.34061761
29800 0.47866802 0.18607031 28.77122388
29900 0.43834375 0.24721141 17.70513853
30000 0.42931833 0.35381530 5.03158004
30100 0.47003272 0.17403895 31.93974311
30200 0.54767262 0.20764887 24.75709651
30300 0.48651272 0.25301550 14.88028760
30400 0.45406154 0.17652769 31.92441429
30500 0.36042087 0.32184099 15.06205715
30600 0.36221068 0.47614048 10.80062329
30700 0.36848516 0.40086533 8.93931820
30800 0.43352977 0.36059508 4.28314318
30900 0.38462157 0.34276491 10.03739579
31000 0.39956149 0.35492356 7.49930040
31100 0.45009266 0.36836966 2.84886924
31200 0.51686252 0.22779549 19.58698193
31300 0.49354842 0.23521358 18.03025325
31400 0.37129611 0.37480444 9.54214299
31500 0.43537630 0.18756624 30.27550665
31600 0.44387911 0.22771323 21.03581225
31700 0.53570030 0.16826652 33.59329471
31800 0.47030452 0.27646507 11.47222404
31900 0.51777539 0.24417830 16.50622575
32000 0.41010479 0.35083244 6.79098773
32100 0.47325166 0.33134006 4.74382871
32200 0.42540109 0.37042805 4.27154739
32300 0.40712673 0.32562364 9.25055252
32400 0.46257312 0.25100290 15.83788092
32500 0.37840521 0.40912060 7.51872426
32600 0.45287381 0.28662716 10.68396077
32700 0.41291236 0.32316319 8.97749590
32800 0.50177184 0.20849588 23.43858591
32900 0.47067328 0.22639278 20.15244199
33000 0.50082053 0.16806861 33.00720622
33100 0.53429877 0.14292181 40.37225408
33200 0.45611803 0.23467178 19.07522998
33300 0.47394140 0.32393185 5.44691103
33400 0.50656842 0.20333740 24.58872701
33500 0.43804543 0.26882367 14.11470787
33600 0.45052706 0.23313153 19.63054002
33700 0.44364782 0.26784905 13.93599494
33800 0.44891640 0.19928225 26.77901883
33900 0.43799275 0.27730646 12.82914082
34000 0.50066798 0.18317739 29.23931011
34100 0.46689471 0.26290514 13.68535208
34200 0.44002631 0.26616102 14.41333249
34300 0.48026526 0.24292918 16.76962243
34400 0.42628335 0.34788742 5.69024705
34500 0.47757168 0.22866880 19.52448549
34600 0.46692036 0.20082910 25.67342637
34700 0.45064630 0.29174793 10.09595160
34800 0.47663199 0.20045742 25.48271631
34900 0.58135883 0.19581257 29.57306877
35000 0.49739629 0.21534616 21.98075691
35100 0.49355504 0.24277701 16.62337778
35200 0.44328356 0.21601939 23.44482447
35300 0.44085260 0.23786333 19.25927425
35400 0.45166702 0.24693149 17.02223523
35500 0.39669566 0.22629878 25.07698038
35600 0.53190423 0.16604732 34.03718581
35700 0.48726474 0.17229974 32.00980434
35800 0.48476416 0.26599042 12.75808887
35900 0.44884455 0.30787181 8.16794629
36000 0.39216066 0.34011620 9.41729114
36100 0.47195573 0.32735360 5.16065085
36200 0.49648661 0.17703767 30.74883015
36300 0.47156689 0.16691634 33.70780785
36400 0.48590882 0.24879258 15.62380822
36500 0.48075115 0.19855656 25.82357600
36600 0.48457800 0.22978003 19.17433843
36700 0.48139813 0.22390388 20.39283898
36800 0.40279539 0.38946614 5.35569546
36900 0.48642901 0.21337541 22.48456987
37000 0.44660402 0.27658266 12.43941912
37100 0.44802462 0.21043276 24.37027091
37200 0.51436343 0.19636435 26.24028325
37300 0.49538500 0.20701830 23.76865930
37400 0.51030628 0.26372004 13.05872218
37500 0.48621591 0.26857318 12.32967597
37600 0.48021823 0.21181386 22.91982455
37700 0.45990589 0.20283786 25.48177727
37800 0.46148709 0.20520767 24.89595546
37900 0.46194122 0.23445647 18.87765359
38000 0.47420887 0.23653855 18.09145006
38100 0.45162614 0.18135319 30.85189943
38200 0.46023664 0.25020520 16.06717332
38300 0.42904023 0.28137717 12.83140332
38400 0.44395457 0.25418403 16.15959335
38500 0.43575443 0.33505947 6.10839643
38600 0.48231138 0.20827352 23.64162642
38700 0.47153522 0.31934517 5.98659371
38800 0.47066238 0.30422765 7.72332868
38900 0.39326207 0.40195322 5.96206992
39000 0.37086740 0.42198292 8.34216572
39100 0.49522331 0.32162998 5.35408896
39200 0.40546661 0.32630623 9.33851099
39300 0.42516592 0.30956326 9.46288942
39400 0.47075734 0.28384606 10.38978407
39500 0.38390432 0.30037885 14.50431943
39600 0.42874894 0.21658162 24.25746663
39700 0.42050519 0.30754960 10.05701114
39800 0.53975502 0.14945158 38.75369762
39900 0.49523112 0.25997988 13.62719110
40000 0.40101310 0.32315341 10.08556718
40100 0.46671133 0.30080092 8.26677411
40200 0.46476641 0.22860602 19.90600119
40300 0.41532221 0.36224018 5.55456187
40400 0.41127119 0.32478531 8.95789225
40500 0.44969545 0.22185907 21.89839289
40600 0.53145564 0.16835077 33.42914106
40700 0.39751851 0.32183985 10.57223599
40800 0.44024982 0.31276319 8.08359308
40900 0.50651388 0.27165979 11.77782577
41000 0.37241456 0.36982983 9.66089621
41100 0.46035269 0.37487248 2.04233909
41200 0.39178331 0.32831497 10.52942384
41300 0.48762205 0.26892412 12.25644745
41400 0.47041471 0.21352390 22.79871469
41500 0.50198005 0.22900934 19.20812925
41600 0.53243243 0.13853910 41.55585453
41700 0.48358789 0.24382969 16.54601943
41800 0.40029704 0.41287860 5.04380412
41900 0.40038346 0.32793732 9.67231017
42000 0.49546980 0.33001919 4.52093892
42100 0.45925893 0.25330705 15.56915246
42200 0.43504841 0.29035780 11.17361496
42300 0.50291352 0.17347828 31.63583205
42400 0.43950249 0.34388630 5.11969030
42500 0.43176924 0.32961692 6.87668412
42600 0.41444940 0.35668816 5.99270657
42700 0.48592725 0.29730620 8.25187419
42800 0.55835490 0.17941394 31.85890356
42900 0.51022682 0.20084726 25.17451929
43000 0.44273253 0.33186083 5.97723461
43100 0.39025590 0.26100742 19.46866718
43200 0.47332825 0.24675229 16.24181410
43300 0.41261929 0.33444356 7.91792861
43400 0.44111165 0.25097993 16.87541183
43500 0.43563033 0.31410698 8.22035844
43600 0.37462153 0.40893053 7.98899371
43700 0.37531278 0.30071997 15.49621441
43800 0.36264356 0.30301736 16.87327774
43900 0.39661684 0.28459700 15.20054077
44000 0.43730910 0.30818709 8.78770275
44100 0.43547392 0.31583995 8.03976575
44200 0.53382269 0.17618039 31.52758605
44300 0.47421082 0.23425630 18.52412047
44400 0.41440809 0.22718046 23.22927304
44500 0.44622157 0.31256870 7.76645843
44600 0.51573067 0.25005865 15.42596494
44700 0.46305237 0.25524984 15.09012293
44800 0.52136151 0.15034874 37.94481453
44900 0.49409505 0.23406957 18.24464964
45000 0.42082407 0.28462128 12.98750621
45100 0.43386430 0.43196886 2.21124764
45200 0.47962039 0.25111611 15.32546834
45300 0.46655426 0.17546646 31.69280197
45400 0.47170531 0.23876438 17.74214744
45500 0.46746401 0.27960416 11.09926983
45600 0.43564518 0.23164451 20.76394496
45700 0.42001361 0.36816084 4.81425659
45800 0.43559472 0.36123495 4.10701081
45900 0.41501728 0.26555176 16.32290175
46000 0.41674292 0.30808717 10.30017549
46100 0.50101637 0.25053152 15.22014114
46200 0.47737793 0.32033753 5.73299519
46300 0.43347537 0.30376326 9.56193626
46400 0.47363319 0.17524188 31.53716261
46500 0.42623283 0.23860619 20.09212402
46600 0.47800545 0.19347005 27.04493838
46700 0.47716232 0.21778414 21.72998566
46800 0.37469964 0.39072813 8.43737024
46900 0.37643446 0.30806542 14.47106970
47000 0.43562169 0.25691772 16.19811030
47100 0.46277631 0.20649890 24.56416582
47200 0.51074415 0.16626800 33.52884331
47300 0.47643784 0.19872154 25.87855845
47400 0.40799695 0.29388848 12.82739613
47500 0.43332400 0.21738746 23.77432906
47600 0.43512293 0.29081708 11.10704492
47700 0.40936894 0.38118201 5.06700260
47800 0.45836115 0.22229870 21.41080458
47900 0.44917469 0.25058863 16.50126872
48000 0.38787654 0.33663828 10.18973186
48100 0.48312142 0.22099581 20.95129730
48200 0.44225078 0.34181121 5.12767347
48300 0.50127832 0.22745790 19.51225777
48400 0.51137634 0.20720732 23.78153659
48500 0.48105365 0.26770518 12.55031227
48600 0.45336354 0.28130256 11.41195714
48700 0.48456697 0.22513248 20.09260199
48800 0.46375266 0.21462564 22.78562046
48900 0.53160625 0.17141286 32.65269600
49000 0.39703175 0.31372731 11.49203619
49100 0.50285539 0.20845341 23.45029025
49200 0.43984732 0.30649197 8.83124827
49300 0.46634934 0.23492598 18.63025014
49400 0.42238077 0.22702133 22.61014896
49500 0.43074959 0.30622826 9.45117275
49600 0.45383216 0.25343068 15.78375074
49700 0.47174172 0.25621345 14.64371452
49800 0.46821775 0.24227100 17.19999860
49900 0.50889150 0.24644336 15.98076536
50000 0.53595502 0.17575147 31.70879627
50100 0.48608120 0.22980919 19.14659218
50200 0.45792084 0.23910607 18.16360517
50300 0.52109748 0.17437495 31.62901056
50400 0.46388466 0.25490821 15.11776720
50500 0.39432812 0.39844147 5.93595127
50600 0.42950123 0.28312820 12.54884263
50700 0.48841645 0.23534923 18.05079648
50800 0.48300586 0.22453730 20.23704657
50900 0.46197581 0.23672531 18.44659966
51000 0.45977938 0.21531531 22.79268463
51100 0.52611123 0.27427486 11.69993243
51200 0.44376311 0.30918681 8.28764145
51300 0.47647090 0.24504368 16.46894784
51400 0.41714140 0.35993747 5.54934000
51500 0.39520102 0.30004608 13.29815429
51600 0.49066188 0.29390827 8.63612110
51700 0.44224321 0.33044729 6.13803108
51800 0.41341148 0.41723655 3.77892132
51900 0.45797806 0.30343973 8.27137167
52000 0.44724356 0.30002268 9.20128636
52100 0.48265888 0.24232326 16.83575313
52200 0.46322090 0.19268826 27.66072268
52300 0.44034040 0.23819185 19.22827545
52400 0.42895475 0.23775233 20.05455914
52500 0.41952685 0.35561109 5.64537483
52600 0.47432383 0.15849551 35.84195525
52700 0.47845024 0.21309794 22.68343765
52800 0.40578999 0.39925098 4.76926880
52900 0.43348997 0.27537111 13.40619367
53000 0.43606490 0.28479525 11.87253411
53100 0.45925797 0.27020390 12.81087260
53200 0.40257483 0.31611379 10.67393581
53300 0.36757758 0.34395835 12.05172235
53400 0.39108514 0.38633430 6.67874179
53500 0.45051056 0.25651692 15.41787627
53600 0.37896225 0.32282244 12.54519485
53700 0.43970548 0.24116301 18.71573346
53800 0.45839437 0.22437702 20.99030354
53900 0.48951361 0.26438807 12.95307818
54000 0.49788904 0.25857831 13.85031754
54100 0.50422440 0.19026636 27.55886308
54200 0.47409540 0.24623945 16.31319213
54300 0.48116020 0.25434910 14.73833407
54400 0.47647838 0.19894738 25.82652619
54500 0.44202618 0.27110778 13.52188905
54600 0.50740111 0.21780724 21.49180898
54700 0.47339150 0.25686310 14.48901514
54800 0.50707853 0.20545817 24.12435929
54900 0.44566284 0.23002594 20.48370495
55000 0.41116349 0.29506561 12.38743528
55100 0.49205682 0.22685516 19.66223570
55200 0.50533463 0.23415722 18.22471289
55300 0.40428166 0.40277382 4.82800157
55400 0.48145204 0.26232224 13.40404058
55500 0.42141273 0.28491089 12.90045951
55600 0.46674517 0.24927065 15.99334444
55700 0.50562087 0.19328942 26.86069323
55800 0.48682521 0.24768229 15.80757272
55900 0.48531080 0.25643177 14.31551080
56000 0.45192310 0.23501393 19.20304777
56100 0.51371384 0.17124337 32.29024800
56200 0.33686255 0.37437008 14.58860867
56300 0.38162329 0.38207136 7.92795633
56400 0.46958351 0.23449650 18.60837298
56500 0.43068221 0.31542642 8.40566260
56600 0.43092825 0.33649118 6.30235862
56700 0.54931743 0.13166583 44.23857150
56800 0.48262554 0.23167953 18.83733791
56900 0.42519801 0.27080419 14.68584294
57000 0.47476678 0.27494217 11.57703417
57100 0.45456678 0.27772579 11.87693493
57200 0.46138430 0.22110170 21.53284466
57300 0.47290722 0.23280253 18.83694360
57400 0.48390239 0.21077863 23.07496334
57500 0.44453635 0.29145142 10.45571934
57600 0.40942540 0.35736944 6.38882510
57700 0.37923697 0.39076801 7.87776862
57800 0.42876192 0.35989365 4.65685072
57900 0.42561071 0.32305069 7.96371432
58000 0.46550716 0.19106319 27.95809430
58100 0.44878508 0.21501836 23.35762936
58200 0.45861603 0.29200514 9.70013304
58300 0.44646153 0.26298160 14.55816424
58400 0.46919146 0.24296035 17.04379975
58500 0.44570307 0.28004426 11.98016185
58600 0.38912049 0.27995724 16.66583448
58700 0.44144536 0.27233865 13.36706711
58800 0.50279026 0.20873409 23.38936404
58900 0.38042118 0.42625410 7.15033392
59000 0.43562442 0.26701569 14.55162913
59100 0.49190963 0.23766723 17.57951132
59200 0.48397254 0.25742730 14.16874409
59300 0.45474843 0.29217986 9.84444726
59400 0.45272989 0.31017338 7.70980794
59500 0.47676892 0.32035347 5.74529003
59600 0.45930586 0.22514090 20.79983653
59700 0.45330616 0.31613369 7.01609436
59800 0.46758014 0.32017070 6.02011514
59900 0.39708531 0.33774537 9.10240195
60000 0.44515980 0.36829227 3.11160674
60100 0.48473257 0.22435179 20.24639903
60200 0.49852340 0.31139760 6.45384243
60300 0.50376379 0.21703648 21.63149493
60400 0.48439465 0.19830378 25.81735110
60500 0.46531740 0.27886396 11.27931171
60600 0.48003267 0.24040855 17.23634803
60700 0.41512571 0.31429998 9.72906969
60800 0.49576051 0.17176823 32.07215173
60900 0.46404110 0.21201568 23.32768068
61000 0.48746809 0.18184488 29.64072995
61100 0.51328466 0.21971451 21.15930654
61200 0.39438454 0.30589130 12.67075334
61300 0.43319249 0.29765646 10.33981025
61400 0.40575532 0.36394451 6.30491631
61500 0.41501106 0.30186552 11.19260992
61600 0.47889243 0.24841536 15.81383299
61700 0.48863083 0.30285796 7.52396764
61800 0.51722316 0.22251867 20.64766254
61900 0.41020557 0.28581104 13.71830285
62000 0.46077976 0.21971942 21.83917146
62100 0.49372230 0.17460291 31.36905604
62200 0.47471446 0.35894877 2.50106189
62300 0.50902996 0.23139221 18.78275908
62400 0.50084802 0.19964689 25.39237158
62500 0.52521253 0.22041960 21.24440532
62600 0.47777520 0.22120617 21.01293399
62700 0.42137327 0.33356102 7.27162451
62800 0.49637900 0.21189836 22.71271019
62900 0.46909774 0.20914924 23.77325085
63000 0.45375494 0.23070134 19.94528709
63100 0.49371205 0.17037346 32.43710731
63200 0.37332060 0.36481378 9.83502573
63300 0.40663514 0.31218610 10.72198681
63400 0.38547444 0.33287270 10.80177132
63500 0.45335033 0.20242376 25.85818665
63600 0.53034123 0.15449835 37.04586621
63700 0.47641836 0.20279590 24.96537721
63800 0.46872042 0.22602149 20.28542924
63900 0.46894810 0.28311934 10.54717144
64000 0.44541994 0.32776387 6.21692391
64100 0.44121437 0.35248948 4.35676326
64200 0.43479364 0.25970294 15.78749372
64300 0.45665599 0.29308118 9.64063959
64400 0.47826714 0.31908051 5.84562755
64500 0.45691931 0.36575223 2.68312207
64600 0.47877986 0.22032011 21.17207499
64700 0.39893613 0.34380092 8.40359826
64800 0.48652452 0.19539561 26.44988220
64900 0.51447813 0.19516184 26.51759893
65000 0.51411346 0.20395115 24.53089253
65100 0.35416189 0.42438324 10.63456743
65200 0.40042386 0.26855066 17.19590256
65300 0.46721646 0.20236108 25.32142555
65400 0.49666190 0.19252228 27.02851558
65500 0.51935300 0.17706305 30.92363528
65600 0.46472270 0.21954489 21.72814532
65700 0.47902639 0.29536197 8.62295576
65800 0.42445252 0.26648777 15.41677356
65900 0.45349183 0.33264209 5.34649646
66000 0.50546472 0.23271823 18.50107199
66100 0.43635273 0.18562174 30.67646294
66200 0.44848996 0.31190775 7.72157083
66300 0.42584656 0.18823504 30.77818936
66400 0.50678384 0.32082585 5.44913714
66500 0.39035125 0.36161123 8.02049251
66600 0.47618580 0.19068513 27.73528831
