5600 0.14815421 0.45005788 1.15941550
5700 0.05810116 0.45129976 0.87860127
5800 0.05748258 0.45450096 0.91399464
5900 0.10113028 0.39446306 1.54281445
6000 0.06804600 0.42023349 0.95355139
6100 0.11107435 0.45096198 0.06178334
6200 0.04719598 0.44809651 1.39594380
6300 0.08596939 0.45739260 0.12575428
6400 0.08771235 0.44891093 0.07608615
6500 0.13848507 0.43860763 0.80544320
6600 0.06022972 0.46024643 0.84333242
6700 0.10116176 0.44693620 0.00536829
6800 0.03146106 0.42593939 2.63824965
6900 0.09810180 0.47603099 0.34060784
7000 0.04095071 0.44297277 1.76810031
7100 0.05207785 0.45048994 1.14838612
7200 0.04431907 0.49033982 2.36383337
7300 0.04016488 0.42557288 2.08846315
7400 0.06920470 0.45042435 0.47426514
7500 0.04829460 0.41206373 2.05630448
7600 0.06803897 0.46466401 0.61827026
7700 0.08983903 0.43172719 0.21857057
7800 0.09582184 0.40025609 1.24595670
7900 0.07711609 0.46646510 0.39738653
8000 0.09259521 0.47250243 0.28059504
8100 0.04325343 0.44302420 1.63441719
8200 0.03697499 0.44195777 2.01841480
8300 0.08896643 0.44899854 0.06137134
8400 0.06051836 0.48238558 1.30381311
8500 0.10262162 0.45999393 0.05337576
8600 0.07435989 0.46720482 0.47671050
8700 0.07672429 0.42971581 0.47660335
8800 0.07456245 0.45115562 0.32420227
8900 0.07144852 0.42936222 0.62055243
9000 0.06215831 0.44328091 0.73856977
9100 0.05305309 0.46776332 1.25977374
9200 0.12501164 0.45648084 0.33379174
9300 0.09440169 0.45988525 0.06452964
9400 0.04157525 0.48562429 2.34127083
9500 0.03597104 0.46094002 2.10969572
9600 0.12371888 0.43261724 0.43237288
9700 -0.00025718 0.46958123 5.21746318
9800 0.06422337 0.45495742 0.65227149
9900 0.07004946 0.42651741 0.72423340
10000 0.08687343 0.48618990 0.74100775
10100 0.02999125 0.46140407 2.51563864
10200 0.09624694 0.43177845 0.17305519
10300 0.10261558 0.43960565 0.05744185
10400 0.08080388 0.44702817 0.18866136
10500 0.06583961 0.44473143 0.59734497
10600 0.06131300 0.42124718 1.16170438
10700 0.03132503 0.42548418 2.65863890
10800 0.10176573 0.42501487 0.31368729
10900 0.10109812 0.43823853 0.06976908
11000 0.04418183 0.47398705 1.84552324
11100 0.03670617 0.43565263 2.10597790
11200 0.08253522 0.42873155 0.37868279
11300 0.07461025 0.44561980 0.33191268
11400 0.03961544 0.45209753 1.82534721
11500 0.08672374 0.49059760 0.91221202
11600 0.06717435 0.45869487 0.57656219
11700 0.06148678 0.41047900 1.52258867
11800 0.07796928 0.44466984 0.25688160
11900 0.04624127 0.47428576 1.73989967
12000 0.06736405 0.45672606 0.55517248
12100 0.05587651 0.43875257 1.03669339
12200 0.06999558 0.46938745 0.63806923
12300 0.06651274 0.45436768 0.57023654
12400 0.11930102 0.42709166 0.44866068
12500 0.06272055 0.42466517 1.01580525
12600 0.03677832 0.41888716 2.48249469
12700 0.10284094 0.45051522 0.00416821
12800 0.00287156 0.45234329 4.71971201
12900 0.10079560 0.50663520 1.60408966
13000 0.03192814 0.47923791 2.74431692
13100 0.04288349 0.49128206 2.48325184
13200 0.12506240 0.45803716 0.34636006
13300 0.03796247 0.43383684 2.05495144
13400 0.03011463 0.44204226 2.47364551
13500 0.04131847 0.46500696 1.83436530
13600 0.10766833 0.44961417 0.02947604
13700 0.03707990 0.46706287 2.12504040
13800 0.07286741 0.44490556 0.38106527
13900 0.03334808 0.46816968 2.38630765
14000 0.07489665 0.47316344 0.58336164
14100 0.07827477 0.41667001 0.79143684
14200 0.06052477 0.45158081 0.78039625
14300 0.03437927 0.48480576 2.75876067
14400 0.16189177 0.40085824 3.12275185
14500 0.01775030 0.43630938 3.47622334
14600 0.07820605 0.46008979 0.28839002
14700 0.04714920 0.41585089 1.97968399
14800 0.09646634 0.39915666 1.29876599
14900 0.08478623 0.46265621 0.19581922
15000 0.09608116 0.39858492 1.32943384
15100 0.05698776 0.47563532 1.25361135
15200 0.03534116 0.44561552 2.09999470
15300 0.03273578 0.42848420 2.49370245
15400 0.09305443 0.44621291 0.03129155
15500 0.14491724 0.47161158 1.24230949
15600 0.10445686 0.39169963 1.70939846
15700 0.04564407 0.43499109 1.58991704
15800 0.07027138 0.43785986 0.51558700
15900 0.09147109 0.46211474 0.10975459
16000 0.09943528 0.47089898 0.21854303
16100 0.13619679 0.39703745 2.05761984
16200 0.00929048 0.43831883 4.18233303
16300 0.03878628 0.40496665 2.88756112
16400 0.13785089 0.43211098 0.87635368
16500 0.03024107 0.49549989 3.46827373
16600 0.09786204 0.46637460 0.13634917
16700 0.11392397 0.42554035 0.39607568
16800 0.10702253 0.41236353 0.73290980
16900 0.06258163 0.40998215 1.50078161
17000 0.08049711 0.43776544 0.26502369
17100 0.09838981 0.46768662 0.15770459
17200 0.10011261 0.49066735 0.82692307
17300 0.08015318 0.44792655 0.19909765
17400 0.09423851 0.43752181 0.09444995
17500 0.04436582 0.47343112 1.82208972
17600 0.09524690 0.44913361 0.01167129
17700 0.07173134 0.47845767 0.80447803
17800 0.05364153 0.45021314 1.07457663
17900 0.05508358 0.46286958 1.09155559
18000 0.07679838 0.44493399 0.28198985
18100 0.03857282 0.49365698 2.83961548
18200 0.09111099 0.44513305 0.05135079
18300 0.10322053 0.47679398 0.36414471
18400 0.06742962 0.44088446 0.57196117
18500 0.09078850 0.42987457 0.24494233
18600 0.07424393 0.46045071 0.38629617
18700 0.07300117 0.48106392 0.84695214
18800 0.06043338 0.43929179 0.84009161
18900 0.03544375 0.46515670 2.19861735
19000 0.05761412 0.44573137 0.90739201
19100 0.06572923 0.46392986 0.68426341
19200 0.03158160 0.44957821 2.34062746
19300 0.04109410 0.45502003 1.74755285
19400 0.06322190 0.42786882 0.92120898
19500 0.05220510 0.44822980 1.14374298
19600 0.12638286 0.48006865 0.80008938
19700 0.08503076 0.43266254 0.26233276
19800 0.04798084 0.47849636 1.75901793
19900 0.10759048 0.44478299 0.04241628
20000 0.03665630 0.46663150 2.14451560
20100 0.06824170 0.39723653 1.89628687
20200 -0.00228351 0.47756329 5.61082552
20300 0.09274831 0.42977441 0.23083076
20400 0.01396917 0.45489298 3.71262229
20500 0.07724394 0.45305239 0.26357776
20600 0.11886154 0.46910700 0.36041758
20700 0.01450489 0.46337315 3.74412785
20800 0.04181212 0.44486544 1.70609670
20900 0.03721610 0.42923939 2.18641046
21000 0.04559563 0.47759253 1.86059187
21100 0.06270188 0.46953764 0.88643477
21200 0.05516416 0.43734603 1.08518791
21300 0.09162608 0.42561733 0.33231863
21400 0.05709938 0.44613140 0.92771455
21500 0.08519667 0.44309669 0.13339716
21600 0.02812215 0.41941712 3.05086906
21700 0.03502685 0.47550954 2.43612344
21800 0.07651903 0.46401998 0.37395795
21900 0.05361869 0.46732418 1.22567652
22000 0.12684916 0.44569505 0.36970498
22100 0.07273800 0.50034313 1.63882363
22200 0.06481572 0.46351954 0.71035585
22300 0.06689254 0.43559630 0.65178544
22400 0.05943619 0.42469922 1.14277636
22500 0.08381923 0.40021513 1.37017531
22600 0.06168591 0.49172544 1.60449082
22700 0.11109522 0.46778339 0.21967645
22800 0.01158279 0.49532359 4.93591524
22900 0.09992598 0.43372277 0.13247691
23000 0.06739052 0.45186831 0.53343434
23100 0.01728768 0.47451381 3.72112690
23200 0.02971832 0.50591364 4.03292526
23300 0.05985899 0.46447296 0.91038369
23400 0.09078035 0.48071487 0.51420245
23500 0.08275280 0.47470435 0.45388555
23600 0.07167800 0.46442031 0.50504041
23700 0.04790027 0.46660458 1.49504724
23800 0.04900667 0.43847437 1.36657994
23900 0.07435108 0.45521559 0.34253467
24000 0.03574974 0.48317317 2.61427753
24100 0.06073294 0.40767477 1.66666356
24200 0.05389914 0.45228782 1.06526168
24300 0.09920387 0.43975012 0.05284697
24400 0.04833389 0.43490132 1.44867847
24500 0.13929795 0.47208272 1.01598770
24600 0.06160753 0.45487902 0.74889315
24700 0.11735530 0.41767434 0.67307741
24800 0.07589371 0.48776960 1.00382810
24900 0.09244005 0.45285486 0.03265157
25000 0.05573199 0.46172480 1.04856388
25100 0.06602911 0.45138535 0.57797012
25200 0.06457529 0.40521437 1.63033122
25300 0.03082764 0.44278166 2.41845988
25400 0.05825996 0.40513302 1.87763826
25500 0.06232330 0.47115290 0.93348950
25600 0.05245011 0.45622810 1.14989078
25700 0.12825810 0.45645478 0.42009220
25800 0.08811205 0.43534119 0.17810201
25900 0.07809775 0.45690717 0.26370883
26000 0.05926633 0.44070263 0.87283663
26100 0.07660858 0.43510816 0.38446258
26200 0.07020799 0.46314828 0.53022039
26300 0.04906954 0.46521825 1.41275340
26400 0.07577348 0.44503087 0.30580831
26500 0.11873179 0.41741866 0.70621178
26600 0.10905317 0.43778020 0.11564170
26700 0.03869285 0.40429397 2.92380430
26800 0.03282270 0.44626249 2.26337898
26900 0.08271494 0.44464488 0.16372530
27000 0.11587361 0.48590434 0.77054650
27100 0.08379169 0.45218098 0.13373306
27200 0.07276432 0.49045946 1.18937503
27300 0.06252928 0.43164527 0.87047564
27400 0.01850566 0.45460046 3.33124562
27500 0.07689830 0.49088086 1.10246634
27600 0.09688759 0.47504907 0.31857144
27700 0.07148747 0.43333080 0.54541347
27800 0.04216468 0.44413984 1.68963315
27900 0.14037062 0.47284773 1.07590281
28000 0.09190104 0.42967845 0.23927930
28100 0.06801771 0.46712576 0.65807943
28200 0.13099083 0.47151856 0.71173986
28300 0.03219466 0.44645887 2.30505189
28400 0.03792740 0.41073064 2.69754506
28500 0.11538291 0.40456529 1.15047339
28600 0.05921307 0.45458496 0.84229765
28700 0.07596550 0.41575307 0.87525454
28800 0.06286670 0.45684265 0.71285191
28900 0.03907586 0.46102565 1.91665806
29000 0.05951876 0.44082462 0.86145927
29100 0.03927156 0.47046587 2.05339796
29200 0.07322617 0.46246394 0.43609380
29300 0.09506214 0.44857869 0.01320129
29400 0.05750465 0.38521937 3.00119259
29500 0.05024270 0.45515619 1.25118780
29600 0.05063706 0.47373435 1.50000932
29700 0.05417115 0.42702690 1.31402355
29800 0.07769753 0.41322784 0.92479610
29900 0.08322734 0.44072470 0.18367663
30000 0.08132623 0.44382881 0.19339669
30100 0.09586308 0.47545880 0.33263233
30200 0.11566420 0.43313184 0.26495092
30300 0.08616436 0.44275660 0.12194586
30400 0.10071181 0.44974720 0.00028529
30500 0.03335819 0.47998279 2.67004948
30600 0.10524683 0.48467170 0.61482789
30700 0.14691086 0.45237897 1.10314403
30800 0.07099062 0.48019962 0.87678068
30900 0.06991047 0.43167509 0.62059110
31000 0.08014657 0.47075400 0.41244371
31100 0.06605927 0.47456039 0.87759290
31200 0.06947151 0.49601348 1.52461426
31300 0.10937083 0.45420669 0.05275436
31400 0.07794588 0.43743597 0.32211957
31500 0.11750246 0.44780373 0.15557981
31600 0.08598562 0.47368491 0.37868874
31700 0.10302452 0.46201596 0.07676549
31800 0.04871302 0.49047079 2.13411962
31900 0.10915962 0.43198772 0.20417039
32000 0.06493720 0.46189938 0.68549760
32100 0.10942595 0.48123230 0.53215240
32200 0.11029586 0.43069873 0.23927196
32300 0.11699048 0.44484675 0.15761627
32400 0.08032322 0.42354104 0.54362617
32500 0.10087645 0.48259908 0.53173405
32600 0.08600934 0.47860105 0.50687932
32700 0.06785537 0.46340445 0.60647834
32800 0.06413695 0.42831503 0.87819818
32900 0.01504762 0.47989564 4.05532799
33000 0.03074999 0.48183423 2.90449131
33100 0.11787585 0.52150606 2.71633135
33200 0.06152082 0.42543116 1.04213732
33300 0.10224436 0.46573876 0.12637288
33400 0.04713555 0.44554490 1.40724917
33500 0.09235768 0.45387352 0.03670460
33600 0.06592611 0.45541226 0.59516139
33700 0.09690469 0.44499916 0.01729465
33800 0.00376120 0.44072293 4.67398516
33900 0.06159229 0.39886214 2.04511642
34000 0.05604188 0.47617163 1.30863545
34100 0.07179569 0.46901565 0.57853885
34200 0.08871270 0.43299716 0.20824982
34300 0.13295359 0.44568373 0.55228472
34400 0.00417703 0.45083881 4.59137268
34500 -0.00158610 0.45084542 5.16022523
34600 0.12500995 0.44596076 0.32090656
34700 0.06432122 0.45234784 0.63924368
34800 0.06843919 0.44869450 0.49889467
34900 0.10912986 0.47004028 0.24248357
35000 0.13807564 0.44033892 0.77154529
35100 0.08882525 0.47575407 0.39407348
35200 0.11681656 0.42243733 0.52124877
35300 0.07883542 0.43379907 0.35520475
35400 0.03371984 0.48955679 2.97889948
35500 0.07507217 0.45611255 0.32938010
35600 0.14630135 0.41489754 1.68799886
35700 0.12183033 0.47840868 0.64180826
35800 0.12825335 0.40747620 1.30326256
35900 0.04906022 0.45869903 1.33526721
36000 0.06221364 0.43008844 0.91213963
36100 0.13784557 0.46822642 0.88224477
36200 0.08837150 0.46240451 0.14454693
36300 0.05366481 0.44463602 1.08786129
36400 0.10272578 0.44625201 0.01073863
36500 0.08202959 0.43728295 0.24232941
36600 0.07313050 0.41157336 1.09928846
36700 0.10752079 0.46985407 0.22537329
36800 0.05887796 0.41800660 1.35729977
36900 0.07732325 0.48550407 0.88738688
37000 0.04439336 0.45666361 1.56825078
37100 0.00561849 0.47307901 4.72025508
37200 0.10336029 0.43335702 0.14414012
37300 0.03963285 0.48208205 2.33672538
37400 0.08841310 0.44938311 0.06731846
37500 0.07486872 0.41365691 0.97620073
37600 0.12060800 0.44766085 0.21508056
37700 0.09113380 0.45500554 0.05183247
37800 0.03820578 0.48437978 2.50024749
37900 0.05055523 0.46023252 1.27474507
38000 0.06716599 0.46844572 0.70915828
38100 0.13393439 0.47371267 0.85691665
38200 0.12540850 0.40552288 1.31190296
38300 0.09087704 0.47829792 0.44200025
38400 0.03425246 0.48842896 2.89976205
38500 0.13657966 0.44241594 0.69779486
38600 0.04540221 0.48460617 2.08925268
38700 0.05517613 0.39485790 2.52491527
38800 0.01397409 0.45682764 3.72353682
38900 0.06554808 0.40439646 1.63330898
39000 0.05108957 0.45687654 1.21975861
39100 0.12078537 0.46869413 0.39075105
39200 0.05879254 0.45145132 0.85008041
39300 0.04662856 0.41861730 1.91669198
39400 0.06470396 0.43082772 0.80669334
39500 0.05316821 0.44311098 1.12033776
39600 0.07770399 0.46159571 0.31578631
39700 0.10369956 0.39819527 1.34870853
39800 0.05578202 0.46224389 1.05257135
39900 0.05370920 0.43325788 1.21156851
40000 0.12927241 0.41854834 0.92304042
40100 0.05702509 0.47752769 1.30230840
40200 0.07618957 0.47156226 0.51593397
40300 0.09493182 0.45505618 0.02562569
40400 0.08416855 0.43226018 0.28266793
40500 0.11921225 0.47147174 0.41507301
40600 0.11500476 0.44306823 0.13659614
40700 0.05037195 0.41787737 1.74740307
40800 0.04771228 0.40978406 2.17566377
40900 0.07460880 0.45660710 0.34418340
41000 0.05383625 0.44219067 1.09603859
41100 0.06222154 0.46915225 0.89701041
41200 0.13041066 0.43217544 0.62126154
41300 0.00888681 0.51623305 6.34421504
41400 0.07891312 0.48146200 0.71725688
41500 0.05991630 0.44244219 0.83191191
41600 0.08746142 0.47084875 0.29594304
41700 0.02469595 0.45760834 2.86429312
41800 0.07142355 0.43705628 0.49207683
41900 0.08723413 0.45579228 0.09825900
42000 0.10330481 0.44811258 0.00724205
42100 0.08277024 0.47180409 0.38614145
42200 0.07755445 0.45030229 0.25194714
42300 0.05625727 0.47367476 1.23696064
42400 0.10334126 0.45397291 0.01347403
42500 0.06089149 0.46390650 0.86143322
42600 0.04388876 0.47968812 2.01492757
42700 0.04575143 0.45437985 1.48104512
42800 0.07599674 0.46333620 0.37700544
42900 0.00784639 0.41595786 4.82557740
43000 0.02807144 0.47948044 3.02140692
43100 0.02796312 0.48399972 3.17264636
43200 0.07830005 0.42963586 0.44279293
43300 0.04406340 0.44862605 1.56539557
43400 0.11664379 0.45186890 0.14025427
43500 0.10292447 0.47558988 0.33169733
43600 0.04592555 0.49859475 2.64274814
43700 0.02216642 0.43072039 3.21488466
43800 0.09246606 0.43414695 0.15403964
43900 0.09010094 0.44177223 0.08284378
44000 0.05828056 0.46097552 0.93048684
44100 0.07109627 0.42172106 0.81756218
44200 0.07115029 0.42729133 0.67399488
44300 0.05577772 0.45363797 0.98442236
44400 0.04373990 0.46781268 1.74124501
44500 0.11500912 0.44299507 0.13717140
44600 0.06126757 0.47454481 1.05132455
44700 0.04251369 0.44579842 1.66116464
44800 0.06899284 0.45312090 0.48559189
44900 0.07679981 0.45969681 0.31613848
45000 0.03229538 0.45676853 2.31486430
45100 0.09345126 0.45346776 0.02745566
45200 0.04814378 0.44591989 1.35285745
45300 0.07970023 0.41672141 0.75977265
45400 0.07144969 0.43347749 0.54405681
45500 0.05384693 0.42572843 1.35960739
45600 0.10134425 0.46440517 0.10465797
45700 0.05525078 0.41436351 1.63622592
45800 0.09432202 0.45802548 0.04832386
45900 0.05568203 0.46135017 1.04645434
46000 0.02631828 0.45359072 2.72094447
46100 0.09746097 0.39630955 1.44455536
46200 0.10592686 0.45836415 0.05254336
46300 0.06885163 0.49777234 1.62620893
46400 0.04836382 0.44029821 1.38020996
46500 0.10215560 0.46312215 0.08841871
46600 0.03129960 0.43609737 2.45651423
46700 0.07349344 0.41824188 0.85558788
46800 0.05291348 0.49031906 1.92138357
46900 0.10474119 0.42727274 0.26950349
47000 0.08303224 0.46147372 0.20977556
47100 0.09205855 0.44740708 0.03489493
47200 0.05142775 0.38527757 3.27412803
47300 0.04958195 0.45006704 1.27099207
47400 0.10882412 0.45878291 0.07750228
47500 0.11216786 0.48717545 0.76503545
47600 0.07293539 0.43842133 0.43327921
47700 0.05624545 0.43729698 1.03791361
47800 0.10709448 0.44023874 0.07280686
47900 0.05630243 0.42007519 1.40248599
48000 0.08108315 0.42831171 0.41411461
48100 0.08671207 0.44139214 0.12533215
48200 0.01362435 0.44969757 3.73042253
48300 0.02206889 0.42940545 3.24869668
48400 0.04425910 0.45274824 1.55730052
48500 0.07065440 0.45320081 0.43570466
48600 0.10013790 0.45929232 0.04318312
48700 0.08400159 0.46864668 0.30182393
48800 0.07221129 0.41290714 1.07404640
48900 0.06083121 0.45137056 0.76803635
49000 0.02730430 0.45964784 2.68887267
49100 0.06187780 0.36943300 3.97217222
49200 0.06488003 0.43051477 0.80654311
49300 0.08510517 0.46708648 0.25690183
49400 -0.02130212 0.40638454 8.30825595
49500 0.04518227 0.49486487 2.50892022
49600 0.08282814 0.47230462 0.39618450
49700 0.04895875 0.46014522 1.35406754
49800 0.04890152 0.44496409 1.31820769
49900 0.08310609 0.46038574 0.19663397
50000 0.04351736 0.45614388 1.61401809
50100 0.08223056 0.43880966 0.22048839
50200 0.08701611 0.43873483 0.14774278
50300 0.13422379 0.47865909 0.99630565
50400 0.08493854 0.44016822 0.16175579
50500 0.05739702 0.45696870 0.93178853
50600 0.04798090 0.44502974 1.36534498
50700 0.10114117 0.42287693 0.36848148
50800 0.09085048 0.45089354 0.04225605
50900 0.09114264 0.44531969 0.05017907
51000 0.03293778 0.44469735 2.26273003
51100 0.07096663 0.48699260 1.10569466
51200 0.10957248 0.45008069 0.04581946
51300 0.02976004 0.47247735 2.71944136
51400 0.10184292 0.46342855 0.09186115
51500 0.03440048 0.41243296 2.85728966
51600 0.11111464 0.46360180 0.15427211
51700 0.11128082 0.40452496 1.09761792
51800 0.04190610 0.44049414 1.73263112
51900 0.02600650 0.48871278 3.48685845
52000 0.06627750 0.49826522 1.73336944
52100 0.06703864 0.46112874 0.60514992
52200 0.07092051 0.45432688 0.43216925
52300 0.06856143 0.44833653 0.49557552
52400 0.06584359 0.45717785 0.60909093
52500 0.03243487 0.47707024 2.64892232
52600 0.11219106 0.45306853 0.07901893
52700 0.04024157 0.44829115 1.78699497
52800 0.05827486 0.44425792 0.88697952
52900 0.04199905 0.43592699 1.78107970
53000 0.06386068 0.45757015 0.68167890
53100 0.08680338 0.42059517 0.51939752
53200 0.04990651 0.43516297 1.36474747
53300 0.08317975 0.48556738 0.77397956
53400 0.07670384 0.48628420 0.92962703
53500 0.03858749 0.48095895 2.36497657
53600 0.09140724 0.43779713 0.11137282
53700 0.04510233 0.49368791 2.46119360
53800 0.07530736 0.40078593 1.51587550
53900 0.10594999 0.48118114 0.50383290
54000 0.10774042 0.46350762 0.12118501
54100 0.03836866 0.45744296 1.92691008
54200 0.12688469 0.43248025 0.51486415
54300 0.07512204 0.47421450 0.60262740
54400 0.07586641 0.45279579 0.29512320
54500 0.08053506 0.47518356 0.50654787
54600 0.04724959 0.46829279 1.55861623
54700 0.10429479 0.42735870 0.26553694
54800 0.08699423 0.45613159 0.10337321
54900 0.06357086 0.48207365 1.17790038
55000 0.06781029 0.43449736 0.63825472
55100 0.08377794 0.44622823 0.13869081
55200 0.04214641 0.43122646 1.84974174
55300 0.02487123 0.42437207 3.15056118
55400 0.00195134 0.45271185 4.81044689
55500 0.04747718 0.39683406 2.79263168
55600 0.05667030 0.49130310 1.79170454
55700 0.05557124 0.44290644 1.01211672
55800 0.07477710 0.48405844 0.89808607
55900 0.10459648 0.45472253 0.02171497
56000 0.08814005 0.46871327 0.24542248
56100 0.04617254 0.45543961 1.46349259
56200 0.07732362 0.48017761 0.71245309
56300 0.04610723 0.43266796 1.60241491
56400 0.05111371 0.42094810 1.61694098
56500 0.00678802 0.49133451 5.19850776
56600 0.06862634 0.43878196 0.55507544
56700 0.07701476 0.44686410 0.26907744
56800 0.02524615 0.43479167 2.90971563
56900 0.09214282 0.45338899 0.03661024
57000 0.06807949 0.43726606 0.59053617
57100 0.10426814 0.44621741 0.01626251
57200 0.05484217 0.43782353 1.09374811
57300 0.11895512 0.41201011 0.90126402
57400 0.07652925 0.48981696 1.06813331
57500 0.10030022 0.45556973 0.01555600
57600 0.06710760 0.40948570 1.36165910
57700 0.09500923 0.41352156 0.67779237
57800 0.05468978 0.44421872 1.04321973
57900 0.03038806 0.43425283 2.54689755
58000 0.07542647 0.44689561 0.30674777
58100 0.07416877 0.45279787 0.33754035
58200 0.11413437 0.45956601 0.14564448
58300 0.10674837 0.47068889 0.23678527
58400 0.08117588 0.47943680 0.61043651
58500 0.04250086 0.47430720 1.94849535
58600 -0.00058663 0.47081238 5.27541290
58700 0.02951911 0.43005389 2.68270188
58800 0.09001141 0.46349240 0.14090841
58900 -0.00804713 0.47096450 6.05684622
59000 0.07081363 0.41913678 0.90219114
59100 0.07608625 0.47274309 0.54455785
59200 0.06081764 0.44327433 0.79024585
59300 0.07312603 0.46945137 0.55028304
59400 0.05292555 0.47362946 1.38717780
59500 0.06842546 0.46292861 0.58205015
59600 0.07149046 0.44989688 0.40640229
59700 0.12776604 0.42629949 0.66633360
59800 0.09319260 0.45675185 0.04596410
59900 0.04526496 0.42894577 1.71960243
60000 0.15253767 0.41782208 1.89781258
60100 0.10034134 0.45750338 0.02820859
60200 0.02516978 0.42720636 3.05955561
60300 0.06959330 0.43856852 0.52762291
60400 0.09797314 0.45830292 0.03652336
60500 0.06293951 0.47125562 0.91264080
60600 0.05935865 0.44141662 0.86269699
60700 0.07064165 0.42031873 0.87144530
60800 0.11052638 0.42199773 0.44746593
60900 0.06217713 0.41011454 1.51070997
61000 0.06343441 0.45359526 0.67498416
61100 0.09977237 0.40793030 0.88495553
61200 0.14464005 0.43929313 1.05368554
61300 0.01076871 0.47501821 4.29406698
61400 0.08695962 0.43661132 0.17465414
61500 0.04214179 0.48161476 2.17353250
61600 0.04276653 0.47766499 2.02051072
61700 0.06626483 0.48125877 1.05758621
61800 0.07487386 0.41912697 0.79223351
61900 0.04941246 0.45176272 1.28110323
62000 0.14442569 0.46694037 1.13030892
62100 0.09785916 0.44116690 0.04130341
62200 0.04084131 0.45329338 1.75529856
62300 0.03204129 0.47533948 2.63023779
62400 0.07569927 0.40495872 1.30962127
62500 0.09461343 0.46164553 0.08231679
62600 0.07183564 0.47120457 0.62143232
62700 0.00709282 0.43445527 4.43669167
62800 0.05951965 0.47507589 1.13372926
62900 0.06422445 0.41366271 1.30014419
63000 0.06627223 0.38798340 2.49181065
63100 0.07955056 0.39435458 1.75729633
63200 0.09758694 0.45728618 0.02945567
63300 0.09384515 0.50513611 1.53893652
63400 0.07695832 0.43162907 0.43420510
63500 0.07459157 0.42704545 0.58624996
63600 0.09421852 0.42410429 0.35200666
63700 0.08102574 0.46698118 0.32419136
63800 0.08637372 0.45432330 0.10218319
63900 0.04849736 0.49770820 2.46429717
64000 0.09361534 0.44134517 0.05783504
64100 0.08247351 0.45224003 0.15609775
64200 0.07389731 0.44283403 0.36635089
64300 0.09400362 0.46486840 0.12851294
64400 0.11488625 0.47054067 0.32175979
64500 0.08888261 0.39687191 1.47309508
64600 0.12257525 0.43749526 0.33300513
64700 0.07252253 0.50472632 1.87499074
64800 0.04850635 0.50875150 3.05166735
64900 0.09888897 0.44178094 0.03439369
65000 0.10325284 0.48059600 0.47334813
65100 0.05100225 0.44586084 1.20895612
65200 0.05075786 0.44809600 1.21420683
65300 0.03247004 0.50441906 3.76086472
65400 0.03146812 0.43083673 2.53192508
65500 0.03791567 0.49575349 2.97392335
65600 0.05256879 0.45379598 1.13206440
65700 0.08451227 0.44722538 0.12378415
65800 0.08448737 0.41692704 0.66723133
65900 0.05359702 0.41601627 1.65406538
66000 0.08649882 0.49147218 0.95111173
66100 0.00711353 0.46686853 4.45622223
66200 0.04125507 0.49671765 2.81675263
66300 0.08563908 0.38790707 2.03088414
66400 0.03824902 0.42220559 2.29285618
66500 0.08681551 0.44788527 0.08915146
