18400 0.21564603 0.29289269 0.14765607
18500 0.19157793 0.36490048 2.14150201
18600 0.24480676 0.28831223 1.07212469
18700 0.18331913 0.30298281 0.14357423
18800 0.25744329 0.25460760 2.68010097
18900 0.15990665 0.34432741 1.78619808
19000 0.21088766 0.29287166 0.08467715
19100 0.18350142 0.35374902 1.58058030
19200 0.17184827 0.30841348 0.43165338
19300 0.18014336 0.31324889 0.28490971
19400 0.21381256 0.33608822 0.74657336
19500 0.18917755 0.30349829 0.06468172
19600 0.22002646 0.30539426 0.21507851
19700 0.16544163 0.36515479 2.71971399
19800 0.21594864 0.30162349 0.12849738
19900 0.23294165 0.33966353 1.32917411
20000 0.14861197 0.40491061 6.82348268
20100 0.21765965 0.33986153 0.95040257
20200 0.17210400 0.30657215 0.41068999
20300 0.23792232 0.26786213 1.23547264
20400 0.14019720 0.28131094 1.96282802
20500 0.20038892 0.33045374 0.46379083
20600 0.13709947 0.34396941 2.94489288
20700 0.16503775 0.32512172 0.92672977
20800 0.25150979 0.28566828 1.42932816
20900 0.20502536 0.34818970 1.17375085
21000 0.19227397 0.27839107 0.26331867
21100 0.25037720 0.32082320 1.48573403
21200 0.27614959 0.17293482 10.97216094
21300 0.12887275 0.33815482 3.25743809
21400 0.15167535 0.26893214 1.65024175
21500 0.31707125 0.27537745 7.15597366
21600 0.17863248 0.37322795 2.90945157
21700 0.19783283 0.28316124 0.14412029
21800 0.25417530 0.24329699 3.07509714
21900 0.19923233 0.31777877 0.15833695
22000 0.17490222 0.37098185 2.83416080
22100 0.22416854 0.26421894 0.93220124
22200 0.20043240 0.38036058 3.22900504
22300 0.24588052 0.26981851 1.50797233
22400 0.16110971 0.33209611 1.27130759
22500 0.24107528 0.32826733 1.24311034
22600 0.21576060 0.36152152 2.01664717
22700 0.25848791 0.19809636 6.90259378
22800 0.21283973 0.27086943 0.50672431
22900 0.20148591 0.38133865 3.30909217
23000 0.15706926 0.33476063 1.52567483
23100 0.22577331 0.27798393 0.57448535
23200 0.22597445 0.26399178 0.98563206
23300 0.21214296 0.22772340 2.68567916
23400 0.18950763 0.31563727 0.17730700
23500 0.16532588 0.28680401 0.68821426
23600 0.20678242 0.24946954 1.29966415
23700 0.18629457 0.33522440 0.71429854
23800 0.22128969 0.28708011 0.31008732
23900 0.18903525 0.30699995 0.08461246
24000 0.19444671 0.33422851 0.60121490
24100 0.22288670 0.32595075 0.59862132
24200 0.16637823 0.38192988 3.92146406
24300 0.17985476 0.29791465 0.20508972
24400 0.23832215 0.25626149 1.69082215
24500 0.23490664 0.22553029 3.38210537
24600 0.14222212 0.33996690 2.46781818
24700 0.14780938 0.36353033 3.37998194
24800 0.26949197 0.26975209 2.87203523
24900 0.09357168 0.39113615 9.81639226
25000 0.23386645 0.26241341 1.27984397
25100 0.18147518 0.38352706 3.65996904
25200 0.14786929 0.24850435 2.68470647
25300 0.21147935 0.29578002 0.07479182
25400 0.15790758 0.32135962 1.11400267
25500 0.12690459 0.31943448 2.86031895
25600 0.26419900 0.24554478 3.54344164
25700 0.27205149 0.22897480 5.11799782
25800 0.18231638 0.30942953 0.20081319
25900 0.24878849 0.27543571 1.49186057
26000 0.18837693 0.36607223 2.25031750
26100 0.19988298 0.30791974 0.03136802
26200 0.16347340 0.31150360 0.73326265
26300 0.19505441 0.31376871 0.10701811
26400 0.15628040 0.30724707 0.98196187
26500 0.19693805 0.31016200 0.05632088
26600 0.19267938 0.34040380 0.84302907
26700 0.20842386 0.31148477 0.10143075
26800 0.26878693 0.26328746 3.03972645
26900 0.14853091 0.29350385 1.34563363
27000 0.18765590 0.34655171 1.15971940
27100 0.16538087 0.37210375 3.19871724
27200 0.18207958 0.31877609 0.33684152
27300 0.22803854 0.30256838 0.39637815
27400 0.11546078 0.35255080 4.95423331
27500 0.15425765 0.39482026 5.54162194
27600 0.19898709 0.34862886 1.18289589
27700 0.18925551 0.36982461 2.49546037
27800 0.23402637 0.29887711 0.57952752
27900 0.18716694 0.34030358 0.89453301
28000 0.23952066 0.29838314 0.78224847
28100 0.22833409 0.33715181 1.09153888
28200 0.20946483 0.31796202 0.20610864
28300 0.25215115 0.27976490 1.56460052
28400 0.20520396 0.27827859 0.24945033
28500 0.26671780 0.28781988 2.29981002
28600 0.20890827 0.35608368 1.61236795
28700 0.17751286 0.35991798 2.04791797
28800 0.17201450 0.30510002 0.40459919
28900 0.10864886 0.34859840 5.35341768
29000 0.22199289 0.31106417 0.30305156
29100 0.16664592 0.30019281 0.55626590
29200 0.15969791 0.30071056 0.81238187
29300 0.27758383 0.22077205 6.14815890
29400 0.26914904 0.25320556 3.48565484
29500 0.20625043 0.31948808 0.20942662
29600 0.13450552 0.36398981 4.19211136
29700 0.15126512 0.36517354 3.31133954
29800 0.21879996 0.30572220 0.19309109
29900 0.25000826 0.29004277 1.29998608
30000 0.27473002 0.25849742 3.65352005
30100 0.17660403 0.35985983 2.06528569
30200 0.16283095 0.34222002 1.58203427
30300 0.20582788 0.31199492 0.08892112
30400 0.17199604 0.39533071 4.93608280
30500 0.17765559 0.32444513 0.54841865
30600 0.19933736 0.34712412 1.11056101
30700 0.23644303 0.27543311 0.96581305
30800 0.19463887 0.33556402 0.64677070
30900 0.16049334 0.33717944 1.47154338
31000 0.19037537 0.26219112 0.76107244
31100 0.21962116 0.26979234 0.64874636
31200 0.22771551 0.34997610 1.63288037
31300 0.23511506 0.32902090 1.03763997
31400 0.18086119 0.29758340 0.18606709
31500 0.18089437 0.32678532 0.54123926
31600 0.15042774 0.37801903 4.27218917
31700 0.18133421 0.35377444 1.62005116
31800 0.18990404 0.35373243 1.49455125
31900 0.28551348 0.20805893 7.88285784
32000 0.14431162 0.30295326 1.55495890
32100 0.19257274 0.30109848 0.02818544
32200 0.15536466 0.31847768 1.16686930
32300 0.20270731 0.38070381 3.26021750
32400 0.15665777 0.35123429 2.25175036
32500 0.16967970 0.25791716 1.34514333
32600 0.23404274 0.23407916 2.75223279
32700 0.20271220 0.23665514 2.00996380
32800 0.17011022 0.29093169 0.48781673
32900 0.19215837 0.33948259 0.81018313
33000 0.22994927 0.30218659 0.45087004
33100 0.19208471 0.35216945 1.39215183
33200 0.24391755 0.32259582 1.21966110
33300 0.22086864 0.25912516 1.05312634
33400 0.22041384 0.30130896 0.20921914
33500 0.18538187 0.31653690 0.24357951
33600 0.19908488 0.33611923 0.65271810
33700 0.15563630 0.25695740 1.91040160
33800 0.16475145 0.29550095 0.63135094
33900 0.19260406 0.28490041 0.14134882
34000 0.16073572 0.34283787 1.68838335
34100 0.22311170 0.26860735 0.75982479
34200 0.24983288 0.21112885 5.19069900
34300 0.13829369 0.32363121 2.18305117
34400 0.27041102 0.27701105 2.74310181
34500 0.22393425 0.33357358 0.85001680
34600 0.15085211 0.37903120 4.33072250
34700 0.16005169 0.32990854 1.24519398
34800 0.21425602 0.25367608 1.17456967
34900 0.20557521 0.35207998 1.37170379
35000 0.17181046 0.38987797 4.43635004
35100 0.19236512 0.30335682 0.03477979
35200 0.18142615 0.31167918 0.24069562
35300 0.21101124 0.27516255 0.36907309
35400 0.16750133 0.32449019 0.82796639
35500 0.24630482 0.32370210 1.35296268
35600 0.20785015 0.34867046 1.21521908
35700 0.21928958 0.32673536 0.54343364
35800 0.24019211 0.25870348 1.66040426
35900 0.19022815 0.20570654 4.49337295
36000 0.22663579 0.28766729 0.43078040
36100 0.20883222 0.35816602 1.73064689
36200 0.19977805 0.31183681 0.07007962
36300 0.25129858 0.26274952 2.00957122
36400 0.16310573 0.35700428 2.30533795
36500 0.25482846 0.29492272 1.51596945
36600 0.22573576 0.32485278 0.63999497
36700 0.21144835 0.33267174 0.59925348
36800 0.20437687 0.33112692 0.49402120
36900 0.18334212 0.35319192 1.55343253
37000 0.13531041 0.35234248 3.46223919
37100 0.20611707 0.28499592 0.13127054
37200 0.19483427 0.36489804 2.11922002
37300 0.22001612 0.35532136 1.73054911
37400 0.16016182 0.38607408 4.49791373
37500 0.27294512 0.31101099 2.72111645
37600 0.20476081 0.35402000 1.47041301
37700 0.18447860 0.25837280 0.98686891
37800 0.18707057 0.31242824 0.16081571
37900 0.20436863 0.30297519 0.01396835
38000 0.17949057 0.32959012 0.64810597
38100 0.18192692 0.27828315 0.39912885
38200 0.18963056 0.36398444 2.10076718
38300 0.16826667 0.26927595 0.97548570
38400 0.18603634 0.35173119 1.43554993
38500 0.12306338 0.30406403 2.96788026
38600 0.24968828 0.27535126 1.53824283
38700 0.17877150 0.30586100 0.24250025
38800 0.21048434 0.34770711 1.19294492
38900 0.26525643 0.25730639 3.04057319
39000 0.23894998 0.28265987 0.90889038
39100 0.25638058 0.21155849 5.50033515
39200 0.17961034 0.33328396 0.76178014
39300 0.21338544 0.27214893 0.47742594
39400 0.22672405 0.26156020 1.09589681
39500 0.16094720 0.38270828 4.18289042
39600 0.19754703 0.34119948 0.85170715
39700 0.20909247 0.31744586 0.19351553
39800 0.21444724 0.33286886 0.64454252
39900 0.22961968 0.34566734 1.48141574
40000 0.23856938 0.28223653 0.90156891
40100 0.22797164 0.23076149 2.78819196
40200 0.19975376 0.34333599 0.93903415
40300 0.16008716 0.26953904 1.26045231
40400 0.19161085 0.29138072 0.07233488
40500 0.15906280 0.32274761 1.09665403
40600 0.22607577 0.27720154 0.59985776
40700 0.20751687 0.26892829 0.51097738
40800 0.10678931 0.37482527 7.14352698
40900 0.27219523 0.31563472 2.72829777
41000 0.16342175 0.34701643 1.77425659
41100 0.16049799 0.32016127 0.98344280
41200 0.18706268 0.27370324 0.42944702
41300 0.24000574 0.31547290 0.91993514
41400 0.19437162 0.38315403 3.47313609
41500 0.16887006 0.34750593 1.61294324
41600 0.27245078 0.23951899 4.45353354
41700 0.20191468 0.23382936 2.19110954
41800 0.22349798 0.27045066 0.71265916
41900 0.23891183 0.34976899 1.99554127
42000 0.22423737 0.25179011 1.45582178
42100 0.21963298 0.38374959 3.69972403
42200 0.19250908 0.38814276 3.91262989
42300 0.17725904 0.38183999 3.60746746
42400 0.13862054 0.35570651 3.43532676
42500 0.21404216 0.34567991 1.14191806
42600 0.15590063 0.31830741 1.13995806
42700 0.16548447 0.37886940 3.70585191
42800 0.24991894 0.36405012 3.29715868
42900 0.14536851 0.32661936 1.84659518
43000 0.24684856 0.29256573 1.12502820
43100 0.11520641 0.33329272 4.14917890
43200 0.18876172 0.34326457 0.99906113
43300 0.16603987 0.31494463 0.68831612
43400 0.24253163 0.33247015 1.43162523
43500 0.15264643 0.32113620 1.34454991
43600 0.14022729 0.38509072 5.40660384
43700 0.15393551 0.34683834 2.15788357
43800 0.21948892 0.34070669 1.01842641
43900 0.12529465 0.33647201 3.45554837
44000 0.18634396 0.33306436 0.63986961
44100 0.19944828 0.25015892 1.24221900
44200 0.10701133 0.32737712 4.69819956
44300 0.25313631 0.27298844 1.77654587
44400 0.12312581 0.34780572 4.09751348
44500 0.21548593 0.32132455 0.34727535
44600 0.15455942 0.38958271 5.04495429
44700 0.21428206 0.32760818 0.48309447
44800 0.23680364 0.30811933 0.71021570
44900 0.19591606 0.41135655 6.20847961
45000 0.12865115 0.29556532 2.55516205
45100 0.21144079 0.29550706 0.07553905
45200 0.21488471 0.37142421 2.66148592
45300 0.18638389 0.25678398 1.02651115
45400 0.19842885 0.29039782 0.04733517
45500 0.24488996 0.31794655 1.16859365
45600 0.21999950 0.28844172 0.26678705
45700 0.21354201 0.33520046 0.71122919
45800 0.17493633 0.30192161 0.31594002
45900 0.18002844 0.30999495 0.24938106
46000 0.09241895 0.31943472 5.97569512
46100 0.21464592 0.36646449 2.31601560
46200 0.17032520 0.33368515 1.00764158
46300 0.18687838 0.31294030 0.16981421
46400 0.23696129 0.27541061 0.98538743
46500 0.16167076 0.38111363 4.02427557
46600 0.19100091 0.34753031 1.17005723
46700 0.20482406 0.34814361 1.17053948
46800 0.16073568 0.33157808 1.26943099
46900 0.14471968 0.22807080 4.11486206
47000 0.20952611 0.31929739 0.23156797
47100 0.23504858 0.30069209 0.61444102
47200 0.17069804 0.34581932 1.47900755
47300 0.19506530 0.24089808 1.75869381
47400 0.17881110 0.37371663 2.94155536
47500 0.16794600 0.32138100 0.74230303
47600 0.18846390 0.29280820 0.09240180
47700 0.16033850 0.30499236 0.79897915
47800 0.21923214 0.24238134 1.84489295
47900 0.17761084 0.31611804 0.38053292
48000 0.22402773 0.27584719 0.58034502
48100 0.14417173 0.33827775 2.29099099
48200 0.22262809 0.26210403 0.97406756
48300 0.24661339 0.29165841 1.12119535
48400 0.18230504 0.34755220 1.28716160
48500 0.19501971 0.27467238 0.33314569
48600 0.25818300 0.30212931 1.69489772
48700 0.19982473 0.20726252 4.30013528
48800 0.16521038 0.34455533 1.59774756
48900 0.21053886 0.35061127 1.33628395
49000 0.22859491 0.33242625 0.93456539
49100 0.19106788 0.31376407 0.13461614
49200 0.19440903 0.29960681 0.01570676
49300 0.15830463 0.32605381 1.20865226
49400 0.21178811 0.21533458 3.65359600
49500 0.16975962 0.37685767 3.41079149
49600 0.25615812 0.22602188 4.31324822
49700 0.24092013 0.29166515 0.87196334
49800 0.18016672 0.29735455 0.20017866
49900 0.21108732 0.33062057 0.53027400
50000 0.08191698 0.28834973 7.03966364
50100 0.18009636 0.29790941 0.20026265
50200 0.23741321 0.30146257 0.70094354
50300 0.20691814 0.27346973 0.37585785
50400 0.18123996 0.34731520 1.29533373
50500 0.22614522 0.33675700 1.01732499
50600 0.17321224 0.34524384 1.38229439
50700 0.22653392 0.19966826 5.38525350
50800 0.14549785 0.30354892 1.49153934
50900 0.18619095 0.26040534 0.87921345
51000 0.27415687 0.31390772 2.84633286
51100 0.20850160 0.28767288 0.11211748
51200 0.16731804 0.33891662 1.29130697
51300 0.21053096 0.27678103 0.32501075
51400 0.20887914 0.29261042 0.06672249
51500 0.26866357 0.24247187 4.01208601
51600 0.17353852 0.28734669 0.43015813
51700 0.19418572 0.24500573 1.52908794
51800 0.22780970 0.32571036 0.71720081
51900 0.22063792 0.33715376 0.90316255
52000 0.26879086 0.30009909 2.36609615
52100 0.16961210 0.36165734 2.36252575
52200 0.23064603 0.27576407 0.76327950
52300 0.16939593 0.34887151 1.66251686
52400 0.20684804 0.38566034 3.69229502
52500 0.25912966 0.26283015 2.43895729
52600 0.22274732 0.41298750 6.64180798
52700 0.19665852 0.30721370 0.03160151
52800 0.15572362 0.33932609 1.75346962
52900 0.23466074 0.29104289 0.64079816
53000 0.24657314 0.28215832 1.24369171
53100 0.20059082 0.31167424 0.06831846
53200 0.19421792 0.30398036 0.02463787
53300 0.17183634 0.30213997 0.39888550
53400 0.20994665 0.29913806 0.04983944
53500 0.26600051 0.29016071 2.22643949
53600 0.14585393 0.28827650 1.53461882
53700 0.27203151 0.29431554 2.61042585
53800 0.14990796 0.38873250 5.19133434
53900 0.18111744 0.35917077 1.92886564
54000 0.18888946 0.29128905 0.09966238
54100 0.22250594 0.28267182 0.40339157
54200 0.16737225 0.30325447 0.53758094
54300 0.19790475 0.24286942 1.63414672
54400 0.19441565 0.27526857 0.32141445
54500 0.19649984 0.27673686 0.27671242
54600 0.19504623 0.32502516 0.32539910
54700 0.18954857 0.25978000 0.86344064
54800 0.15762494 0.28235897 1.05342581
54900 0.15755879 0.32114404 1.12416329
55000 0.22649962 0.30197967 0.35307455
55100 0.25386874 0.27167515 1.85206915
55200 0.22613829 0.17339299 8.35627211
55300 0.21140934 0.25054393 1.28803817
55400 0.21114283 0.27093241 0.48454384
55500 0.14755538 0.30168743 1.37664290
55600 0.25387364 0.23349483 3.66265365
55700 0.15533576 0.32867591 1.40860119
55800 0.15081153 0.34622779 2.27825743
55900 0.23412202 0.34753880 1.71212479
56000 0.11890573 0.41162772 9.51851491
56100 0.19599734 0.32841877 0.41182375
56200 0.20730326 0.29357999 0.04727711
56300 0.25698021 0.34747573 2.75034471
56400 0.16260744 0.32235315 0.94893322
56500 0.19932477 0.22287277 2.97453242
56600 0.17179095 0.30718007 0.42365186
56700 0.17520171 0.36749055 2.58496461
56800 0.20669681 0.23673500 2.02365348
56900 0.17342029 0.35704139 1.98010049
57000 0.26271941 0.29083984 2.00881653
57100 0.19771390 0.27826081 0.23890929
57200 0.19533960 0.26046358 0.79242409
57300 0.18021272 0.33547115 0.82486969
57400 0.19088831 0.38483577 3.64006513
57500 0.23850555 0.31503712 0.85439631
57600 0.26070486 0.21427881 5.51660067
57700 0.19193952 0.33729820 0.72806339
57800 0.23904112 0.33018722 1.21773879
57900 0.16457963 0.31920117 0.81164366
58000 0.21931975 0.24431005 1.73731191
58100 0.18223540 0.35049693 1.43276060
58200 0.20009820 0.33388951 0.57425431
58300 0.22673681 0.26132915 1.10514602
58400 0.20873383 0.36458097 2.12349101
58500 0.23627588 0.28798271 0.73017731
58600 0.23612109 0.31571230 0.77580486
58700 0.20800052 0.32601926 0.37050518
58800 0.14241951 0.41483735 8.25156525
58900 0.24924725 0.25975843 2.02233783
59000 0.21502304 0.29834741 0.11421141
59100 0.27811961 0.19264361 8.81403393
59200 0.18431512 0.33902233 0.88437887
59300 0.16992501 0.30316245 0.45725307
59400 0.20963244 0.23187348 2.36700358
59500 0.20543479 0.34780633 1.15749124
59600 0.25406509 0.18613874 7.94370978
59700 0.21292335 0.25815545 0.95898957
59800 0.20266589 0.34483266 1.00853699
59900 0.16214524 0.32291332 0.97900142
60000 0.15863060 0.37809467 3.90510232
60100 0.25986489 0.25698351 2.71711173
60200 0.17327150 0.28191516 0.52073713
60300 0.26803895 0.19908339 7.40673061
60400 0.24391507 0.29232745 0.99370051
60500 0.20720724 0.21421607 3.70541334
60600 0.20053763 0.32121314 0.22514309
60700 0.21681880 0.30241418 0.14435020
60800 0.19379544 0.36695217 2.26054501
60900 0.20840742 0.34240039 0.93423889
61000 0.16870431 0.35177565 1.83006885
61100 0.17126983 0.34620642 1.48022805
61200 0.24910949 0.20780720 5.45562775
61300 0.11860930 0.31046727 3.36700497
61400 0.19165083 0.29157178 0.07037180
61500 0.16621836 0.36717842 2.82706945
61600 0.22670119 0.28285037 0.50353149
61700 0.16928332 0.28756123 0.54911865
61800 0.20528432 0.26564252 0.60418028
61900 0.15990221 0.34709654 1.91295835
62000 0.19893291 0.31865283 0.17453340
62100 0.22122191 0.18338158 7.02511241
62200 0.21583235 0.28711775 0.20830781
62300 0.18948134 0.31127542 0.11888865
62400 0.23867632 0.26478304 1.36804601
62500 0.18905685 0.31788344 0.21978496
62600 0.18672708 0.23900322 1.94838866
62700 0.21232599 0.27392496 0.41591882
62800 0.22579227 0.31943958 0.52156924
62900 0.17661079 0.22697820 2.93961897
63000 0.15430770 0.35281114 2.43840138
63100 0.27981699 0.17080608 11.53091001
63200 0.18369793 0.35292063 1.53317509
63300 0.16820889 0.30527878 0.51927014
63400 0.21848307 0.33527777 0.79307272
63500 0.19038341 0.30586723 0.06345163
63600 0.21212888 0.26935518 0.54310743
63700 0.20997106 0.30757450 0.07839754
63800 0.16995843 0.28131651 0.62578434
63900 0.19521174 0.26419225 0.65256124
64000 0.24129125 0.27671500 1.12357947
64100 0.18983111 0.33280218 0.58969481
64200 0.17712578 0.34904142 1.46414542
64300 0.23510557 0.29941075 0.61637403
64400 0.20313225 0.31644505 0.14012534
64500 0.22519642 0.30905565 0.35843218
64600 0.26671195 0.29221764 2.25552450
64700 0.18855323 0.31031551 0.11871912
64800 0.15869265 0.38450217 4.42345732
64900 0.24586640 0.25176107 2.21536070
65000 0.21893137 0.34026771 0.98994268
65100 0.19483845 0.24502328 1.52454082
65200 0.19187671 0.32238370 0.28350892
65300 0.20431316 0.24984609 1.26700879
65400 0.15372334 0.37485141 3.87213181
65500 0.20265349 0.27430072 0.33374707
65600 0.26951017 0.23443957 4.56491636
65700 0.19536087 0.38227071 3.39499589
65800 0.16985864 0.35954587 2.22710592
65900 0.19827419 0.26953863 0.46543671
66000 0.24249019 0.33844509 1.64172077
66100 0.24951505 0.21065849 5.21682289
66200 0.18875681 0.34724019 1.17902266
66300 0.17627736 0.34720530 1.39555221
66400 0.21787599 0.31421696 0.26083653
66500 0.24365731 0.30087249 0.95336117
66600 0.19948007 0.33402774 0.57907880
