34200 -0.49784147 1.52657431 7.61928025
34300 -0.48636662 1.49353009 12.33435161
34400 -0.48781517 1.54007367 6.11613364
34500 -0.44666783 1.57025813 4.60154285
34600 -0.47328029 1.55837308 4.55471789
34700 -0.46721926 1.56147025 4.45604665
34800 -0.46496395 1.55476195 5.14890578
34900 -0.51936226 1.54712115 5.47947758
35000 -0.48374052 1.54885474 5.24736766
35100 -0.49055903 1.54810284 5.23608112
35200 -0.47377829 1.57292126 3.31435501
35300 -0.46943851 1.54099914 6.40759561
35400 -0.50178368 1.57654904 2.69911261
35500 -0.52505530 1.54307289 6.03058760
35600 -0.47116174 1.55550531 4.88044533
35700 -0.50686691 1.51840731 8.68189541
35800 -0.45842822 1.53334361 7.66846280
35900 -0.50597974 1.55424838 4.60206512
36000 -0.45010977 1.56278801 5.04748321
36100 -0.50655482 1.56110677 3.97248593
36200 -0.49447887 1.52308763 8.06861577
36300 -0.50067610 1.53466114 6.65175513
36400 -0.46207023 1.58100957 3.09917334
36500 -0.45817594 1.54801066 6.07553850
36600 -0.48392627 1.52206322 8.31309250
36700 -0.48288411 1.57760312 2.76713092
36800 -0.49451562 1.53498836 6.62887745
36900 -0.48912416 1.54101070 5.99847515
37000 -0.47635169 1.56850619 3.60024138
37100 -0.48243125 1.52445573 8.03501263
37200 -0.47853247 1.56278085 4.03401741
37300 -0.47550369 1.57040941 3.46736575
37400 -0.48478667 1.52395700 8.05914148
37500 -0.45467312 1.55217768 5.81186587
37600 -0.48244470 1.56608172 3.67523323
37700 -0.50849664 1.49612397 11.87501330
37800 -0.47208367 1.53943412 6.50206771
37900 -0.50215796 1.53571020 6.53340710
38000 -0.46542333 1.54918403 5.67970304
38100 -0.50725345 1.51225787 9.51275410
38200 -0.44793961 1.57731941 3.99637655
38300 -0.45873735 1.55534196 5.33137531
38400 -0.47284782 1.55638119 4.75086134
38500 -0.49388815 1.60423922 1.06570189
38600 -0.48883352 1.50467211 10.62244226
38700 -0.48381584 1.51489040 9.25826599
38800 -0.46604096 1.59619916 2.02387334
38900 -0.44550725 1.56165022 5.38757204
39000 -0.46237734 1.56188003 4.59029642
39100 -0.50834801 1.54374155 5.68027357
39200 -0.49447489 1.49334887 12.28505127
39300 -0.46249358 1.55273142 5.43395414
39400 -0.43770484 1.59081740 3.69163347
39500 -0.41821722 1.55980583 7.41170562
39600 -0.45554027 1.59807592 2.33638883
39700 -0.48221648 1.56391164 3.86372942
39800 -0.45023107 1.55621915 5.63589693
39900 -0.46415356 1.56348033 4.38531060
40000 -0.50764200 1.54764807 5.26715932
40100 -0.49056413 1.54153777 5.92654586
40200 -0.47869036 1.55041527 5.18560926
40300 -0.45550755 1.53624056 7.46039442
40400 -0.50008922 1.54347595 5.67369019
40500 -0.51273358 1.53980899 6.15210087
40600 -0.51390633 1.50736286 10.26937035
40700 -0.49590013 1.58351077 2.21881336
40800 -0.49923697 1.56367721 3.72610280
40900 -0.48023329 1.55214288 4.98336898
41000 -0.46744991 1.53731372 6.87885285
41100 -0.48759642 1.57682793 2.75399998
41200 -0.53226050 1.51005294 10.31296034
41300 -0.45662992 1.59923163 2.22919583
41400 -0.51605726 1.56879930 3.42569424
41500 -0.50117458 1.54070163 5.97375639
41600 -0.54153272 1.54144934 6.75410640
41700 -0.45297665 1.55293336 5.81656416
41800 -0.44757409 1.59929940 2.65951379
41900 -0.42778289 1.57696220 5.27491551
42000 -0.42271272 1.57791322 5.58491333
42100 -0.52551717 1.53872366 6.51677498
42200 -0.48077344 1.57414904 3.06151407
42300 -0.47650418 1.54738946 5.54048845
42400 -0.47370919 1.54610187 5.74301414
42500 -0.42587108 1.54849281 7.89940300
42600 -0.50981778 1.53463330 6.70293207
42700 -0.48049648 1.52273244 8.28870933
42800 -0.41276543 1.55878898 7.96466051
42900 -0.48583561 1.54031005 6.11625772
43000 -0.47083215 1.54730338 5.69867910
43100 -0.49346285 1.54004418 6.06650877
43200 -0.46830583 1.56631611 4.00375678
43300 -0.49671860 1.54261440 5.77121734
43400 -0.48048035 1.50514204 10.68242217
43500 -0.48948498 1.54044786 6.05611895
43600 -0.48083257 1.57247082 3.18908201
43700 -0.48710100 1.54238701 5.87347004
43800 -0.50545985 1.55789544 4.25652977
43900 -0.47176571 1.56696104 3.84632165
44000 -0.52112767 1.53929419 6.35107769
44100 -0.45943277 1.55893550 4.96922153
44200 -0.49384569 1.48320812 13.92870344
44300 -0.45770191 1.55027473 5.86712900
44400 -0.49431881 1.58129159 2.37656066
44500 -0.50871991 1.53007235 7.22933864
44600 -0.47251181 1.55544639 4.84799300
44700 -0.48700714 1.53393548 6.81989388
44800 -0.49862823 1.54751932 5.25208626
44900 -0.47151825 1.52465315 8.26152087
45000 -0.43859180 1.56980002 5.10150249
45100 -0.45306900 1.57810254 3.68588161
45200 -0.48016628 1.58016721 2.63499776
45300 -0.50197508 1.54199573 5.83441172
45400 -0.47227407 1.56756323 3.78227375
45500 -0.47463653 1.53925420 6.45396850
45600 -0.47940117 1.55569892 4.65850258
45700 -0.46658788 1.55807876 4.78294215
45800 -0.46339125 1.59532125 2.16498285
45900 -0.50359569 1.52366292 7.98699387
46000 -0.47935833 1.53955301 6.31230851
46100 -0.47905346 1.54231636 6.01726209
46200 -0.48149917 1.53664988 6.59526552
46300 -0.49345086 1.53662791 6.44806100
46400 -0.46325521 1.55009606 5.66548869
46500 -0.49245533 1.53392327 6.76536417
46600 -0.47003688 1.58421696 2.61259813
46700 -0.47309961 1.54273712 6.11447768
46800 -0.52067930 1.50989621 10.02835201
46900 -0.51736100 1.53828818 6.39046724
47000 -0.50971457 1.51640776 8.97062911
47100 -0.43840448 1.57186492 4.94954996
47200 -0.50457319 1.55914432 4.13783455
47300 -0.46816826 1.53752671 6.83175048
47400 -0.51827174 1.49598156 12.02776764
47500 -0.49313003 1.51814165 8.71691099
47600 -0.50267521 1.57825509 2.57724454
47700 -0.42729597 1.57345083 5.57282582
47800 -0.47826858 1.53102792 7.31330532
47900 -0.48733081 1.51759596 8.84566895
48000 -0.45773681 1.57542011 3.67416852
48100 -0.51385139 1.53628049 6.56199425
48200 -0.46173342 1.58948237 2.56335722
48300 -0.48439564 1.55799617 4.35410026
48400 -0.48275380 1.55887357 4.30072870
48500 -0.48938666 1.51748974 8.83580542
48600 -0.49040663 1.53460810 6.70366158
48700 -0.47932228 1.51376399 9.49390868
48800 -0.49531629 1.56027083 4.03663040
48900 -0.47913217 1.54667769 5.55548280
49000 -0.42900456 1.55742174 6.80554306
49100 -0.47369852 1.54265699 6.10714431
49200 -0.48777149 1.53591954 6.58194352
49300 -0.51914866 1.49317795 12.47991329
49400 -0.44652426 1.54401532 7.04620342
49500 -0.48463542 1.57300359 3.08225854
49600 -0.45471174 1.58503000 3.13606344
49700 -0.53943483 1.53822615 7.02424970
49800 -0.47164060 1.57334426 3.34017948
49900 -0.49104544 1.52243660 8.17630280
50000 -0.45581618 1.58330956 3.19991256
50100 -0.46654901 1.55310661 5.25364850
50200 -0.48230487 1.55161493 4.99636994
50300 -0.45962875 1.58494593 2.93093511
50400 -0.49466648 1.54638426 5.38233442
50500 -0.44852435 1.56639268 4.81996276
50600 -0.48136223 1.53457264 6.83542130
50700 -0.51421253 1.50647011 10.40141275
50800 -0.43550250 1.55651177 6.44998804
50900 -0.45870168 1.54698084 6.15924970
51000 -0.43410791 1.56363795 5.90008596
51100 -0.45843987 1.56358852 4.59709372
51200 -0.46525341 1.58608780 2.64604748
51300 -0.49436958 1.55927848 4.13104803
51400 -0.50266656 1.53031255 7.16609836
51500 -0.47670622 1.52368824 8.24863048
51600 -0.46582298 1.55008288 5.57574972
51700 -0.49471789 1.53848008 6.23229612
51800 -0.44719478 1.56503860 5.00341570
51900 -0.46096408 1.54059221 6.74693385
52000 -0.47944170 1.57069302 3.35612036
52100 -0.49522356 1.53678001 6.42079060
52200 -0.48158176 1.56720822 3.59685499
52300 -0.50127332 1.53535302 6.57277544
52400 -0.49180463 1.54309241 5.74819875
52500 -0.47150752 1.55867373 4.57615458
52600 -0.47266843 1.56088369 4.34436560
52700 -0.49407014 1.52195350 8.21553476
52800 -0.45228118 1.53064870 8.26090927
52900 -0.46897470 1.53658345 6.91294100
53000 -0.50409419 1.52103190 8.32476650
53100 -0.50947803 1.55564540 4.49631130
53200 -0.45401729 1.56293927 4.84698972
53300 -0.47167272 1.56449917 4.05641298
53400 -0.46077151 1.54466995 6.31664626
53500 -0.49199138 1.56728235 3.45317411
53600 -0.44205179 1.58380035 3.87019413
53700 -0.44594901 1.56835384 4.79380246
53800 -0.48092430 1.55330974 4.85644415
53900 -0.47614986 1.53558081 6.83029015
54000 -0.44202126 1.57972044 4.15037536
54100 -0.46652308 1.55753945 4.83482911
54200 -0.50776387 1.52583296 7.73886596
54300 -0.48032944 1.52208949 8.37401465
54400 -0.48212216 1.55392972 4.77455761
54500 -0.45550133 1.57778406 3.59763637
54600 -0.49160327 1.47833454 14.76976699
54700 -0.47540828 1.53446314 6.97675906
54800 -0.48026970 1.55284850 4.91384951
54900 -0.46115611 1.53560533 7.29749476
55000 -0.49760584 1.54645261 5.36389682
55100 -0.43225348 1.56042675 6.30647915
55200 -0.47195124 1.53375730 7.14954970
55300 -0.49628738 1.52869437 7.36441950
55400 -0.43640468 1.55271194 6.75466630
55500 -0.48354226 1.55937804 4.24159809
55600 -0.45547309 1.54851934 6.14048498
55700 -0.50972026 1.54170859 5.91075633
55800 -0.44762605 1.55423677 5.95681319
55900 -0.48216188 1.53382679 6.90720690
56000 -0.46585299 1.53363715 7.35316563
56100 -0.46885350 1.56872830 3.78759665
56200 -0.49397986 1.53022219 7.19148303
56300 -0.45675072 1.55376301 5.56602945
56400 -0.47697365 1.55153027 5.11325038
56500 -0.44926304 1.57740739 3.92196323
56600 -0.50205502 1.52020608 8.42534219
56700 -0.48958005 1.51812648 8.74960054
56800 -0.45956594 1.56697245 4.26424333
56900 -0.45136978 1.55605367 5.59540554
57000 -0.49242291 1.51901116 8.60774427
57100 -0.45891663 1.56165223 4.74658561
57200 -0.51352160 1.51633949 9.02398303
57300 -0.47700900 1.56142255 4.18727562
57400 -0.46644219 1.57464736 3.40207321
57500 -0.44746430 1.57175356 4.44125268
57600 -0.47426809 1.54948441 5.38275746
57700 -0.42355953 1.56066093 6.91230794
57800 -0.47780710 1.52723610 7.78174948
57900 -0.48732065 1.53561351 6.62251715
58000 -0.47375427 1.59118210 2.07419180
58100 -0.42863866 1.58794459 4.47165738
58200 -0.47806174 1.52810859 7.66940111
58300 -0.49484654 1.51001716 9.81087696
58400 -0.49450591 1.53557087 6.56210565
58500 -0.47731285 1.55471979 4.79651248
58600 -0.51600302 1.54728047 5.40369896
58700 -0.47466270 1.56512325 3.92302037
58800 -0.48519324 1.56341417 3.85817299
58900 -0.49725595 1.54363173 5.66086902
59000 -0.52086537 1.50524685 10.69441919
59100 -0.49533470 1.57044675 3.17524227
59200 -0.51000161 1.54632549 5.42421862
59300 -0.50873080 1.52825683 7.44881342
59400 -0.47454418 1.56899636 3.60479460
59500 -0.48373814 1.56738877 3.54453142
59600 -0.41799123 1.58235065 5.65093597
59700 -0.47772329 1.54621019 5.63428826
59800 -0.49338634 1.54943208 5.07882321
59900 -0.44321618 1.56638613 5.10784094
60000 -0.50471912 1.53926821 6.14190008
60100 -0.50243423 1.49236781 12.42691717
60200 -0.48919060 1.58146993 2.40660687
60300 -0.50529093 1.52908918 7.32371007
60400 -0.47328809 1.54047083 6.35508213
60500 -0.46437809 1.56208544 4.49894504
60600 -0.50069658 1.52524383 7.78229358
60700 -0.47607339 1.56408055 3.97731774
60800 -0.49636784 1.51229199 9.48834422
60900 -0.46804748 1.52901423 7.82926040
61000 -0.45338193 1.54399643 6.70500051
61100 -0.49793379 1.57404352 2.88682771
61200 -0.47248100 1.56575323 3.92740731
61300 -0.48943190 1.53729330 6.40724257
61400 -0.46106979 1.59065487 2.51870274
61500 -0.50683384 1.52551661 7.77140760
61600 -0.48124378 1.56694760 3.62474843
61700 -0.50364265 1.54000182 6.05643430
61800 -0.47982436 1.56194537 4.08033712
61900 -0.48486838 1.56103973 4.07144775
62000 -0.48836358 1.57330014 3.00913713
62100 -0.47546866 1.56334428 4.05549993
62200 -0.48259279 1.54526328 5.63639605
62300 -0.45214891 1.59099761 2.88550444
62400 -0.48389879 1.58932375 1.97042812
62500 -0.44121356 1.56560907 5.28883738
62600 -0.47292771 1.53932092 6.49138361
62700 -0.48079461 1.57879003 2.71985334
62800 -0.48194436 1.53604814 6.65551657
62900 -0.49502886 1.54228064 5.81408585
63000 -0.49148672 1.52109361 8.34466712
63100 -0.52612090 1.49899098 11.74301242
63200 -0.47224307 1.56509433 3.98971034
63300 -0.49422363 1.54543851 5.48323564
63400 -0.46469167 1.58275116 2.88454228
63500 -0.47505754 1.54217010 6.12470701
