7000 0.36903909 -0.09653049 48.43006842
7100 0.38411538 -0.08850674 52.05172398
7200 0.37988868 -0.10289233 47.32758519
7300 0.35510800 -0.10612736 44.69900901
7400 0.41333691 -0.10660319 49.46347344
7500 0.40865166 -0.11821260 45.60466255
7600 0.28794567 -0.10853045 42.54990165
7700 0.34084759 -0.12617186 38.32518841
7800 0.42572189 -0.10348968 51.86218188
7900 0.38895480 -0.10321165 47.99813956
8000 0.36585277 -0.08995564 50.23204608
8100 0.30442160 -0.06592213 55.81378823
8200 0.39367778 -0.07878914 55.97597269
8300 0.40926453 -0.07912627 57.44934541
8400 0.41995595 -0.07380289 60.39699097
8500 0.41172264 -0.09316774 53.31399228
8600 0.39009522 -0.08301786 54.29741229
8700 0.43558935 -0.04608167 71.82132648
8800 0.34133547 -0.11327843 41.95893943
8900 0.35193419 -0.08338927 51.46975816
9000 0.37678926 -0.11077587 44.77359392
9100 0.38118802 -0.11610586 43.59368867
9200 0.35244018 -0.11637812 41.59567267
9300 0.34696908 -0.09930995 46.31030091
9400 0.38488205 -0.10583142 46.87005718
9500 0.35964333 -0.12052146 40.83279063
9600 0.35196361 -0.06692656 56.81906639
9700 0.37189384 -0.10663774 45.61506888
9800 0.37058872 -0.15121107 33.43934991
9900 0.41784393 -0.11948396 46.28821987
10000 0.36462248 -0.12043198 41.16717151
10100 0.31051593 -0.10263381 44.26861769
10200 0.40095741 -0.10157084 49.62617962
10300 0.39172791 -0.13241505 40.00785763
10400 0.33127859 -0.13154786 36.52245045
10500 0.40284310 -0.10004375 50.27522643
10600 0.37617565 -0.11744859 42.81901495
10700 0.44113478 -0.13017077 46.36341971
10800 0.34293685 -0.09088263 48.69855954
10900 0.33401234 -0.08928383 48.85068814
11000 0.37405102 -0.09139658 50.35981285
11100 0.39868920 -0.09950894 50.01721889
11200 0.37925532 -0.05374507 63.08694192
11300 0.38677790 -0.07643949 56.11090339
11400 0.40580335 -0.07589464 58.11931738
11500 0.44401650 -0.09139966 57.98746094
11600 0.35392849 -0.09647314 47.51841829
11700 0.35103554 -0.11100631 43.06099054
11800 0.40770722 -0.07398359 58.94377367
11900 0.41249889 -0.10844202 48.83102754
12000 0.34197303 -0.12837502 37.77093355
12100 0.33406953 -0.09354655 47.53722573
12200 0.38345264 -0.12831081 40.38967942
12300 0.39399832 -0.07457469 57.36865879
12400 0.37689721 -0.07219488 56.68468801
12500 0.42163917 -0.13363870 42.87221436
12600 0.40686178 -0.09218564 53.08455908
12700 0.40850827 -0.11993964 45.10392536
12800 0.35084197 -0.08407700 51.19612358
12900 0.38166992 -0.08895121 51.71066385
13000 0.39906098 -0.09899022 50.20998198
13100 0.36494140 -0.11263723 43.39737343
13200 0.39401235 -0.13639956 39.16175657
13300 0.36036576 -0.10631519 44.94739474
13400 0.37143571 -0.12616344 40.04476139
13500 0.38958068 -0.11339914 45.08237549
13600 0.40726947 -0.08950503 53.95693313
13700 0.34590330 -0.07334577 54.40504989
13800 0.41566671 -0.09757204 52.42072953
13900 0.33537661 -0.08556603 50.06011226
14000 0.36190123 -0.11199375 43.38968105
14100 0.36030427 -0.07810562 53.62629805
14200 0.38119775 -0.09115784 50.98827838
14300 0.41107510 -0.11934483 45.55250246
14400 0.36233488 -0.12043262 41.02177754
14500 0.35491517 -0.07702219 53.66517152
14600 0.32661506 -0.10656395 43.40653925
14700 0.36317108 -0.10738993 44.80561985
14800 0.37771043 -0.10808438 45.62682131
14900 0.33285274 -0.06726005 55.89758787
15000 0.38498163 -0.10686904 46.57381861
15100 0.37428587 -0.11218211 44.17876445
15200 0.36767333 -0.10079999 47.05016126
15300 0.40034099 -0.09930325 50.24342529
15400 0.38296871 -0.09622951 49.58015952
15500 0.38499706 -0.06621367 59.31890825
15600 0.38019253 -0.10770669 45.93311116
15700 0.33575523 -0.12200450 39.27996632
15800 0.41036648 -0.08907723 54.42686455
15900 0.41925085 -0.13172953 43.09490400
16000 0.40501538 -0.11754245 45.40524914
16100 0.42144683 -0.10175630 51.84932006
16200 0.38480531 -0.06476223 59.78815001
16300 0.36448185 -0.12138353 40.89252349
16400 0.35728904 -0.08597597 50.94656254
16500 0.43092590 -0.11043867 50.49367725
16600 0.35783612 -0.14784831 33.46274652
16700 0.37813305 -0.07686665 55.25996674
16800 0.43212348 -0.07862976 60.36772225
16900 0.36592714 -0.10210338 46.54439068
17000 0.40619215 -0.07674632 57.88485714
17100 0.37095353 -0.11292072 43.72445727
17200 0.39715195 -0.12148626 43.50420286
17300 0.37554680 -0.09348395 49.82970528
17400 0.36411140 -0.14278051 35.13606805
17500 0.38457524 -0.08660438 52.68489378
17600 0.33201496 -0.09908917 45.78614264
17700 0.38398878 -0.12622568 41.00324547
17800 0.37226682 -0.11462235 43.33144761
17900 0.44289570 -0.11786174 50.01058921
18000 0.35890935 -0.06334915 58.40205384
18100 0.28658831 -0.08307560 50.31047558
18200 0.40489708 -0.09278693 52.69163319
18300 0.36593879 -0.11807766 41.91406381
18400 0.39568700 -0.10494649 48.10628662
18500 0.34051846 -0.05756395 59.45209577
18600 0.44546057 -0.10932549 52.82522249
18700 0.37096612 -0.11072984 44.35670724
18800 0.33984802 -0.14524223 33.24469257
18900 0.35633510 -0.11893568 41.08539696
19000 0.40750038 -0.09153711 53.35284302
19100 0.41529272 -0.08917862 54.95117044
19200 0.34226054 -0.13209729 36.77890817
19300 0.36198374 -0.09242408 49.22246707
19400 0.41849009 -0.12112427 45.90578605
19500 0.38814656 -0.11182110 45.40844740
19600 0.39283462 -0.07979225 55.57563570
19700 0.37326992 -0.10874852 45.09795400
19800 0.40017749 -0.06500055 61.13007982
19900 0.37180942 -0.12739075 39.73619840
20000 0.33872021 -0.10967307 42.89449112
20100 0.39327408 -0.10671746 47.35735024
20200 0.37365169 -0.07056988 56.97438682
20300 0.37863067 -0.09609049 49.27188518
20400 0.34153865 -0.08971878 48.99994735
20500 0.37523113 -0.08317823 53.01787780
20600 0.41156236 -0.12051526 45.27894124
20700 0.35819387 -0.10570670 44.99753532
20800 0.30978382 -0.14054450 33.70643993
20900 0.38271604 -0.09289918 50.57642900
21000 0.42086848 -0.10243321 51.57759222
21100 0.34460910 -0.07037652 55.32080528
21200 0.39029601 -0.11257065 45.38450032
21300 0.40048708 -0.11608458 45.35280964
21400 0.39857565 -0.12055812 43.90246096
21500 0.33117284 -0.11092693 42.26749326
21600 0.44561207 -0.10135121 55.19698696
21700 0.37868408 -0.08635245 52.28298513
21800 0.36578109 -0.12951181 38.74550708
21900 0.38912009 -0.07318453 57.37536996
22000 0.38649506 -0.06992665 58.21490578
22100 0.40605262 -0.08363161 55.66805684
22200 0.40796323 -0.08341130 55.94223055
22300 0.37495262 -0.10842394 45.31724708
22400 0.38595814 -0.07742284 55.72241320
22500 0.37631453 -0.11360663 43.92253498
22600 0.36723747 -0.08755006 51.07292051
22700 0.36279533 -0.11771288 41.81463523
22800 0.43315895 -0.06902389 63.63824552
22900 0.39534181 -0.08914621 52.86007112
23000 0.38064376 -0.08973285 51.38456031
23100 0.27401261 -0.12866444 37.14916524
23200 0.38220569 -0.11242245 44.72931244
23300 0.43193304 -0.10377502 52.57778424
23400 0.37519339 -0.08904221 51.17439525
23500 0.35123664 -0.07967931 52.61526962
23600 0.41601888 -0.12826684 43.64964414
23700 0.37611100 -0.12036351 41.99472407
23800 0.39936579 -0.10713730 47.82106183
23900 0.38230656 -0.11125107 45.07515873
24000 0.36002822 -0.05638701 60.83663858
24100 0.38335671 -0.06930927 58.15234936
24200 0.36808179 -0.09839540 47.80023367
24300 0.35828839 -0.07891912 53.24523480
24400 0.35066386 -0.08054450 52.30932195
24500 0.39424317 -0.08380163 54.43159093
24600 0.39048194 -0.09843482 49.56427058
24700 0.41152028 -0.08252999 56.61199008
24800 0.37726946 -0.12277909 41.41100061
24900 0.36891481 -0.10541433 45.76498560
25000 0.35968673 -0.14452627 34.41466652
25100 0.38155352 -0.11391770 44.24702895
25200 0.39320418 -0.07246204 57.98406581
25300 0.40371765 -0.07247448 59.01516001
25400 0.40101780 -0.05174142 65.74431601
25500 0.35325995 -0.09334538 48.43683754
25600 0.36100228 -0.11499533 42.47446964
25700 0.36507243 -0.10245292 46.38434236
25800 0.35854360 -0.11029465 43.67827212
25900 0.37812779 -0.09345044 50.03829226
26000 0.41102796 -0.06031754 63.85569092
26100 0.40905889 -0.08906425 54.28744096
26200 0.34868582 -0.12278322 39.60972480
26300 0.35404161 -0.08790907 50.16062343
26400 0.37095300 -0.09165277 50.05617126
26500 0.33621896 -0.12594894 38.20789968
26600 0.38394701 -0.08640199 52.69540484
26700 0.39313985 -0.05777660 62.89594434
26800 0.41664404 -0.12366860 44.98243803
26900 0.39367433 -0.11183310 45.90752181
27000 0.38149591 -0.06383199 59.82525763
27100 0.39950899 -0.09485755 51.50697543
27200 0.41033625 -0.10169419 50.58022287
27300 0.35438109 -0.10221868 45.81550989
27400 0.37780992 -0.07213235 56.77578980
27500 0.35378684 -0.08225939 51.92606068
27600 0.40613611 -0.09346813 52.61332938
27700 0.39055005 -0.14181218 37.43013123
27800 0.33411127 -0.11750947 40.48223831
27900 0.40899111 -0.09462220 52.56733212
28000 0.38348389 -0.06743352 58.78501285
28100 0.37263858 -0.12004649 41.82516571
28200 0.35327038 -0.10057997 46.24504407
28300 0.29471692 -0.08972381 48.14961154
28400 0.39878593 -0.10041406 49.75519835
28500 0.38944078 -0.09504164 50.49962844
28600 0.36261676 -0.11924981 41.37076257
28700 0.40495992 -0.09864747 50.91496725
28800 0.36669794 -0.09339434 49.22782324
28900 0.36122258 -0.09819264 47.41794238
29000 0.37896698 -0.07742517 55.14515162
29100 0.38322765 -0.09474399 50.05403644
29200 0.39692066 -0.08774247 53.44918980
29300 0.39987689 -0.07528258 57.70839635
29400 0.37743617 -0.08845055 51.52971084
29500 0.33769930 -0.12564977 38.34464329
29600 0.37339256 -0.05625085 61.77497411
29700 0.42556019 -0.09125004 55.54594935
29800 0.37781053 -0.07773189 54.95560630
29900 0.39792674 -0.09054511 52.67598823
30000 0.33892358 -0.09737412 46.54873499
30100 0.35916866 -0.10272636 45.93627215
30200 0.33413063 -0.05461641 60.22736340
30300 0.43623858 -0.04728747 71.48353916
30400 0.44297651 -0.12780361 47.26657765
30500 0.39103861 -0.07742426 56.17156897
30600 0.37004571 -0.04920850 63.98053734
30700 0.38191631 -0.08149491 54.07788811
30800 0.31500521 -0.10897652 42.45991135
30900 0.32020734 -0.08819810 48.81438178
31000 0.43978889 -0.06247946 66.73052411
31100 0.37767747 -0.10452508 46.66960955
31200 0.42077760 -0.07655408 59.60224714
31300 0.37999236 -0.08780662 51.93174314
31400 0.34925305 -0.10823230 43.77712559
31500 0.31901906 -0.06446694 56.47207998
31600 0.33060175 -0.08447344 50.24673930
31700 0.34389583 -0.10631288 44.08948363
31800 0.40554831 -0.05839592 63.91689734
31900 0.41530739 -0.08873708 55.09019854
32000 0.41243974 -0.08774347 55.07341838
32100 0.36901616 -0.07068503 56.60579042
32200 0.37425488 -0.11854418 42.36558366
32300 0.42156893 -0.08173997 58.03422779
32400 0.36470505 -0.11805116 41.84094507
32500 0.37958657 -0.14296062 36.20163292
32600 0.37087619 -0.11555406 42.96646423
32700 0.35729615 -0.10468546 45.24676185
32800 0.36752812 -0.06632960 57.94799027
32900 0.40013033 -0.05293625 65.23966359
33000 0.34438861 -0.07347632 54.29403188
33100 0.37493867 -0.15698961 32.33492560
33200 0.37852300 -0.08696403 52.07868908
33300 0.40537478 -0.11244496 46.89587338
33400 0.32979751 -0.12317989 38.75863309
33500 0.33764891 -0.10941708 42.92793583
33600 0.34280058 -0.10851098 43.39886912
33700 0.35172870 -0.11637010 41.56088779
33800 0.29753777 -0.13105540 36.16862992
33900 0.41334159 -0.06749350 61.70344404
34000 0.37209936 -0.08271110 52.93528213
34100 0.37705294 -0.06470928 59.17851179
34200 0.33835479 -0.09126020 48.39567861
34300 0.43546042 -0.08303793 59.40724104
34400 0.33155075 -0.06372965 57.03659834
34500 0.41242516 -0.06987132 60.81217973
34600 0.40135454 -0.09654915 51.17757889
34700 0.39707418 -0.10664261 47.74097837
34800 0.44130135 -0.09181945 57.47066218
34900 0.35029718 -0.08314003 51.46502188
35000 0.36865067 -0.08895601 50.73063988
35100 0.40888415 -0.08456854 55.67638097
35200 0.37071462 -0.10286534 46.64478313
35300 0.38554379 -0.09172551 51.17545026
35400 0.43351137 -0.08020137 60.04822372
35500 0.42820316 -0.10094723 52.93430542
35600 0.38098452 -0.12188362 41.95360553
35700 0.38134289 -0.08961068 51.47909706
35800 0.34943992 -0.09824606 46.74987182
35900 0.35964892 -0.07893691 53.31975239
36000 0.33382321 -0.10076398 45.34310344
36100 0.40803667 -0.07907406 57.33269060
36200 0.35691053 -0.10296813 45.73337126
36300 0.35722030 -0.10113273 46.29790378
36400 0.42566091 -0.10391332 51.72899321
36500 0.38060982 -0.07917757 54.71248744
36600 0.34522446 -0.06006551 58.80035492
36700 0.37314975 -0.06721507 58.04834783
36800 0.37037800 -0.10966648 44.62330656
36900 0.34800882 -0.08898018 49.51908792
37000 0.42106775 -0.13255488 43.09214539
37100 0.45241856 -0.09412860 58.39436558
37200 0.38744303 -0.09572163 50.11580509
37300 0.41488372 -0.13009298 43.02403382
37400 0.38510431 -0.12898317 40.34643286
37500 0.40263281 -0.14602914 37.51734697
37600 0.35374462 -0.10747927 44.22843143
37700 0.34785404 -0.06477200 57.33391171
37800 0.36358118 -0.08151644 52.73717233
37900 0.35842273 -0.08779610 50.44224440
38000 0.38949684 -0.12050876 43.06251838
38100 0.40436606 -0.08621843 54.67557348
38200 0.43371597 -0.09293924 56.08313642
38300 0.37511742 -0.07410671 55.92453193
38400 0.30529632 -0.12040704 39.10013796
38500 0.42650549 -0.10573318 51.29829959
38600 0.35682560 -0.10770736 44.33206713
38700 0.32443396 -0.05547360 59.64773004
38800 0.35155884 -0.14021150 35.07419006
38900 0.41464625 -0.08728048 55.46863106
39000 0.37573830 -0.08304841 53.09729944
39100 0.34797031 -0.12266742 39.60725665
39200 0.41208988 -0.10672849 49.28615893
39300 0.40253956 -0.06242975 62.23401730
39400 0.39514440 -0.09946639 49.68645518
39500 0.39690147 -0.07564773 57.29714374
39600 0.42553110 -0.10767726 50.60532202
39700 0.40598132 -0.10925749 47.88162218
39800 0.39768375 -0.09321642 51.82914063
39900 0.37945405 -0.07231442 56.84539187
40000 0.38767361 -0.10401588 47.64663056
40100 0.35291780 -0.10613194 44.57936623
40200 0.48528661 -0.13375191 52.60958633
40300 0.37213525 -0.07224648 56.31293261
40400 0.37270605 -0.12561287 40.28723403
40500 0.38993279 -0.08204967 54.59016004
40600 0.42785697 -0.09087717 55.95216454
40700 0.38410223 -0.09091822 51.30236773
40800 0.41987728 -0.02143413 78.84134149
40900 0.40826042 -0.07388333 59.03620173
41000 0.38179060 -0.09293527 50.48922606
41100 0.40631289 -0.11478042 46.32631940
41200 0.38649927 -0.08351347 53.82292277
41300 0.36320640 -0.13159844 38.01722312
41400 0.41176792 -0.09538452 52.64132963
41500 0.40065321 -0.09935487 50.25928116
41600 0.39952427 -0.08878397 53.38024728
41700 0.45276928 -0.10721039 54.53210453
41800 0.33627543 -0.09764650 46.36677215
41900 0.43613650 -0.09497720 55.78602672
42000 0.41932193 -0.12791752 44.13329908
42100 0.35646252 -0.06624476 57.29028984
42200 0.36153153 -0.11079863 43.71178104
42300 0.40082541 -0.07368613 58.32325093
42400 0.39500591 -0.09479888 51.08692304
42500 0.29559690 -0.10625646 43.15232657
42600 0.39484020 -0.13326516 40.07106943
42700 0.39691839 -0.08983088 52.79902990
42800 0.37714041 -0.09049426 50.87222227
42900 0.33281768 -0.09328443 47.57571900
43000 0.37415888 -0.08519647 52.30039977
43100 0.44360424 -0.11847226 49.94002264
43200 0.36784588 -0.10105426 46.98580841
43300 0.37716483 -0.12729918 40.16007514
43400 0.38522893 -0.10041755 48.50680773
43500 0.35814246 -0.10042754 46.56210255
43600 0.37305135 -0.09291157 49.81990108
43700 0.35671530 -0.10822129 44.17571904
43800 0.33403848 -0.08079529 51.52513380
43900 0.36679339 -0.11627245 42.48134000
44000 0.38416750 -0.10027373 48.46000344
44100 0.43945728 -0.05823018 68.12747025
44200 0.33567695 -0.10606528 43.83523253
44300 0.36635308 -0.10645260 45.28640529
44400 0.37461260 -0.09518258 49.24035129
44500 0.43366566 -0.06757497 64.18645353
44600 0.40698843 -0.09570205 52.02188359
44700 0.41084916 -0.11151213 47.75639474
44800 0.34755359 -0.11447060 41.89419090
44900 0.34237911 -0.11845129 40.53283198
45000 0.35311327 -0.12155162 40.17726107
45100 0.35512216 -0.10571021 44.82246663
45200 0.38758285 -0.06315955 60.56612218
45300 0.39417721 -0.10420093 48.18321740
45400 0.39334020 -0.10167078 48.85635962
45500 0.39623691 -0.12728172 41.81840194
45600 0.33434849 -0.10536483 43.99484980
45700 0.32927000 -0.11457998 41.16066000
45800 0.35727863 -0.08821606 50.24503434
45900 0.34503102 -0.10665040 44.04089078
46000 0.35077742 -0.10836374 43.81502826
46100 0.38331938 -0.08016625 54.61787295
46200 0.33415901 -0.14485563 33.13274385
46300 0.42100679 -0.09044866 55.23233679
46400 0.36933552 -0.09463981 49.02613062
46500 0.33893033 -0.08234892 51.20888871
46600 0.35503340 -0.01920553 74.01655067
46700 0.41264452 -0.09032041 54.29511758
46800 0.40414803 -0.07222690 59.14100944
46900 0.34974307 -0.07753779 53.22812533
47000 0.37943285 -0.11517359 43.71783129
47100 0.31870056 -0.11692391 40.24089259
47200 0.39356183 -0.10178679 48.84246699
47300 0.38627329 -0.06556040 59.64646273
47400 0.40275899 -0.10996875 47.33876793
47500 0.35113014 -0.09230322 48.64579968
47600 0.33604545 -0.10062390 45.46266245
47700 0.35453396 -0.11838222 41.14126205
47800 0.38668677 -0.09826375 49.27967925
47900 0.36046910 -0.07138789 55.82121439
48000 0.36273247 -0.13503073 37.07203994
48100 0.38177501 -0.09327086 50.38495912
48200 0.42020629 -0.07754708 59.21271761
48300 0.36566527 -0.08642519 51.32054424
48400 0.43378328 -0.11248089 50.28260105
48500 0.37215941 -0.07955581 53.94572908
48600 0.40206047 -0.07746826 57.22153076
48700 0.42188512 -0.06242011 64.40808289
48800 0.38580333 -0.05525380 63.10607664
48900 0.30143190 -0.09544715 46.37724463
49000 0.44203963 -0.06873105 64.95718637
49100 0.33938917 -0.12238111 39.31187710
49200 0.38165745 -0.08017099 54.47926895
49300 0.39622506 -0.08266396 54.98071350
49400 0.37228896 -0.04362308 66.11510060
49500 0.36512458 -0.09864899 47.52682000
49600 0.32825519 -0.07970991 51.69204738
49700 0.37019606 -0.10372623 46.35281762
49800 0.39644417 -0.09839839 50.13250534
49900 0.41915751 -0.09691697 53.02891876
50000 0.40963539 -0.10280098 50.17358806
50100 0.38023562 -0.09912698 48.48116569
50200 0.37395100 -0.12610489 40.24364023
50300 0.31512151 -0.09742451 45.89029468
50400 0.33078750 -0.10219525 44.81776922
50500 0.34877252 -0.06932007 55.86398636
50600 0.41033290 -0.11871842 45.64633924
50700 0.34014008 -0.10413049 44.57499542
50800 0.37586517 -0.04836709 64.70061505
50900 0.40518310 -0.08848578 54.05229642
51000 0.35582200 -0.08553564 51.00196372
51100 0.35257206 -0.09591725 47.61507050
51200 0.39162884 -0.10805933 46.81259952
51300 0.35190320 -0.12422884 39.37183636
51400 0.29290815 -0.15317711 30.48591558
51500 0.39727705 -0.09399201 51.55185758
51600 0.34577230 -0.10987770 43.13302593
51700 0.36884720 -0.04615981 64.97140975
51800 0.33354004 -0.08678400 49.61459901
51900 0.38597114 -0.11609754 43.99582220
52000 0.39070380 -0.11308152 45.27469616
52100 0.39549350 -0.07655855 56.86668863
52200 0.39711751 -0.08500154 54.32792051
52300 0.36787172 -0.06924232 57.00360531
52400 0.36519715 -0.10401293 45.92950590
52500 0.39581673 -0.08521946 54.13381705
52600 0.40439133 -0.09201446 52.87632024
52700 0.37839683 -0.11216518 44.49747421
52800 0.41824423 -0.07147869 60.95397571
52900 0.40766819 -0.08776077 54.54288713
53000 0.36367573 -0.16150150 30.46806735
53100 0.37211267 -0.12211500 41.21015641
53200 0.38774919 -0.12433772 41.84480733
53300 0.41046576 -0.10108668 50.77592677
53400 0.42136512 -0.10147864 51.92224625
53500 0.32963016 -0.12358091 38.64273037
53600 0.37878538 -0.06892362 57.90935452
53700 0.37768770 -0.07934943 54.42608454
53800 0.44716837 -0.09238229 58.14359099
53900 0.44758798 -0.10187406 55.33064468
54000 0.33711860 -0.11960188 40.00044719
54100 0.36900989 -0.09032163 50.33153026
54200 0.39576481 -0.11411519 45.45051238
54300 0.36224092 -0.09551611 48.29218595
54400 0.35952168 -0.14480899 34.33264193
54500 0.33907473 -0.08609009 50.03313459
54600 0.37021179 -0.08072246 53.43392076
54700 0.41965495 -0.07168087 61.05537826
54800 0.34019850 -0.11052939 42.70457811
54900 0.47476111 -0.10300769 59.37293781
55000 0.41126097 -0.09792530 51.81406480
55100 0.39357520 -0.09025360 52.34957545
55200 0.41963633 -0.09259087 54.40661368
55300 0.43982075 -0.09337091 56.78562196
55400 0.34309008 -0.11131322 42.59840582
55500 0.39377165 -0.12665737 41.75465860
55600 0.38506388 -0.13610280 38.43879911
55700 0.36146860 -0.07870266 53.50518353
55800 0.39615151 -0.10130159 49.23292684
55900 0.38013759 -0.07823215 54.97829053
56000 0.32318582 -0.09441036 46.96130477
56100 0.39892712 -0.08740541 53.75097527
56200 0.38769627 -0.08641768 53.01225448
56300 0.37855679 -0.08923519 51.37296859
56400 0.35656019 -0.09374382 48.49595224
56500 0.39576494 -0.11405373 45.46809749
56600 0.40702044 -0.14219127 38.95935745
56700 0.41557326 -0.12146979 45.46812902
56800 0.37620411 -0.10189662 47.33634520
56900 0.38590516 -0.11045351 45.60843361
57000 0.39639745 -0.08999876 52.69661816
57100 0.42145592 -0.07214259 61.12100997
57200 0.40640991 -0.08882564 54.07627473
57300 0.34549657 -0.10498641 44.55147781
57400 0.43704410 -0.07927012 60.82436947
57500 0.41057505 -0.09024366 54.08791644
57600 0.31968024 -0.06937939 54.84865040
57700 0.37712616 -0.11289942 44.18759470
57800 0.43332013 -0.07750043 60.89011483
57900 0.36235470 -0.08160082 52.63307386
58000 0.38202996 -0.12121254 42.22568181
58100 0.35486088 -0.11765358 41.36460791
58200 0.38472043 -0.12031048 42.70188969
58300 0.34538627 -0.07364702 54.28309018
58400 0.34297889 -0.11438280 41.71218400
58500 0.38291289 -0.11304192 44.60974319
58600 0.40228360 -0.10794366 47.87941907
58700 0.38617481 -0.05787205 62.23881556
58800 0.36378551 -0.07991049 53.26294437
58900 0.38055681 -0.12247682 41.75425765
59000 0.40753865 -0.10632405 48.90506162
59100 0.35211102 -0.07565813 53.95660462
59200 0.42942504 -0.06254554 65.31317839
59300 0.40387767 -0.11272145 46.65976754
59400 0.40442349 -0.07529831 58.16772624
59500 0.39349963 -0.06113202 61.78684472
59600 0.39753614 -0.10931481 47.00558837
59700 0.40154544 -0.10221776 49.49286958
59800 0.41549354 -0.11197769 48.14780449
59900 0.43081771 -0.11289549 49.77113730
60000 0.36789380 -0.11167189 43.87133496
60100 0.44340820 -0.11511508 50.86266528
60200 0.37244420 -0.13569048 37.55384158
60300 0.39384187 -0.06537487 60.39013759
60400 0.37015129 -0.10193148 46.88302200
60500 0.38226178 -0.08539077 52.87298326
60600 0.39285533 -0.12196094 42.96391495
60700 0.30005849 -0.07093900 54.14057120
60800 0.37232140 -0.10722033 45.47516025
60900 0.35871389 -0.10658894 44.76868588
61000 0.36925230 -0.09456583 49.04295528
61100 0.39142549 -0.08604584 53.46291796
61200 0.33592324 -0.09101542 48.38097447
61300 0.35567618 -0.10149280 46.10319272
61400 0.35367567 -0.09788639 47.07685546
61500 0.40030246 -0.07252771 58.64934088
61600 0.34597412 -0.11176330 42.59700589
61700 0.36379130 -0.08604840 51.31746800
61800 0.41992274 -0.09660900 53.21378109
61900 0.39461494 -0.08471598 54.17800086
62000 0.39875659 -0.08923881 53.16269147
62100 0.34182488 -0.08740557 49.73229902
62200 0.36733523 -0.08019059 53.40604556
62300 0.40262197 -0.08246602 55.67954810
62400 0.40452833 -0.08893501 53.84379957
62500 0.37223229 -0.13929036 36.59350961
62600 0.35688639 -0.11854303 41.22704455
62700 0.37783459 -0.11496300 43.65215762
62800 0.35382853 -0.10374226 45.33307990
62900 0.36536687 -0.10090613 46.86498647
63000 0.44417251 -0.08414051 60.27646536
63100 0.34505678 -0.07547262 53.67406579
63200 0.36791737 -0.11931134 41.69944563
63300 0.39550739 -0.06599025 60.34208810
63400 0.40893137 -0.09607216 52.11908821
63500 0.34862040 -0.09878103 46.54840490
