6300 -0.67637389 1.58807468 101.01563139
6400 -0.66333963 1.56092664 114.15547614
6500 -0.64332911 1.56807850 118.69300018
6600 -0.64631734 1.57639868 114.90461858
6700 -0.67029236 1.57214312 108.09862899
6800 -0.65225748 1.59050911 108.35473576
6900 -0.67788608 1.57074435 106.08332995
7000 -0.64494137 1.56493038 119.16914100
7100 -0.65031176 1.55743482 119.81638227
7200 -0.68739602 1.54085465 113.35331382
7300 -0.66591906 1.56929161 110.48905424
7400 -0.69127490 1.51593903 121.40700630
7500 -0.64893289 1.53029065 129.96655891
7600 -0.71089492 1.56347497 98.41542095
7700 -0.67713198 1.55017629 113.31019177
7800 -0.64734594 1.60521352 105.63197633
7900 -0.73814516 1.54917053 95.82463728
8000 -0.64386149 1.56659741 118.99596191
8100 -0.66204268 1.50381653 135.58824890
8200 -0.64452817 1.57040744 117.49573604
8300 -0.65709339 1.57193697 112.60514797
8400 -0.69504629 1.55195636 107.06557003
8500 -0.68334965 1.53995506 114.94990283
8600 -0.64065056 1.55407724 124.39728792
8700 -0.69937643 1.49811407 125.94341587
8800 -0.67761740 1.54082161 116.46982999
8900 -0.66765620 1.60426415 98.95604857
9000 -0.65426985 1.57258723 113.36422860
9100 -0.64450011 1.56026143 120.90123701
9200 -0.71178146 1.53179125 109.32380382
9300 -0.71073336 1.54331315 105.45034785
9400 -0.64014267 1.59673135 110.73458739
9500 -0.67502013 1.59919897 98.04658745
9600 -0.68317514 1.53570611 116.54401242
9700 -0.72146899 1.56314113 95.52670929
9800 -0.65937818 1.60385167 101.86352911
9900 -0.71452761 1.61758926 80.62515568
10000 -0.67175798 1.53446620 120.67889254
10100 -0.67573233 1.55644897 111.58841470
10200 -0.64152196 1.58329773 114.40341694
10300 -0.70100481 1.53887570 109.90444338
10400 -0.64379060 1.58505000 113.03932225
10500 -0.64056425 1.56452065 120.87022699
10600 -0.69774732 1.55031165 106.81931211
10700 -0.65319204 1.56057473 117.74263602
10800 -0.65570642 1.52821456 128.38124002
10900 -0.68251963 1.58202568 100.95072764
11000 -0.65442109 1.56788028 114.86414769
11100 -0.65347945 1.55744730 118.70942229
11200 -0.65183806 1.53423432 127.50063345
11300 -0.66880231 1.55685163 113.72135478
11400 -0.64430366 1.51099355 138.92295045
11500 -0.65253297 1.57988582 111.60320990
11600 -0.69390181 1.62233543 85.39685952
11700 -0.62979102 1.53866740 133.80796884
11800 -0.71380705 1.55047391 102.03744859
11900 -0.67881878 1.52082605 123.46512947
12000 -0.66700949 1.57811296 107.24697309
12100 -0.65029869 1.57089721 115.29982403
12200 -0.66418532 1.52412686 127.02606034
12300 -0.70063182 1.54231234 108.78088183
12400 -0.63895447 1.52565307 135.24475077
12500 -0.71011981 1.56115550 99.42305852
12600 -0.67775962 1.56380429 108.43320595
12700 -0.64368153 1.51068996 139.26257826
12800 -0.62552984 1.57089164 124.27010758
12900 -0.65104753 1.56007320 118.65902909
13000 -0.66086388 1.55175762 118.14303134
13100 -0.67128372 1.54061530 118.60587719
13200 -0.68014202 1.54437103 114.39054486
13300 -0.70645641 1.57683732 95.30098019
13400 -0.66993753 1.52264008 125.67086914
13500 -0.66776197 1.60047255 100.04940046
13600 -0.68204038 1.53384807 117.58277980
13700 -0.67825302 1.52976900 120.29605398
13800 -0.63156028 1.60022347 112.80689827
13900 -0.68649325 1.53140008 117.07619126
14000 -0.66528560 1.58546416 105.48326314
14100 -0.67582029 1.56812914 107.61537624
14200 -0.65625515 1.53311327 126.38319506
14300 -0.68613434 1.50876643 125.78767813
14400 -0.66581981 1.54883246 117.49752030
14500 -0.65410947 1.58207820 110.35726253
14600 -0.63441388 1.59588341 113.07005442
14700 -0.70296087 1.51033714 120.03469420
14800 -0.73704141 1.54691135 96.90940666
14900 -0.72250411 1.53744810 104.22392502
15000 -0.68377091 1.49905894 130.37728336
15100 -0.62160863 1.58258160 121.96723595
15200 -0.66171413 1.54341889 120.79370667
15300 -0.66822464 1.53775396 120.64854389
15400 -0.65252549 1.58359514 110.42528499
15500 -0.66407255 1.56501976 112.52950736
15600 -0.66513762 1.53867552 121.34409703
15700 -0.69724151 1.51554111 119.73566943
15800 -0.71132870 1.52544606 111.81088646
15900 -0.62279084 1.59076368 118.95692506
16000 -0.71987074 1.54664913 101.66462053
16100 -0.65646790 1.56406403 115.43364187
16200 -0.64075604 1.56718258 119.91182658
16300 -0.65144039 1.54501221 123.75506569
16400 -0.70003609 1.53593180 111.26199903
16500 -0.61552928 1.57954120 125.25578649
16600 -0.68271798 1.53974158 115.22700585
16700 -0.69479580 1.51473492 120.78939337
16800 -0.62756419 1.59715344 115.21223572
16900 -0.63735942 1.54785230 127.75809691
17000 -0.65626952 1.55833105 117.44415695
17100 -0.67152195 1.55438438 113.67399314
17200 -0.70386413 1.52668261 113.53116563
17300 -0.62593763 1.54968379 131.32205231
17400 -0.70375663 1.53718022 109.69916294
17500 -0.63138718 1.51431214 142.31526828
17600 -0.70025669 1.56986190 99.41860707
17700 -0.66501204 1.55795441 114.60605709
17800 -0.64758939 1.56669293 117.64341825
17900 -0.68836018 1.56246063 105.52610139
18000 -0.63609636 1.57741256 118.24425885
18100 -0.68697388 1.57946182 100.36503756
18200 -0.70027438 1.54403634 108.27278613
18300 -0.63294540 1.56990314 121.84650645
18400 -0.69302279 1.51976397 119.40722384
18500 -0.65895057 1.54930705 119.65013061
18600 -0.68230657 1.55949149 108.43757880
18700 -0.68068579 1.57987817 102.21977650
18800 -0.66813429 1.52369527 125.87005259
18900 -0.62954253 1.57706056 120.76430742
19000 -0.72602271 1.57270726 91.09204870
19100 -0.67841931 1.55264255 112.03566707
19200 -0.66777507 1.50172709 134.49736027
19300 -0.68350314 1.55718541 108.84605354
19400 -0.63573172 1.54688644 128.69028370
19500 -0.66127633 1.56485223 113.52887331
19600 -0.66272952 1.52874589 125.79049476
19700 -0.65576921 1.54741748 121.40463422
19800 -0.68599628 1.57847222 100.98922181
19900 -0.65529419 1.57281639 112.93560667
20000 -0.65228546 1.52606105 130.36787091
20100 -0.69868630 1.55737356 104.09141293
20200 -0.70019914 1.54095109 109.39833719
20300 -0.65037014 1.55816322 119.54671031
20400 -0.70064208 1.50763627 121.78222886
20500 -0.67446544 1.54141401 117.27832998
20600 -0.67293299 1.57652962 105.80295742
20700 -0.66347015 1.59707754 102.50717760
20800 -0.67704753 1.56154638 109.42457704
20900 -0.66032981 1.54965768 119.05778660
21000 -0.66015141 1.57381430 110.94708797
21100 -0.67375412 1.56124866 110.59442200
21200 -0.70144543 1.54939097 106.03076208
21300 -0.65583737 1.55606871 118.36832477
21400 -0.64057130 1.55992728 122.41922305
21500 -0.70978725 1.51427802 116.50244362
21600 -0.65705328 1.54575137 121.55227228
21700 -0.68398657 1.52937366 118.61418567
21800 -0.69428805 1.57157624 100.66097961
21900 -0.62455030 1.55096255 131.39480920
22000 -0.67991868 1.56780599 106.40245612
22100 -0.70844560 1.53872013 107.76355690
22200 -0.69423719 1.56766278 101.96945886
22300 -0.66989908 1.57635384 106.85672575
22400 -0.71966582 1.56701845 94.73198315
22500 -0.72031702 1.54461443 102.26073507
22600 -0.64750964 1.54741090 124.28426396
22700 -0.69893217 1.54321225 108.96966709
22800 -0.67160030 1.57406491 107.04002434
22900 -0.66199958 1.57875692 108.72070002
23000 -0.70666721 1.53191985 110.76356007
23100 -0.63674895 1.56836597 120.96622926
23200 -0.67042907 1.57240298 107.96840365
23300 -0.70966836 1.57739521 94.18315491
23400 -0.66690161 1.59170811 102.99921292
23500 -0.65961593 1.53106626 125.98670858
23600 -0.67261312 1.52225556 124.93651409
23700 -0.65425837 1.60148728 104.32355717
23800 -0.67993647 1.54887608 112.86433520
23900 -0.67336565 1.61920864 92.76689486
24000 -0.70758709 1.58259704 93.12497571
24100 -0.70403247 1.59165174 91.33771547
24200 -0.69153706 1.52396081 118.27742834
24300 -0.70579515 1.53010770 111.68840270
24400 -0.67779187 1.51414427 126.35136011
24500 -0.66993537 1.51868480 127.17197199
24600 -0.64702827 1.60197110 106.70513488
24700 -0.65192504 1.55496989 120.10097506
24800 -0.65350317 1.58651709 109.16579380
24900 -0.67724934 1.55363348 112.06887729
25000 -0.66574522 1.57094562 110.00152352
25100 -0.69346723 1.51414387 121.42364583
25200 -0.68317827 1.48571203 136.00526566
25300 -0.65999232 1.55313856 117.95903883
25400 -0.64629553 1.56289310 119.37395779
25500 -0.65452176 1.57455048 112.63630211
25600 -0.63967082 1.56902178 119.69185152
25700 -0.61469110 1.56112564 131.64938796
25800 -0.62850379 1.57401912 122.13648686
25900 -0.62719384 1.53169687 137.31581295
26000 -0.63478895 1.58407118 116.59506488
26100 -0.68758097 1.64396404 81.58003208
26200 -0.68781694 1.56185945 105.89865012
26300 -0.66427359 1.57172481 110.23841169
26400 -0.68239244 1.54854666 112.19700876
26500 -0.68464270 1.58640542 98.89589424
26600 -0.60005558 1.52558750 150.07012756
26700 -0.68128635 1.56857692 105.70982220
26800 -0.66129420 1.56507420 113.44845433
26900 -0.71312084 1.56146883 98.45150325
27000 -0.68050182 1.56212470 108.11940267
27100 -0.63932068 1.56912262 119.78470656
27200 -0.62519956 1.57409275 123.34545168
27300 -0.70119956 1.55524074 104.07032424
27400 -0.68413884 1.54508084 112.86794005
27500 -0.71592758 1.54651524 102.82431018
27600 -0.68828379 1.57866362 100.21203424
27700 -0.65643333 1.57461831 111.95565022
27800 -0.64805608 1.56728903 117.28055489
27900 -0.65621528 1.55733769 117.80269630
28000 -0.62307878 1.56828767 126.05133744
28100 -0.62947471 1.54627054 131.20675871
28200 -0.72370452 1.57926527 89.60498033
28300 -0.67802107 1.54881919 113.49919552
28400 -0.72305713 1.50080381 118.02747470
28500 -0.68999349 1.62873503 84.84435885
28600 -0.59995517 1.58549965 129.47316690
28700 -0.67359528 1.58273336 103.59908090
28800 -0.72035156 1.56135189 96.44289504
28900 -0.69583563 1.55357956 106.26153993
29000 -0.69109217 1.58271114 98.04813412
29100 -0.65452845 1.54181369 123.82401217
29200 -0.66927997 1.54265637 118.53510499
29300 -0.70724141 1.55945461 100.83937928
29400 -0.63162430 1.59048674 115.74955548
29500 -0.68010052 1.51065235 126.96363507
29600 -0.65807614 1.58482933 108.12224061
29700 -0.64533799 1.57842808 114.59682321
29800 -0.68418396 1.59174122 97.38162340
29900 -0.64379505 1.52594802 133.39842409
30000 -0.61214551 1.58043993 126.27487341
30100 -0.62694514 1.57096222 123.71789761
30200 -0.67422101 1.52818484 122.18923140
30300 -0.68439828 1.52842143 118.83754089
30400 -0.64527739 1.61227759 104.30615913
30500 -0.64304525 1.57384231 116.89776755
30600 -0.68130684 1.59321948 97.83980650
30700 -0.68008159 1.58027537 102.28581438
30800 -0.67061407 1.54406296 117.59313155
30900 -0.65560141 1.57545215 111.97084786
31000 -0.67553698 1.54414749 115.95362826
31100 -0.70349389 1.50857986 120.56280118
31200 -0.74928155 1.57414963 84.51910220
31300 -0.65124019 1.58982692 108.92037191
31400 -0.65130501 1.54218651 124.80934404
31500 -0.67710637 1.52797796 121.33034719
31600 -0.68231876 1.57444075 103.45509519
31700 -0.68576512 1.53981491 114.23842971
31800 -0.67856877 1.57243595 105.30812083
31900 -0.66870429 1.56855566 109.80609864
32000 -0.66783693 1.47150479 146.97022613
32100 -0.64799123 1.56738665 117.27090739
32200 -0.69611233 1.55096613 107.08617652
32300 -0.63747283 1.55201075 126.26123438
32400 -0.68237130 1.61761676 90.31414216
32500 -0.67761380 1.55443405 111.67434211
32600 -0.68306699 1.55214525 110.72473059
32700 -0.69273294 1.56605004 102.96780933
32800 -0.67893803 1.56284299 108.37781885
32900 -0.61007096 1.56033170 133.70960536
33000 -0.64581083 1.55953960 120.68162776
33100 -0.67251621 1.53975228 118.51202639
33200 -0.64788296 1.57188071 115.82433849
33300 -0.66222415 1.55832982 115.41552024
33400 -0.69719921 1.57107269 99.94074609
33500 -0.65765263 1.54858997 120.34536459
33600 -0.65435306 1.58621057 108.96780807
33700 -0.73644395 1.53794803 100.27171306
33800 -0.68691479 1.58497616 98.63118329
33900 -0.64723393 1.55652165 121.21064169
34000 -0.63955186 1.55183529 125.57076286
34100 -0.65709639 1.54597226 121.45926127
34200 -0.65508056 1.53394454 126.48300879
34300 -0.70028649 1.57916949 96.38020325
34400 -0.64196077 1.54114362 128.48499562
34500 -0.62658893 1.55487980 129.27189196
34600 -0.66819452 1.56638655 110.69640436
34700 -0.69364448 1.54397963 110.30210384
34800 -0.67733037 1.55238039 112.47754021
34900 -0.64523645 1.54287446 126.69791687
35000 -0.66124451 1.53413328 124.30686901
35100 -0.65154716 1.57844014 112.41006499
35200 -0.59066214 1.55737873 142.47340990
35300 -0.64945611 1.55177769 122.06989873
35400 -0.70882368 1.52848261 111.40440977
35500 -0.65657764 1.56151189 116.25655705
35600 -0.68310997 1.56571542 106.08273700
35700 -0.66067803 1.58374930 107.57695186
35800 -0.69106440 1.55370555 107.68052638
35900 -0.69030778 1.57556912 100.58233414
36000 -0.67603843 1.60716469 95.35181143
36100 -0.68379754 1.54612764 112.60482170
36200 -0.59443285 1.54889510 143.87968185
36300 -0.63258011 1.56100519 124.95742683
36400 -0.61603091 1.57543335 126.38788604
36500 -0.69030516 1.52130024 119.66220088
36600 -0.63092679 1.53777406 133.71133449
36700 -0.67225531 1.53672891 119.69123239
36800 -0.62880133 1.61246596 110.23213825
36900 -0.65874187 1.54922809 119.74901992
37000 -0.72229865 1.54167605 102.75704794
37100 -0.64723304 1.56620540 117.93168055
37200 -0.70619621 1.53645834 109.24160401
37300 -0.62897544 1.56888893 123.64688090
37400 -0.64232264 1.54825642 125.82832291
37500 -0.64036219 1.57641721 117.02258702
37600 -0.67679090 1.57260370 105.82622714
37700 -0.70380027 1.51712416 117.16409768
37800 -0.65295519 1.65002311 91.46427245
37900 -0.65197238 1.56661230 116.13529102
38000 -0.64623257 1.62433965 100.57001183
38100 -0.69810377 1.50229419 124.65562288
38200 -0.71800839 1.52330218 110.71025786
38300 -0.68701480 1.52901867 117.79344340
38400 -0.68613964 1.51107562 124.88524780
38500 -0.67082727 1.57830811 105.92018074
38600 -0.69530862 1.53996382 111.23144353
38700 -0.69597240 1.55221454 106.69375537
38800 -0.65148791 1.55439619 120.45133407
38900 -0.68645883 1.59971313 94.24013517
39000 -0.67225594 1.56898249 108.49438313
39100 -0.67675877 1.59255946 99.50229018
39200 -0.69277011 1.53295342 114.55669863
39300 -0.67309607 1.54070825 117.97837142
39400 -0.70490821 1.53191978 111.28110730
39500 -0.65581543 1.56765725 114.45736118
39600 -0.64261491 1.58656987 112.98127520
39700 -0.68178856 1.52215507 122.01265694
39800 -0.63848314 1.57802821 117.18013465
39900 -0.69238000 1.58818968 95.92786797
40000 -0.68748955 1.55804292 107.29871341
40100 -0.63817672 1.59123854 113.12486109
40200 -0.63653114 1.53992287 130.88257596
40300 -0.69224004 1.52183350 118.86304617
40400 -0.71025035 1.55983196 99.83457864
40500 -0.64395202 1.55345658 123.43125415
40600 -0.63830517 1.51177352 140.77147695
40700 -0.60588257 1.60376985 121.54042542
40800 -0.68049714 1.58788552 99.74876268
40900 -0.68191932 1.54654564 113.05265389
41000 -0.67692425 1.55691634 111.04216663
41100 -0.68290358 1.53516553 116.82716585
41200 -0.65515043 1.51527983 133.46541831
41300 -0.73897273 1.55785293 92.59992923
41400 -0.67574465 1.55651231 111.56266048
41500 -0.61959159 1.65391209 102.63490918
41600 -0.63604023 1.55501696 125.74000877
41700 -0.71080081 1.58301904 92.05655008
41800 -0.61432412 1.55118099 135.21029278
41900 -0.61073413 1.56749190 131.04477694
42000 -0.64800779 1.57805903 113.77225286
42100 -0.65363381 1.56983874 114.48799920
42200 -0.63996114 1.53195723 132.54173160
42300 -0.66900523 1.57370420 108.01324238
42400 -0.67312924 1.60186106 97.86565849
42500 -0.66767256 1.54508846 118.20186336
42600 -0.64738745 1.55510470 121.64419033
42700 -0.71469581 1.56160055 97.95633438
42800 -0.65878079 1.54859246 119.95890497
42900 -0.63891151 1.54872553 126.88932323
43000 -0.64045977 1.49788117 145.48436722
43100 -0.66430218 1.54338087 119.93511386
43200 -0.70961002 1.54590901 104.85338614
43300 -0.70246462 1.55351694 104.28890597
43400 -0.67480966 1.55189848 113.46171165
43500 -0.66758583 1.58666158 104.34007465
43600 -0.70024155 1.54369240 108.40511978
43700 -0.62760308 1.53929892 134.39236600
43800 -0.67795953 1.55057928 112.90245177
43900 -0.66792173 1.56210611 112.22412958
44000 -0.72852146 1.55399306 96.71070046
44100 -0.66192669 1.57323189 110.53548094
44200 -0.66996152 1.50501276 132.47015712
44300 -0.69618388 1.57364576 99.40566263
44400 -0.68630043 1.53591748 115.48175341
44500 -0.65815904 1.56278058 115.28609266
44600 -0.64747298 1.56666935 117.69231274
44700 -0.66917557 1.51863988 127.44017241
44800 -0.66754220 1.54242311 119.19470813
44900 -0.64638064 1.56475712 118.71722022
45000 -0.67736557 1.55387199 111.94878683
45100 -0.67589929 1.56521099 108.56247805
45200 -0.66586599 1.59269758 103.04015661
45300 -0.66100150 1.57934215 108.87072098
45400 -0.64264856 1.56505158 119.94524720
45500 -0.63745847 1.63169448 101.71210570
45600 -0.64836674 1.60382024 105.68420198
45700 -0.67783135 1.52333163 122.83585175
45800 -0.70771872 1.54837562 104.53402544
45900 -0.63393929 1.54669962 129.41080093
46000 -0.68374674 1.54592536 112.69248959
46100 -0.64115441 1.57072948 118.59461729
46200 -0.67804477 1.57590030 104.34789104
46300 -0.67868494 1.53386117 118.65050468
46400 -0.64279825 1.60752646 106.56693020
46500 -0.68424521 1.56211691 106.93303538
46600 -0.69490898 1.53649168 112.60941330
46700 -0.68528254 1.54375549 112.97861708
46800 -0.65045782 1.60196009 105.50376098
46900 -0.67811952 1.51544844 125.74347207
47000 -0.63475933 1.60650477 109.77009795
47100 -0.67207296 1.55294278 113.99242664
47200 -0.68314692 1.58983785 98.29821710
47300 -0.63283586 1.55372199 127.35898114
47400 -0.67956172 1.53703905 117.21067101
47500 -0.62764955 1.55076533 130.30485680
47600 -0.63918474 1.59066900 112.93665961
47700 -0.66167998 1.61138956 98.87821125
47800 -0.68503013 1.53253665 117.11766798
47900 -0.68997374 1.52877543 116.96198301
48000 -0.66333754 1.58723337 105.58228847
48100 -0.67035619 1.55794007 112.83501996
48200 -0.63205767 1.53873126 132.94833063
48300 -0.66310270 1.56059669 114.34719925
48400 -0.65244897 1.54985896 121.69523189
48500 -0.66525813 1.55980463 113.89250328
48600 -0.70564304 1.51224603 118.49958176
48700 -0.67667833 1.60393900 96.09450880
48800 -0.69308658 1.56371639 103.64125841
48900 -0.71782480 1.58279922 90.11958993
49000 -0.62585130 1.61476197 110.67399164
49100 -0.70580759 1.50494750 121.30782776
49200 -0.66085319 1.56577453 113.36361283
49300 -0.71641742 1.54574557 102.95764169
49400 -0.63869452 1.59216904 112.65077494
49500 -0.63929012 1.56466843 121.27944022
49600 -0.68210483 1.55429351 110.28515978
49700 -0.69621046 1.54298457 109.87405232
49800 -0.68351762 1.56160233 107.33703900
49900 -0.67798105 1.58204371 102.39620341
50000 -0.64361501 1.56334313 120.17405178
50100 -0.68273733 1.52530081 120.52754278
50200 -0.61270193 1.57830162 126.74482197
50300 -0.71863669 1.59328405 86.61999086
50400 -0.71516102 1.53293515 107.93492396
50500 -0.69249886 1.54376296 110.73089018
50600 -0.64023656 1.59487792 111.26460930
50700 -0.66031918 1.54801244 119.63915079
50800 -0.68022553 1.53600373 117.37449941
50900 -0.71160266 1.58157450 92.28391143
51000 -0.66516436 1.56132437 113.40804466
51100 -0.65224673 1.53904189 125.61154838
51200 -0.76771005 1.54256817 90.85806623
51300 -0.63926445 1.57602229 117.54584919
51400 -0.65255869 1.56540247 116.33548560
51500 -0.67123311 1.55160034 114.73499575
51600 -0.64702830 1.54742101 124.45048168
51700 -0.70794977 1.53980852 107.51561726
51800 -0.65174479 1.57467263 113.55979444
51900 -0.68566857 1.52840815 118.44237612
52000 -0.67858065 1.58618994 100.89357463
52100 -0.67238124 1.53067659 121.86691806
52200 -0.70987362 1.56567065 97.97471464
52300 -0.64070945 1.55377111 124.48207089
52400 -0.74705915 1.54273338 95.80925647
52500 -0.66807327 1.57634117 107.46519618
52600 -0.69157514 1.60229626 91.87670361
52700 -0.69113048 1.53463517 114.44592021
52800 -0.67920913 1.58375802 101.45788761
52900 -0.62132067 1.55202823 132.24119589
53000 -0.70041994 1.57987531 96.11401429
53100 -0.67481505 1.54992098 114.15028579
53200 -0.65623922 1.56003393 116.87419938
53300 -0.72318302 1.51924356 110.80155379
53400 -0.62530594 1.55020160 131.37728009
53500 -0.65175468 1.56190202 117.79252320
53600 -0.69301203 1.52871680 116.04641519
53700 -0.68158212 1.57154156 104.63744618
53800 -0.64604910 1.60571043 105.94379544
53900 -0.65847001 1.55698197 117.15205422
54000 -0.66523832 1.58277805 106.34757202
54100 -0.63496054 1.56414350 123.02669689
54200 -0.65475729 1.53981297 124.46361250
54300 -0.71533209 1.54252113 104.41348021
54400 -0.69989383 1.58418503 94.90140511
54500 -0.66012873 1.54084338 122.25298026
54600 -0.67759331 1.54592258 114.65844809
54700 -0.65289480 1.54340476 123.82109277
54800 -0.68970721 1.54771605 110.19279742
54900 -0.66637940 1.56435932 111.97868273
55000 -0.71953038 1.55588502 98.53916132
55100 -0.70370990 1.55583388 103.11907035
55200 -0.64404356 1.56632744 119.02118222
55300 -0.68911920 1.51721770 121.58458071
55400 -0.68668128 1.53140474 117.01554276
55500 -0.71218181 1.55204243 101.95689019
55600 -0.67929762 1.56742013 106.72969241
55700 -0.65946598 1.56573511 113.84821847
55800 -0.64716846 1.59735114 108.04321406
55900 -0.67220569 1.52227952 125.06093536
56000 -0.65906106 1.56822780 113.15607626
56100 -0.64490353 1.56700652 118.48907798
56200 -0.65205924 1.53069145 128.72579074
56300 -0.65037248 1.55170868 121.77312462
56400 -0.66447870 1.53540010 122.75381378
56500 -0.65683622 1.56154005 116.15825905
56600 -0.66475511 1.54909854 117.76048305
56700 -0.61625487 1.54946556 135.06735849
56800 -0.68403746 1.58857980 98.40743481
56900 -0.66180367 1.52153842 128.80496445
57000 -0.64086939 1.59754995 110.22541371
57100 -0.67817273 1.53077256 119.95084683
57200 -0.64280664 1.60165292 108.29903992
57300 -0.70335989 1.51498238 118.11696374
57400 -0.65837197 1.57520745 111.09995554
57500 -0.68262946 1.52448784 120.86672096
57600 -0.67556756 1.53908369 117.75849290
57700 -0.62906624 1.54967544 130.15957839
57800 -0.68050984 1.53853185 116.36659217
57900 -0.72163517 1.56778017 93.92849695
58000 -0.73239398 1.50286032 114.66645510
58100 -0.69082046 1.56988707 102.28326892
58200 -0.70955268 1.57437951 95.19417407
58300 -0.68599422 1.56777217 104.48748043
58400 -0.68406125 1.54936519 111.38103170
58500 -0.64812693 1.58051606 112.94232252
58600 -0.70817885 1.52738810 111.99960609
58700 -0.65868312 1.56780279 113.42609825
58800 -0.70826663 1.54549972 105.38940202
58900 -0.65174072 1.54020348 125.36903315
59000 -0.69912265 1.58354545 95.33532998
59100 -0.64965571 1.52996799 129.83240747
59200 -0.72804631 1.53778757 102.57832772
59300 -0.62444537 1.60369965 114.41758865
59400 -0.68749282 1.55874534 107.05774291
59500 -0.68679242 1.56389750 105.53194124
59600 -0.66694895 1.52597459 125.40900320
59700 -0.70391758 1.59825475 89.35749756
59800 -0.69003103 1.54497880 111.06040792
59900 -0.69872347 1.58153207 96.09468364
60000 -0.64568906 1.58397844 112.70293628
60100 -0.69801873 1.55333091 105.68606985
60200 -0.70262474 1.53198392 111.93394163
60300 -0.69168602 1.55010722 108.74123401
60400 -0.67719740 1.60735995 94.91985655
60500 -0.62985835 1.62482019 106.36438541
60600 -0.70865132 1.51104231 118.08606992
60700 -0.65295954 1.54200333 124.29934944
60800 -0.65739599 1.49435437 140.96294235
60900 -0.61102049 1.55278590 135.93134404
61000 -0.65662487 1.51300701 133.83502941
61100 -0.66062230 1.58103862 108.45679230
61200 -0.72811782 1.56323171 93.66640121
61300 -0.64403860 1.56912452 118.09354986
61400 -0.66032672 1.57266410 111.26336514
61500 -0.67003557 1.51886925 127.06858458
61600 -0.65403884 1.55730891 118.56315502
61700 -0.62807475 1.56465620 125.39192631
61800 -0.66368439 1.53411771 123.48901965
61900 -0.64618148 1.55199036 123.14912644
62000 -0.67736256 1.53355328 119.18905704
62100 -0.66297172 1.55299208 117.00128082
62200 -0.63256589 1.56261361 124.41870186
62300 -0.66573536 1.55878364 114.08072779
62400 -0.64536391 1.55789926 121.39983674
62500 -0.68553275 1.51601089 123.16864629
62600 -0.64612125 1.55683621 121.49577592
62700 -0.67940081 1.56604713 107.15418094
62800 -0.62220161 1.60017154 116.31436505
62900 -0.69298705 1.56505416 103.22283404
63000 -0.68280919 1.55264690 110.63209556
63100 -0.68475778 1.55931927 107.72050753
63200 -0.68080610 1.52105352 122.74259169
63300 -0.68815201 1.55398107 108.48913535
63400 -0.68980515 1.56600104 103.88807648
63500 -0.69498714 1.51031249 122.44459992
