40200 -0.47018783 0.55495956 1.45870345
40300 -0.41615347 0.53029049 5.94482827
40400 -0.44855698 0.54424414 2.87755016
40500 -0.47596866 0.56707127 0.83090313
40600 -0.41419861 0.52546624 6.45858011
40700 -0.42027161 0.51823492 6.52107241
40800 -0.40846645 0.51248694 8.01846282
40900 -0.39026797 0.54106136 7.75744090
41000 -0.46502184 0.55207225 1.76027054
41100 -0.39101816 0.56625478 6.50789087
41200 -0.41133192 0.56160737 4.66801148
41300 -0.46245134 0.55925171 1.53516270
41400 -0.44896809 0.50045542 6.25668928
41500 -0.40414505 0.52008163 7.78755871
41600 -0.42516752 0.54689373 4.21008757
41700 -0.42276118 0.56466717 3.60712189
41800 -0.44265307 0.51931436 4.89942174
41900 -0.42796530 0.56734403 3.12770540
42000 -0.44520071 0.55170628 2.66762295
42100 -0.44264172 0.52786388 4.24679598
42200 -0.43995742 0.56278736 2.49494571
42300 -0.36735137 0.52258657 11.79424883
42400 -0.35734664 0.52498013 12.98898082
42500 -0.44329662 0.53124709 3.97111779
42600 -0.45306117 0.53539370 3.18861376
42700 -0.46685189 0.57549334 0.84968665
42800 -0.45170646 0.55832595 2.03449653
42900 -0.38653516 0.53904515 8.29488174
43000 -0.42065620 0.53089738 5.53530559
43100 -0.47073030 0.51560066 3.98998180
43200 -0.41313856 0.54203203 5.45259748
43300 -0.43073267 0.55945045 3.22111423
43400 -0.50031557 0.53903219 1.85858650
43500 -0.49816638 0.54220781 1.67164955
43600 -0.47340409 0.54286823 1.98569088
43700 -0.41762916 0.52020115 6.57640605
43800 -0.40093771 0.51773093 8.29076849
43900 -0.43753708 0.55996784 2.75209505
44000 -0.47296208 0.52234027 3.38104174
44100 -0.45418097 0.52007627 4.24359311
44200 -0.41800650 0.53248961 5.64029359
44300 -0.40022001 0.53897769 6.83988459
44400 -0.50388964 0.52216518 3.03669402
44500 -0.45525206 0.52372511 3.91011853
44600 -0.35820178 0.56014033 10.84776396
44700 -0.41192390 0.51997674 7.08056119
44800 -0.46295042 0.54380084 2.26550869
44900 -0.45599366 0.51566027 4.52487409
45000 -0.40135642 0.50829554 9.07013157
45100 -0.45259916 0.55696469 2.04943880
45200 -0.38498735 0.54324823 8.22433643
45300 -0.46473941 0.53206904 2.92896243
45400 -0.37694761 0.52366529 10.48443892
45500 -0.47826555 0.52842178 2.79791434
45600 -0.46725820 0.52808339 3.12201235
45700 -0.47568713 0.53694644 2.28343375
45800 -0.38830490 0.53441738 8.38843736
45900 -0.44016588 0.55028683 3.02576077
46000 -0.43627643 0.53524104 4.12720799
46100 -0.45480311 0.51316126 4.79186231
46200 -0.44966828 0.49973856 6.29281919
46300 -0.44301382 0.54383021 3.20123489
46400 -0.42253729 0.56127089 3.75020806
46500 -0.46255396 0.56756881 1.22699389
46600 -0.40172141 0.50712459 9.14226082
46700 -0.44355654 0.50593101 6.01741936
46800 -0.43664586 0.52419077 4.88039274
46900 -0.43921842 0.52226258 4.86875356
47000 -0.44102764 0.54407418 3.30271833
47100 -0.44420861 0.51569074 5.11036535
47200 -0.41351093 0.56352071 4.40554907
47300 -0.40957599 0.55221494 5.22995652
47400 -0.41903789 0.54813731 4.62230097
47500 -0.43953791 0.54295992 3.45461756
47600 -0.46346884 0.55538077 1.66270052
47700 -0.40766819 0.50583746 8.69587354
47800 -0.39231626 0.53822097 7.70621810
47900 -0.45265682 0.53523793 3.21775132
48000 -0.44325532 0.49336154 7.29586027
48100 -0.43439645 0.53749019 4.10565136
48200 -0.44931417 0.54407626 2.84825879
48300 -0.43817089 0.52495657 4.72717784
48400 -0.49980428 0.56739624 0.53152181
48500 -0.42504356 0.51817678 6.15675323
48600 -0.46348508 0.53083301 3.05870586
48700 -0.51320293 0.54093240 1.83164926
48800 -0.47255978 0.52645823 3.08067853
48900 -0.46412045 0.52472666 3.47670856
49000 -0.42662489 0.55473609 3.71636420
49100 -0.43752885 0.52513857 4.75343907
49200 -0.43871302 0.50987095 5.93967024
49300 -0.46924496 0.52459685 3.31575390
49400 -0.43879936 0.55755838 2.77340490
49500 -0.42423434 0.53974997 4.68525093
49600 -0.45740411 0.48351664 7.69139185
49700 -0.38872906 0.50394536 10.80385876
49800 -0.48725266 0.52962136 2.55782397
49900 -0.43641705 0.52525640 4.81469841
50000 -0.44584753 0.54013449 3.25818479
50100 -0.40140189 0.55176733 6.02398865
50200 -0.41222120 0.52754281 6.47758056
50300 -0.45394479 0.57249602 1.43877587
50400 -0.41894432 0.53963109 5.10721363
50500 -0.40677029 0.51442418 8.00749939
50600 -0.47890979 0.51498463 3.83620494
50700 -0.41992584 0.59170235 3.24036108
50800 -0.41147462 0.52907079 6.43384779
50900 -0.42412712 0.55811784 3.75540440
51000 -0.38878906 0.54438085 7.73068139
51100 -0.49672086 0.52481117 2.83205614
51200 -0.40641572 0.48568529 10.91293569
51300 -0.40794109 0.48162355 11.24391243
51400 -0.42629817 0.51370635 6.43927750
51500 -0.40766981 0.53304356 6.50401407
51600 -0.34745331 0.53117948 14.00337771
51700 -0.41856538 0.55052983 4.53944755
51800 -0.45087984 0.54856324 2.52926511
51900 -0.41733480 0.51770782 6.80276947
52000 -0.43674111 0.52380717 4.90351720
52100 -0.42327833 0.54036896 4.72103802
52200 -0.39553412 0.51794134 8.82337217
52300 -0.44021816 0.53402954 3.96298497
52400 -0.44962848 0.51550957 4.83796125
52500 -0.42145758 0.55280689 4.19805078
52600 -0.47023220 0.55192715 1.59856058
52700 -0.40429416 0.55934996 5.40601688
52800 -0.43632606 0.50706938 6.34523596
52900 -0.48550650 0.53991267 1.91027445
53000 -0.45401599 0.50961208 5.14225282
53100 -0.45820531 0.53604841 2.91830085
53200 -0.45330521 0.54988137 2.34614049
53300 -0.43968264 0.55462369 2.84859702
53400 -0.41713141 0.52468101 6.27007613
53500 -0.40467542 0.56559620 5.13519886
53600 -0.46358918 0.53515072 2.76558845
53700 -0.46778177 0.49708086 5.81518231
53800 -0.38432514 0.55790927 7.57615136
53900 -0.50267412 0.52344052 2.93425275
54000 -0.46383263 0.54940030 1.93420410
54100 -0.39152464 0.51881718 9.17877735
54200 -0.43954851 0.54378871 3.40704568
54300 -0.44499765 0.50287935 6.22884002
54400 -0.39237666 0.48451422 12.45987454
54500 -0.47122375 0.49603269 5.81863741
54600 -0.47339796 0.50652477 4.72264399
54700 -0.49106489 0.53789162 1.96864335
54800 -0.44464147 0.56604865 2.10863017
54900 -0.40254727 0.49634017 10.12119775
55000 -0.41381495 0.52604686 6.44846498
55100 -0.39386798 0.52036298 8.80303017
55200 -0.46918200 0.51392590 4.17924982
55300 -0.40121961 0.61015687 4.93036386
55400 -0.44178866 0.51623956 5.20218539
55500 -0.39399732 0.59843234 5.61951338
55600 -0.45588526 0.51535829 4.55516441
55700 -0.43905870 0.50515106 6.35508207
55800 -0.43746081 0.57812492 2.19483489
55900 -0.46696796 0.54446957 2.08737211
56000 -0.42218492 0.52952705 5.51081148
56100 -0.45155524 0.50594741 5.59639281
56200 -0.44402526 0.56645232 2.12930924
56300 -0.45595377 0.56588035 1.55211034
56400 -0.40940913 0.54458447 5.63879307
56500 -0.40369388 0.52551107 7.41173499
56600 -0.44997657 0.53352287 3.46077608
56700 -0.48618432 0.53845805 1.98914197
56800 -0.40310286 0.53131462 7.05336933
56900 -0.47357151 0.50736275 4.64006266
57000 -0.37347481 0.52453128 10.85207569
57100 -0.37795785 0.51787091 10.81973693
57200 -0.44651848 0.49853559 6.57764988
57300 -0.43874259 0.56547547 2.47220713
57400 -0.41193455 0.53644811 5.89718332
57500 -0.45343132 0.55138414 2.26607210
57600 -0.44795479 0.53907261 3.21042516
57700 -0.47490898 0.55806317 1.19412825
57800 -0.41608876 0.54252855 5.17203136
57900 -0.38304262 0.51790834 10.20903430
58000 -0.42010140 0.53347677 5.40456342
58100 -0.41868774 0.55706467 4.22756314
58200 -0.44799817 0.53122001 3.71743887
58300 -0.45579434 0.51249965 4.80522597
58400 -0.47888321 0.56654774 0.78248638
58500 -0.38991627 0.54781018 7.42110201
58600 -0.40672742 0.53925107 6.19510349
58700 -0.44678772 0.54063575 3.17783058
58800 -0.42403513 0.54095268 4.62862396
58900 -0.49665350 0.60127309 0.00640991
59000 -0.45866032 0.54770078 2.22208873
59100 -0.43067662 0.54705808 3.80428889
59200 -0.46035725 0.52581126 3.53775813
59300 -0.37751047 0.51858021 10.81643401
59400 -0.44341406 0.52089442 4.72983084
59500 -0.41690035 0.55988286 4.25746831
59600 -0.40523693 0.51189205 8.37152559
59700 -0.46505214 0.48855116 6.82109848
59800 -0.46721613 0.53477347 2.66464120
59900 -0.40953152 0.49580238 9.52084491
60000 -0.43113394 0.53741724 4.32956830
60100 -0.40990904 0.56799173 4.57045529
60200 -0.49561461 0.54461350 1.54344788
60300 -0.46552428 0.51391065 4.29997551
60400 -0.44228577 0.54630056 3.10728101
60500 -0.45657117 0.49121561 6.86005352
60600 -0.45061306 0.49638288 6.58778846
60700 -0.40471295 0.56220857 5.25390677
60800 -0.44431254 0.51708117 4.98831299
60900 -0.43348503 0.53646420 4.23051911
61000 -0.45548089 0.55509678 1.99912498
61100 -0.48670683 0.53655777 2.10081260
61200 -0.35979932 0.55109423 11.02400203
61300 -0.45232083 0.52450194 3.98663000
61400 -0.43112775 0.49077305 8.33695630
61500 -0.47744561 0.53209352 2.55999509
61600 -0.49348531 0.53682452 2.01679143
61700 -0.41516008 0.53619444 5.63448024
61800 -0.39523036 0.54261521 7.13484605
61900 -0.44488149 0.56345041 2.18696130
62000 -0.38866323 0.55269219 7.31695249
62100 -0.44717901 0.54482169 2.91735129
62200 -0.40294180 0.51531552 8.29587759
62300 -0.41943494 0.49325956 8.94212486
62400 -0.42325696 0.55133087 4.12908875
62500 -0.44750672 0.55543859 2.37063201
62600 -0.45209671 0.48045992 8.29227856
62700 -0.42614163 0.53453179 4.87057308
62800 -0.41862034 0.57066434 3.74161483
62900 -0.46017510 0.53847473 2.68569085
63000 -0.44139755 0.53296873 3.96371912
63100 -0.45983609 0.53062146 3.21326099
63200 -0.48450814 0.51445823 3.77869575
63300 -0.39638760 0.49873187 10.49538111
63400 -0.42979322 0.54547466 3.95100249
63500 -0.42665801 0.50239496 7.45289628
