11900 -0.74971039 1.29911692 16.38218122
12000 -0.73226435 1.36385510 14.72085180
12100 -0.74583827 1.33578520 13.94468951
12200 -0.73704605 1.31074879 17.25988435
12300 -0.70020217 1.37863338 20.18785242
12400 -0.75932501 1.32865898 12.43949755
12500 -0.69533472 1.36421937 21.58406567
12600 -0.75564624 1.33404918 12.59375875
12700 -0.74828225 1.30239820 16.27219357
12800 -0.71201354 1.37445429 17.99574690
12900 -0.75275889 1.29111356 16.76810090
13000 -0.69715545 1.33089668 22.96058946
13100 -0.74943430 1.28928003 17.46447170
13200 -0.74741282 1.30259643 16.38515066
13300 -0.69720924 1.30304344 25.26233241
13400 -0.72575020 1.34518704 16.68372609
13500 -0.73930610 1.28235934 19.83092681
13600 -0.73367816 1.36611839 14.40545957
13700 -0.68622788 1.36630637 23.41689017
13800 -0.75466436 1.33128684 12.92197249
13900 -0.78696726 1.29504462 11.89601658
14000 -0.74580151 1.30571483 16.33343346
14100 -0.67817615 1.32320494 27.55165169
14200 -0.69732214 1.33477272 22.66645661
14300 -0.75329982 1.33881049 12.63254914
14400 -0.70169028 1.33381573 21.85355163
14500 -0.75831437 1.26903396 18.61346119
14600 -0.72493665 1.35267135 16.44358893
14700 -0.76366793 1.35007812 10.53931332
14800 -0.73986336 1.37118327 13.23707406
14900 -0.75534818 1.33184907 12.78434967
15000 -0.72527117 1.30908324 19.39801029
15100 -0.70051389 1.35961971 20.71263824
15200 -0.73111914 1.29119305 20.17984868
15300 -0.70248600 1.39007497 19.55514406
15400 -0.76131906 1.32466963 12.45353331
15500 -0.73764614 1.31949261 16.42010729
15600 -0.68842799 1.33626566 24.41238987
15700 -0.70161487 1.33341718 21.89496642
15800 -0.79634336 1.31070726 9.35894647
15900 -0.73946441 1.34360789 14.47587344
16000 -0.75419255 1.34757849 12.00391296
16100 -0.73678667 1.32379307 16.22304403
16200 -0.69962926 1.36008213 20.87093453
16300 -0.68372864 1.38191275 23.55022550
16400 -0.74193483 1.33848995 14.38404214
16500 -0.74014462 1.33496172 14.89186045
16600 -0.76847065 1.31278077 12.45358268
16700 -0.71887093 1.35054062 17.62698472
16800 -0.74653421 1.33995089 13.57882220
16900 -0.72657173 1.33440343 17.19013840
17000 -0.72102887 1.34072605 17.77203411
17100 -0.71414334 1.31562084 20.83127043
17200 -0.72265272 1.35025570 16.96327632
17300 -0.77114244 1.31476930 11.93427243
17400 -0.72779825 1.31670240 18.29596616
17500 -0.70725354 1.36296403 19.26143015
17600 -0.70229382 1.34449548 21.08424245
17700 -0.76796622 1.32743106 11.34958483
17800 -0.68841328 1.37947818 22.59504229
17900 -0.76288668 1.28501967 16.01026965
18000 -0.73649310 1.34150559 15.07805043
18100 -0.75014848 1.34593139 12.68944628
18200 -0.73912426 1.31884620 16.23347183
18300 -0.75058500 1.33087560 13.55151182
18400 -0.75328392 1.34356314 12.35536418
18500 -0.73761264 1.32696780 15.85167961
18600 -0.71873510 1.31819860 19.77421573
18700 -0.70353055 1.34195628 20.98465898
18800 -0.73506948 1.31416934 17.28448897
18900 -0.70094848 1.33150922 22.15624607
19000 -0.72054794 1.34225199 17.76893740
19100 -0.73512302 1.32124470 16.69340759
19200 -0.68563680 1.34438740 24.52217167
19300 -0.75374793 1.31817586 14.04242912
19400 -0.71409407 1.35172767 18.44561646
19500 -0.72803037 1.30118312 19.66916496
19600 -0.72726805 1.35101607 16.11787635
19700 -0.76563808 1.31895253 12.31090951
19800 -0.69056723 1.37767335 22.18028234
19900 -0.74949667 1.32665616 14.01528607
20000 -0.74656463 1.33832426 13.67315548
20100 -0.70170403 1.34712385 21.05859022
20200 -0.73040590 1.32946549 16.86863887
20300 -0.73324623 1.32601065 16.64062250
20400 -0.73001066 1.31598756 17.97723340
20500 -0.72799658 1.33521173 16.89134883
20600 -0.73586116 1.31309332 17.24716465
20700 -0.75691474 1.30645196 14.61231409
20800 -0.74081880 1.32795091 15.26486202
20900 -0.71792708 1.32188650 19.62613337
21000 -0.73585670 1.36539837 14.07014720
21100 -0.76332864 1.32061907 12.49019679
21200 -0.70755781 1.36492332 19.13218553
21300 -0.76316503 1.28292258 16.21546647
21400 -0.68326276 1.33300381 25.73175964
21500 -0.74008665 1.32952118 15.26977146
21600 -0.74210289 1.32473930 15.29783493
21700 -0.77715649 1.30645973 11.92015484
21800 -0.74031563 1.28395260 19.48304854
21900 -0.70013580 1.37109633 20.39056077
22000 -0.74045709 1.31977085 15.94532820
22100 -0.72871772 1.33690754 16.65913947
22200 -0.71870969 1.35023051 17.67158973
22300 -0.70703160 1.37087052 19.04266591
22400 -0.73975402 1.33749063 14.79309821
22500 -0.73833739 1.30083879 17.98387153
22600 -0.71554911 1.32268519 19.99985472
22700 -0.78694032 1.28284991 13.25331779
22800 -0.72407683 1.32100024 18.59496247
22900 -0.75181292 1.31260999 14.79821287
23000 -0.71899667 1.35743894 17.28682425
23100 -0.72907417 1.31502960 18.21780363
23200 -0.70609927 1.37779071 19.04537212
23300 -0.72787642 1.33023722 17.24668527
23400 -0.77550828 1.31527197 11.33851350
23500 -0.75958163 1.29624559 15.24114733
23600 -0.72377868 1.36394631 16.17691161
23700 -0.75284451 1.27684531 18.41090778
23800 -0.72376270 1.32674341 18.21305751
23900 -0.71343768 1.30645968 21.77764623
24000 -0.71085098 1.34412988 19.44941106
24100 -0.70409604 1.32753106 21.81505359
24200 -0.74616813 1.33681920 13.82802867
24300 -0.75159915 1.30500056 15.52385272
24400 -0.76026693 1.34081711 11.51397286
24500 -0.71295844 1.32109922 20.60493919
24600 -0.70248766 1.32848198 22.06297528
24700 -0.73089573 1.30398653 18.90742086
24800 -0.72236081 1.33397777 17.95730819
24900 -0.73681551 1.33778152 15.25015864
25000 -0.72504382 1.36961598 15.76642594
25100 -0.76815653 1.29356370 14.35569295
25200 -0.74532914 1.31190379 15.84200909
25300 -0.71691394 1.37480727 17.07759001
25400 -0.69750171 1.34464827 22.03468680
25500 -0.74805031 1.33059688 13.95275076
25600 -0.73072451 1.37447026 14.65297912
25700 -0.74558472 1.32962227 14.39855198
25800 -0.70339334 1.34299452 20.95190088
25900 -0.71007157 1.37452710 18.36083828
26000 -0.73807281 1.34272963 14.75015565
26100 -0.74846988 1.32790824 14.07929878
26200 -0.74880541 1.30777690 15.68245144
26300 -0.75810442 1.33263131 12.33644854
26400 -0.74513074 1.28485985 18.62087090
26500 -0.73924166 1.33398437 15.10065400
26600 -0.71061420 1.35286554 19.04431878
26700 -0.74098404 1.35946276 13.46467140
26800 -0.74429771 1.29590916 17.53905320
26900 -0.75288641 1.31837989 14.15212573
27000 -0.67311058 1.39488999 25.75246135
27100 -0.70254238 1.39855256 19.49580363
27200 -0.74144415 1.35881457 13.41809820
27300 -0.73837959 1.34536838 14.55288555
27400 -0.70469144 1.31730336 22.49208314
27500 -0.73692374 1.30397730 17.90711246
27600 -0.73455103 1.34200904 15.36815668
27700 -0.70613036 1.37296229 19.15823837
27800 -0.71395415 1.34532495 18.80121006
27900 -0.73364164 1.30621636 18.23523753
28000 -0.69651929 1.35925554 21.53225528
28100 -0.71984550 1.33659259 18.23807214
28200 -0.76064534 1.29821300 14.89015738
28300 -0.75850964 1.31409663 13.69945593
28400 -0.74963798 1.34567738 12.77984138
28500 -0.72465664 1.33039383 17.79515574
28600 -0.72665418 1.30187779 19.83836997
28700 -0.71555597 1.35254091 18.13598254
28800 -0.72308808 1.33335496 17.86969414
28900 -0.73400739 1.33014376 16.21671999
29000 -0.74301483 1.33300168 14.56655936
29100 -0.77982875 1.30702223 11.54299682
29200 -0.70362033 1.34892130 20.58700351
29300 -0.70546907 1.34443641 20.46479803
29400 -0.72662655 1.29437676 20.60731054
29500 -0.73902000 1.34693961 14.36498311
29600 -0.73024231 1.31299272 18.19396965
29700 -0.74312758 1.34238454 13.96424836
29800 -0.78682356 1.30007355 11.39710097
29900 -0.73559632 1.28022469 20.68734771
30000 -0.73882957 1.28166365 19.98969881
30100 -0.65784068 1.36752505 29.84787956
30200 -0.73662115 1.36005437 14.14415141
30300 -0.71172864 1.34263561 19.36838959
30400 -0.74071154 1.32987721 15.14500925
30500 -0.80746473 1.31780444 7.65944277
30600 -0.73472501 1.31407574 17.34939979
30700 -0.76412025 1.29922617 14.30933596
30800 -0.69650717 1.32838517 23.26900887
30900 -0.73480296 1.33036304 16.06968388
31000 -0.71383435 1.29939926 22.38907848
31100 -0.72468904 1.29761905 20.60789674
31200 -0.73192269 1.34147942 15.83732019
31300 -0.72049249 1.34139292 17.82886850
31400 -0.70866971 1.32555341 21.07478725
31500 -0.73913843 1.33551170 15.01759294
31600 -0.73453060 1.33334328 15.91162095
31700 -0.71783012 1.35303394 17.69583721
31800 -0.68534443 1.35713572 23.95718068
31900 -0.71527446 1.30847731 21.24996464
32000 -0.75203889 1.31154569 14.85832636
32100 -0.76215117 1.30228174 14.27557960
32200 -0.73393139 1.35422971 14.83685146
32300 -0.76026627 1.28353216 16.54513616
32400 -0.71793241 1.32919620 19.08089229
32500 -0.71710749 1.34948834 18.00054879
32600 -0.71044296 1.33532253 20.05752364
32700 -0.72650576 1.31186858 18.93369983
32800 -0.69242328 1.36049563 22.32434490
32900 -0.72850304 1.31861301 18.01752397
33000 -0.70011334 1.36678703 20.52888930
33100 -0.71134111 1.31329005 21.55539544
33200 -0.74958313 1.30004026 16.30859220
33300 -0.70010670 1.34284276 21.61214047
33400 -0.75342435 1.32847664 13.30000612
33500 -0.75756713 1.32580359 12.89611473
33600 -0.75921876 1.30089757 14.82032360
33700 -0.75925512 1.33253807 12.18011582
33800 -0.72847482 1.31393022 18.41444739
33900 -0.73593736 1.34926017 14.74554004
34000 -0.72807957 1.35139911 15.95933990
34100 -0.80346611 1.33476543 6.78717085
34200 -0.70882276 1.29972804 23.30160115
34300 -0.71197905 1.36937728 18.14481375
34400 -0.70967388 1.30924728 22.23004518
34500 -0.73340937 1.37976491 14.08094899
34600 -0.74286968 1.33252740 14.62124497
34700 -0.73407214 1.33600386 15.81378021
34800 -0.78432212 1.31252865 10.51630489
34900 -0.73803720 1.33232999 15.40558890
35000 -0.72257556 1.33312887 17.97559035
35100 -0.70454736 1.33533639 21.19155883
35200 -0.72389989 1.32868688 18.04840502
35300 -0.75248589 1.29228350 16.68162845
35400 -0.73133715 1.32720151 16.87338826
35500 -0.74629447 1.28877163 17.99856985
35600 -0.77512299 1.30863660 11.97077000
35700 -0.74015517 1.33105149 15.15213254
35800 -0.72436765 1.33578413 17.48519995
35900 -0.74923366 1.33984850 13.17434558
36000 -0.73857902 1.31081305 17.00552284
36100 -0.76748573 1.33966074 10.60042845
36200 -0.71162323 1.35212253 18.88902875
36300 -0.74051322 1.28803565 18.98602406
36400 -0.73641187 1.34429458 14.93208523
36500 -0.71316717 1.33203688 19.76274610
36600 -0.73503071 1.32209810 16.64178656
36700 -0.69673888 1.36543422 21.25493841
36800 -0.75305597 1.32949156 13.28199455
36900 -0.72906437 1.31690932 18.06152532
37000 -0.74281898 1.37023416 12.79593916
37100 -0.73026420 1.32240395 17.41569370
37200 -0.74345245 1.33737861 14.21428765
37300 -0.75725475 1.33755460 12.13781729
37400 -0.74262874 1.34464797 13.91478006
37500 -0.68147890 1.36598417 24.45427349
37600 -0.70944946 1.35423651 19.20190180
37700 -0.77342924 1.28355312 14.79001730
37800 -0.72360573 1.33911991 17.41066171
37900 -0.68683344 1.35960329 23.53593892
38000 -0.74906551 1.29007866 17.43196094
38100 -0.69065451 1.34363168 23.50146031
38200 -0.70335543 1.32443495 22.18958208
38300 -0.74832238 1.29874830 16.62900379
38400 -0.73306036 1.32128470 17.03247033
38500 -0.77389311 1.30938805 12.05673644
38600 -0.74038609 1.31122360 16.67892490
38700 -0.72563300 1.30877096 19.36329481
38800 -0.69133259 1.36836659 22.27138116
38900 -0.75990006 1.30624416 14.20907432
39000 -0.73823162 1.36380988 13.73936671
39100 -0.73018253 1.35161192 15.58968972
39200 -0.75291257 1.31851912 14.13692298
39300 -0.70974743 1.35942425 18.92121492
39400 -0.73131066 1.32789965 16.82727764
39500 -0.77201303 1.28508907 14.79259301
39600 -0.70194934 1.35643115 20.56115500
39700 -0.73173836 1.30648670 18.52835901
39800 -0.74622784 1.36480378 12.44232582
39900 -0.71888216 1.29447156 21.96996081
40000 -0.75577046 1.35387607 11.46478770
40100 -0.75455997 1.33915767 12.42729621
40200 -0.73875507 1.33780948 14.93379492
40300 -0.74367218 1.28082887 19.32007193
40400 -0.72700310 1.32724233 17.61080316
40500 -0.75718218 1.33057652 12.60827418
40600 -0.70613824 1.34445750 20.33367492
40700 -0.75461045 1.34105486 12.30632493
40800 -0.76586217 1.33910105 10.85082020
40900 -0.72096354 1.35010056 17.27200361
41000 -0.70134054 1.32856268 22.28443565
41100 -0.75403494 1.29266583 16.41321218
41200 -0.75681973 1.32107502 13.36487098
41300 -0.73026640 1.28526462 20.98684984
41400 -0.72397134 1.32399163 18.38168009
41500 -0.73853609 1.32206072 16.07256260
41600 -0.70194560 1.37944866 19.82395225
41700 -0.72616037 1.35086033 16.31746179
41800 -0.74137060 1.29641183 17.94689871
41900 -0.71535754 1.32048319 20.20787994
42000 -0.73115765 1.36268571 14.95004697
42100 -0.73124254 1.31130810 18.17266738
42200 -0.73798014 1.28785198 19.41380653
42300 -0.72707663 1.33552466 17.02978002
42400 -0.71940202 1.34197819 17.99107987
42500 -0.72416530 1.30703150 19.78049269
42600 -0.74556566 1.32187853 14.97646505
42700 -0.71944715 1.29079428 22.26260990
42800 -0.69911428 1.34098073 21.91917415
42900 -0.75739240 1.33207943 12.47506520
43000 -0.77242385 1.35848041 8.99977523
43100 -0.73958291 1.33855133 14.75479145
43200 -0.76172892 1.32416716 12.43475540
43300 -0.76000223 1.33565878 11.86958408
43400 -0.70629316 1.35875629 19.61169166
43500 -0.69187271 1.32203553 24.69771344
43600 -0.69719315 1.33716488 22.53943478
43700 -0.77838643 1.27727449 14.92570583
43800 -0.76044987 1.28939321 15.85404947
43900 -0.74021376 1.31162125 16.67122207
44000 -0.73007839 1.32559379 17.20481879
44100 -0.76767785 1.32870406 11.29613080
44200 -0.71103555 1.33820642 19.76300558
44300 -0.70181557 1.40358664 19.64496704
44400 -0.75219069 1.34769944 12.29147083
44500 -0.71089640 1.33081355 20.27346815
44600 -0.73731820 1.34620916 14.67941134
44700 -0.71288359 1.39125952 17.54447425
44800 -0.72930237 1.34801971 15.91981541
44900 -0.74752339 1.34209243 13.30120127
45000 -0.77679271 1.31781420 10.96727088
45100 -0.74992647 1.31230595 15.10615486
45200 -0.74642802 1.35664265 12.73210618
45300 -0.70880333 1.38297554 18.42300006
45400 -0.73588755 1.36612246 14.04029123
45500 -0.77753731 1.30586057 11.92967086
45600 -0.73630145 1.31664919 16.87228647
45700 -0.70416790 1.35246445 20.30492030
45800 -0.68546412 1.38514875 23.12310253
45900 -0.75751117 1.30931637 14.26329329
46000 -0.74592401 1.30289378 16.58451526
46100 -0.73226572 1.31745790 17.47399406
46200 -0.72071015 1.33763617 18.01704889
46300 -0.72658041 1.34694623 16.44452868
46400 -0.66579901 1.39346399 27.44641091
46500 -0.68201113 1.34147071 25.47241228
46600 -0.76190256 1.32970055 12.00645799
46700 -0.69688945 1.32831680 23.19618811
46800 -0.71598701 1.34450577 18.47019474
46900 -0.72991944 1.33751430 16.41592937
47000 -0.68268295 1.36633996 24.17984891
47100 -0.78302534 1.31666480 10.31391310
47200 -0.72399754 1.31923607 18.74983951
47300 -0.73563183 1.32597568 16.24824674
47400 -0.70259492 1.35214353 20.62950295
47500 -0.75384736 1.31331417 14.43751345
47600 -0.72832059 1.32007091 17.93123998
47700 -0.70644654 1.34726422 20.12200219
47800 -0.77350900 1.33245520 10.28113570
47900 -0.73261503 1.31946865 17.25151257
48000 -0.69888513 1.36102605 20.98307945
48100 -0.76297781 1.31423577 13.06529133
48200 -0.76170955 1.31212396 13.42322301
48300 -0.74480755 1.34812562 13.38782427
48400 -0.76080200 1.26169296 19.25246044
48500 -0.69268772 1.33788455 23.41835448
48600 -0.71225856 1.32822458 20.19927901
48700 -0.75469189 1.30030894 15.52637645
48800 -0.78412476 1.32111834 9.82469399
48900 -0.73107644 1.32796347 16.86221537
49000 -0.78071468 1.30515980 11.61182502
49100 -0.72965920 1.38018880 14.70423581
49200 -0.73830834 1.32861316 15.62013740
49300 -0.69559556 1.35763328 21.78805682
49400 -0.75295091 1.33740591 12.77072763
49500 -0.75941488 1.29583925 15.30681855
49600 -0.71648303 1.34307247 18.45961139
49700 -0.73935049 1.37449460 13.22939566
49800 -0.73173375 1.29622722 19.54116040
49900 -0.73235370 1.31990578 17.26018285
50000 -0.77017827 1.33320740 10.65746637
50100 -0.69670489 1.35173515 21.82919898
50200 -0.77038085 1.28699700 14.78540214
50300 -0.75305148 1.32692989 13.46655413
50400 -0.74188216 1.34633438 13.94062453
50500 -0.72461998 1.29485534 20.90677532
50600 -0.73435995 1.32401394 16.60525302
50700 -0.73914649 1.35357337 14.01464252
50800 -0.68400079 1.36820273 23.83336293
50900 -0.76116883 1.28687039 16.03620101
51000 -0.76144799 1.30080456 14.51819756
51100 -0.75753694 1.30057751 15.09027840
51200 -0.70488550 1.34981623 20.29403852
51300 -0.75113916 1.34597523 12.53911264
51400 -0.72797114 1.38123653 14.97299889
51500 -0.73079691 1.30658049 18.67844571
51600 -0.75016816 1.29836623 16.38950174
51700 -0.75761294 1.32999829 12.58715655
51800 -0.72575639 1.31241844 19.01568257
51900 -0.74025418 1.33228577 15.05197164
52000 -0.73221822 1.34642873 15.51030264
52100 -0.70953930 1.35748503 19.04140010
52200 -0.74655966 1.33318639 14.00399832
52300 -0.71162759 1.34317682 19.35651858
52400 -0.74268717 1.33184800 14.69601023
52500 -0.73451772 1.32992404 16.14751220
52600 -0.70802246 1.36407058 19.07314972
52700 -0.75346233 1.30823255 14.94727614
52800 -0.74492497 1.31106649 15.97871634
52900 -0.67588698 1.38665735 25.20233573
53000 -0.70532048 1.33659166 20.96036617
53100 -0.68721567 1.34552242 24.12248877
53200 -0.74168648 1.33317175 14.76459355
53300 -0.73326082 1.33064618 16.30595327
53400 -0.69668901 1.32118836 23.77331574
53500 -0.70533449 1.34098783 20.68854862
53600 -0.74126763 1.33080272 14.99211356
53700 -0.74687167 1.30170206 16.55538544
53800 -0.75442802 1.35171338 11.76140022
53900 -0.75169391 1.31763467 14.38937300
54000 -0.71591426 1.34406014 18.50841307
54100 -0.69904142 1.37359780 20.54071283
54200 -0.71679366 1.37906897 17.00133617
54300 -0.72770227 1.35527238 15.84353302
54400 -0.71455054 1.32981754 19.65853942
54500 -0.74702472 1.33361297 13.90433770
54600 -0.75332377 1.32677360 13.43801076
54700 -0.80132953 1.28482363 11.50072803
54800 -0.77071705 1.31229707 12.20294245
54900 -0.73316248 1.34691376 15.32645340
55000 -0.73905589 1.32086493 16.08268332
55100 -0.72831052 1.33132558 17.09672651
55200 -0.73736311 1.30539377 17.70054767
55300 -0.65256742 1.35203938 31.76155041
55400 -0.75121907 1.30607848 15.47850878
55500 -0.74794379 1.29648719 16.91799630
55600 -0.71410508 1.31705217 20.71863267
55700 -0.74776167 1.30619997 15.98747782
55800 -0.72818431 1.29738453 20.02528253
55900 -0.73415032 1.34367312 15.33941645
56000 -0.72134249 1.30798348 20.19277275
56100 -0.68169816 1.34825263 25.16674177
56200 -0.71765352 1.33071677 19.02520294
56300 -0.75771974 1.32136209 13.21379736
56400 -0.70490018 1.32739524 21.66769586
56500 -0.76925609 1.32480108 11.37442377
56600 -0.73490985 1.35460839 14.65757845
56700 -0.73671458 1.29849617 18.48257790
56800 -0.70711905 1.29816784 23.78642501
56900 -0.71942091 1.35144300 17.48329588
57000 -0.71610738 1.36634278 17.47465123
57100 -0.77185728 1.34818788 9.55252603
57200 -0.72448426 1.30776630 19.65641565
57300 -0.71069601 1.33280653 20.17548120
57400 -0.72888109 1.32119708 17.74579103
57500 -0.73433770 1.29372001 19.36971705
57600 -0.70577724 1.35958751 19.67782455
57700 -0.73618909 1.30838187 17.61394778
57800 -0.71141085 1.34716516 19.17869332
57900 -0.75191871 1.31628202 14.46838440
58000 -0.74472147 1.32525355 14.84922684
58100 -0.73477096 1.35115504 14.84323349
58200 -0.71703312 1.34518405 18.24083300
58300 -0.72046422 1.33095830 18.49992597
58400 -0.73517210 1.34283333 15.21813199
58500 -0.75849388 1.30312502 14.70437253
58600 -0.78341566 1.33674191 8.79674688
58700 -0.73821640 1.33443357 15.23644549
58800 -0.78346967 1.33020765 9.22514473
58900 -0.72213159 1.36086571 16.58433227
59000 -0.69788760 1.35077881 21.63607457
59100 -0.73188922 1.32221636 17.15576423
59200 -0.71277906 1.30360017 22.17230460
59300 -0.74203235 1.33232961 14.76652934
59400 -0.72659086 1.34678679 16.45118797
59500 -0.70628562 1.33384439 20.95091268
59600 -0.70862177 1.31591870 21.84764588
59700 -0.79930184 1.33285323 7.32440471
59800 -0.80819813 1.29880589 9.33391567
59900 -0.78410962 1.34887418 8.02221532
60000 -0.71931225 1.35394399 17.38460941
60100 -0.74461113 1.32137291 15.16395988
60200 -0.72248026 1.32143239 18.84306398
60300 -0.70996124 1.35603800 19.02369386
60400 -0.77809005 1.28768564 13.73827584
60500 -0.74364416 1.29048900 18.21990371
60600 -0.72634087 1.34964054 16.34678341
60700 -0.76746834 1.33596257 10.83271697
60800 -0.72280346 1.32946086 18.18719280
60900 -0.73970346 1.30475935 17.38288142
61000 -0.73830063 1.32873213 15.61289695
61100 -0.72039382 1.36218454 16.84419386
61200 -0.73255322 1.33841650 15.91547541
61300 -0.74439191 1.34127069 13.83150455
61400 -0.74433378 1.33333095 14.33836765
61500 -0.72886709 1.35913302 15.47829166
61600 -0.74224286 1.30735182 16.73550044
61700 -0.73653638 1.32502566 16.17075313
61800 -0.72788530 1.33397859 16.99114894
61900 -0.72660325 1.30702980 19.35494491
62000 -0.72610588 1.31286737 18.91563059
62100 -0.75133806 1.32806093 13.63780139
62200 -0.73313657 1.33048083 16.33815992
62300 -0.70752090 1.38935458 18.58076509
62400 -0.74616010 1.32292625 14.80353929
62500 -0.70906879 1.34096238 19.97008391
62600 -0.73463461 1.34710026 15.07204702
62700 -0.72865287 1.32892851 17.20549844
62800 -0.68307753 1.33366088 25.72811774
62900 -0.76493986 1.32976567 11.58705061
63000 -0.72935809 1.33856244 16.44661788
63100 -0.75038311 1.36580060 11.77740667
63200 -0.76206502 1.28383490 16.26019462
63300 -0.75665020 1.31479363 13.90464458
63400 -0.69371899 1.39748087 21.27910099
63500 -0.72479157 1.35605763 16.31446217
