18100 -0.49511287 1.53006662 12.69266203
18200 -0.50272322 1.57321059 7.67969286
18300 -0.48845552 1.54386062 11.85386957
18400 -0.52023469 1.51103444 12.83696492
18500 -0.51573844 1.50120827 14.61949476
18600 -0.53315007 1.50744202 12.39584452
18700 -0.46732108 1.57659080 11.49630311
18800 -0.51838528 1.56126841 7.26712853
18900 -0.56444689 1.48025377 15.03890321
19000 -0.54820306 1.51738949 10.13423536
19100 -0.51319587 1.52365717 11.74873329
19200 -0.51566694 1.51816568 12.24617636
19300 -0.55243147 1.54032630 7.14554304
19400 -0.50669183 1.51674704 13.23138252
19500 -0.55023068 1.51507711 10.34058615
19600 -0.54839690 1.50610659 11.68409599
19700 -0.52849040 1.53377064 9.31144294
19800 -0.50817775 1.51447466 13.39922117
19900 -0.54060812 1.51155639 11.34701489
20000 -0.55744338 1.48642176 14.28445373
20100 -0.52162800 1.52352145 11.06949725
20200 -0.55196099 1.50555063 11.58668426
20300 -0.56099384 1.54122400 6.67684924
20400 -0.51658067 1.54073838 9.44844329
20500 -0.55863064 1.52224914 9.01585365
20600 -0.55145846 1.51678847 10.05079668
20700 -0.52790488 1.49956730 13.91385197
20800 -0.54718951 1.51091838 11.06632244
20900 -0.50823250 1.54806536 9.40597232
21000 -0.50816986 1.51556521 13.25274392
21100 -0.54495942 1.48864070 14.53314512
21200 -0.52759310 1.54177654 8.47753768
21300 -0.51154111 1.52388866 11.86452239
21400 -0.49475844 1.55944067 9.63838868
21500 -0.53907578 1.54114306 7.78079738
21600 -0.49646441 1.58523576 7.45701301
21700 -0.53255786 1.53527475 8.85516226
21800 -0.53837351 1.51159494 11.47689266
21900 -0.55056985 1.52172365 9.44908078
22000 -0.52080999 1.50997943 12.93840916
22100 -0.47726390 1.55271225 12.26452868
22200 -0.54571608 1.49133198 14.06114277
22300 -0.51468150 1.52754198 11.13760656
22400 -0.49458858 1.56743092 8.96460957
22500 -0.48312678 1.53417774 13.53707305
22600 -0.50047552 1.54289716 10.68807012
22700 -0.55155930 1.47914958 15.76818299
22800 -0.48531604 1.54256984 12.34682496
22900 -0.51320469 1.54389191 9.39617633
23000 -0.57010290 1.51779376 9.18616309
23100 -0.51194883 1.50876486 13.85018688
23200 -0.53511072 1.54653509 7.45780294
23300 -0.52660983 1.53934950 8.81482522
23400 -0.51406873 1.52265082 11.80099929
23500 -0.53863774 1.51048455 11.61494297
23600 -0.54025823 1.54133886 7.68816136
23700 -0.53944951 1.53583746 8.34972326
23800 -0.55034267 1.53685684 7.63361270
23900 -0.53163878 1.55875778 6.49919904
24000 -0.49010645 1.55206062 10.83435680
24100 -0.58275265 1.47872398 14.81647263
24200 -0.49437442 1.55931281 9.69046479
24300 -0.51204312 1.51202892 13.38621623
24400 -0.52057179 1.49132842 15.74275538
24500 -0.54760089 1.53086912 8.46891600
24600 -0.51415708 1.53662666 10.11126077
24700 -0.47503703 1.53912866 13.95409929
24800 -0.56001025 1.49787192 12.37106573
24900 -0.52387904 1.52373191 10.86901522
25000 -0.55194447 1.52494667 8.97383506
25100 -0.49722566 1.54680232 10.60616336
25200 -0.54064331 1.50830611 11.80018773
25300 -0.50727305 1.54166407 10.16748012
25400 -0.53673641 1.53910961 8.14948081
25500 -0.54915852 1.53533583 7.86636392
25600 -0.55400687 1.50964246 10.90780399
25700 -0.58556944 1.48837091 13.16610251
25800 -0.49526104 1.54148317 11.37307643
25900 -0.52342443 1.51349629 12.24853986
26000 -0.55553443 1.49709587 12.67842976
26100 -0.54280365 1.49463838 13.70432728
26200 -0.51701230 1.53107802 10.51469790
26300 -0.54972174 1.52350368 9.26461193
26400 -0.53120820 1.52169653 10.59704550
26500 -0.53339331 1.55143461 7.07579345
26600 -0.54265737 1.51494842 10.76355372
26700 -0.51991603 1.50857143 13.20774109
26800 -0.53118520 1.52628574 10.02034712
26900 -0.55950581 1.49839724 12.31158819
27000 -0.54836973 1.53789111 7.61704357
27100 -0.52421747 1.54335090 8.55851113
27200 -0.48544472 1.56366331 10.28846777
27300 -0.55639544 1.49270903 13.32090371
27400 -0.54055615 1.52063409 10.13455416
27500 -0.52808068 1.54962991 7.62327190
27600 -0.50825513 1.53043144 11.35688058
27700 -0.52738727 1.50363356 13.34787260
27800 -0.54004383 1.52828148 9.20507037
27900 -0.52127741 1.49225810 15.53987649
28000 -0.52208295 1.50115895 14.11236255
28100 -0.54679007 1.52193613 9.61582546
28200 -0.53376253 1.53591914 8.70092285
28300 -0.57286556 1.48623169 13.77816884
28400 -0.51357268 1.57585831 6.48333548
28500 -0.49768114 1.53064772 12.35705803
28600 -0.49709879 1.50886973 15.25320615
28700 -0.53080762 1.51957480 10.89915930
28800 -0.53963339 1.50046879 13.00185444
28900 -0.53809097 1.52605152 9.59797742
29000 -0.54804687 1.50962491 11.20214715
29100 -0.50497821 1.50543273 14.96441884
29200 -0.55228640 1.51933760 9.67462523
29300 -0.53130870 1.50984711 12.18066440
29400 -0.49858532 1.50295664 15.95334416
29500 -0.50675749 1.54591000 9.76444730
29600 -0.53479397 1.52474489 9.97033395
29700 -0.49461860 1.56027765 9.57767034
29800 -0.52117691 1.55255957 7.85385879
29900 -0.53868490 1.50654887 12.16888437
30000 -0.51332474 1.57240563 6.76674334
30100 -0.48544055 1.56937044 9.81249698
30200 -0.53735434 1.53076020 9.07130388
30300 -0.50528457 1.54777223 9.71076456
30400 -0.52585740 1.53787437 9.03464127
30500 -0.52965709 1.55070740 7.40357228
30600 -0.51910019 1.53818410 9.52378788
30700 -0.54318078 1.53347574 8.40316393
30800 -0.53063575 1.51938472 10.93587472
30900 -0.54851032 1.49407261 13.48226918
31000 -0.53163810 1.51406337 11.57605854
31100 -0.50723203 1.51756615 13.07231034
31200 -0.51989453 1.53166227 10.21035291
31300 -0.52286743 1.53793782 9.25368347
31400 -0.52553722 1.51431571 11.97746595
31500 -0.54208051 1.50164575 12.68182578
31600 -0.50095724 1.53095216 11.99092833
31700 -0.51455831 1.55401528 8.25667509
31800 -0.57079845 1.49197909 12.91166967
31900 -0.53534804 1.47680205 17.08870275
32000 -0.54613911 1.55202078 6.25046138
32100 -0.48620222 1.57384133 9.37503874
32200 -0.52217610 1.53408880 9.74598287
32300 -0.55631241 1.53076439 8.06286865
32400 -0.53166091 1.52856837 9.70793583
32500 -0.52922451 1.54099823 8.44527794
32600 -0.52216882 1.54828147 8.20217645
32700 -0.56139116 1.52743396 8.25653882
32800 -0.56646683 1.51031354 10.31839020
32900 -0.52721287 1.50475606 13.19688489
33000 -0.52045802 1.52236701 11.30855336
33100 -0.52726095 1.49449839 14.73585957
33200 -0.51812315 1.51813648 12.04590297
33300 -0.55596815 1.49672094 12.71663720
33400 -0.51751778 1.50304957 14.19887192
33500 -0.52120656 1.53693520 9.49602783
33600 -0.56156603 1.48341248 14.61428578
33700 -0.55389142 1.49713081 12.74749583
33800 -0.49815614 1.53566301 11.72255892
33900 -0.53739691 1.48918286 14.89065033
34000 -0.54089158 1.50804019 11.82319594
34100 -0.50945599 1.53608359 10.58758247
34200 -0.49866563 1.52803198 12.57242660
34300 -0.48787336 1.54094909 12.23224253
34400 -0.54071178 1.49821054 13.27756566
34500 -0.51798866 1.52994651 10.56935025
34600 -0.53125381 1.50365255 13.07180783
34700 -0.53116806 1.48416311 16.11985580
34800 -0.49922218 1.53353966 11.85959041
34900 -0.47801236 1.56063263 11.43375643
35000 -0.51432412 1.53184355 10.65065153
35100 -0.51529936 1.53685539 9.98795061
35200 -0.54837280 1.48494722 14.95389347
35300 -0.51475680 1.54223862 9.43945923
35400 -0.52934527 1.53785004 8.78485255
35500 -0.52500682 1.50165943 13.81445034
35600 -0.50967866 1.53422822 10.78052433
35700 -0.52835091 1.52980531 9.79017744
35800 -0.48347332 1.52879246 14.13486764
35900 -0.50329266 1.52412399 12.59853922
36000 -0.55645569 1.50390466 11.61997763
36100 -0.52207938 1.50503960 13.54257055
36200 -0.55897396 1.52261921 8.95450096
36300 -0.55282679 1.52615804 8.78107182
36400 -0.51309364 1.50138914 14.81895134
36500 -0.48988078 1.54296440 11.79143089
36600 -0.47859179 1.51210074 16.87807973
36700 -0.51306620 1.49791536 15.34361120
36800 -0.51731985 1.54993831 8.42417515
36900 -0.54945779 1.52820073 8.69478846
37000 -0.50336407 1.53196547 11.63532619
37100 -0.51858553 1.52907155 10.62600373
37200 -0.52529124 1.48921262 15.71699053
37300 -0.57023275 1.47538081 15.68897563
37400 -0.51256158 1.52598247 11.51291276
37500 -0.51438159 1.54763100 8.90496256
37600 -0.54182696 1.50709639 11.90277199
37700 -0.51614529 1.49713107 15.20026075
37800 -0.57185669 1.47372628 15.93223454
37900 -0.53411923 1.50201812 13.11945590
38000 -0.52907825 1.51621973 11.46352706
38100 -0.52598894 1.52837099 10.13562688
38200 -0.53924842 1.49714477 13.52773752
38300 -0.55476291 1.48145546 15.22682860
38400 -0.54737860 1.52273125 9.48317400
38500 -0.53816181 1.52776535 9.38263511
38600 -0.53488989 1.50891752 12.07179663
38700 -0.58883964 1.50019754 11.28266580
38800 -0.52602049 1.53360483 9.51040192
38900 -0.49684936 1.54935588 10.38464705
39000 -0.50462241 1.56805726 7.90574834
39100 -0.50653175 1.51481938 13.50505743
39200 -0.53555085 1.51660448 10.97402891
39300 -0.52298427 1.51108579 12.61429042
39400 -0.52739180 1.53817696 8.88817231
39500 -0.53374217 1.52539370 9.95841517
39600 -0.51000515 1.48469258 17.71280907
39700 -0.54502117 1.54867701 6.64450998
39800 -0.52611004 1.52940247 10.00174482
39900 -0.50115403 1.53697368 11.27273780
40000 -0.53847006 1.53639437 8.34608661
40100 -0.51499558 1.50129639 14.66925729
40200 -0.49206600 1.56414688 9.51025298
40300 -0.50392396 1.52025965 13.03158198
40400 -0.48756186 1.54740257 11.58428387
40500 -0.54567263 1.50201342 12.42574616
40600 -0.49007106 1.54907145 11.13547111
40700 -0.52250545 1.50610158 13.35607980
40800 -0.52672415 1.51509561 11.78427261
40900 -0.49809869 1.55874550 9.35563068
41000 -0.50949962 1.49566354 16.00503032
41100 -0.58061810 1.44049365 22.13428483
41200 -0.53837677 1.50720983 12.09322703
41300 -0.49690468 1.54129821 11.22236226
41400 -0.52843105 1.52279642 10.65143193
41500 -0.49168699 1.56089250 9.83592739
41600 -0.50552219 1.52521467 12.24871694
41700 -0.56988803 1.48997220 13.25781310
41800 -0.50099776 1.53909552 11.05062321
41900 -0.49167008 1.54173866 11.72794480
42000 -0.47223646 1.53032944 15.32228305
42100 -0.55429183 1.53212254 7.99216666
42200 -0.57222865 1.52564020 8.11830409
42300 -0.54910618 1.53614599 7.77645846
42400 -0.57286024 1.49485539 12.40320857
42500 -0.54511328 1.49944003 12.84042761
42600 -0.55578407 1.55619603 5.37711693
42700 -0.53942800 1.50631252 12.15752885
42800 -0.54738344 1.52734849 8.90594722
42900 -0.56191300 1.52386031 8.68092059
43000 -0.54286706 1.51412505 10.86308765
43100 -0.55407168 1.50947295 10.92863173
43200 -0.53637281 1.49939864 13.36459415
43300 -0.53213327 1.51594954 11.28770982
43400 -0.50633443 1.53063477 11.51064846
43500 -0.49072498 1.55611915 10.37732244
43600 -0.53520056 1.52141502 10.36653194
43700 -0.53152439 1.51439904 11.53826430
43800 -0.54016528 1.51748267 10.57051760
43900 -0.52582781 1.53237926 9.66807600
44000 -0.54359003 1.53560827 8.13377653
44100 -0.53571732 1.50738353 12.23585979
44200 -0.55553679 1.54111675 6.91626978
44300 -0.50440065 1.50448404 15.15706424
44400 -0.52030780 1.53273363 10.05112437
44500 -0.51133094 1.53587511 10.44334615
44600 -0.53423945 1.49564212 14.07540243
44700 -0.52737891 1.52875180 9.98747472
44800 -0.55281966 1.52961359 8.35943560
44900 -0.53553434 1.50124196 13.14238818
45000 -0.51388127 1.51462127 12.87191855
45100 -0.51943570 1.53426393 9.94272151
45200 -0.54535451 1.51118015 11.12853961
45300 -0.52723314 1.51992226 11.10761741
45400 -0.54077592 1.51180466 11.30272243
45500 -0.47313410 1.55644308 12.42392717
45600 -0.51832780 1.52631799 10.98379311
45700 -0.55768253 1.52444690 8.77717449
45800 -0.55456911 1.51803078 9.73991982
45900 -0.53574534 1.50999421 11.86514129
46000 -0.49048764 1.51956846 14.50267179
46100 -0.51728471 1.50799532 13.50357414
46200 -0.48264136 1.56209140 10.75048619
46300 -0.51135238 1.54501743 9.43987026
46400 -0.54950996 1.50147645 12.30424496
46500 -0.48093551 1.54550225 12.54806678
46600 -0.50973319 1.52106416 12.38627352
46700 -0.55222363 1.51769711 9.89331846
46800 -0.58127140 1.50851887 10.18383602
46900 -0.50161676 1.58605939 6.88383129
47000 -0.56118777 1.50565064 11.17156344
47100 -0.55762687 1.52816719 8.31935769
47200 -0.53624028 1.52016846 10.46076584
47300 -0.55284267 1.53541168 7.67714794
47400 -0.50043082 1.54545760 10.42156770
47500 -0.52070741 1.52089717 11.47742775
47600 -0.52170388 1.52679483 10.65489878
47700 -0.52461939 1.49712605 14.52634045
47800 -0.51982906 1.53588517 9.72478676
47900 -0.51370579 1.53290875 10.57852548
48000 -0.50123530 1.52106243 13.18968125
48100 -0.54648026 1.52330820 9.45758758
48200 -0.53225062 1.52252097 10.42044155
48300 -0.54921360 1.51305936 10.66599800
48400 -0.47690578 1.54525197 13.06216911
48500 -0.51012390 1.57083755 7.17220402
48600 -0.48388646 1.55355124 11.39235886
48700 -0.51271597 1.52619196 11.47346656
48800 -0.54479509 1.53709611 7.89743546
48900 -0.55723516 1.51141992 10.51663573
49000 -0.50135621 1.51114563 14.50556705
49100 -0.51465368 1.54144285 9.53432449
49200 -0.54834603 1.52836386 8.73174171
49300 -0.52008238 1.51304312 12.57200682
49400 -0.46275753 1.56176212 13.31071022
49500 -0.51760774 1.55581448 7.82969841
49600 -0.53415214 1.49158576 14.71550661
49700 -0.49408913 1.53849771 11.82493613
49800 -0.47967501 1.54604089 12.64280041
49900 -0.52694297 1.50235472 13.56822937
50000 -0.52055386 1.51937074 11.68784540
50100 -0.50080731 1.52912317 12.22519859
50200 -0.52976233 1.52728174 9.99655064
50300 -0.48420234 1.56787805 10.07655600
50400 -0.50790523 1.53116060 11.30212483
50500 -0.51472538 1.53570565 10.16747966
50600 -0.46781031 1.55536435 13.21501081
50700 -0.55152755 1.50455215 11.75232791
50800 -0.52776483 1.50435827 13.21471722
50900 -0.55966686 1.50876955 10.78640179
51000 -0.51316513 1.53887876 9.94411205
51100 -0.50500435 1.52853579 11.88886362
51200 -0.55408825 1.53742565 7.39043626
51300 -0.51299859 1.50290539 14.60303492
51400 -0.58065101 1.51088501 9.86368172
51500 -0.53831890 1.50193919 12.86328035
51600 -0.52954583 1.50640352 12.79186951
51700 -0.50031086 1.52536739 12.73560591
51800 -0.52041192 1.51480351 12.30617746
51900 -0.56379404 1.51987050 9.12227961
52000 -0.51526908 1.54139309 9.48739483
52100 -0.53317471 1.53357061 9.01071111
52200 -0.52613950 1.50979357 12.55660794
52300 -0.52585253 1.53832377 8.98471363
52400 -0.49857145 1.54774502 10.37191569
52500 -0.52503700 1.51307978 12.18329955
52600 -0.56214979 1.49620702 12.54245997
52700 -0.54037589 1.51744370 10.56310387
52800 -0.54877919 1.52283173 9.39767066
52900 -0.50470695 1.52962062 11.78597934
53000 -0.53389820 1.51171903 11.74553761
53100 -0.51902157 1.53807373 9.54249826
53200 -0.50837277 1.52560457 11.93488680
53300 -0.51693323 1.50984832 13.27129063
53400 -0.47342316 1.56183930 11.89700184
53500 -0.48634847 1.57166237 9.52672785
53600 -0.52852453 1.50270051 13.40294108
53700 -0.51580231 1.50282104 14.37544909
53800 -0.52566222 1.46684388 19.53613515
53900 -0.52143824 1.52164462 11.32352701
54000 -0.51102512 1.52924554 11.24908399
54100 -0.54517233 1.49892917 12.91423450
54200 -0.57038356 1.49905269 11.83111148
54300 -0.51532605 1.52667502 11.18936448
54400 -0.52352729 1.54096339 8.86852939
54500 -0.55084447 1.54210738 7.02854199
54600 -0.52440344 1.51280504 12.26864839
54700 -0.53241523 1.55124099 7.16052178
54800 -0.55110202 1.49607372 13.04215587
54900 -0.51867441 1.53526914 9.88851085
55000 -0.53029229 1.51995686 10.88519156
55100 -0.52776488 1.55320398 7.29369120
55200 -0.53078323 1.50292478 13.21104114
55300 -0.54257969 1.50134753 12.69732454
55400 -0.48515857 1.54608994 11.99292735
55500 -0.54009475 1.51190269 11.32975291
55600 -0.48801337 1.56696982 9.71750792
55700 -0.56123002 1.51400817 9.99844477
55800 -0.49953004 1.52284411 13.13141667
55900 -0.53227220 1.54389466 7.92269884
56000 -0.53040981 1.52472349 10.26849958
56100 -0.57015615 1.50296155 11.25548042
56200 -0.50706893 1.50044078 15.50207200
56300 -0.52985064 1.53684732 8.86223166
56400 -0.55708503 1.50255263 11.79121025
56500 -0.53738454 1.50292452 12.77594651
56600 -0.50595749 1.53676608 10.83295697
56700 -0.54594156 1.50008155 12.69892735
56800 -0.51835087 1.51675709 12.21012629
56900 -0.54964836 1.52091174 9.59953381
57000 -0.50286073 1.50545599 15.16450447
57100 -0.51339098 1.51614074 12.70971234
57200 -0.48179166 1.57794309 9.58270493
57300 -0.55613251 1.50466636 11.52311243
57400 -0.51344690 1.54161636 9.61922593
57500 -0.53792859 1.56441699 5.58865565
57600 -0.53068922 1.51594666 11.38714093
57700 -0.52524625 1.52328322 10.82263299
57800 -0.54526441 1.51294363 10.89021748
57900 -0.53055507 1.51362188 11.71079480
58000 -0.51667623 1.53889017 9.64412305
58100 -0.50443539 1.57044857 7.73051226
58200 -0.56321657 1.52871405 8.03165149
58300 -0.56403608 1.50856551 10.64855953
58400 -0.51356689 1.51485237 12.86778193
58500 -0.49256901 1.53672058 12.18682253
58600 -0.52975808 1.55712460 6.77988327
58700 -0.54774747 1.53962863 7.45608350
58800 -0.55667584 1.51373456 10.22262576
58900 -0.52189484 1.52223941 11.21159197
59000 -0.50696132 1.51538599 13.38856363
59100 -0.49594658 1.53461248 12.07069680
59200 -0.50491364 1.52380032 12.48388710
59300 -0.51308733 1.52783904 11.23855630
59400 -0.52792940 1.53402437 9.32225916
59500 -0.52370212 1.52609172 10.58731322
59600 -0.52458084 1.51204467 12.35986045
59700 -0.50762103 1.58568635 6.33505931
59800 -0.53572733 1.52279522 10.15601595
59900 -0.52958491 1.51273923 11.89940220
60000 -0.50241619 1.55341132 9.42598651
60100 -0.51404884 1.54601623 9.10011310
60200 -0.52044452 1.50633868 13.48382456
60300 -0.52995953 1.50450956 13.03656683
60400 -0.53619419 1.50913451 11.95713404
60500 -0.50846822 1.53239007 11.10508032
60600 -0.54464309 1.52472890 9.37861822
60700 -0.51222899 1.50516715 14.34015299
60800 -0.48890407 1.53598388 12.67098957
60900 -0.55803697 1.48704556 14.15752347
61000 -0.54483846 1.56917524 4.78771913
61100 -0.54757235 1.56040370 5.38807758
61200 -0.52225311 1.55038876 7.98348871
61300 -0.49347850 1.54810483 10.86472778
61400 -0.55256211 1.48713499 14.38768259
61500 -0.48936004 1.52922112 13.41436921
61600 -0.49390130 1.56240721 9.46471559
61700 -0.52014481 1.54860994 8.32839813
61800 -0.53534420 1.52966835 9.33003941
61900 -0.51155239 1.54306005 9.62956658
62000 -0.52027585 1.52029594 11.58954105
62100 -0.52773184 1.54800222 7.81311684
62200 -0.51434496 1.50225449 14.58276112
62300 -0.51795992 1.51276555 12.78193445
62400 -0.48930025 1.56751771 9.52888192
62500 -0.49709575 1.54473774 10.83471380
62600 -0.51445094 1.51725193 12.47034563
62700 -0.54465127 1.51284315 10.93774237
62800 -0.50277441 1.54577960 10.15735354
62900 -0.53491349 1.55447353 6.68078088
63000 -0.50686089 1.51602882 13.31158612
63100 -0.48381183 1.51999526 15.20046052
63200 -0.49612911 1.52343134 13.40439365
63300 -0.52756167 1.50005628 13.86521502
63400 -0.57933373 1.48570204 13.71045717
63500 -0.50752377 1.54586481 9.69799488
