63600 -0.35740296 1.68223299 24.61848962
63700 -0.33602272 1.67581710 27.17553353
63800 -0.36214854 1.69803572 21.11115141
63900 -0.36143926 1.68377308 24.12050670
64000 -0.36707981 1.68582344 23.47766972
64100 -0.40607760 1.67178844 26.05872714
64200 -0.39909685 1.66604009 27.36902722
64300 -0.39971511 1.71038401 17.97715231
64400 -0.40442150 1.68853310 22.36890043
64500 -0.36473105 1.67996246 24.83020960
64600 -0.35728010 1.69794219 21.32617426
64700 -0.37067964 1.68866896 22.76024509
64800 -0.37909839 1.69024479 22.21706210
64900 -0.37789352 1.67343470 25.91026616
65000 -0.35756623 1.69795358 21.31169049
65100 -0.37724164 1.68531562 23.30366250
65200 -0.34818256 1.70469836 20.41388964
65300 -0.37399423 1.71095561 18.20704094
65400 -0.38687753 1.64771835 31.90911632
65500 -0.36038111 1.72588051 15.94362714
65600 -0.38458485 1.68669617 22.86807472
65700 -0.37554073 1.70757313 18.81317720
65800 -0.38542831 1.68847850 22.47684066
65900 -0.36930275 1.67326875 26.17469005
66000 -0.38741943 1.69065641 21.99150368
66100 -0.32606933 1.75244226 13.61951493
66200 -0.40987885 1.65757243 29.43435886
66300 -0.37793445 1.68546031 23.25708342
66400 -0.35431890 1.73172883 15.20097455
66500 -0.39855889 1.69832969 20.33649616
66600 -0.39285619 1.67428726 25.49863724
66700 -0.37767532 1.67951349 24.55634522
66800 -0.42415816 1.65469480 30.37912804
66900 -0.42075214 1.65448744 30.35353308
67000 -0.39678231 1.66310919 28.06380553
67100 -0.36063964 1.68493481 23.90113629
67200 -0.35989536 1.68352780 24.23429760
67300 -0.36518344 1.68630245 23.43941791
67400 -0.35494805 1.68905449 23.26384432
67500 -0.35055167 1.64779042 33.02740419
67600 -0.36908546 1.67886172 24.92892348
67700 -0.38124554 1.70960951 18.30013426
67800 -0.38905914 1.69120148 21.85826157
67900 -0.39652981 1.70029612 19.94684100
68000 -0.36626078 1.72437839 15.99064230
68100 -0.35391193 1.69799681 21.46469893
68200 -0.36214860 1.63778921 35.09361229
68300 -0.37393153 1.66055019 29.00788935
68400 -0.38921747 1.67224128 25.99514846
68500 -0.36559754 1.70884997 18.86093228
68600 -0.40368039 1.66651630 27.26409264
68700 -0.38409736 1.67706652 24.97611412
68800 -0.35678988 1.69840944 21.25293314
68900 -0.41547356 1.66329338 28.13472748
69000 -0.33382256 1.68074725 26.22561097
69100 -0.38046648 1.67054960 26.51452170
69200 -0.35106637 1.67693231 26.07684822
69300 -0.40252128 1.66390011 27.87475787
69400 -0.42119794 1.68896468 22.49262948
69500 -0.37339378 1.69732784 20.89194756
69600 -0.37982112 1.65489898 30.24084829
69700 -0.38794267 1.64820091 31.77408044
69800 -0.39775977 1.65713840 29.49338834
69900 -0.39322732 1.67625209 25.05449897
70000 -0.39032034 1.68412958 23.34686756
70100 -0.39078375 1.69094249 21.89498992
70200 -0.39698351 1.65716676 29.48854105
70300 -0.35751057 1.68147375 24.77953687
70400 -0.36360240 1.70296686 20.07342116
70500 -0.40365794 1.68306087 23.53798370
70600 -0.38805974 1.68271562 23.67753627
70700 -0.39279378 1.67120375 26.19982659
70800 -0.38861798 1.66939550 26.65399305
70900 -0.36930372 1.70331091 19.81442936
71000 -0.31899239 1.69756079 23.77193373
71100 -0.39358988 1.65575118 29.84928869
71200 -0.36777376 1.69947645 20.62411235
71300 -0.35187182 1.70842460 19.50872750
71400 -0.36285139 1.67355095 26.32959523
71500 -0.37516442 1.66293630 28.40800170
71600 -0.40191792 1.68635356 22.82423969
71700 -0.40856552 1.70546386 18.95883894
71800 -0.37127774 1.67735038 25.19891176
71900 -0.37436295 1.69123100 22.12087768
72000 -0.38990891 1.70040591 19.96981576
72100 -0.36653072 1.67022257 26.95892994
72200 -0.38001249 1.67166210 26.26884955
72300 -0.37381756 1.65289726 30.87264262
72400 -0.38928753 1.65905031 29.08575619
72500 -0.37728041 1.70530159 19.21182462
72600 -0.38128745 1.68406808 23.48837792
72700 -0.40420748 1.67828234 24.58821177
72800 -0.39363566 1.68537898 23.05134315
72900 -0.35061479 1.66150295 29.65987158
73000 -0.36379117 1.69460660 21.74876463
73100 -0.40703613 1.65827410 29.24045807
73200 -0.39232893 1.69295574 21.46308513
73300 -0.42152928 1.67553281 25.42451474
73400 -0.40539565 1.65671758 29.60772514
73500 -0.40826135 1.65751311 29.43407048
73600 -0.37132595 1.71896736 16.79750833
73700 -0.38506393 1.70465209 19.19194677
73800 -0.35556409 1.69373213 22.26049249
73900 -0.36306718 1.69201949 22.30996343
74000 -0.35450734 1.65100694 32.03356306
74100 -0.37182002 1.70206488 19.98621147
74200 -0.38204284 1.69486100 21.20223376
74300 -0.36376221 1.67814262 25.26693827
74400 -0.37972439 1.65588239 30.00225369
74500 -0.39328586 1.70538471 18.96009540
74600 -0.39474790 1.68468822 23.19337302
74700 -0.39285410 1.68057777 24.09858874
74800 -0.39311772 1.67257576 25.88457642
74900 -0.38261207 1.65377181 30.46532999
75000 -0.34625969 1.71902600 17.81980539
75100 -0.37812257 1.67889229 24.68361961
75200 -0.39172760 1.67121736 26.20496431
75300 -0.37979942 1.67278208 26.01802245
75400 -0.37789436 1.66862438 27.01166874
75500 -0.37541134 1.68414898 23.59813158
75600 -0.39538883 1.68774910 22.53585358
75700 -0.37258684 1.69621279 21.14035498
75800 -0.36448449 1.68848879 22.99917131
75900 -0.35630762 1.70005645 20.94322385
76000 -0.38862038 1.67293125 25.84485676
76100 -0.38066085 1.69088181 22.05221006
76200 -0.36647741 1.69136788 22.32556260
76300 -0.34926256 1.69910438 21.46666818
76400 -0.37103300 1.67708558 25.26496267
76500 -0.36787102 1.68575411 23.46678559
76600 -0.38923935 1.68044921 24.15916955
76700 -0.38504476 1.66344498 28.09096822
76800 -0.39128790 1.70743603 18.57839230
76900 -0.39485015 1.69715251 20.58681271
77000 -0.36628815 1.66322221 28.60010499
77100 -0.38872584 1.67898660 24.48701472
77200 -0.35998896 1.68741410 23.39682424
77300 -0.36393947 1.65686216 30.20818549
77400 -0.35893726 1.70031462 20.78019929
77500 -0.39611569 1.67866818 24.50143177
77600 -0.41144444 1.67644612 25.05365626
77700 -0.40294194 1.65874117 29.10724008
77800 -0.38664392 1.67324841 25.79733499
77900 -0.37736785 1.71825005 16.77262910
78000 -0.36557743 1.72803137 15.37906079
78100 -0.39119343 1.67186353 26.06190247
78200 -0.38329568 1.66995541 26.59977423
78300 -0.39382219 1.65086779 31.05251171
78400 -0.36098445 1.71237322 18.36301103
78500 -0.36536401 1.70472770 19.66546151
78600 -0.37975163 1.68441542 23.44335373
78700 -0.39384697 1.70338818 19.34703430
78800 -0.40122145 1.69204737 21.62289506
78900 -0.39739109 1.68514099 23.08560134
79000 -0.38925514 1.66535652 27.58650743
79100 -0.41283447 1.65997662 28.88797419
79200 -0.37721585 1.70788725 18.71321383
79300 -0.37449260 1.66591722 27.72268828
79400 -0.38043466 1.72532796 15.44656213
79500 -0.37436644 1.67278868 26.14103251
79600 -0.38512641 1.68400846 23.43678381
79700 -0.37746280 1.68671182 22.99988654
79800 -0.37604549 1.71802530 16.84430507
79900 -0.36203532 1.70214871 20.29322478
80000 -0.37209746 1.70152678 20.08508503
80100 -0.36850232 1.66036540 29.20842362
80200 -0.37689850 1.68162107 24.11151870
80300 -0.39219187 1.69321988 21.40949191
80400 -0.32868917 1.70421432 21.70863363
80500 -0.37643936 1.65886750 29.34999384
80600 -0.35079242 1.70241899 20.72982026
80700 -0.34749348 1.67648347 26.35828801
80800 -0.35298111 1.72888961 15.74477055
80900 -0.41134324 1.64107075 33.58651194
81000 -0.40254679 1.65743975 29.42098059
81100 -0.38052721 1.68005929 24.37655181
81200 -0.37356173 1.68605616 23.23547395
81300 -0.38871328 1.67538525 25.28958848
81400 -0.34181814 1.66816959 28.56523484
81500 -0.34714511 1.71721049 18.10282193
81600 -0.40043084 1.71020636 18.01090497
81700 -0.34909205 1.67663507 26.24175605
81800 -0.33823185 1.65871584 31.01667603
81900 -0.34642212 1.72065198 17.51815016
82000 -0.38587439 1.71149901 17.86607778
82100 -0.33936622 1.70652956 20.55363249
82200 -0.33162967 1.69890081 22.55769334
82300 -0.38509499 1.66850313 26.90647941
82400 -0.36018237 1.70677056 19.46153089
82500 -0.38622637 1.65734860 29.53470682
82600 -0.38566608 1.68836072 22.49832225
82700 -0.40303151 1.72625510 15.09824048
82800 -0.38650499 1.66790434 27.02525439
82900 -0.39343924 1.69027925 22.01291898
83000 -0.34332104 1.68782106 24.11620439
83100 -0.41208105 1.67223991 26.01030447
83200 -0.36241060 1.72920655 15.29168244
83300 -0.38825345 1.65865493 29.19271220
83400 -0.37415311 1.66322857 28.36438472
83500 -0.35309590 1.68038619 25.21511098
83600 -0.36161599 1.69169143 22.43289688
83700 -0.36304354 1.67734402 25.47073376
83800 -0.37134922 1.70806800 18.82938063
83900 -0.37257639 1.64299800 33.40104138
84000 -0.38947887 1.66183727 28.41608905
84100 -0.35543117 1.70204623 20.58603847
84200 -0.39180271 1.69510672 21.02422509
84300 -0.39078340 1.69123486 21.83391491
84400 -0.38716121 1.67579681 25.21595249
84500 -0.38157294 1.67731248 24.96464503
84600 -0.37001920 1.68244974 24.11348289
84700 -0.38399917 1.69162761 21.83753969
84800 -0.39804745 1.64837161 31.66032880
84900 -0.37506537 1.67303460 26.06751318
85000 -0.37540145 1.67069062 26.59394142
85100 -0.35893570 1.69883564 21.07668760
85200 -0.35098200 1.70489813 20.23375219
85300 -0.36270024 1.69487916 21.73291647
85400 -0.36547659 1.68717150 23.24391902
85500 -0.39770186 1.68495683 23.12442299
85600 -0.35407990 1.66720803 28.15037805
85700 -0.37366765 1.70482996 19.39236902
85800 -0.37214483 1.69831691 20.72598929
85900 -0.38460244 1.65431577 30.29891383
86000 -0.38714247 1.68008429 24.26411670
86100 -0.41891397 1.66449862 27.90931979
86200 -0.35296302 1.71408571 18.38830108
86300 -0.39080036 1.66145594 28.49395145
86400 -0.40039747 1.67604316 25.07841209
86500 -0.32401447 1.70769215 21.37805538
86600 -0.35318971 1.66026752 29.83143385
86700 -0.38159261 1.67621296 25.20973673
86800 -0.41791091 1.69452157 21.27109389
86900 -0.38450652 1.68243267 23.78779574
87000 -0.36238217 1.72117972 16.69589616
87100 -0.38034528 1.71426042 17.44274999
87200 -0.38602703 1.68833083 22.49954051
87300 -0.37772224 1.69549003 21.16031235
87400 -0.39917708 1.71129037 17.80600031
87500 -0.35947366 1.64636865 32.98562334
87600 -0.34992564 1.71607284 18.16832039
87700 -0.39381078 1.67380628 25.60095287
87800 -0.40292389 1.66784478 26.95229666
87900 -0.34138995 1.69296021 23.15030671
88000 -0.34404206 1.72605024 16.69490530
88100 -0.34114173 1.69613437 22.51274642
88200 -0.40253797 1.66527583 27.55093797
88300 -0.35320890 1.72238288 16.86862385
88400 -0.35528291 1.66710005 28.12100283
88500 -0.38771690 1.65612252 29.81354993
88600 -0.38568614 1.68693611 22.80055411
88700 -0.36473170 1.67328417 26.32196087
88800 -0.35967560 1.67429271 26.28491867
88900 -0.39737769 1.67261153 25.85619549
89000 -0.38659652 1.63110859 36.24112240
89100 -0.38815641 1.69694565 20.68566955
89200 -0.35569023 1.68705735 23.65396320
89300 -0.36542550 1.74271573 12.96686827
89400 -0.40516190 1.62779653 37.06068665
89500 -0.40347232 1.68555176 23.00005297
89600 -0.34253433 1.66591363 29.04936467
89700 -0.34940843 1.69182886 22.94736528
89800 -0.34681047 1.71122560 19.23245104
89900 -0.37327155 1.69967705 20.42184707
90000 -0.35393455 1.72279920 16.76107508
90100 -0.36884044 1.70742796 19.02745360
90200 -0.36357020 1.72189746 16.52382228
90300 -0.35826341 1.65179474 31.67389734
90400 -0.39721752 1.68487138 23.14403329
90500 -0.39339353 1.68380628 23.39168499
90600 -0.38210909 1.69425781 21.32496707
90700 -0.39179425 1.69833346 20.36836359
90800 -0.42589460 1.65215189 31.04960834
90900 -0.36738030 1.70209288 20.11563652
91000 -0.38517121 1.67352030 25.75647471
91100 -0.34862656 1.73291803 15.27780803
91200 -0.38751398 1.65901842 29.11401237
91300 -0.34856886 1.68233200 25.01226031
91400 -0.36927425 1.67687749 25.36386348
91500 -0.35914049 1.68132348 24.74446006
91600 -0.40247065 1.68777384 22.52302440
91700 -0.37265486 1.68958340 22.51145063
91800 -0.37456634 1.71903173 16.69819349
91900 -0.32209575 1.73884597 16.01984624
92000 -0.38122008 1.68461483 23.37172860
92100 -0.34888292 1.71646313 18.14936924
92200 -0.36020410 1.73476870 14.44254869
92300 -0.40230082 1.67262715 25.85185399
92400 -0.38342997 1.66127334 28.63249302
92500 -0.34106110 1.70206382 21.32626186
92600 -0.40707965 1.63387557 35.43616806
92700 -0.38522779 1.68425146 23.38282520
92800 -0.36509543 1.71292602 18.10750136
92900 -0.39969740 1.65673199 29.58970691
93000 -0.41407806 1.66349541 28.06630556
93100 -0.40594592 1.66490205 27.65319991
93200 -0.34926743 1.71385245 18.61235166
93300 -0.41919894 1.67799938 24.82643834
93400 -0.35994494 1.72510229 16.09680744
93500 -0.35439953 1.69207758 22.65556743
93600 -0.37041267 1.68031113 24.56930461
93700 -0.38839829 1.69086867 21.93525587
93800 -0.38135956 1.66226210 28.43338674
93900 -0.35583732 1.68756147 23.54023484
94000 -0.38760432 1.68948017 22.23612516
94100 -0.38576921 1.70808684 18.51658802
94200 -0.41521864 1.65543960 30.02069879
94300 -0.40401853 1.68369993 23.40093397
94400 -0.34214390 1.71243708 19.26358909
94500 -0.35136068 1.69435075 22.32869961
94600 -0.39589305 1.67676352 24.92569664
94700 -0.36247983 1.68261979 24.33096001
94800 -0.36960735 1.67274076 26.28523641
94900 -0.38158477 1.65971049 29.03908488
95000 -0.35530155 1.69808597 21.38361410
95100 -0.39627744 1.69781493 20.44632954
95200 -0.40438859 1.65695879 29.54414505
95300 -0.37968408 1.69553397 21.10954678
95400 -0.33989365 1.70206766 21.39499296
95500 -0.35600291 1.67451821 26.38889003
95600 -0.36097432 1.70273763 20.21772253
95700 -0.32547408 1.67988885 27.00151664
95800 -0.33906852 1.70084310 21.68805901
95900 -0.36679200 1.69788228 20.97717223
96000 -0.39076453 1.68866372 22.37415835
96100 -0.39072718 1.69403243 21.25431158
96200 -0.35061894 1.72601996 16.35377251
96300 -0.36225826 1.69830234 21.05319164
96400 -0.35109403 1.71071276 19.11072622
96500 -0.36622108 1.69362289 21.86626354
96600 -0.34436942 1.69856827 21.83475178
96700 -0.34676739 1.71302879 18.89597257
96800 -0.39604977 1.67963456 24.28826491
96900 -0.40448570 1.68559043 22.99579182
97000 -0.36275063 1.69131063 22.46938439
97100 -0.36459075 1.67202025 26.61428994
97200 -0.38693556 1.67230262 26.00838841
97300 -0.37350019 1.67893556 24.78586397
97400 -0.36936540 1.67476189 25.83534159
97500 -0.36876506 1.67717193 25.31398598
97600 -0.37762976 1.69230253 21.81933319
97700 -0.32341259 1.72295847 18.60466692
97800 -0.36476441 1.73959064 13.48635447
97900 -0.40030815 1.67176595 26.04543935
98000 -0.40145224 1.68252256 23.64927360
98100 -0.35328925 1.71323304 18.53189515
98200 -0.35498138 1.75611926 11.36417210
98300 -0.38696661 1.70835732 18.44839356
98400 -0.39727704 1.66384034 27.88940060
98500 -0.42698808 1.67945924 24.68329082
98600 -0.35799564 1.69897774 21.08715705
98700 -0.35769387 1.70553907 19.80243003
98800 -0.39102531 1.63879222 34.15502471
98900 -0.31525278 1.72615804 18.70155963
99000 -0.37768742 1.68809055 22.70173247
99100 -0.36997512 1.69572168 21.31556214
99200 -0.36986135 1.68931462 22.64833411
99300 -0.38680033 1.65324166 30.53195500
99400 -0.38142382 1.67876446 24.64511828
99500 -0.38616396 1.71807880 16.64337870
99600 -0.35250550 1.66343013 29.11051576
99700 -0.39935004 1.67261321 25.85258840
99800 -0.42227642 1.67716210 25.07648520
99900 -0.38125986 1.68731652 22.79272835
100000 -0.40309670 1.66380140 27.89968517
100100 -0.36229823 1.68755998 23.27609229
100200 -0.37464238 1.67079690 26.58853524
100300 -0.38646834 1.68401450 23.41642133
100400 -0.38485080 1.68126909 24.03635483
100500 -0.38248524 1.67535739 25.38553517
100600 -0.38424542 1.69720450 20.68711080
100700 -0.35821121 1.69170016 22.56756229
100800 -0.33574772 1.70392916 21.28606452
100900 -0.35776616 1.70377913 20.14316290
101000 -0.38932086 1.69122254 21.85103644
101100 -0.40064550 1.65326970 30.43812872
101200 -0.34828253 1.71112822 19.17362379
101300 -0.38745514 1.72594507 15.22624578
101400 -0.36090661 1.71366804 18.12394637
101500 -0.39574155 1.68957854 22.14766158
101600 -0.34893739 1.67292025 27.08630171
101700 -0.39323727 1.69752008 20.52192651
101800 -0.34985027 1.72495064 16.57863736
101900 -0.40699934 1.68549034 23.03169191
102000 -0.41241399 1.67062783 26.38284957
102100 -0.39240739 1.67447571 25.45942705
102200 -0.36197095 1.70657631 19.42946589
102300 -0.36414129 1.71377301 17.98316862
102400 -0.38807183 1.66025808 28.80923466
102500 -0.37973683 1.68158921 24.05693471
102600 -0.42493059 1.65484063 30.36232532
102700 -0.37696147 1.72196372 16.11384467
102800 -0.39919926 1.69238417 21.55248647
102900 -0.38371388 1.69715330 20.70601026
103000 -0.39839204 1.67569457 25.15775615
103100 -0.38805308 1.65066993 31.15410737
103200 -0.39156210 1.69198367 21.67099529
103300 -0.33378436 1.68703410 24.86949224
103400 -0.39744553 1.63558313 34.96140407
103500 -0.34186590 1.72739910 16.58532240
103600 -0.38118054 1.67109798 26.37515428
103700 -0.33381540 1.71049068 20.14709208
103800 -0.39622979 1.68552771 23.00628823
103900 -0.40750791 1.66310112 28.08872367
104000 -0.40026977 1.68426870 23.27003351
104100 -0.37271151 1.70365194 19.64861152
104200 -0.32948800 1.71760822 19.11935133
104300 -0.37600213 1.70945948 18.44079443
104400 -0.34285130 1.72246732 17.39191327
104500 -0.34873626 1.71729043 18.00537980
104600 -0.36217837 1.64853008 32.33379855
104700 -0.36062608 1.69382428 22.02936697
104800 -0.35060186 1.70097364 21.02583451
104900 -0.39089247 1.68472419 23.21331036
105000 -0.37977958 1.63449353 35.45127490
105100 -0.37629613 1.72296380 15.95184524
105200 -0.38738301 1.68281653 23.66392405
105300 -0.32960867 1.72105870 18.48746344
105400 -0.41364199 1.65236419 30.75479961
105500 -0.38298616 1.69116750 21.95024184
105600 -0.37874277 1.63199039 36.14051043
105700 -0.36532399 1.66813341 27.48226998
105800 -0.38779449 1.65801193 29.35359929
105900 -0.40897198 1.68300754 23.58311169
106000 -0.41614588 1.65275752 30.69476765
106100 -0.38406614 1.65407255 30.36709993
106200 -0.34450240 1.67633413 26.55320157
106300 -0.37588434 1.71164212 18.03012733
106400 -0.42248285 1.65044584 31.39137917
106500 -0.39136213 1.66382682 27.92619185
106600 -0.39578450 1.69257635 21.52117125
106700 -0.40460343 1.71149251 17.77813204
106800 -0.37498158 1.67540468 25.53449000
106900 -0.45598419 1.61119920 43.27006432
107000 -0.37254177 1.70274378 19.83198576
107100 -0.34118863 1.71797511 18.29591917
107200 -0.39672944 1.66762552 27.00429799
107300 -0.36149921 1.68705578 23.41377486
107400 -0.37303767 1.69932890 20.49792800
107500 -0.38304360 1.66136467 28.61717086
107600 -0.41920938 1.67534045 25.42045774
107700 -0.37257000 1.66872376 27.12055304
107800 -0.37215433 1.70796148 18.82708747
107900 -0.36527793 1.69616703 21.37675026
108000 -0.35991660 1.73079064 15.11924242
108100 -0.37397155 1.67034875 26.70858876
108200 -0.39174990 1.67193970 26.03978207
108300 -0.39761264 1.68512186 23.08915739
108400 -0.36384522 1.69541404 21.58129241
108500 -0.35736390 1.70860731 19.22449975
108600 -0.36845402 1.65786183 29.81302096
108700 -0.34645344 1.69419233 22.61201672
108800 -0.33937730 1.69275466 23.31287140
108900 -0.37410644 1.69675358 20.98979275
109000 -0.37985466 1.68517164 23.27853043
109100 -0.39392416 1.66618302 27.35364886
109200 -0.35188726 1.70744371 19.69637963
109300 -0.36778894 1.68930356 22.71527197
109400 -0.39139947 1.68676532 22.77149915
109500 -0.35963321 1.69114653 22.62462470
109600 -0.34295123 1.65187353 32.41065326
109700 -0.35099597 1.70558104 20.10006300
109800 -0.37244021 1.68435408 23.63135313
109900 -0.37530188 1.68271829 23.91066844
110000 -0.37843474 1.69365966 21.52069746
110100 -0.39521281 1.70986353 18.08739645
110200 -0.33389644 1.69991491 22.20186223
110300 -0.37278077 1.69637283 21.10245487
110400 -0.36490122 1.67633376 25.62925467
110500 -0.40408078 1.68114089 23.95798088
110600 -0.41910270 1.71026570 18.18200940
110700 -0.33766551 1.68538801 24.97194744
110800 -0.35646212 1.64435666 33.62453335
110900 -0.36442004 1.65469921 30.71920545
111000 -0.39379459 1.66337146 28.01578537
111100 -0.35491047 1.68017637 25.17774640
111200 -0.37522129 1.67444372 25.74481014
111300 -0.33842811 1.69436235 23.03896953
111400 -0.38180978 1.69357924 21.47020742
111500 -0.36633167 1.70401117 19.77258945
111600 -0.31162377 1.75326161 14.67125653
111700 -0.40020972 1.66980148 26.49570229
111800 -0.38457416 1.71797823 16.68494067
111900 -0.38398983 1.69197665 21.76501947
112000 -0.40977679 1.68864937 22.38233735
112100 -0.39347050 1.67369624 25.62801342
112200 -0.36764357 1.71866438 16.96477251
112300 -0.36405961 1.70119909 20.40675651
112400 -0.40764044 1.66497321 27.64798460
112500 -0.41814727 1.66110338 28.70045997
112600 -0.36270264 1.69939898 20.81593110
112700 -0.38575443 1.69835625 20.43156990
112800 -0.39469451 1.68304856 23.54803733
112900 -0.40924348 1.68613061 22.91277952
113000 -0.39178274 1.67805197 24.66422665
113100 -0.35792611 1.72939940 15.43738808
113200 -0.36888560 1.67788751 25.15103244
113300 -0.37586585 1.69032823 22.27235339
113400 -0.38404507 1.67897124 24.55413669
113500 -0.40636076 1.63815996 34.30033352
113600 -0.36798427 1.67948692 24.82551332
113700 -0.40737584 1.71680854 16.80675725
113800 -0.33750480 1.69759200 22.43732432
113900 -0.35858191 1.69253142 22.37933587
114000 -0.37698926 1.68568149 23.23095837
114100 -0.36805513 1.71802718 17.06729115
114200 -0.37916957 1.71558521 17.22136079
114300 -0.34624086 1.63223040 37.29530151
114400 -0.42031901 1.65297215 30.71781043
114500 -0.40363456 1.70165085 19.67779820
114600 -0.36729618 1.69994087 20.54659849
114700 -0.34589679 1.72241561 17.23168594
114800 -0.40011410 1.65744409 29.41669017
114900 -0.34771249 1.71834722 17.86585875
115000 -0.37225922 1.68391447 23.73125435
115100 -0.38890415 1.67328786 25.76075574
115200 -0.37971631 1.67362246 25.82911038
115300 -0.38626991 1.66741784 27.14148942
115400 -0.32913346 1.73384497 16.31477955
115500 -0.39889102 1.71258951 17.56196043
115600 -0.30794209 1.67509503 29.52845365
115700 -0.35032704 1.71262915 18.78761978
115800 -0.37528346 1.67071016 26.59236826
115900 -0.40149772 1.66063208 28.64962295
116000 -0.34759917 1.65278194 31.93130714
116100 -0.37203582 1.68492252 23.52015879
116200 -0.37501102 1.69365935 21.60045566
116300 -0.32740530 1.69206794 24.25286700
116400 -0.38388756 1.70411654 19.31497028
116500 -0.36489746 1.67222662 26.55645093
116600 -0.39552871 1.66088982 28.59683524
116700 -0.38711908 1.66059543 28.74023360
116800 -0.42320226 1.68460007 23.46773698
116900 -0.35957943 1.70902635 19.05237809
117000 -0.35687763 1.70725236 19.50559628
117100 -0.35914023 1.67014376 27.25170543
117200 -0.37291384 1.71706798 17.09889170
117300 -0.37612483 1.71597941 17.21680049
117400 -0.39593544 1.66581875 27.42869016
117500 -0.36406617 1.71271602 18.18326434
117600 -0.35463078 1.68612663 23.90009255
117700 -0.36013186 1.64567131 33.13627534
117800 -0.41895394 1.65227043 30.86459484
117900 -0.37151102 1.66167347 28.80557787
118000 -0.37679211 1.67900494 24.68871139
118100 -0.39938536 1.66665598 27.22490546
118200 -0.36619939 1.69916055 20.73948348
118300 -0.34926694 1.69864553 21.55873266
118400 -0.40457840 1.65673677 29.59897935
118500 -0.36087243 1.70790595 19.21554491
118600 -0.36220510 1.66675139 27.91668394
118700 -0.40401967 1.67612914 25.06715878
118800 -0.37395992 1.65266275 30.92690015
118900 -0.35643259 1.70629836 19.70922198
119000 -0.37316907 1.67936271 24.70035658
119100 -0.38724294 1.68659765 22.85165248
119200 -0.37079422 1.69784806 20.85919207
119300 -0.39584445 1.68768892 22.54663168
119400 -0.36892982 1.67620365 25.52508065
119500 -0.32411908 1.69226068 24.45676904
119600 -0.38384463 1.65451108 30.26290309
119700 -0.41369675 1.66562126 27.56049782
119800 -0.40539613 1.67490770 25.34783156
119900 -0.38560869 1.65092657 31.12234120
120000 -0.33798050 1.71994767 18.13263099
120100 -0.38206806 1.70073515 20.01401780
120200 -0.33287511 1.74819283 13.77558367
120300 -0.38826424 1.70215602 19.63998460
120400 -0.36907525 1.66516936 28.05088407
120500 -0.36457519 1.67548950 25.82994161
120600 -0.37142018 1.67259448 26.26503848
120700 -0.37095008 1.72313353 16.06282313
120800 -0.34779465 1.70228292 20.90872105
120900 -0.39104217 1.65094406 31.05455244
121000 -0.38632424 1.68771522 22.62592737
121100 -0.37963457 1.66837411 27.03265095
121200 -0.38007261 1.67657413 25.15811099
121300 -0.35456136 1.67808835 25.65472530
121400 -0.39196397 1.71259164 17.59323501
121500 -0.37390006 1.70837125 18.70139326
121600 -0.39561919 1.66062911 28.65880754
121700 -0.37883176 1.64674729 32.29251524
121800 -0.38884204 1.71293519 17.55887144
121900 -0.35554868 1.68313071 24.50410353
122000 -0.34204727 1.73409280 15.44185828
122100 -0.36229913 1.69848469 21.01488824
122200 -0.37173741 1.63546636 35.38840947
122300 -0.37060314 1.68837033 22.82564532
122400 -0.39096232 1.69871556 20.29855264
122500 -0.37645832 1.70721607 18.85992708
122600 -0.34438771 1.68832582 23.94934175
122700 -0.39340670 1.67340081 25.69533214
122800 -0.37729988 1.66863364 27.02284448
122900 -0.36154442 1.65805390 30.00837281
123000 -0.42059674 1.63772331 34.60664366
123100 -0.39287259 1.70614788 18.81472282
123200 -0.39279516 1.69055476 21.95961009
123300 -0.36596545 1.67389175 26.14164641
123400 -0.37897225 1.68623201 23.06945987
123500 -0.34816990 1.73122889 15.58502394
123600 -0.37964599 1.66820157 27.07239795
123700 -0.35823586 1.71616530 17.76972053
123800 -0.36434577 1.66672897 27.84329775
123900 -0.37900032 1.68500875 23.33111143
124000 -0.38147512 1.65793678 29.46888792
124100 -0.36180103 1.67068061 27.02327136
124200 -0.38538388 1.63362947 35.58344485
124300 -0.32861064 1.69613509 23.32867088
124400 -0.39789916 1.64414513 32.73306307
124500 -0.42479200 1.67708923 25.15192712
124600 -0.36609351 1.69291367 22.01719907
124700 -0.37797100 1.68526504 23.29819054
124800 -0.36825616 1.67981662 24.74419661
124900 -0.37403379 1.68498393 23.45307727
125000 -0.39967121 1.66622794 27.32474284
125100 -0.41460704 1.67435250 25.56508108
125200 -0.37812731 1.69241512 21.78494854
125300 -0.35841913 1.69242918 22.40730686
125400 -0.36385312 1.71768606 17.27248549
125500 -0.37242225 1.66063274 29.02860929
125600 -0.34870247 1.69417775 22.49711790
125700 -0.39556210 1.65936732 28.96189103
125800 -0.36009841 1.69624953 21.55319486
125900 -0.36874205 1.70526968 19.44847912
126000 -0.39187808 1.66526200 27.58394714
126100 -0.37042067 1.70376365 19.69182148
126200 -0.35936176 1.67023854 27.22089700
126300 -0.36970158 1.69494838 21.48208084
126400 -0.35972949 1.67107146 27.01499577
126500 -0.40626455 1.68372566 23.40691685
126600 -0.40492521 1.66204367 28.32373596
126700 -0.36014175 1.68565562 23.76609654
126800 -0.36133543 1.72258804 16.48497628
126900 -0.33222844 1.72885679 16.94149154
127000 -0.37012512 1.71401359 17.74172651
127100 -0.39355652 1.65485953 30.06768357
