23400 -0.75493674 -0.31721562 4.93564992
23500 -0.64818774 -0.27686633 8.92320583
23600 -0.70918393 -0.29278817 5.78936015
23700 -0.69436255 -0.25610066 10.36940001
23800 -0.67569565 -0.33124313 2.65910438
23900 -0.71250211 -0.33650696 2.09383477
24000 -0.60391775 -0.27011790 13.05057992
24100 -0.63104698 -0.31255326 6.20072574
24200 -0.68864428 -0.25061608 11.22225321
24300 -0.64882896 -0.28340129 8.10686719
24400 -0.68677836 -0.29474998 5.62618931
24500 -0.73054045 -0.23874737 13.46756506
24600 -0.68803965 -0.30226499 4.84759074
24700 -0.70192159 -0.31504033 3.61091875
24800 -0.66427519 -0.31269175 4.44949676
24900 -0.67380196 -0.30043614 5.29964977
25000 -0.63180942 -0.35745977 3.22981321
25100 -0.62024107 -0.25913179 13.10267066
25200 -0.65754733 -0.27621549 8.56241691
25300 -0.63893757 -0.31702398 5.30682030
25400 -0.63294598 -0.28380285 8.99900996
25500 -0.60790393 -0.29914155 9.32705671
25600 -0.71582304 -0.27029223 8.53723767
25700 -0.68218772 -0.24799762 11.71100021
25800 -0.65438663 -0.30474444 5.57710031
25900 -0.62182129 -0.28558140 9.60176293
26000 -0.65094776 -0.28020531 8.37844488
26100 -0.67920642 -0.26738991 9.00890402
26200 -0.70006643 -0.25631435 10.32278519
26300 -0.67391035 -0.30810892 4.56231995
26400 -0.64315779 -0.29377887 7.25698259
26500 -0.64711987 -0.27002304 9.84515945
26600 -0.63512214 -0.33858286 3.99060123
26700 -0.67389981 -0.30893736 4.48681166
26800 -0.68211354 -0.26041986 9.90127023
26900 -0.67523684 -0.29073826 6.27567048
27000 -0.68691798 -0.35217267 1.22929635
27100 -0.71406320 -0.32661923 2.79125522
27200 -0.65246692 -0.27286263 9.21165249
27300 -0.68107181 -0.25652530 10.47163274
27400 -0.73054177 -0.29435624 6.04670226
27500 -0.66260587 -0.34399179 2.26762052
27600 -0.68929030 -0.34069499 1.81589098
27700 -0.66283005 -0.33561239 2.76368492
27800 -0.68611153 -0.35377823 1.16467070
27900 -0.67854672 -0.32342076 3.16231192
28000 -0.64490992 -0.28293551 8.36950540
28100 -0.64964372 -0.33362804 3.47049599
28200 -0.70296380 -0.30519262 4.49861215
28300 -0.65665366 -0.31493034 4.55787581
28400 -0.65128330 -0.30358663 5.83442724
28500 -0.67751985 -0.30653413 4.62061292
28600 -0.66926415 -0.29498926 5.98597442
28700 -0.70690709 -0.32698056 2.68977328
28800 -0.66888281 -0.28990592 6.54449345
28900 -0.73220542 -0.26156287 10.10101341
29000 -0.72455298 -0.27883024 7.64247981
29100 -0.67615440 -0.29156694 6.16317069
29200 -0.60014735 -0.21269660 22.52655754
29300 -0.66773697 -0.33934210 2.36014187
29400 -0.65966180 -0.31609606 4.33352086
29500 -0.68689630 -0.26449473 9.26669227
29600 -0.72489501 -0.31494692 3.92689381
29700 -0.67607975 -0.27087179 8.62313651
29800 -0.71143417 -0.33043876 2.48475322
29900 -0.62048281 -0.33956077 4.98794202
30000 -0.68575172 -0.32963290 2.57727077
30100 -0.66695509 -0.34907217 1.84280488
30200 -0.69690833 -0.32142833 3.09153322
30300 -0.62466536 -0.24275607 15.20048062
30400 -0.65670507 -0.35246337 2.06709090
30500 -0.59987974 -0.27304987 13.07020075
30600 -0.64197513 -0.29668391 7.02055023
30700 -0.61986637 -0.31604967 6.73452883
30800 -0.65083645 -0.31897879 4.49074554
30900 -0.65859243 -0.30890726 5.00623680
31000 -0.65965399 -0.30733309 5.10747846
31100 -0.71676296 -0.29179708 5.99443480
31200 -0.64769926 -0.32106616 4.48295881
31300 -0.64633882 -0.28511729 8.03877967
31400 -0.64827578 -0.32393391 4.23072213
31500 -0.65651752 -0.31926301 4.20459363
31600 -0.68681532 -0.29611354 5.48311595
31700 -0.65726388 -0.27108680 9.22249413
31800 -0.66872585 -0.28626416 6.95695659
31900 -0.60573283 -0.23137494 18.66035453
32000 -0.67688606 -0.30073106 5.19428841
32100 -0.65152795 -0.25501598 11.68495270
32200 -0.66090234 -0.30391794 5.38019428
32300 -0.72618643 -0.31048120 4.34967228
32400 -0.67503433 -0.25068367 11.45932553
32500 -0.67985476 -0.27448662 8.07971973
32600 -0.67835903 -0.30771836 4.49211594
32700 -0.70407221 -0.30466675 4.55250602
32800 -0.72738010 -0.31251638 4.20152672
32900 -0.65848968 -0.25115252 11.93933925
33000 -0.65267150 -0.35879760 1.96881227
33100 -0.67191524 -0.31899204 3.67552162
33200 -0.69350204 -0.28352561 6.80425341
33300 -0.67386264 -0.26228884 9.82376317
33400 -0.67739326 -0.27087238 8.59250294
33500 -0.67652061 -0.31715304 3.70744996
33600 -0.76628846 -0.33419326 4.36234360
33700 -0.70935717 -0.31222771 3.89576587
33800 -0.60312758 -0.25900087 14.63251054
33900 -0.65334888 -0.32300390 4.05236324
34000 -0.67187139 -0.30025461 5.37018036
34100 -0.65784424 -0.27770922 8.36607165
34200 -0.68970050 -0.29882281 5.17145166
34300 -0.64548628 -0.32173639 4.54846961
34400 -0.59587545 -0.27800416 12.86245310
34500 -0.66639260 -0.27286627 8.64622101
34600 -0.67979601 -0.30312472 4.89651020
34700 -0.68467900 -0.26701151 8.96033564
34800 -0.69189582 -0.33085404 2.42342083
34900 -0.69795614 -0.31569293 3.55592989
35000 -0.75865041 -0.30596876 6.14087249
35100 -0.68636730 -0.25070804 11.23696998
35200 -0.66711628 -0.32394913 3.43253651
35300 -0.65926292 -0.28826443 7.07217362
35400 -0.69533183 -0.35340861 1.09627471
35500 -0.74892836 -0.29342940 6.87563899
35600 -0.67470470 -0.34830361 1.65618446
35700 -0.68039687 -0.31537574 3.77277402
35800 -0.71847356 -0.31226976 4.01893344
35900 -0.62320290 -0.30139621 7.81025177
36000 -0.65906025 -0.34289527 2.46850657
36100 -0.62879614 -0.28089185 9.62837036
36200 -0.67736520 -0.32560506 3.02347065
36300 -0.70191444 -0.34575599 1.47303878
36400 -0.66537647 -0.32718501 3.25040614
36500 -0.66048065 -0.25545585 11.22739469
36600 -0.65579712 -0.33292835 3.22625026
36700 -0.65211079 -0.30260534 5.88954825
36800 -0.72922839 -0.27857396 7.79929035
36900 -0.59315094 -0.26967180 14.20107987
37000 -0.63639062 -0.36448566 2.65371035
37100 -0.60494898 -0.33444722 6.66593146
37200 -0.71216639 -0.30776520 4.32763940
37300 -0.65763510 -0.30143454 5.75496734
37400 -0.69310104 -0.26568597 9.04392651
37500 -0.67370763 -0.28747640 6.67642404
37600 -0.71624623 -0.32826597 2.70485573
37700 -0.66442465 -0.30095492 5.53776615
37800 -0.71640260 -0.29333721 5.82299772
37900 -0.63496913 -0.26460216 11.28079399
38000 -0.68233021 -0.29594292 5.57004871
38100 -0.68097915 -0.26108197 9.83000571
38200 -0.71098136 -0.27484794 7.89181378
38300 -0.63032834 -0.34838464 3.75914327
38400 -0.64275397 -0.31663086 5.11376095
38500 -0.65902760 -0.31866559 4.14701233
38600 -0.70054320 -0.36840718 0.49920067
38700 -0.69067172 -0.29183876 5.89293498
38800 -0.66600392 -0.32341691 3.51035153
38900 -0.65535443 -0.27339377 9.01118247
39000 -0.69590566 -0.30687631 4.34439250
39100 -0.68511364 -0.35648375 1.05763374
39200 -0.65217304 -0.26385052 10.41204943
39300 -0.67645832 -0.31897326 3.55977158
39400 -0.71752406 -0.27019685 8.57797465
39500 -0.67862205 -0.26969021 8.71882897
39600 -0.57666016 -0.26595315 16.59063614
39700 -0.71749010 -0.28669436 6.57203559
39800 -0.69953333 -0.27746307 7.50775835
39900 -0.72645110 -0.30326561 5.02860138
40000 -0.66967311 -0.25890323 10.41400972
40100 -0.62360141 -0.30479204 7.45065016
40200 -0.68835189 -0.27209867 8.24721369
40300 -0.65414098 -0.28327717 7.86363388
40400 -0.68591491 -0.20217443 19.66667201
40500 -0.67064047 -0.28031646 7.59306574
40600 -0.68824472 -0.41107951 0.13047113
40700 -0.71342192 -0.32071996 3.23273646
40800 -0.62554621 -0.26786456 11.50157083
40900 -0.75591034 -0.29461195 7.11630377
41000 -0.68635187 -0.35486634 1.11165916
41100 -0.73512421 -0.31517916 4.21414278
41200 -0.64888577 -0.21519632 18.38253246
41300 -0.72114983 -0.32992861 2.67865778
41400 -0.64381252 -0.29538397 7.05077327
41500 -0.70283094 -0.30683195 4.34414957
41600 -0.71195250 -0.35178201 1.23391841
41700 -0.69207808 -0.27125211 8.31938837
41800 -0.67162079 -0.30719101 4.70944434
41900 -0.66043068 -0.29080795 6.74431701
42000 -0.65409408 -0.34547986 2.53989973
42100 -0.64980203 -0.30660722 5.62102352
42200 -0.66962223 -0.23738342 13.68348119
42300 -0.67383523 -0.33750784 2.29493265
42400 -0.61359998 -0.28782035 10.02461900
42500 -0.71842280 -0.29258163 5.93905302
42600 -0.66929168 -0.25724475 10.66103136
42700 -0.64018490 -0.28154443 8.80478357
42800 -0.65322931 -0.28132239 8.13593650
42900 -0.68571662 -0.27169473 8.33312882
43000 -0.62056947 -0.32984712 5.61531813
43100 -0.64919192 -0.26627858 10.23143907
43200 -0.60890328 -0.33344257 6.36425207
43300 -0.65079697 -0.30787577 5.45390623
43400 -0.65402725 -0.30649509 5.42833122
43500 -0.67547660 -0.27560871 8.03729465
43600 -0.66503725 -0.27258410 8.72860259
43700 -0.68506998 -0.23382800 13.91801909
43800 -0.70381972 -0.26783683 8.74084647
43900 -0.61894387 -0.29579574 8.71431238
44000 -0.69922917 -0.28338087 6.80030733
44100 -0.66560026 -0.31308327 4.36893007
44200 -0.66219748 -0.29353749 6.38164862
44300 -0.67339395 -0.27779485 7.82099068
44400 -0.71531506 -0.31494019 3.73486125
44500 -0.71657105 -0.26345457 9.45962688
44600 -0.68185881 -0.28059819 7.29294777
44700 -0.67168726 -0.28219570 7.33973206
44800 -0.64107183 -0.29028703 7.75473211
44900 -0.63743313 -0.29192927 7.79694771
45000 -0.68805479 -0.32208503 3.10671515
45100 -0.66822690 -0.29901047 5.60420732
45200 -0.62729571 -0.29114788 8.56734867
45300 -0.66168893 -0.28284655 7.59633409
45400 -0.69842552 -0.28136851 7.03795476
45500 -0.68299331 -0.29825354 5.32078484
45600 -0.66002300 -0.34287886 2.43049298
45700 -0.74323727 -0.28345416 7.72619770
45800 -0.66189190 -0.29680576 6.05063957
45900 -0.64757191 -0.32788494 3.97464363
46000 -0.67752596 -0.27450387 8.12717998
46100 -0.70242295 -0.26716576 8.82540319
46200 -0.65960980 -0.26853485 9.45722722
46300 -0.68491840 -0.31975018 3.33374438
46400 -0.63639613 -0.29816585 7.20782315
46500 -0.68263517 -0.32036734 3.32144922
46600 -0.64953319 -0.31809063 4.62802159
46700 -0.68320519 -0.28158510 7.15207654
46800 -0.66991238 -0.29714609 5.74209571
46900 -0.68377488 -0.32315197 3.08443742
47000 -0.70280325 -0.30752694 4.27956219
47100 -0.64547271 -0.27422184 9.39668579
47200 -0.60974832 -0.30956885 8.16157904
47300 -0.64319000 -0.30133781 6.48080153
47400 -0.68883198 -0.34148510 1.77435886
47500 -0.68285917 -0.33053181 2.55981865
47600 -0.67117824 -0.24833670 11.91622515
47700 -0.63394321 -0.29628708 7.55993429
47800 -0.71237710 -0.30829238 4.28174050
47900 -0.64197204 -0.30266218 6.42094786
48000 -0.69272729 -0.23973801 12.86839858
48100 -0.69058316 -0.30097287 4.94752424
48200 -0.67919025 -0.31679241 3.67827390
48300 -0.69869152 -0.27830107 7.40617110
48400 -0.70972201 -0.35272914 1.16452600
48500 -0.65552709 -0.30497101 5.50417452
48600 -0.70331779 -0.34351272 1.60091004
48700 -0.66403790 -0.25113183 11.72750230
48800 -0.67808135 -0.29201497 6.07059712
48900 -0.67378069 -0.26329384 9.68801308
49000 -0.63035615 -0.34226634 4.09172085
49100 -0.71685772 -0.25429560 10.75697734
49200 -0.66687259 -0.31035971 4.56640387
49300 -0.65555419 -0.31870432 4.29220892
49400 -0.64525781 -0.27033757 9.90452663
49500 -0.65201559 -0.30178711 5.97413733
49600 -0.68852158 -0.24541246 12.01453081
49700 -0.69292225 -0.29777565 5.24995652
49800 -0.64571237 -0.28442694 8.15213895
49900 -0.64427884 -0.31096422 5.51610883
50000 -0.69265004 -0.32476241 2.85735831
50100 -0.69799276 -0.30847683 4.19025950
50200 -0.64358545 -0.29875030 6.71705185
50300 -0.66181468 -0.34370450 2.31365091
50400 -0.69868024 -0.29074185 5.96954302
50500 -0.66256451 -0.30031956 5.66880331
50600 -0.69270488 -0.30727955 4.32515077
50700 -0.65688096 -0.33028368 3.35980832
50800 -0.71250201 -0.31381608 3.79198420
50900 -0.74527994 -0.30800167 5.25698225
51000 -0.68999970 -0.30931871 4.16155085
51100 -0.64472494 -0.28920812 7.66508628
51200 -0.59805908 -0.26896740 13.78074639
51300 -0.67442972 -0.30184444 5.14417670
51400 -0.70826434 -0.38643344 0.12617546
51500 -0.64353973 -0.25823811 11.64209715
51600 -0.68489271 -0.35140395 1.29490322
51700 -0.65683349 -0.30947012 5.02950354
51800 -0.71146629 -0.30121430 4.94504502
51900 -0.67308233 -0.31905890 3.63801136
52000 -0.71445950 -0.31345081 3.84991966
52100 -0.68977214 -0.26319724 9.40980206
52200 -0.71454084 -0.29444250 5.67691126
52300 -0.64441403 -0.28355601 8.32450172
52400 -0.61800122 -0.27733640 10.88507902
52500 -0.64697729 -0.32621848 4.12756021
52600 -0.70482748 -0.23660999 13.35979978
52700 -0.65262565 -0.27928159 8.40863195
52800 -0.65413234 -0.34138225 2.76994165
52900 -0.66515616 -0.27086991 8.94433649
53000 -0.62881667 -0.27670325 10.13457766
53100 -0.59434436 -0.29343437 11.25967427
53200 -0.69177612 -0.27491676 7.85672450
53300 -0.69841523 -0.24095569 12.64880139
53400 -0.66192420 -0.26398895 9.97438650
53500 -0.68258617 -0.30161113 4.99180594
53600 -0.66106679 -0.33561488 2.83061956
53700 -0.71662832 -0.27505238 7.94420452
53800 -0.68482791 -0.27754528 7.61267571
53900 -0.64460556 -0.28113593 8.59860577
54000 -0.68188252 -0.32712771 2.81930703
54100 -0.71807488 -0.30964746 4.24514112
54200 -0.70995620 -0.32050288 3.20945887
54300 -0.66290401 -0.29457660 6.24510272
54400 -0.66087174 -0.27237513 8.90956386
54500 -0.58621211 -0.29843933 11.63112695
54600 -0.63003258 -0.31072380 6.43283929
54700 -0.64112711 -0.31016338 5.76831738
54800 -0.62315173 -0.28499710 9.56566245
54900 -0.65447086 -0.38805994 1.10773394
55000 -0.68354583 -0.32046532 3.29825229
55100 -0.69267086 -0.32130999 3.12291724
55200 -0.66595123 -0.23668767 13.91511755
55300 -0.62479376 -0.32586112 5.57627612
55400 -0.68138574 -0.32554523 2.94500206
55500 -0.62797008 -0.31126990 6.53066968
55600 -0.60634890 -0.31726540 7.80777150
55700 -0.66716808 -0.31154963 4.45070146
55800 -0.68624241 -0.27012096 8.52891817
55900 -0.66076208 -0.32954491 3.25176711
56000 -0.61676015 -0.25328146 14.22760099
56100 -0.72274462 -0.34076676 2.01294720
56200 -0.65895800 -0.29377800 6.48377968
56300 -0.68379933 -0.30714901 4.44188425
56400 -0.65340766 -0.33986425 2.89357728
56500 -0.69955157 -0.28023389 7.17206160
56600 -0.66020934 -0.31766539 4.18114197
56700 -0.64863032 -0.30099196 6.22071785
56800 -0.72933675 -0.32843918 2.99079751
56900 -0.62201497 -0.33729999 5.00647814
57000 -0.72566955 -0.34655057 1.75788387
57100 -0.65480543 -0.31007855 5.06420801
57200 -0.67341688 -0.31680587 3.81396292
57300 -0.66338683 -0.26600364 9.64777463
57400 -0.65665038 -0.33181150 3.26443050
57500 -0.68402580 -0.20477235 19.18450534
57600 -0.65099479 -0.24924383 12.56446720
57700 -0.64879264 -0.30761938 5.57818643
57800 -0.69781173 -0.25600149 10.37018020
57900 -0.63529954 -0.29217689 7.90598693
58000 -0.69538940 -0.29053247 6.00219862
58100 -0.62905155 -0.36003091 3.31560560
58200 -0.64768345 -0.30323252 6.05048293
58300 -0.65706283 -0.31121222 4.86343513
58400 -0.67092398 -0.34070506 2.18065271
58500 -0.72048078 -0.32940462 2.70158537
58600 -0.69634274 -0.31042155 4.01883750
58700 -0.64723987 -0.34450717 2.93154295
58800 -0.66403874 -0.29022793 6.67156020
58900 -0.65748004 -0.35155202 2.07757691
59000 -0.66145798 -0.26534694 9.80846638
59100 -0.68002419 -0.31201630 4.07008191
59200 -0.74905136 -0.28363052 7.97394553
59300 -0.64850621 -0.30606577 5.73762478
59400 -0.68840331 -0.32933665 2.56389591
59500 -0.65989231 -0.33154487 3.14736563
59600 -0.66713430 -0.28656613 6.97369799
59700 -0.64248452 -0.29380482 7.29272345
59800 -0.71063256 -0.33340244 2.27414317
59900 -0.70424377 -0.36300596 0.69328434
60000 -0.69339150 -0.29248238 5.80185505
60100 -0.66730259 -0.34135616 2.25411029
60200 -0.69384290 -0.20146344 19.72733703
60300 -0.64568008 -0.28520621 8.06413400
60400 -0.67493765 -0.29342163 5.99353557
60500 -0.58880042 -0.26303514 15.56235946
60600 -0.65952297 -0.26207295 10.33113095
60700 -0.66071158 -0.31651557 4.25661523
60800 -0.73296155 -0.32794552 3.13915607
