49100 0.49694879 0.07451844 12.57234537
49200 0.47465942 0.09384037 8.42194788
49300 0.47741058 0.12641872 5.70330113
49400 0.48956689 0.08847926 10.22955103
49500 0.49131133 0.05312620 14.95483637
49600 0.48697533 0.09655297 9.13299780
49700 0.39790950 0.07835131 7.40138754
49800 0.49152861 0.07448417 12.06585446
49900 0.48525846 0.08564253 10.17331801
50000 0.42778228 0.05780648 10.49542565
50100 0.41341280 0.08902029 6.24819962
50200 0.50249754 0.10569624 9.69947302
50300 0.41857213 0.08592473 6.67904555
50400 0.48855929 0.11354675 7.65845643
50500 0.48329115 0.10982847 7.53416032
50600 0.44443475 0.13437407 3.14060483
50700 0.47505457 0.14131580 4.53851157
50800 0.45709322 0.08854253 7.84120177
50900 0.48427641 0.09625160 8.93312197
51000 0.47183918 0.06111536 12.22490617
51100 0.39624714 0.09459145 5.56252277
51200 0.41816395 0.10618059 4.56600529
51300 0.48927186 0.09483191 9.51489569
51400 0.40894136 0.06237653 9.51008377
51500 0.44711057 0.10815852 5.32713166
51600 0.40267946 0.09912907 5.09106189
51700 0.48384762 0.07579001 11.22927295
51800 0.41563134 0.12118382 3.22816446
51900 0.45100612 0.09682622 6.62322657
52000 0.41941749 0.10359857 4.83513689
52100 0.45287316 0.07320874 9.43579680
52200 0.44941979 0.08823064 7.46735270
52300 0.45988268 0.05972119 11.63204022
52400 0.49124606 0.08767540 10.47133005
52500 0.47878227 0.06742245 11.89172645
52600 0.45297576 0.08985733 7.46891972
52700 0.47815348 0.07689458 10.63145582
52800 0.43369296 0.09760076 5.81040980
52900 0.44391938 0.12574777 3.72115275
53000 0.47884032 0.07011740 11.54264286
53100 0.48387840 0.07223628 11.67957731
53200 0.43750774 0.10437462 5.27552193
53300 0.45681408 0.10453814 6.17040356
53400 0.41411355 0.05609606 10.45376778
53500 0.50668298 0.11636561 9.18798523
53600 0.39074952 0.13021498 2.47776037
53700 0.43338016 0.11331855 4.31395476
53800 0.41297042 0.11366961 3.81058435
53900 0.43086791 0.07806664 7.91028650
54000 0.39008045 0.13611202 2.09003563
54100 0.43582653 0.09122178 6.55812034
54200 0.49802488 0.09028307 10.82334083
54300 0.45849551 0.08418311 8.41763808
54400 0.46120351 0.11290378 5.66581034
54500 0.48126338 0.09691529 8.61509667
54600 0.44474368 0.09058223 6.98712265
54700 0.43672965 0.09066775 6.65130412
54800 0.48078708 0.10123868 8.14017507
54900 0.41938913 0.07741678 7.70129217
55000 0.43720364 0.08117078 7.75224717
55100 0.47230969 0.08969262 8.69820431
55200 0.48473102 0.09052656 9.58188977
55300 0.49410501 0.07683870 12.01222930
55400 0.46300708 0.06085630 11.66543034
55500 0.45413950 0.11845440 4.79038510
55600 0.44864162 0.09912474 6.27091274
55700 0.44114832 0.08448149 7.51885494
55800 0.48407086 0.09824048 8.71145523
55900 0.44407867 0.06610269 9.93570949
56000 0.42702464 0.08300642 7.20891485
56100 0.45422940 0.09157558 7.34834181
56200 0.48538325 0.09567567 9.08693260
56300 0.46436321 0.10961464 6.15606784
56400 0.48035415 0.08210646 10.17783846
56500 0.47789413 0.08139702 10.06708063
56600 0.40402378 0.09761719 5.24921536
56700 0.42513888 0.09216828 6.12982146
56800 0.44473690 0.09369389 6.65118947
56900 0.46361715 0.10074525 6.94932412
57000 0.41463014 0.09425894 5.69760663
57100 0.43848569 0.12191478 3.78922497
57200 0.46634154 0.07283001 10.28670350
57300 0.46701663 0.10122178 7.12418342
57400 0.40451406 0.07494578 7.82946759
57500 0.46129869 0.12335802 4.81576092
57600 0.47792528 0.09657359 8.38468555
57700 0.48481698 0.06798085 12.31148780
57800 0.45216779 0.10164685 6.19741000
57900 0.46262358 0.07917569 9.26011377
58000 0.44139827 0.10646574 5.23123746
58100 0.49472970 0.08378082 11.24030749
58200 0.44405000 0.08744133 7.30492841
58300 0.42442814 0.13827124 2.20358678
58400 0.44551358 0.05667903 11.30619322
58500 0.43753217 0.07381883 8.66517589
58600 0.46047663 0.12033225 5.00218701
58700 0.48786459 0.09504608 9.36775523
58800 0.44068063 0.07047129 9.21630050
58900 0.41813930 0.09210568 5.98510964
59000 0.50033650 0.11793988 8.40063794
59100 0.51306858 0.07799340 13.83505782
59200 0.42665087 0.07604187 8.03794286
59300 0.42422553 0.10473878 4.83078824
59400 0.38544598 0.10275013 4.83467797
59500 0.36273885 0.08122736 7.74766620
59600 0.46104784 0.10039879 6.82362037
59700 0.48602390 0.06490010 12.82604701
59800 0.44171730 0.08400672 7.59738715
59900 0.50289490 0.08802489 11.56289337
60000 0.50357443 0.10736371 9.65457218
60100 0.52492636 0.10872518 11.96884499
60200 0.48010966 0.09537639 8.68182922
60300 0.41010568 0.09767959 5.28579510
60400 0.44976041 0.12588160 3.98481818
60500 0.43824156 0.06843743 9.38556359
60600 0.42053715 0.09631294 5.58639047
60700 0.44887764 0.12225744 4.21646466
60800 0.48609703 0.06704299 12.54513306
60900 0.46644466 0.09740636 7.47017357
61000 0.43581568 0.10906874 4.77562815
61100 0.48618170 0.09283090 9.45625058
61200 0.47837368 0.10881498 7.22857051
61300 0.45000554 0.06928317 9.79372214
61400 0.43000772 0.12615578 3.17671600
61500 0.43249603 0.10692246 4.85971039
61600 0.46654931 0.08777188 8.51198028
61700 0.45807924 0.10750332 5.96441692
61800 0.43959629 0.11475978 4.41688077
61900 0.46878831 0.06230764 11.84550943
62000 0.44000334 0.05889303 10.75572275
62100 0.45413606 0.08034841 8.62360784
62200 0.47942636 0.05462521 13.72118799
62300 0.45629653 0.08430378 8.27745663
62400 0.45885136 0.11783179 5.10754918
62500 0.47290584 0.10358419 7.30563530
62600 0.45885371 0.09935140 6.79694967
62700 0.49874757 0.10313493 9.56696282
62800 0.48857699 0.10071547 8.85165029
62900 0.44613438 0.13697036 3.05055827
63000 0.47251959 0.04574106 14.52745534
63100 0.44323534 0.12548861 3.71062075
63200 0.41878120 0.14527756 1.67363934
63300 0.44446820 0.12242267 3.99783201
63400 0.49594622 0.09025026 10.62534196
63500 0.46138186 0.07397511 9.82500265
63600 0.45511635 0.09438580 7.09608573
63700 0.47814130 0.09718564 8.33842824
63800 0.45393944 0.09421949 7.04948935
63900 0.45005053 0.11390319 4.95885796
64000 0.45889792 0.10690430 6.06788698
64100 0.44644063 0.11227426 4.92626929
64200 0.43493576 0.08010395 7.79778462
64300 0.45093710 0.09585143 6.72075658
64400 0.44538247 0.06163448 10.60229281
64500 0.44655413 0.07209980 9.26287447
64600 0.46539580 0.10858187 6.31694224
64700 0.43361788 0.12153261 3.64364666
64800 0.47618346 0.08475704 9.54242957
64900 0.45750721 0.09589840 7.07211124
65000 0.47746190 0.08299012 9.84582875
65100 0.41509358 0.08934247 6.23645239
65200 0.43705946 0.15247504 1.81601276
65300 0.48705553 0.08311525 10.62035570
65400 0.48152772 0.07935271 10.60126908
65500 0.48831666 0.07095050 12.22680339
65600 0.40945137 0.12024939 3.22474406
65700 0.48250642 0.09745734 8.66115368
65800 0.49754596 0.11430100 8.42976633
65900 0.47824301 0.09110769 8.98975126
66000 0.45733078 0.07120260 9.93779450
66100 0.42098744 0.08155354 7.23501851
66200 0.44580622 0.09872740 6.17717446
66300 0.46467658 0.06767980 10.84584752
66400 0.41855759 0.09673262 5.50426821
66500 0.45139609 0.07785505 8.78047289
66600 0.47608866 0.08686138 9.29491536
