28800 0.72643406 0.50484686 56.46153709
28900 0.76722200 0.50348050 46.40275664
29000 0.76250096 0.54191829 40.69781057
29100 0.74186812 0.53057252 47.66886931
29200 0.76031658 0.49748939 49.22934284
29300 0.75293271 0.48887935 52.80708680
29400 0.75307777 0.49426873 51.64797140
29500 0.75715100 0.56175404 39.04379067
29600 0.74655161 0.57289261 40.19618708
29700 0.75367027 0.45033510 61.50544704
29800 0.73605611 0.53560873 48.34543253
29900 0.75291708 0.49718078 51.09280391
30000 0.78565658 0.52174907 38.85824783
30100 0.75818958 0.52427210 44.67628651
30200 0.69423096 0.48973684 68.85265261
30300 0.71026796 0.55100222 53.07249590
30400 0.72473766 0.53618347 51.30260430
30500 0.69475819 0.51714597 63.30407913
30600 0.68894315 0.52850932 63.08270969
30700 0.70468383 0.53415003 57.35892459
30800 0.73113848 0.53444195 49.84799392
30900 0.76133034 0.54549523 40.41746602
31000 0.73236480 0.51910038 52.17663683
31100 0.69826828 0.49909829 65.70176451
31200 0.66961946 0.58684639 60.97752131
31300 0.70765827 0.50775257 61.21138217
31400 0.70393858 0.56846083 52.47745798
31500 0.77134352 0.48366418 49.54248552
31600 0.71076898 0.50906746 60.05491062
31700 0.72359584 0.52571569 53.38714150
31800 0.68116212 0.51789085 67.41066805
31900 0.71973332 0.54535327 51.23251176
32000 0.78252846 0.50998748 41.69931321
32100 0.75335811 0.51156644 48.16971402
32200 0.71885720 0.54471588 51.57721639
32300 0.73969421 0.49930858 54.01807532
32400 0.70819019 0.49932888 62.71093184
32500 0.74023367 0.49171352 55.43090206
32600 0.70092615 0.51509565 61.81739481
32700 0.80645056 0.48817650 41.16528959
32800 0.72623659 0.48382795 60.83838087
32900 0.69687852 0.51165973 63.67734602
33000 0.76902708 0.50021949 46.63037095
33100 0.68251923 0.53480886 64.04107701
33200 0.70670901 0.55400565 53.66697848
33300 0.72692888 0.49076751 59.17303494
33400 0.69173589 0.52592708 62.66407261
33500 0.73075261 0.54643676 48.03791164
33600 0.67646959 0.51237331 69.93784898
33700 0.70517365 0.52263190 59.19100859
33800 0.76846952 0.50466511 45.88104047
33900 0.70747411 0.49583625 63.62711614
34000 0.74773905 0.46372071 59.73174354
34100 0.69837292 0.53984837 58.31371828
34200 0.76564766 0.53395003 41.24680487
34300 0.73845938 0.52048409 50.31472943
34400 0.70478016 0.48244886 67.24162404
34500 0.71189470 0.51358762 58.87712029
34600 0.74249420 0.51040976 51.12684784
34700 0.75582919 0.56996026 38.26485984
34800 0.70322602 0.48619229 66.89426602
34900 0.78925918 0.49907773 42.39072587
35000 0.74855330 0.50881630 49.88832701
35100 0.73789272 0.52097149 50.37571757
35200 0.75470029 0.52160820 45.99779115
35300 0.75318008 0.49814211 50.83334024
35400 0.70093898 0.47975399 68.97289855
35500 0.74660126 0.55505568 42.60988878
35600 0.72105124 0.52700394 53.87002486
35700 0.71460457 0.58571138 47.25621961
35800 0.72172200 0.55001894 49.96648367
35900 0.69362516 0.51775410 63.53955616
36000 0.77423734 0.50754946 44.00299257
36100 0.72615271 0.52438245 52.91693122
36200 0.70914133 0.49739570 62.82363290
36300 0.70508227 0.52395392 58.98434369
36400 0.73435556 0.48421957 58.56408182
36500 0.73404160 0.52280873 51.06530799
36600 0.71839773 0.47864860 64.14814234
36700 0.72041708 0.52595884 54.22846822
36800 0.72205003 0.53957791 51.49571547
36900 0.78558797 0.48700212 45.67030858
37000 0.73495207 0.51913465 51.48134064
37100 0.71689700 0.57326598 48.10441107
37200 0.69817535 0.56060000 55.26523932
37300 0.73200436 0.48780899 58.42334355
37400 0.70731271 0.52159487 58.74711817
37500 0.77269931 0.47672538 50.75858097
37600 0.78034856 0.47851086 48.65209707
37700 0.73138738 0.50372956 55.33741115
37800 0.74338573 0.50329487 52.27189500
37900 0.69604418 0.52300887 61.85750120
38000 0.74510939 0.48617276 55.34565580
38100 0.75328341 0.53108860 44.70006868
38200 0.77472494 0.52642864 40.43793447
38300 0.72706248 0.51276533 54.77585586
38400 0.73722005 0.51860510 50.97870757
38500 0.73298640 0.51339123 53.05954702
38600 0.73767849 0.56211417 43.91253915
38700 0.76440257 0.50067797 47.61771205
38800 0.74493504 0.52177133 48.41179784
38900 0.75374838 0.52777443 45.15075506
39000 0.73507302 0.54120421 47.70120489
39100 0.75333214 0.50083011 50.25683939
39200 0.75099203 0.52473264 46.36180893
39300 0.74607170 0.50970530 50.34582608
39400 0.69560011 0.55901085 56.26861518
39500 0.72381406 0.46917363 64.77974403
39600 0.74147818 0.53357466 47.26546313
39700 0.72459546 0.55948732 47.79573668
39800 0.76618290 0.44301722 60.35529117
39900 0.68304226 0.52335560 65.83272847
40000 0.76993004 0.47972134 50.72743838
40100 0.73537276 0.52971212 49.51276879
40200 0.76200729 0.47612963 53.37923602
40300 0.68497240 0.51427955 66.86723765
40400 0.73627899 0.50364715 54.05160760
40500 0.75894702 0.52352029 44.62581382
40600 0.65683502 0.52976923 73.37035832
40700 0.74154277 0.49167384 55.09996346
40800 0.76236689 0.50682520 46.89300052
40900 0.68310489 0.49877411 70.45718643
41000 0.74646960 0.51985697 48.36458741
41100 0.69167403 0.46662205 74.76508436
41200 0.72194183 0.50942170 56.81821810
41300 0.71960625 0.54733689 50.96334186
41400 0.71161589 0.46528002 69.12943078
41500 0.76527091 0.52900886 42.16785714
41600 0.73452190 0.49996199 55.24691366
41700 0.77072578 0.43264284 62.02325979
41800 0.73156356 0.45543746 65.93447999
41900 0.71584252 0.54347911 52.62213166
42000 0.71747482 0.54574388 51.80771520
42100 0.74535341 0.50273004 51.88016289
42200 0.75189393 0.47212267 56.74234974
42300 0.67532140 0.51913425 69.06430582
42400 0.75007004 0.51884817 47.64048544
42500 0.70005437 0.51803317 61.53965433
42600 0.75286587 0.54407192 42.69442044
42700 0.77948992 0.47666494 49.25162106
42800 0.71314522 0.48524002 64.20375764
42900 0.74300956 0.54392902 45.20111751
43000 0.74510280 0.48979413 54.57954532
43100 0.71913359 0.53136792 53.66135903
43200 0.75905718 0.49844637 49.33865577
43300 0.74154266 0.51872719 49.83001315
43400 0.65936585 0.49657962 78.70573769
43500 0.75444560 0.52160089 46.06160324
43600 0.72940893 0.55182769 47.58728087
43700 0.70535590 0.51795952 59.97694281
43800 0.72550689 0.53277373 51.65554507
43900 0.74888252 0.48406967 54.84294989
44000 0.75746424 0.52782110 44.23458411
44100 0.74740723 0.57887289 39.23744280
44200 0.70872084 0.53525115 55.99286723
44300 0.70550984 0.51401382 60.65765775
44400 0.76002743 0.48697402 51.48345191
44500 0.66338493 0.47928207 81.01305367
44600 0.70860938 0.53837755 55.51515400
44700 0.72299390 0.50381504 57.61045812
44800 0.75683476 0.49478543 50.62117750
44900 0.74213654 0.52044044 49.36759967
45000 0.77838551 0.50984258 42.63641394
45100 0.70853756 0.51189915 60.16614120
45200 0.74513634 0.51291839 49.97750824
45300 0.75221649 0.54765318 42.30311048
45400 0.72207469 0.47417475 64.11976239
45500 0.76221530 0.47033815 54.64306369
45600 0.66795434 0.49606884 75.92112086
45700 0.68264920 0.55901601 60.29400983
45800 0.73394754 0.52942130 49.94050270
45900 0.72154810 0.52794419 53.56933218
46000 0.72965635 0.48067674 60.59419203
46100 0.71313476 0.55676478 51.40399754
46200 0.72216177 0.54515994 50.58476275
46300 0.72899809 0.53465446 50.39059133
46400 0.73680945 0.50010453 54.61373245
46500 0.71531954 0.50904010 58.75432269
46600 0.77616701 0.50223407 44.60628473
46700 0.79231216 0.48163813 45.40807263
46800 0.74357574 0.53782156 46.02762294
46900 0.77240735 0.56707530 34.73369424
47000 0.71392772 0.52982833 55.39787351
47100 0.71932722 0.50238045 58.91534624
47200 0.73544389 0.49154945 56.72078259
47300 0.70901215 0.46644022 69.61204882
47400 0.76251945 0.54635877 40.00131978
47500 0.74284273 0.50453242 52.16871954
47600 0.75431175 0.53755042 43.37629209
47700 0.70655451 0.47657032 68.01553912
47800 0.72239638 0.53162920 52.70624902
47900 0.75083812 0.40178643 75.50648679
48000 0.72885436 0.50804206 55.18390485
48100 0.73657737 0.54637837 46.49554305
48200 0.72884882 0.51077642 54.66426133
48300 0.69708762 0.47155186 71.97223105
48400 0.74434722 0.49076958 54.56785561
48500 0.71382573 0.54007032 53.73660851
48600 0.70158100 0.51187065 62.22327602
48700 0.76994105 0.51228915 44.08124224
48800 0.69774265 0.56516380 54.77015250
48900 0.69008375 0.46840033 74.84324644
49000 0.70326326 0.56115811 53.66488031
49100 0.70688435 0.47115786 69.14275491
49200 0.71793263 0.53156273 53.96655824
49300 0.75026932 0.48809755 53.63403118
49400 0.72857634 0.47596327 61.93162950
49500 0.75618458 0.50564251 48.61039617
49600 0.71924331 0.49218128 61.00646963
49700 0.70942899 0.56046546 51.95070119
49800 0.74820940 0.54513152 43.69137510
49900 0.66208096 0.55369201 67.79765370
50000 0.73761899 0.50463928 53.50480103
50100 0.72361929 0.51136088 55.98550666
50200 0.75856672 0.50736801 47.69855536
50300 0.70927702 0.50775907 60.73821168
50400 0.77577873 0.51619159 42.03035645
50500 0.72275797 0.53873486 51.43479240
50600 0.70749162 0.44810127 74.50706183
50700 0.75416229 0.49854836 50.50947039
50800 0.69892529 0.48622689 68.17246101
50900 0.73406781 0.55406863 46.00794629
51000 0.70723971 0.53764228 56.03430919
51100 0.75268064 0.55734875 40.75812176
51200 0.74000383 0.52889239 48.43790980
51300 0.71958794 0.51739496 55.98776109
51400 0.70165098 0.52799530 59.29887550
51500 0.75705907 0.57335622 37.52947056
51600 0.66893900 0.54509588 66.79833626
51700 0.73823118 0.49642671 54.98249985
51800 0.73107976 0.49716976 56.72910076
51900 0.73298272 0.48517483 58.72404013
52000 0.72410357 0.54143992 50.63006984
52100 0.74802250 0.53915241 44.68230367
52200 0.74654273 0.55460623 42.68996743
52300 0.73108141 0.49633742 56.89782701
52400 0.72818915 0.57149047 45.19791767
52500 0.76026042 0.48320397 52.23779193
52600 0.75079745 0.49603362 51.85209714
52700 0.74055077 0.45557299 63.52923164
52800 0.70215706 0.51939602 60.66410748
52900 0.74635923 0.49898384 52.37057027
53000 0.73510485 0.40371340 78.97759431
53100 0.75688186 0.54293796 41.88745700
53200 0.69428642 0.52365226 62.27965851
53300 0.73790841 0.45178742 65.15074215
53400 0.72191181 0.53299203 52.61235143
53500 0.75751204 0.43941405 63.35272378
53600 0.74992128 0.52380131 46.79267224
53700 0.73264179 0.50617644 54.52399216
53800 0.76461088 0.55001045 38.95245262
53900 0.70850612 0.50630350 61.24350751
54000 0.77113828 0.50028703 46.13147829
54100 0.74861082 0.52636458 46.67289000
54200 0.74341346 0.55233677 43.82053937
54300 0.73908050 0.53898593 47.00225943
54400 0.65687329 0.57832160 66.27078632
54500 0.72313471 0.46064538 66.97251101
54600 0.75363026 0.53115633 44.60311684
54700 0.74182787 0.52568328 48.51958582
54800 0.76847023 0.55782324 36.91013405
54900 0.71145949 0.44296894 74.66029464
55000 0.75356950 0.50391253 49.58914386
55100 0.70793838 0.53420750 56.39357259
55200 0.72060986 0.51699732 55.77441487
55300 0.70378141 0.47475829 69.23964124
55400 0.72883661 0.51594719 53.70251032
55500 0.76475632 0.53058140 42.02112410
55600 0.70913718 0.47222856 68.24050485
55700 0.72516595 0.48902412 60.02228862
55800 0.71309357 0.49234526 62.71789542
55900 0.67679026 0.51573934 69.20826495
56000 0.72491367 0.48546944 60.84792443
56100 0.76913236 0.45473706 56.72688914
56200 0.75456814 0.52536231 45.36755993
56300 0.74936301 0.46696576 58.56192828
56400 0.73550729 0.51633137 51.84527954
56500 0.70120732 0.50124204 64.39089647
56600 0.71943019 0.52130459 55.32573431
56700 0.72886993 0.51536784 53.80027571
56800 0.71617367 0.53586365 53.74906334
56900 0.78185213 0.49651898 44.49650973
57000 0.76605257 0.48227955 51.06679745
57100 0.75136398 0.52942564 45.45774194
57200 0.73850793 0.53297914 48.13703477
57300 0.76666409 0.51454772 44.41909629
57400 0.76395495 0.44792453 59.62965500
57500 0.78670975 0.46294524 50.84384351
57600 0.73757537 0.49744670 54.94726209
57700 0.79436331 0.54439920 33.24902789
57800 0.76342733 0.48215229 51.71212745
57900 0.71320212 0.50032272 61.06201968
58000 0.76973038 0.54186221 39.01582985
58100 0.73158907 0.46825537 62.87500102
58200 0.75232175 0.49128685 52.45284734
58300 0.68243800 0.51858043 66.87934216
58400 0.70714286 0.46691832 70.04618750
58500 0.73371039 0.50201016 55.05506802
58600 0.76796804 0.52121106 42.90215755
58700 0.75989049 0.54755342 40.44626815
58800 0.73525150 0.53497989 48.66170297
58900 0.69601913 0.52567979 61.39595141
59000 0.76086582 0.54820470 40.11348499
59100 0.72777361 0.50259413 56.53814231
59200 0.78393933 0.43771233 57.73851805
59300 0.74191284 0.49782596 53.74166311
59400 0.72435306 0.51253219 55.56270761
59500 0.76347283 0.51052565 45.92281445
59600 0.73637219 0.49239058 56.30064718
59700 0.71540915 0.52160923 56.40760861
59800 0.77099778 0.53263984 40.22571871
59900 0.69953564 0.47760830 69.86845069
60000 0.72145928 0.49479269 59.84748671
60100 0.73733228 0.53565235 48.00224263
60200 0.71870714 0.59286788 45.30148170
60300 0.72857370 0.50800560 55.26704400
60400 0.71622042 0.49899248 60.46743680
60500 0.74785971 0.50981703 49.87214427
60600 0.73261195 0.50246815 55.25760078
60700 0.74975503 0.47686273 56.20639266
60800 0.68836136 0.54963143 59.86467314
60900 0.71469847 0.54306597 53.01262729
61000 0.77148791 0.51172932 43.83181320
61100 0.74667654 0.50636251 50.83412518
61200 0.73244541 0.52393015 51.29302693
61300 0.69977249 0.47796072 69.71899969
61400 0.74689965 0.50217523 51.59721231
61500 0.70873930 0.51566481 59.40612895
61600 0.76586443 0.47825223 51.99576938
61700 0.77631025 0.48439402 48.26152188
61800 0.70667557 0.52421128 58.47044747
61900 0.71610256 0.50535469 59.24227722
62000 0.75208416 0.47708278 55.57717571
62100 0.71896567 0.50268475 58.95680184
62200 0.73455883 0.42766451 72.31281771
62300 0.74493942 0.51282987 50.04427886
62400 0.72380119 0.50645911 56.87192917
62500 0.75374306 0.51200202 47.99286133
62600 0.70681344 0.57343021 50.98913627
62700 0.77983800 0.48879384 46.53967447
62800 0.74843356 0.53653248 45.00365286
62900 0.76367229 0.46936662 54.52127097
63000 0.76368873 0.50620248 46.70024768
63100 0.75189031 0.55866451 40.76706957
63200 0.70710232 0.51788857 59.47681068
63300 0.74063258 0.49971953 53.69186310
63400 0.72600054 0.51365231 54.90058244
63500 0.73719037 0.47740694 59.30828607
63600 0.72381527 0.54703387 49.83832205
63700 0.78033818 0.51051302 42.07831673
63800 0.80586418 0.58762927 25.15794819
63900 0.74651120 0.49506627 53.12720243
64000 0.77199292 0.49260226 47.50052463
64100 0.75139558 0.49432773 52.05261864
64200 0.78740739 0.50469192 41.67043034
64300 0.70974617 0.52288119 57.80917900
64400 0.74057989 0.48568871 56.61406094
64500 0.69700375 0.53795207 59.03312970
64600 0.71647866 0.52304696 55.84836344
64700 0.76334407 0.47470652 53.38159229
64800 0.69225600 0.55822919 57.40266552
64900 0.72364442 0.48559672 61.17058421
65000 0.76499981 0.54411640 39.76239322
65100 0.71677617 0.53353622 53.96296549
65200 0.73656775 0.50770503 53.18695363
65300 0.74962429 0.50003392 51.33721467
65400 0.74045049 0.51507585 50.78144412
65500 0.73638818 0.54707781 46.43819221
65600 0.73301371 0.49362978 56.93517322
65700 0.73770944 0.51672304 51.19339124
65800 0.68225026 0.51575095 67.45630663
65900 0.75229789 0.48382268 54.04448334
66000 0.74897116 0.48274861 55.10682061
66100 0.68653077 0.52482112 64.47529961
66200 0.76864893 0.45966648 55.64175952
66300 0.68905252 0.50541637 67.27556384
66400 0.70735171 0.51496104 59.94121884
66500 0.70865722 0.53620664 55.85443989
66600 0.75243445 0.51251520 48.21962585
