10800 -0.25650742 1.59852883 83.25561950
10900 -0.21572139 1.60325428 70.49615011
11000 -0.24077934 1.57950327 74.17599025
11100 -0.24328681 1.60511106 79.95819018
11200 -0.25067936 1.55746469 73.88557059
11300 -0.30179874 1.58166139 97.22154497
11400 -0.24746871 1.54533769 70.92877367
11500 -0.23027423 1.63091902 81.20233257
11600 -0.25860661 1.59754021 83.81041618
11700 -0.28013985 1.58373991 89.13332991
11800 -0.26623459 1.56686753 80.98627500
11900 -0.27498740 1.57865907 86.26730626
12000 -0.28826629 1.54731073 86.22558118
12100 -0.30949180 1.52711636 91.92105419
12200 -0.29230434 1.57291014 91.90030676
12300 -0.29405316 1.59772712 97.18695486
12400 -0.25012388 1.59348515 80.01161694
12500 -0.24170753 1.56946975 72.74201608
12600 -0.29308942 1.55466815 89.22076633
12700 -0.22643340 1.57608452 68.78226275
12800 -0.24477413 1.56057319 72.32647353
12900 -0.24235925 1.59659502 77.92973045
13000 -0.27959559 1.58006464 88.25804242
13100 -0.27333766 1.58669744 87.11847231
13200 -0.27292074 1.54334366 79.80864151
13300 -0.28197284 1.55961680 85.69038879
13400 -0.21001206 1.56703252 62.00367113
13500 -0.23640642 1.58736195 74.13689077
13600 -0.28491693 1.56576851 87.82012073
13700 -0.25794792 1.58158740 80.55034704
13800 -0.20138795 1.59903460 65.22473451
13900 -0.25625406 1.57640567 79.01795846
14000 -0.28687593 1.58858634 92.61889536
14100 -0.29397235 1.57267231 92.51496885
14200 -0.21692514 1.59881255 69.98398777
14300 -0.22836726 1.59001331 71.96505641
14400 -0.28603702 1.59068592 92.69284994
14500 -0.25237422 1.58011421 78.30435917
14600 -0.26108777 1.57712748 80.87926191
14700 -0.24223869 1.54035984 68.41410138
14800 -0.31691377 1.56076874 99.83184000
14900 -0.24178756 1.61122121 80.71656885
15000 -0.25735275 1.59026000 81.94992923
15100 -0.28110312 1.56459127 86.16493798
15200 -0.23178439 1.59503699 74.06015269
15300 -0.28273223 1.60817235 94.90984318
15400 -0.25212553 1.58017081 78.22695386
15500 -0.22579636 1.63282168 80.17460095
15600 -0.24504998 1.54524852 70.07831098
15700 -0.25781428 1.57062851 78.57257389
15800 -0.22641665 1.54053036 63.14830764
15900 -0.23790626 1.57749339 72.84227011
16000 -0.22408780 1.59997934 72.51231793
16100 -0.27654593 1.58982151 88.90951981
16200 -0.28632348 1.56222628 87.78160048
16300 -0.22855957 1.58609060 71.29055128
16400 -0.24106968 1.57701258 73.83098920
16500 -0.27398884 1.59189302 88.34528923
16600 -0.23699470 1.59062248 74.95117867
16700 -0.24791567 1.58173529 77.03651643
16800 -0.27474343 1.57444935 85.43260735
16900 -0.30516673 1.57174090 96.82750561
17000 -0.26317599 1.57578101 81.39788204
17100 -0.29762255 1.55855368 91.62148301
17200 -0.25713778 1.56356547 77.15052702
17300 -0.29133942 1.58378473 93.46168290
17400 -0.24761109 1.55319540 72.15115019
17500 -0.29140543 1.56730195 90.59407458
17600 -0.27648131 1.57433587 86.06558779
17700 -0.25907630 1.56082063 77.39953375
17800 -0.24855449 1.58570269 77.98786174
17900 -0.23366890 1.60927837 77.56618578
18000 -0.28288505 1.56692567 87.23257233
18100 -0.27605831 1.59999858 90.70964463
18200 -0.25297004 1.60372237 83.04532763
18300 -0.24980255 1.56118792 74.17168485
18400 -0.26387765 1.58381481 83.09741489
18500 -0.25365456 1.56345612 75.89472359
18600 -0.25385740 1.56400325 76.05606231
18700 -0.25589736 1.57013560 77.80452538
18800 -0.26926605 1.58254601 84.84023060
18900 -0.25891740 1.55131441 75.85887528
19000 -0.28350464 1.57713304 89.22595990
19100 -0.25858434 1.60633908 85.57927164
19200 -0.27421487 1.59333883 88.70833803
19300 -0.28976406 1.58606375 93.26787235
19400 -0.27661715 1.58370430 87.79387311
19500 -0.28563458 1.58434934 91.34935517
19600 -0.29788749 1.56942046 93.50887274
19700 -0.28946122 1.55393889 87.68861263
19800 -0.22961658 1.61064168 76.50850404
19900 -0.26285282 1.57593245 81.30719787
20000 -0.28512210 1.59801070 93.76363490
20100 -0.26622084 1.60761576 88.61100330
20200 -0.30725385 1.55680459 95.22168934
20300 -0.28158317 1.58526812 89.96499414
20400 -0.29733244 1.52713089 87.01766495
20500 -0.22960342 1.60217195 74.75595441
20600 -0.28454939 1.54801680 84.89360208
20700 -0.22083263 1.63787928 79.76006205
20800 -0.28763852 1.54449304 85.57093254
20900 -0.23349777 1.59429404 74.48546922
21000 -0.26860063 1.57722806 83.63810630
21100 -0.27433492 1.57788911 85.88558253
21200 -0.26727945 1.57159956 82.17030351
21300 -0.22255525 1.53196391 60.72818041
21400 -0.25410087 1.58851290 80.46227094
21500 -0.24696259 1.58026623 76.43947582
21600 -0.21504267 1.59526042 68.68925710
21700 -0.28500268 1.57541100 89.49804028
21800 -0.26033389 1.57296555 79.87879642
21900 -0.29012566 1.56780978 90.17907546
22000 -0.28103191 1.55433594 84.50245037
22100 -0.26608866 1.55887300 79.63076721
22200 -0.25474298 1.53592194 72.15867755
22300 -0.23277474 1.60494649 76.37104508
22400 -0.25024598 1.63606040 89.19838177
22500 -0.26437991 1.60500699 87.40029090
22600 -0.26901804 1.59681450 87.45513072
22700 -0.28099719 1.55630809 84.79553838
22800 -0.28337781 1.59732948 92.95873423
22900 -0.25724908 1.56246643 77.01112499
23000 -0.25335384 1.56098029 75.38679641
23100 -0.24910647 1.58363911 77.79932639
23200 -0.25456624 1.61762297 86.53848626
23300 -0.25665634 1.61278799 86.24123506
23400 -0.24348430 1.58976840 76.99675368
23500 -0.24152016 1.59070514 76.50223559
23600 -0.22330688 1.57562745 67.68616946
23700 -0.27911445 1.57678789 87.49086307
23800 -0.32487276 1.50177579 95.43758749
23900 -0.24306783 1.60991783 80.88051535
24000 -0.25038844 1.55403369 73.24921633
24100 -0.22752862 1.58668761 71.06362935
24200 -0.24605196 1.58002789 76.08100054
24300 -0.28203436 1.60799142 94.60533994
24400 -0.20992723 1.59969462 67.96641648
24500 -0.27102147 1.54687186 79.61413721
24600 -0.25545798 1.56896725 77.45015514
24700 -0.27298130 1.59068862 87.73860162
24800 -0.25710987 1.58627526 81.11296603
24900 -0.25890231 1.57968091 80.54804972
25000 -0.25351545 1.56939676 76.83421841
25100 -0.22875231 1.59410510 72.87743586
25200 -0.22405572 1.56780612 66.58550316
25300 -0.27309642 1.60731758 91.09075820
25400 -0.26027514 1.56409347 78.36242281
25500 -0.23790871 1.63719201 85.22117249
25600 -0.28571991 1.57294569 89.34503117
25700 -0.27169095 1.57764504 84.85596317
25800 -0.28907081 1.56813006 89.82190555
25900 -0.24340964 1.55029542 70.25944602
26000 -0.24894968 1.58616997 78.21256996
26100 -0.24190243 1.62277431 83.26283135
26200 -0.27894639 1.56475498 85.37228542
26300 -0.29295732 1.51502272 83.82284070
26400 -0.25950514 1.56897788 78.89873464
26500 -0.24952361 1.57893908 77.09297353
26600 -0.27801559 1.56681841 85.36208282
26700 -0.27717278 1.55013716 82.40023714
26800 -0.26341557 1.59678718 85.39803707
26900 -0.28114172 1.56831691 86.79979818
27000 -0.27082691 1.58979167 86.76673729
27100 -0.22832303 1.57176894 68.65029008
27200 -0.25893106 1.57164818 79.14730319
27300 -0.25123631 1.60961170 83.65200459
27400 -0.23722585 1.57738297 72.59299528
27500 -0.26012585 1.59259928 83.39255775
27600 -0.25604041 1.61253580 85.96812148
27700 -0.24560084 1.57121143 74.37664790
27800 -0.28562755 1.56633297 88.18763218
27900 -0.26044039 1.55186389 76.48995582
28000 -0.28087233 1.58542870 89.72376577
28100 -0.30333503 1.58309286 98.10107210
28200 -0.25689517 1.61903158 87.67449643
28300 -0.27045973 1.57552226 84.02423546
28400 -0.26025008 1.57017564 79.36993580
28500 -0.21194146 1.61531017 71.83297163
28600 -0.24991272 1.58618542 78.55196236
28700 -0.23477112 1.57669858 71.64704591
28800 -0.25620434 1.60403684 84.25628244
28900 -0.25387697 1.57286533 77.55566627
29000 -0.25512441 1.61322361 85.78882606
29100 -0.25451769 1.61365176 85.66493356
29200 -0.24184563 1.56140919 71.45568255
29300 -0.25712363 1.57517600 79.11195906
29400 -0.23898687 1.57561913 72.87708766
29500 -0.26664378 1.58691265 84.68199971
29600 -0.23823468 1.60027742 77.25686963
29700 -0.21738176 1.63578573 78.16304675
29800 -0.25174094 1.55649535 74.10624097
29900 -0.25887718 1.54616274 75.07818901
30000 -0.31317953 1.56949326 99.72264397
30100 -0.25985483 1.56733956 78.74901382
30200 -0.26045580 1.58689721 82.42947456
30300 -0.27474320 1.53180926 78.90307278
30400 -0.29072893 1.58272559 93.02886889
30500 -0.23660632 1.59426721 75.52178259
30600 -0.25561471 1.59953993 83.13900297
30700 -0.25916758 1.56280904 77.75406650
30800 -0.26617231 1.56072417 79.95720871
30900 -0.22785350 1.56118881 66.73487735
31000 -0.23839337 1.57269762 72.16727086
31100 -0.28411426 1.57848458 89.70025533
31200 -0.25547972 1.55169984 74.68933635
31300 -0.22914163 1.57851375 70.10068534
31400 -0.25865628 1.56929687 78.64787893
31500 -0.25483547 1.57568852 78.38733409
31600 -0.25366652 1.57528489 77.90239899
31700 -0.26570380 1.54025043 76.70472776
31800 -0.23855215 1.55013391 68.57887555
31900 -0.23219801 1.58187141 71.71636274
32000 -0.22313709 1.59264877 70.76556415
32100 -0.23133054 1.58728312 72.42744576
32200 -0.24714152 1.55128042 71.69650066
32300 -0.24953327 1.57956420 77.20840532
32400 -0.25015319 1.58045159 77.58501642
32500 -0.26208910 1.59396604 84.36567056
32600 -0.23678055 1.59251188 75.24098227
32700 -0.25545744 1.58734741 80.72452217
32800 -0.23157274 1.61054368 77.13456061
32900 -0.24719241 1.58918796 78.16732510
33000 -0.25949562 1.59017567 82.70194292
33100 -0.26361994 1.55876641 78.71311551
33200 -0.29276362 1.59943123 97.01803856
33300 -0.24152366 1.58667064 75.74216910
33400 -0.22921522 1.56341334 67.54328939
33500 -0.25898239 1.57853509 80.37156722
33600 -0.25660275 1.60256051 84.09814065
33700 -0.25030595 1.58191288 77.90327752
33800 -0.26717463 1.56346569 80.76912060
33900 -0.24412757 1.55925094 71.89232320
34000 -0.26822597 1.54961296 78.98720179
34100 -0.28740566 1.55777080 87.48738652
34200 -0.22590729 1.61021522 75.20299823
34300 -0.26887803 1.57482435 83.31727804
34400 -0.22951473 1.55237189 65.89857331
34500 -0.27327748 1.58935979 87.59660375
34600 -0.31734944 1.54758540 97.98100209
34700 -0.26596515 1.56681299 80.87853421
34800 -0.21618359 1.56999155 64.43459684
34900 -0.22987912 1.59716722 73.84757330
35000 -0.26134309 1.58682191 82.73562658
35100 -0.27520670 1.57949050 86.49845301
35200 -0.25319811 1.56755186 76.41126424
35300 -0.26050452 1.59003267 83.03796128
35400 -0.22892313 1.61710724 77.66298921
35500 -0.30264394 1.54229227 91.18461505
35600 -0.24528600 1.58961846 77.58879343
35700 -0.27321799 1.61029789 91.75843541
35800 -0.22473258 1.58439675 69.72670454
35900 -0.20819666 1.55809914 59.99025816
36000 -0.30159017 1.57663662 96.23758076
36100 -0.24081469 1.56614214 71.87893196
36200 -0.27475934 1.54965209 81.42015613
36300 -0.26153288 1.55843574 77.90395580
36400 -0.24199221 1.58163706 74.97534470
36500 -0.20884750 1.61259549 70.29181038
36600 -0.24008336 1.56690558 71.75708161
36700 -0.26791228 1.60028843 87.73745073
36800 -0.29616369 1.52702538 86.54055768
36900 -0.26700128 1.60122210 87.59013437
37000 -0.25360699 1.59901835 82.32310294
37100 -0.24606950 1.61621896 83.25736903
37200 -0.27355922 1.58292234 86.50353650
37300 -0.21096734 1.60680746 69.73500752
37400 -0.26706181 1.58434391 84.35852333
37500 -0.25455039 1.59744551 82.34535598
37600 -0.28688139 1.55981549 87.60909946
37700 -0.28135904 1.60270249 93.26150811
37800 -0.24797115 1.55893472 73.17208287
37900 -0.25688508 1.59327583 82.36125472
38000 -0.20130968 1.61681781 68.89874313
38100 -0.27436099 1.50395411 75.47630304
38200 -0.26214899 1.55482620 77.56152098
38300 -0.22400038 1.64689556 82.96683204
38400 -0.24578786 1.60795012 81.40624917
38500 -0.26620671 1.58999374 85.10248879
38600 -0.27185561 1.62362463 94.14228382
38700 -0.25809422 1.58167078 80.61787079
38800 -0.28763044 1.57993023 91.31612279
38900 -0.26524393 1.61024531 88.80310998
39000 -0.25855735 1.59255736 82.82085278
39100 -0.25634862 1.59192718 81.91019184
39200 -0.25458366 1.59436560 81.75377706
39300 -0.24241096 1.57503708 73.94162152
39400 -0.24657772 1.62511655 85.39678644
39500 -0.25887123 1.57939893 80.48626749
39600 -0.24005323 1.60302679 78.42803694
39700 -0.30868802 1.54802784 94.46906784
39800 -0.25380497 1.56555881 76.29383866
39900 -0.22509806 1.63747171 81.04078126
40000 -0.25319501 1.61837864 86.21797455
40100 -0.26884877 1.58367372 84.89272580
40200 -0.23378895 1.55796664 68.18426171
40300 -0.25990196 1.60831003 86.46124453
40400 -0.21338056 1.60572894 70.26588618
40500 -0.26789176 1.60173029 88.01973066
40600 -0.26904560 1.57621847 83.62380421
40700 -0.30576847 1.57544323 97.71418820
40800 -0.28680470 1.56056434 87.69938997
40900 -0.24012824 1.56354629 71.21730448
41000 -0.23485010 1.59136248 74.37209390
41100 -0.25616517 1.57649663 79.00234489
41200 -0.25632192 1.60358158 84.20538754
41300 -0.25206910 1.57449597 77.20074840
41400 -0.24995889 1.58794608 78.89747743
41500 -0.25616558 1.56122621 76.42390623
41600 -0.24685857 1.60921757 82.04142948
41700 -0.28034634 1.54914862 83.45432591
41800 -0.30455471 1.53670410 91.17626201
41900 -0.24812725 1.58081815 76.94389167
42000 -0.23747296 1.59121501 75.22558897
42100 -0.18299420 1.60830073 61.73745593
42200 -0.23409708 1.60362601 76.54220481
42300 -0.31053021 1.58690879 101.73497499
42400 -0.25075455 1.57653530 77.09673207
42500 -0.26749494 1.52813364 75.73537863
42600 -0.26645028 1.58481628 84.22143094
42700 -0.26661898 1.56245814 80.40106238
42800 -0.30681400 1.53634215 92.04340511
42900 -0.26934909 1.61380074 91.06475084
43000 -0.26559200 1.59266405 85.38847244
43100 -0.23904142 1.59416820 76.32518828
43200 -0.27287865 1.56269462 82.75401292
43300 -0.26491742 1.59748104 86.08174194
43400 -0.24755791 1.56122814 73.39550639
43500 -0.24275575 1.61285990 81.39542016
43600 -0.24713830 1.53359859 69.17679242
43700 -0.24109654 1.57994408 74.36336005
43800 -0.25456840 1.59767607 82.39728999
43900 -0.24307823 1.58730079 76.39212802
44000 -0.26009168 1.50972665 70.85297880
44100 -0.27652159 1.57081509 85.47315193
44200 -0.22672785 1.52906131 61.70395490
44300 -0.21416471 1.59110121 67.60956707
44400 -0.23342567 1.55178321 67.10541173
44500 -0.23050507 1.61589312 77.92171815
44600 -0.29022876 1.56067105 89.04683550
44700 -0.27918839 1.55111364 83.30958314
44800 -0.27675477 1.57297076 85.93152085
44900 -0.28334848 1.60045368 93.56886710
45000 -0.24698355 1.57896361 76.21277768
45100 -0.23301932 1.55480886 67.43382527
45200 -0.29503098 1.52906101 86.35311157
45300 -0.25257450 1.59392668 80.95816698
45400 -0.25401443 1.54304547 72.89411045
45500 -0.26681196 1.57722694 82.98019970
45600 -0.29350649 1.55617100 89.61836911
45700 -0.28893959 1.51887239 82.70232599
45800 -0.25109126 1.56162002 74.69305280
45900 -0.26000929 1.53820499 74.35365549
46000 -0.22775659 1.61128059 76.03193480
46100 -0.29424279 1.56722989 91.69660653
46200 -0.23868130 1.62952713 83.69386195
46300 -0.26748723 1.53518180 76.66049154
46400 -0.25723947 1.57325701 78.81901478
46500 -0.23434899 1.55536498 67.96376224
46600 -0.24667144 1.60696796 81.50841370
46700 -0.27616534 1.52856317 79.01442486
46800 -0.23860333 1.63538898 85.03009419
46900 -0.29083420 1.54265580 86.55102422
47000 -0.28126567 1.57232323 87.52940489
47100 -0.28395500 1.58290236 90.43735848
47200 -0.26814576 1.59554447 86.88446963
47300 -0.24592614 1.59813140 79.46047325
47400 -0.24947461 1.56955822 75.44124650
47500 -0.24273505 1.57449875 73.95856282
47600 -0.27972744 1.57910714 88.13614940
47700 -0.22262146 1.58691586 69.51107038
47800 -0.24918914 1.56568018 74.69149029
47900 -0.26360954 1.58099487 82.48552188
48000 -0.29489681 1.58606132 95.28115177
48100 -0.23912255 1.54897846 68.59934447
48200 -0.22830488 1.57048464 68.42455251
48300 -0.26704119 1.61076818 89.57123069
48400 -0.31106913 1.56243709 97.68181941
48500 -0.22356009 1.59629714 71.61184948
48600 -0.24592838 1.61770492 83.53093749
48700 -0.27116395 1.53862057 78.48917021
48800 -0.28123625 1.55453106 84.61046395
48900 -0.25346484 1.55684343 74.76862756
49000 -0.27624277 1.54079879 80.69145978
49100 -0.22157065 1.58531610 68.87486944
49200 -0.25228500 1.57235284 76.90511024
49300 -0.25861474 1.61170125 86.71097678
49400 -0.21306184 1.55371402 60.81785677
49500 -0.23650403 1.59414639 75.46389132
49600 -0.25483655 1.53965689 72.70651194
49700 -0.21898872 1.57679063 66.50436586
49800 -0.26542001 1.58196377 83.32129785
49900 -0.24914675 1.55978172 73.71682509
50000 -0.23914089 1.58648518 74.89663445
50100 -0.28395475 1.60201716 94.11609350
50200 -0.22268368 1.59650471 71.36942924
50300 -0.28819919 1.57829815 91.24441969
50400 -0.24183784 1.57534273 73.79909151
50500 -0.18233681 1.62323385 64.77371260
50600 -0.24600034 1.57464600 75.10873065
50700 -0.27443523 1.56198481 83.22041085
50800 -0.24305865 1.57734403 74.57007359
50900 -0.26762606 1.57128160 82.24315417
51000 -0.23794241 1.59533083 76.17960159
51100 -0.29262676 1.55982120 89.84929456
51200 -0.19191679 1.55114246 54.02972695
51300 -0.27496005 1.57702850 85.96706369
51400 -0.25402731 1.61505401 85.79178227
51500 -0.23258417 1.56635514 69.14313136
51600 -0.21550763 1.54137823 59.76643358
51700 -0.24865645 1.58962487 78.75945548
51800 -0.27151621 1.57833969 84.91467024
51900 -0.32043375 1.57246601 103.25453280
52000 -0.27804076 1.54544319 82.03426965
52100 -0.31110451 1.61423716 107.45223862
52200 -0.24755965 1.57066695 74.96245998
52300 -0.31210612 1.55468262 96.87908486
52400 -0.29003526 1.55046345 87.38337549
52500 -0.24626735 1.57657210 75.53939265
52600 -0.29792771 1.57036023 93.68453745
52700 -0.24463212 1.55561939 71.49434623
52800 -0.26912177 1.56939440 82.47267280
52900 -0.22631503 1.63935279 81.88562804
53000 -0.25260243 1.59546549 81.26761471
53100 -0.26378067 1.58660762 83.57938742
53200 -0.27804187 1.59066189 89.63380425
53300 -0.26073401 1.56582641 78.81370998
53400 -0.24482393 1.60643480 80.75943497
53500 -0.23313672 1.57098440 70.10787076
53600 -0.23086292 1.57586309 70.19904733
53700 -0.29495634 1.54737398 88.85480136
53800 -0.30065730 1.56253587 93.47209029
53900 -0.31294185 1.53991991 95.04927838
54000 -0.22280907 1.58593512 69.38878303
54100 -0.24677872 1.62447958 85.32328023
54200 -0.29164659 1.60511951 97.73053389
54300 -0.25535474 1.53987006 72.92031344
54400 -0.23151943 1.61114388 77.24343687
54500 -0.25562655 1.60280556 83.80016865
54600 -0.26678940 1.58364883 84.13067724
54700 -0.28949247 1.57942351 91.94859038
54800 -0.24068637 1.55969192 70.78435487
54900 -0.25832557 1.58415680 81.15546993
55000 -0.25440549 1.59894176 82.59053648
55100 -0.22678996 1.60970041 75.38296942
55200 -0.29671145 1.54499398 89.20161518
55300 -0.25920332 1.54906178 75.62321897
55400 -0.24625064 1.55605707 72.12165876
55500 -0.27469511 1.55949451 82.91746295
55600 -0.24042025 1.57226492 72.78057490
55700 -0.23083167 1.56367767 68.11998866
55800 -0.25314358 1.57576772 77.80233958
55900 -0.25376180 1.56206103 75.70559579
56000 -0.29484643 1.56469954 91.51481848
56100 -0.27433745 1.54962244 81.25770001
56200 -0.22484709 1.60783780 74.36109065
56300 -0.30841993 1.61157815 105.78607827
56400 -0.27757734 1.54818514 82.26174118
56500 -0.26757154 1.55356609 79.34569023
56600 -0.24527258 1.54141842 69.60616193
56700 -0.25409054 1.57665984 78.29440487
56800 -0.25592352 1.57940441 79.43374780
56900 -0.24773922 1.56722409 74.44322987
57000 -0.22310020 1.60447627 73.10214089
57100 -0.24424699 1.57570224 74.68863380
57200 -0.28799415 1.54075044 85.17507443
57300 -0.22365991 1.59603020 71.59178811
57400 -0.24480136 1.54450743 69.88518924
57500 -0.23426449 1.56927863 70.19400167
57600 -0.22339662 1.59222999 70.76887085
57700 -0.28362436 1.56524466 87.23672390
57800 -0.23756618 1.55790521 69.44249189
57900 -0.19817504 1.59980450 64.41509583
58000 -0.26009580 1.59183292 83.23442827
58100 -0.31775648 1.57027337 101.75674743
58200 -0.25747983 1.58708999 81.39724545
58300 -0.21057620 1.54819270 59.20932528
58400 -0.28422681 1.58221178 90.41568907
58500 -0.28775379 1.53626749 84.46091375
58600 -0.23046098 1.61422684 77.54879870
58700 -0.22546807 1.57993323 69.15271500
58800 -0.25807713 1.59300326 82.73474678
58900 -0.21692076 1.60761603 71.77159262
59000 -0.27933650 1.56767654 86.00580222
59100 -0.24972993 1.61992018 85.33795472
59200 -0.25514491 1.57125448 77.72800127
59300 -0.30519406 1.54682131 92.86936259
59400 -0.23013715 1.59039559 72.62050810
59500 -0.22511305 1.60925839 74.74378600
59600 -0.29362362 1.53758469 86.93455143
59700 -0.30017134 1.56432759 93.57032966
59800 -0.27675637 1.56557113 84.67958073
59900 -0.30143480 1.60688759 101.97618534
60000 -0.25326665 1.61102501 84.66443886
60100 -0.25258924 1.61662394 85.62255271
60200 -0.23928621 1.58332893 74.36231320
60300 -0.28130224 1.58410393 89.64282935
60400 -0.21745611 1.60132963 70.65600032
60500 -0.21463565 1.54263999 59.67087861
60600 -0.27282732 1.57745111 85.24455185
60700 -0.26181585 1.57708045 81.13409740
60800 -0.22755267 1.55805518 66.13609584
60900 -0.27222891 1.57216968 84.09837918
61000 -0.25877182 1.59101169 82.60134412
61100 -0.20711601 1.59524408 66.22024804
61200 -0.26148287 1.57015353 79.81104431
61300 -0.31304601 1.54759868 96.19618639
61400 -0.28741142 1.55512776 87.07611482
61500 -0.25859415 1.56723340 78.27838663
61600 -0.24933768 1.56440227 74.53246044
61700 -0.25319126 1.58484555 79.45597173
61800 -0.25549628 1.57559610 78.60579677
61900 -0.27463069 1.58814788 87.87389001
62000 -0.24539261 1.62537252 85.04441392
62100 -0.26364122 1.56171656 79.19359017
62200 -0.27224974 1.61204211 91.76586356
62300 -0.29486472 1.59003160 96.01507758
62400 -0.28068941 1.59144728 90.78824357
62500 -0.25371350 1.60098210 82.75352008
62600 -0.25304570 1.53988091 72.10396734
62700 -0.24427767 1.55462376 71.21781034
62800 -0.27000813 1.57471233 83.71520863
62900 -0.23743919 1.57858926 72.87966512
63000 -0.26025761 1.60537832 85.98290212
63100 -0.26761305 1.58676074 85.00946502
63200 -0.29091765 1.56613574 90.20884574
63300 -0.30552784 1.56744135 96.24471773
63400 -0.22427494 1.57784535 68.39160108
63500 -0.27236530 1.57915031 85.37537487
