66700 0.26766598 0.11936918 5.54000726
66800 0.23741680 0.10850363 4.88580156
66900 0.25303714 0.11011995 5.44568015
67000 0.28180645 0.12261646 6.34025418
67100 0.26884256 0.14448676 3.91050939
67200 0.24489345 0.19408295 1.02521657
67300 0.27935799 0.11369354 6.87324751
67400 0.28651972 0.09041357 9.74742387
67500 0.22969676 0.15819658 1.31471154
67600 0.29684243 0.13478060 6.81601271
67700 0.27621358 0.11834519 6.23800942
67800 0.26387669 0.12257749 5.03723797
67900 0.25259827 0.15686843 2.31345543
68000 0.35196301 0.08426738 18.24339758
68100 0.28923829 0.15737250 4.89028839
68200 0.28965273 0.14823093 5.35882380
68300 0.26861432 0.11942127 5.60042798
68400 0.30137826 0.16343715 5.80719638
68500 0.25273354 0.14431817 2.94064626
68600 0.27240722 0.11543667 6.19688110
68700 0.28507298 0.20893257 3.65860174
68800 0.23038040 0.12891707 2.98787565
68900 0.26406958 0.16464548 2.67742650
69000 0.22947997 0.12691579 3.10518501
69100 0.24471112 0.17394839 1.33888529
69200 0.27400220 0.12234938 5.75297212
69300 0.31970328 0.11817887 10.51178658
69400 0.21181632 0.10555932 4.52933365
69500 0.30582709 0.10542747 10.07166822
69600 0.26493956 0.16750727 2.63646187
69700 0.33254188 0.09104251 14.71954257
69800 0.30073276 0.17837747 5.30731183
69900 0.28617610 0.12946462 6.20077985
70000 0.25469833 0.09093492 7.44354906
70100 0.26782432 0.13446250 4.44765135
70200 0.33642633 0.11523629 12.89851513
70300 0.31406307 0.11717479 9.93519998
70400 0.25774718 0.14377752 3.24785194
70500 0.28911044 0.15169505 5.13701976
70600 0.23386282 0.11902454 3.85185818
70700 0.24099366 0.19342837 0.86183332
70800 0.26667295 0.11241125 6.05853532
70900 0.28404145 0.13164163 5.86791607
71000 0.26373764 0.12857169 4.58224471
71100 0.28650245 0.12794475 6.33731664
71200 0.28644681 0.08180929 10.72104772
71300 0.31080748 0.17854296 6.36935101
71400 0.24430707 0.17430825 1.31159144
71500 0.28418231 0.15961960 4.35861936
71600 0.28030430 0.09720759 8.50752985
71700 0.24341302 0.11835212 4.27553308
71800 0.25036980 0.11766504 4.65808158
71900 0.27475499 0.12193711 5.84106179
72000 0.25643038 0.11274734 5.39870728
72100 0.23634014 0.13880885 2.53248118
72200 0.31657434 0.09354241 12.46139783
72300 0.27638930 0.18184856 3.08239974
72400 0.28519884 0.12177634 6.68889234
72500 0.30105429 0.14876586 6.41845285
72600 0.31565019 0.12382942 9.58846224
72700 0.29746512 0.13385068 6.93759058
72800 0.30414956 0.12133238 8.51786340
72900 0.27325214 0.11735505 6.09803185
73000 0.24248100 0.16673208 1.45569467
73100 0.27680825 0.15231811 4.08653483
73200 0.26258079 0.12679920 4.63735570
73300 0.29100507 0.18745876 4.21960251
73400 0.27795743 0.13342517 5.25478408
73500 0.30239088 0.12278259 8.22321026
73600 0.20585692 0.11401890 3.71352623
73700 0.25942373 0.10267308 6.50185450
73800 0.25592448 0.17605237 1.85051816
73900 0.29098637 0.14459023 5.67438150
74000 0.27158945 0.12494611 5.37906810
74100 0.32272887 0.09987910 12.54328537
74200 0.25559752 0.12488217 4.36688634
74300 0.26921065 0.13395242 4.57619818
74400 0.27055589 0.13710712 4.46682421
74500 0.24686774 0.16338729 1.76853794
74600 0.24126763 0.13518909 2.95173578
74700 0.26942112 0.18673842 2.49758054
74800 0.25748878 0.13554853 3.72947541
74900 0.29228476 0.14510653 5.76488526
75000 0.26928016 0.11999069 5.60061497
75100 0.29333705 0.09304927 10.07513211
75200 0.30983085 0.13196125 8.34604382
75300 0.27189782 0.19539627 2.59524559
75400 0.25135878 0.16760624 1.84354004
75500 0.24285667 0.13738756 2.87850622
75600 0.21581274 0.19594020 0.13326233
75700 0.27422992 0.14933995 4.03826138
75800 0.28906493 0.15704210 4.88897114
75900 0.25214618 0.17705539 1.62283965
76000 0.28686589 0.08101764 10.85124304
76100 0.35484473 0.15680362 12.92140846
76200 0.24763275 0.12495779 3.95010579
76300 0.32213677 0.14684877 8.87122201
76400 0.30269745 0.13242393 7.55664534
76500 0.34529852 0.10341204 15.22044643
76600 0.25387603 0.13529569 3.54463686
76700 0.26956806 0.14047523 4.19145650
76800 0.28788486 0.10230244 8.63428118
76900 0.29732431 0.09567357 10.17801213
77000 0.30064365 0.09525310 10.55052871
77100 0.32332645 0.12916738 10.11333621
77200 0.24284317 0.12913826 3.42846177
77300 0.27860053 0.12503352 5.89900848
77400 0.31014394 0.14997146 7.31727136
77500 0.34239711 0.14223210 11.80703411
77600 0.25326440 0.19022528 1.46632058
77700 0.25135276 0.15912729 2.15384231
77800 0.18339476 0.13263304 2.40702028
77900 0.22377743 0.14961877 1.55181720
78000 0.28346843 0.14336718 5.08712724
78100 0.27980343 0.11767626 6.57289251
78200 0.23993870 0.09486163 6.32458871
78300 0.25836614 0.11800686 5.06474002
78400 0.33489954 0.11154471 13.01111174
78500 0.25276172 0.11997622 4.59380228
78600 0.28193116 0.15212023 4.50259331
78700 0.33314932 0.11325446 12.62676572
78800 0.27308331 0.13460787 4.80865073
78900 0.29768580 0.12006944 7.96570552
79000 0.26969129 0.13063629 4.83410037
79100 0.25584742 0.13573638 3.62437312
79200 0.29385187 0.13810347 6.31967744
79300 0.21864941 0.17025661 0.61623479
79400 0.30769407 0.10500404 10.31112268
79500 0.29087167 0.08991630 10.18804018
79600 0.30975383 0.19570997 6.03215407
79700 0.27958357 0.17883884 3.39066926
79800 0.24456337 0.13687508 2.98532512
79900 0.28006602 0.11793136 6.57291466
80000 0.30134839 0.14538989 6.62688056
80100 0.32428606 0.09932292 12.79144973
80200 0.28184027 0.10580140 7.78560322
80300 0.26428376 0.12672423 4.75087040
80400 0.27321482 0.13759596 4.62733693
80500 0.27795632 0.15974829 3.84869405
80600 0.25950072 0.14056790 3.53625523
80700 0.30867821 0.12332434 8.84505508
80800 0.25716040 0.16101256 2.39366607
80900 0.27411529 0.09628772 8.12465684
81000 0.27617972 0.13234378 5.19035725
81100 0.26986416 0.11366584 6.16729400
81200 0.35209064 0.17153113 11.97101967
81300 0.30832358 0.17056349 6.30025327
81400 0.26360604 0.19477933 2.03649212
81500 0.28650036 0.13608146 5.78394634
81600 0.22652025 0.07837766 7.74765835
81700 0.26857570 0.10520299 6.84454963
81800 0.21337134 0.15759981 0.98828455
81900 0.29225597 0.14437199 5.80282028
82000 0.27962930 0.10934326 7.27973542
82100 0.27013136 0.12577893 5.21358679
82200 0.20837030 0.11724585 3.45915549
82300 0.30461316 0.19291601 5.49704815
82400 0.28041241 0.09460026 8.78763009
82500 0.21250928 0.22290227 0.34049794
82600 0.25868864 0.13882277 3.59350459
82700 0.23372675 0.14106094 2.30565308
82800 0.22132454 0.13703648 2.20957012
82900 0.23049237 0.12879674 2.99984419
83000 0.20966217 0.15813421 0.92305098
83100 0.23594390 0.14966850 1.91261199
83200 0.30871334 0.12457846 8.75349959
83300 0.29005892 0.12270832 7.04230699
83400 0.28469728 0.15536469 4.58297009
83500 0.28640952 0.11747811 7.13823365
83600 0.29124713 0.17988613 4.36530352
83700 0.27965672 0.13030788 5.60109225
83800 0.33515312 0.09906094 14.22752942
83900 0.28418748 0.10668612 7.89750654
84000 0.25264218 0.11961136 4.61676597
84100 0.26513539 0.07070151 10.48035972
84200 0.21482794 0.18124159 0.28587279
84300 0.26558168 0.13527356 4.24523471
84400 0.25484768 0.14442832 3.04823967
84500 0.26815590 0.12329765 5.26423875
84600 0.28877391 0.11114107 7.88835798
84700 0.24687606 0.15247884 2.22781291
84800 0.27327951 0.10011178 7.67377122
84900 0.23142958 0.15464326 1.52252597
85000 0.29762237 0.11602634 8.29085111
85100 0.26825691 0.15081580 3.53904563
85200 0.26816917 0.14281804 3.95840613
85300 0.25416227 0.13431891 3.62377878
85400 0.26585491 0.09657680 7.51661387
85500 0.28089353 0.13070343 5.67288908
85600 0.24308564 0.18597576 1.02652582
85700 0.30606545 0.14630618 7.06645264
85800 0.30984190 0.15484067 7.05230364
85900 0.25386018 0.16234272 2.15949447
86000 0.31427548 0.12915300 9.03909167
86100 0.27090981 0.15292709 3.62203012
86200 0.28784722 0.13410047 6.02994048
86300 0.28261961 0.19728562 3.41668366
86400 0.18714549 0.20056156 0.08277694
86500 0.33744482 0.13706218 11.42612367
86600 0.31747043 0.13923719 8.74570989
86700 0.28877777 0.10308606 8.63690206
86800 0.28772774 0.10276217 8.57567579
86900 0.28754138 0.12696610 6.49872173
87000 0.32201888 0.10339649 12.11042253
87100 0.22090268 0.14990968 1.47298128
87200 0.31279629 0.13388473 8.54711559
87300 0.30280079 0.17543529 5.58571415
87400 0.33076698 0.14583575 10.01688465
87500 0.27545060 0.16538630 3.44545089
87600 0.23420877 0.16182297 1.31386302
87700 0.28584564 0.13044504 6.10368278
87800 0.26366383 0.13976217 3.84083993
87900 0.31571826 0.10502308 11.20566481
88000 0.22013233 0.10798459 4.43607297
88100 0.24271223 0.12748413 3.54144316
88200 0.24249745 0.16670379 1.45733509
88300 0.28171181 0.16023571 4.12900903
88400 0.28497015 0.16555259 4.20327509
88500 0.35174713 0.10531423 15.99629328
88600 0.30313010 0.19576143 5.32689162
88700 0.26436996 0.12229887 5.09047863
88800 0.28760101 0.16956844 4.30000862
88900 0.31375769 0.12926685 8.97199603
89000 0.26037677 0.12689718 4.49468834
89100 0.30762797 0.11514296 9.39224788
89200 0.30196384 0.13939652 7.03470255
89300 0.25552663 0.14490938 3.05909168
89400 0.26519982 0.10960494 6.21114143
89500 0.30529429 0.12810518 8.12787689
89600 0.32035632 0.11442700 10.90419127
89700 0.24605523 0.16055853 1.83835691
89800 0.26481133 0.12262500 5.09369986
89900 0.29628646 0.13009724 7.07873920
90000 0.26594453 0.14040840 3.94991973
90100 0.30764499 0.14895985 7.09626962
90200 0.24687532 0.20398872 1.10660289
90300 0.29405003 0.09992580 9.43012682
90400 0.27721341 0.16327237 3.65541446
90500 0.31970202 0.15038787 8.39496841
90600 0.25661776 0.13965582 3.42349549
90700 0.23684206 0.19231999 0.70816018
90800 0.24728320 0.23684486 1.79662260
90900 0.22895637 0.14030238 2.20113856
91000 0.25937521 0.13923477 3.60891420
91100 0.23372084 0.13753274 2.51962647
91200 0.26766958 0.13531266 4.38181186
91300 0.21560829 0.18438569 0.24371270
91400 0.28716921 0.13311115 6.03629467
91500 0.29470248 0.08731081 10.83370595
91600 0.25913690 0.18111030 1.92699701
91700 0.25005131 0.09199435 7.08517656
91800 0.29855025 0.17239078 5.23721050
91900 0.28665826 0.11844510 7.08042785
92000 0.28696218 0.14501417 5.29293164
92100 0.28376434 0.11435883 7.17543745
92200 0.23919409 0.17358795 1.11688658
92300 0.29255447 0.13005639 6.72921928
92400 0.24852503 0.10423023 5.76326375
92500 0.30590304 0.10198511 10.41118595
92600 0.23164888 0.16388241 1.15306599
92700 0.30698511 0.12496158 8.53828844
92800 0.27610440 0.13589407 4.95072521
92900 0.25356362 0.14410858 2.99645590
93000 0.29850321 0.17515861 5.15998810
93100 0.27716927 0.18292760 3.12328112
93200 0.32316797 0.12374009 10.49296185
93300 0.21479026 0.11632164 3.61040978
93400 0.34774971 0.10381582 15.54068583
93500 0.25084054 0.15106322 2.48978456
93600 0.29169341 0.07921206 11.49870397
93700 0.26717250 0.16343945 2.92440908
93800 0.27198010 0.13309839 4.82848015
93900 0.29373917 0.15482452 5.41392749
94000 0.24944139 0.17539645 1.52489284
94100 0.30035356 0.11323399 8.79958864
94200 0.31000959 0.11544633 9.62571694
94300 0.26291616 0.09605033 7.38198846
94400 0.31586345 0.11625314 10.21893834
94500 0.26682237 0.21208271 2.30561017
94600 0.30825920 0.12986898 8.31920733
94700 0.27789008 0.10064234 7.96940411
94800 0.30984110 0.08712352 12.40308324
94900 0.24678528 0.13918331 2.94376636
95000 0.27307464 0.13166072 5.00508046
95100 0.26585156 0.15040647 3.39797322
95200 0.21705011 0.11245134 3.97773725
95300 0.33184921 0.10713010 13.00451559
95400 0.27201441 0.14445558 4.13562897
95500 0.24738989 0.09708894 6.41824387
95600 0.21510032 0.15199886 1.26606456
95700 0.28206727 0.11568452 6.92206856
95800 0.24957021 0.17702813 1.49245627
95900 0.19003142 0.18004772 0.24873297
96000 0.24852971 0.16830684 1.67979468
96100 0.31508884 0.08863927 12.82332676
96200 0.24814422 0.14587267 2.62381677
96300 0.26866601 0.10733377 6.65102542
96400 0.23422699 0.11089256 4.55581124
96500 0.27422246 0.15275762 3.87040789
96600 0.31188514 0.12765116 8.87631927
96700 0.23745022 0.12608366 3.43307216
96800 0.30704436 0.10786466 9.97370826
96900 0.25304874 0.18864500 1.47155226
97000 0.27125625 0.13956362 4.36500432
97100 0.23428702 0.13075270 2.98539440
97200 0.32574702 0.09863063 13.04403030
97300 0.32085856 0.12081508 10.43852135
97400 0.26070947 0.14031263 3.62411074
97500 0.27944788 0.21638113 3.29015329
97600 0.25251273 0.16317744 2.05674382
97700 0.24650241 0.16536475 1.68103765
97800 0.30688803 0.10704708 10.03264740
97900 0.33283791 0.14219486 10.49367246
98000 0.30056644 0.20294982 5.06115477
98100 0.30143055 0.10103559 10.04105476
98200 0.32394248 0.08893912 13.84812915
98300 0.27474196 0.14608460 4.24661552
98400 0.29737629 0.14996144 5.99299950
98500 0.26758599 0.12340784 5.21711234
98600 0.26016499 0.18280926 1.95767411
98700 0.28172911 0.17630775 3.62048555
98800 0.24229089 0.18098818 1.07498428
98900 0.27578228 0.12123393 5.97352338
99000 0.31959665 0.12699528 9.81652443
99100 0.27919651 0.14947600 4.41238057
99200 0.26924160 0.12220363 5.42333697
99300 0.27303642 0.09253246 8.44179512
99400 0.27979047 0.13233298 5.47267287
99500 0.34646440 0.05599444 21.09471099
99600 0.30182551 0.14789076 6.54190355
99700 0.28915926 0.11426612 7.64983639
99800 0.25968438 0.13440400 3.93253031
99900 0.26471239 0.13357868 4.29974280
100000 0.30046103 0.12750474 7.67399002
100100 0.25727782 0.11097939 5.60270935
100200 0.29668162 0.08345189 11.46539868
100300 0.28689121 0.09763568 9.01426828
100400 0.26114064 0.12668268 4.55680342
100500 0.20229629 0.15619521 0.96206647
100600 0.30505034 0.10176539 10.34280666
100700 0.26351524 0.12546981 4.79446799
100800 0.30860413 0.11019518 9.92988106
100900 0.30986492 0.12788270 8.63560253
101000 0.27881027 0.09053102 9.09725801
101100 0.28779132 0.10518865 8.34825426
101200 0.27558455 0.15687057 3.78658597
101300 0.30535435 0.10554224 10.01090432
101400 0.26104137 0.10236010 6.62979942
101500 0.30520825 0.15909201 6.37111934
101600 0.23215636 0.14089477 2.26372950
101700 0.32031442 0.08152205 14.25629280
101800 0.28685678 0.14167012 5.47323785
101900 0.25895528 0.14471462 3.26609934
102000 0.29265784 0.13139609 6.64598596
102100 0.27772928 0.14928431 4.30696092
102200 0.31435577 0.12972692 9.00777454
102300 0.30390615 0.10676773 9.74437245
102400 0.29018962 0.10595708 8.48911975
102500 0.27151693 0.12148736 5.63945307
102600 0.24230271 0.16465976 1.51922606
102700 0.29012733 0.16719052 4.59969852
102800 0.28366572 0.13838775 5.39801102
102900 0.28827151 0.14601276 5.35324078
103000 0.28513693 0.09750960 8.87628972
103100 0.26549043 0.14777272 3.50834284
103200 0.22673219 0.19632148 0.36407078
103300 0.25905445 0.13341181 3.96070743
103400 0.26213824 0.14971733 3.19475409
103500 0.27552945 0.11213089 6.71283905
103600 0.31797632 0.11362948 10.68913924
103700 0.32157078 0.07583072 15.09873250
103800 0.32097762 0.09792591 12.52735297
103900 0.29262787 0.13457009 6.43049790
104000 0.25510470 0.15556768 2.50537968
104100 0.23462417 0.12647344 3.30249415
104200 0.21948426 0.17113524 0.60640554
104300 0.27944811 0.16137883 3.90179875
104400 0.29169728 0.16960054 4.66625905
104500 0.29996301 0.10315531 9.68574842
104600 0.23759261 0.11736030 4.12126241
104700 0.20015046 0.16432203 0.63647014
104800 0.28648585 0.13871457 5.61785322
104900 0.31472428 0.11972251 9.80306843
105000 0.30277925 0.18442200 5.40312381
105100 0.29441185 0.15718384 5.37341057
105200 0.28491480 0.13480959 5.73015601
105300 0.27178741 0.13166061 4.91185250
105400 0.26496266 0.14433525 3.65935569
105500 0.28758535 0.11428117 7.50945607
105600 0.27568771 0.15178106 4.02684748
105700 0.27296806 0.11285878 6.45896463
105800 0.19658961 0.09891262 5.11514415
105900 0.26716217 0.11067909 6.24449080
106000 0.30516884 0.07773535 13.00456488
106100 0.29752513 0.16103844 5.51457733
106200 0.22115994 0.17978045 0.42828647
106300 0.28398867 0.16007292 4.32413396
106400 0.32148442 0.13038734 9.80219344
106500 0.25901702 0.12679493 4.42099593
106600 0.29255716 0.14719578 5.67755706
106700 0.32452320 0.10719087 12.05978049
106800 0.29239589 0.15413394 5.32034770
106900 0.26976594 0.11024899 6.46126497
107000 0.26761054 0.11619531 5.79720546
107100 0.32933527 0.10292348 13.07573090
107200 0.27131507 0.13483695 4.66603065
107300 0.24187083 0.14052886 2.64499149
107400 0.26804747 0.18232549 2.47142296
107500 0.26229395 0.16411630 2.58408785
107600 0.29674761 0.15608319 5.64439328
107700 0.26962182 0.08862212 8.62611476
107800 0.31360657 0.13919340 8.30194772
107900 0.32054786 0.08444923 13.94188307
108000 0.30746111 0.16218799 6.48881892
108100 0.25292061 0.14972142 2.66426352
108200 0.27492789 0.10957465 6.89546648
108300 0.25837825 0.08983159 7.77254967
108400 0.30195556 0.13141500 7.54941896
108500 0.26251706 0.13136806 4.30936314
108600 0.33339783 0.09778676 14.12126387
108700 0.24843579 0.08723549 7.53092985
108800 0.26630287 0.12616901 4.92354314
108900 0.32610163 0.18373483 8.08308889
109000 0.29067249 0.15508883 5.11925674
109100 0.26805776 0.09741600 7.57766776
109200 0.30396771 0.14659114 6.83089613
109300 0.24325101 0.13655068 2.94823288
109400 0.34658299 0.07539083 18.50700919
109500 0.21086667 0.14250131 1.71209178
109600 0.28782471 0.16588710 4.43843462
109700 0.22553792 0.16178782 1.05617809
109800 0.20315980 0.18055517 0.19404294
109900 0.21457336 0.16638543 0.67116100
110000 0.26256387 0.11678861 5.41918686
110100 0.30551554 0.10663223 9.92553424
110200 0.20456500 0.18979559 0.06248463
110300 0.25668842 0.10849045 5.79378765
110400 0.27281341 0.13904894 4.50841263
110500 0.26624250 0.11706233 5.63336249
110600 0.31480475 0.11916775 9.85699177
110700 0.29844914 0.11167309 8.74693805
110800 0.26406608 0.11204153 5.92057800
110900 0.32924385 0.15133458 9.53614805
111000 0.25472496 0.18794343 1.57009091
111100 0.29068086 0.08866344 10.30942401
111200 0.23554248 0.07686516 8.21272833
111300 0.23323327 0.08920803 6.68965587
111400 0.27742112 0.14129746 4.72000944
111500 0.22291046 0.07288401 8.34168184
111600 0.24644751 0.15541588 2.07255760
111700 0.30007281 0.12408177 7.88907246
111800 0.29686413 0.17309418 5.05329182
111900 0.23875665 0.10658974 5.11377699
112000 0.27679708 0.17135702 3.35910626
112100 0.29785992 0.11731782 8.20645345
112200 0.38744050 0.12595847 20.30804489
112300 0.30539641 0.12312912 8.50876758
112400 0.29983140 0.12404381 7.86782545
112500 0.27217185 0.12677665 5.28521759
112600 0.27999655 0.13463699 5.33588534
112700 0.32249901 0.12256655 10.50097402
112800 0.23925159 0.12147715 3.85326237
112900 0.30809200 0.12122103 8.94500344
113000 0.31707909 0.12055149 10.00978974
113100 0.29236566 0.09871965 9.39456258
113200 0.26827027 0.15308605 3.43087426
113300 0.33145348 0.10725773 12.94057356
113400 0.29212028 0.11756520 7.64082139
113500 0.27073539 0.15899480 3.34246098
113600 0.30465973 0.13066768 7.88031444
113700 0.28834348 0.11298199 7.68835208
113800 0.25354719 0.16485797 2.05113222
113900 0.31723194 0.09349306 12.54352820
114000 0.19893897 0.14410074 1.56292668
114100 0.26267631 0.19697440 1.96873706
114200 0.26835309 0.19430074 2.35231314
114300 0.27983651 0.13450888 5.33147795
114400 0.26249202 0.13137518 4.30730921
114500 0.26848367 0.13930384 4.18701792
114600 0.29385936 0.13997491 6.20629585
114700 0.29125926 0.12829087 6.73522541
114800 0.23726872 0.11943649 3.93971823
114900 0.29353315 0.11054596 8.37523731
115000 0.28820173 0.10595457 8.31204406
115100 0.26881213 0.17564615 2.66410969
115200 0.33643501 0.12839305 11.87103384
115300 0.29424820 0.10877043 8.60277895
115400 0.26632477 0.21916958 2.38322397
115500 0.26844866 0.11143968 6.26407512
115600 0.27104611 0.15749154 3.42725936
115700 0.30001162 0.11438830 8.66584384
115800 0.27396928 0.12032553 5.90973802
115900 0.27727588 0.11466663 6.62667289
116000 0.26931951 0.15935244 3.22870924
116100 0.26295464 0.11879272 5.27895452
116200 0.29814061 0.12713174 7.47068135
116300 0.23535079 0.15581414 1.60103453
116400 0.33392485 0.11819283 12.31414014
116500 0.23027997 0.24027597 1.26951520
116600 0.26661412 0.17123924 2.63231078
116700 0.30589887 0.11101527 9.56642643
116800 0.24007721 0.14665446 2.22596466
116900 0.27426585 0.11900142 6.03809341
117000 0.24469143 0.16861137 1.49128508
117100 0.27856738 0.12048679 6.24759167
117200 0.23572004 0.16129119 1.38714665
117300 0.28115949 0.15644531 4.24193678
117400 0.22511832 0.19885534 0.31612013
117500 0.22410575 0.18861956 0.35530073
117600 0.23098405 0.20937070 0.52391071
117700 0.27795162 0.11703767 6.47960149
117800 0.28155418 0.11159245 7.23348883
117900 0.28348503 0.15434988 4.52684142
118000 0.21742404 0.21411234 0.25137757
118100 0.24573466 0.15434827 2.08786959
118200 0.23419792 0.15457080 1.61665490
118300 0.25110890 0.12740441 3.94111967
118400 0.24463705 0.11564675 4.55396827
118500 0.27638310 0.14439811 4.46297409
118600 0.27174406 0.11712552 6.00769458
118700 0.30519184 0.15357249 6.61041829
118800 0.31678520 0.15800340 7.70124800
118900 0.28089544 0.16690022 3.81983421
119000 0.31120587 0.11257405 10.00502133
119100 0.26573913 0.14691268 3.56994803
119200 0.26283552 0.09909759 7.06479947
119300 0.27597281 0.10429012 7.46612449
119400 0.25338966 0.20852208 1.46154074
119500 0.29107045 0.12822284 6.72289400
119600 0.23851466 0.10936130 4.84937641
119700 0.29474108 0.14143674 6.20276369
119800 0.27146764 0.17530587 2.85871201
119900 0.35165583 0.19462248 11.51420418
120000 0.24815920 0.18486261 1.27422449
120100 0.32294442 0.12078897 10.69485963
120200 0.30183531 0.12099204 8.30634370
120300 0.30673068 0.10203521 10.49426930
120400 0.28280106 0.07490402 11.25250978
120500 0.28154455 0.08211871 10.27275656
120600 0.29579479 0.15871093 5.44071430
120700 0.28453280 0.15029651 4.80811579
120800 0.21468607 0.22369396 0.38854222
120900 0.28214686 0.15916736 4.20770537
121000 0.25436837 0.15780063 2.36835340
121100 0.27896542 0.12259016 6.11391035
121200 0.29539036 0.08934789 10.67160502
121300 0.30529324 0.14230528 7.20767348
121400 0.29068323 0.13339447 6.32987228
121500 0.25893930 0.17676877 2.00676532
121600 0.22434519 0.16703164 0.83980050
121700 0.25530600 0.14141550 3.24544843
121800 0.26238744 0.12469706 4.78136305
121900 0.27773391 0.11823346 6.36416361
122000 0.24900935 0.15407151 2.25567111
122100 0.27619655 0.15947188 3.72422118
122200 0.28535432 0.14649722 5.07395347
122300 0.27276595 0.12805718 5.23532578
122400 0.28597643 0.09005221 9.74023188
122500 0.28458415 0.18565403 3.68014294
122600 0.22490580 0.16781856 0.82797192
122700 0.29192894 0.19530645 4.23647986
122800 0.34801549 0.07794261 18.40329584
122900 0.30623134 0.11509104 9.24731400
123000 0.26969998 0.14322150 4.04094281
123100 0.30615275 0.12643123 8.34038504
123200 0.23628541 0.14281943 2.29312463
123300 0.29634948 0.13231784 6.93204788
123400 0.28169243 0.11096948 7.30004320
123500 0.29939416 0.12998604 7.39057661
123600 0.29285296 0.14204057 5.99048379
123700 0.25435589 0.14406477 3.04165655
123800 0.32316538 0.10003324 12.58153268
123900 0.24947443 0.14181191 2.91678685
124000 0.27651176 0.07994120 10.13408205
124100 0.32332068 0.10234105 12.37262946
124200 0.34783706 0.11045553 14.93700525
124300 0.22701453 0.17143363 0.77291123
124400 0.28445697 0.16507861 4.17624134
124500 0.24701927 0.18568496 1.20786608
124600 0.27817974 0.12898381 5.57768524
124700 0.28842240 0.14751928 5.28637319
124800 0.29109202 0.12999985 6.59888844
124900 0.30767821 0.15327218 6.88904353
125000 0.28578120 0.10596223 8.10075885
125100 0.21404538 0.13610116 2.14016708
125200 0.29841908 0.11615374 8.35825561
125300 0.26692083 0.15240966 3.37161908
125400 0.26590243 0.14073681 3.92762819
125500 0.28348955 0.09105070 9.42022776
125600 0.24630462 0.19320301 1.09515864
125700 0.28945977 0.08726791 10.35578632
125800 0.28169475 0.14902159 4.63641526
125900 0.30218257 0.12075535 8.36049639
126000 0.30074307 0.06360649 14.37617767
126100 0.25740491 0.13141829 3.99938724
126200 0.33350364 0.14175341 10.60794381
126300 0.28241219 0.08798684 9.66935866
126400 0.29048331 0.10771963 8.35144787
126500 0.29502274 0.11769944 7.90135182
126600 0.28906615 0.12524244 6.76073547
126700 0.31500351 0.13119745 8.97979920
126800 0.30738932 0.11849249 9.08797092
126900 0.32414760 0.08446090 14.38095558
127000 0.26535261 0.11860644 5.44793728
127100 0.25664536 0.14814169 2.94899029
127200 0.32683320 0.08848178 14.26148736
127300 0.22970648 0.10664401 4.79890824
127400 0.28902008 0.17482146 4.27926679
127500 0.20301502 0.17956915 0.21325497
127600 0.27247253 0.12793726 5.22265327
127700 0.29111101 0.14530235 5.64652487
127800 0.26199123 0.12947405 4.40841113
127900 0.29938935 0.14283548 6.57301303
128000 0.21283026 0.20390704 0.08994024
128100 0.27166700 0.17406223 2.90446347
128200 0.26426453 0.13861655 3.94892931
128300 0.25217056 0.12347622 4.28882858
128400 0.30494788 0.13570867 7.57371567
128500 0.31374193 0.13828621 8.37290859
128600 0.21316853 0.19807139 0.08856483
128700 0.23259998 0.11895409 3.81559925
128800 0.25414811 0.14709725 2.86535903
128900 0.33132428 0.13208231 10.92943876
129000 0.24557292 0.09749514 6.29206862
129100 0.28625240 0.17487593 4.03534734
129200 0.26899420 0.15527225 3.38038569
129300 0.22980301 0.13011660 2.88595438
129400 0.27250883 0.08251019 9.53069235
129500 0.30965316 0.09058958 11.99722713
129600 0.29736140 0.09616641 10.13032826
129700 0.26200462 0.14736925 3.30728392
129800 0.24381854 0.10137064 5.82390721
129900 0.27025817 0.12683554 5.14462411
130000 0.26715174 0.20579771 2.27148450
130100 0.24841820 0.12343594 4.10318878
130200 0.35632729 0.10560626 16.67419919
130300 0.32699099 0.11150982 11.97861112
130400 0.28570272 0.18675341 3.76021434
130500 0.25658814 0.14303202 3.22378393
130600 0.22793617 0.15533562 1.38766804
130700 0.29689530 0.10633209 9.08118824
130800 0.27421154 0.11842404 6.08099556
130900 0.33187386 0.13050183 11.11035598
131000 0.22811393 0.14631017 1.83649568
131100 0.30125645 0.11416778 8.81001912
131200 0.25103538 0.13585772 3.35942073
131300 0.35179221 0.11770687 14.90651754
131400 0.26851946 0.16241747 3.05368155
131500 0.31033185 0.13053077 8.49954535
131600 0.29255937 0.12758043 6.90591561
131700 0.24337969 0.12575572 3.69700528
131800 0.26567206 0.13969689 3.97464243
131900 0.24392233 0.18071027 1.15063233
132000 0.23942770 0.17868887 1.00435390
132100 0.28860028 0.08410391 10.64095706
132200 0.18782702 0.18296476 0.21919054
132300 0.25861346 0.10052705 6.66520279
132400 0.30538838 0.10450525 10.11297967
132500 0.28587069 0.12140967 6.77510756
132600 0.23572673 0.15442609 1.67669013
132700 0.24646296 0.16922401 1.55298402
132800 0.32004333 0.09158283 13.08234111
132900 0.27674725 0.14296151 4.57176478
133000 0.24352522 0.15900529 1.78750556
133100 0.33334446 0.08670124 15.30867681
133200 0.25878733 0.11530104 5.31493226
