26900 -0.64988479 0.52573981 4.01305490
27000 -0.60572924 0.54793439 5.79890138
27100 -0.59952723 0.52704496 7.70860837
27200 -0.62778597 0.54514094 4.11219114
27300 -0.69593082 0.55394392 1.06886032
27400 -0.75628909 0.57361959 1.93219410
27500 -0.62217125 0.58908709 3.08820280
27600 -0.67049336 0.54382317 2.01323910
27700 -0.66118868 0.54596139 2.21324505
27800 -0.64423216 0.54689716 2.96498188
27900 -0.65849032 0.56484867 1.47933484
28000 -0.66474022 0.55600810 1.58926964
28100 -0.61679291 0.50315401 8.15128277
28200 -0.59600185 0.54730562 6.79615677
28300 -0.63447330 0.57074780 2.57471989
28400 -0.56945095 0.52130623 11.61788170
28500 -0.62570783 0.53636598 4.78430794
28600 -0.60310372 0.57862444 4.92290198
28700 -0.65190430 0.52555010 3.92799173
28800 -0.62618749 0.55096551 3.92633363
28900 -0.60730174 0.55713350 5.21525221
29000 -0.59480611 0.59201377 5.56476720
29100 -0.67374224 0.55923835 1.17549089
29200 -0.65000875 0.55482014 2.27017246
29300 -0.61228217 0.54616772 5.29616575
29400 -0.64160318 0.56825315 2.20902571
29500 -0.63128245 0.57562067 2.65822645
29600 -0.65019333 0.51107629 5.19406554
29700 -0.63176965 0.56372174 2.98574608
29800 -0.64666691 0.52250249 4.42514124
29900 -0.64431801 0.55238834 2.68367685
30000 -0.51564624 0.55276710 18.10862779
30100 -0.64591218 0.53478028 3.58955177
30200 -0.64622151 0.51970419 4.66977152
30300 -0.64504321 0.57454572 1.83408443
30400 -0.65674592 0.55677484 1.86966482
30500 -0.66055418 0.55535418 1.77461059
30600 -0.67005001 0.59133585 0.48603464
30700 -0.60327708 0.56377923 5.33363393
30800 -0.60550962 0.52845394 7.02363565
30900 -0.68540815 0.58579188 0.20739633
31000 -0.64509982 0.55138318 2.68881220
31100 -0.70362008 0.57030833 0.44735017
31200 -0.71613022 0.60929796 0.17331810
31300 -0.63539314 0.60570335 2.10328750
31400 -0.62823316 0.55483112 3.59535359
31500 -0.64623643 0.57344294 1.79789931
31600 -0.59542039 0.55835881 6.33544221
31700 -0.64720936 0.53498386 3.50697487
31800 -0.69287625 0.57496107 0.33884787
31900 -0.63575582 0.55863430 2.91921786
32000 -0.67595595 0.56161458 1.02577836
32100 -0.67719604 0.55556325 1.24732262
32200 -0.64704519 0.54354092 2.99591983
32300 -0.61086496 0.54030430 5.75431549
32400 -0.68407453 0.56060543 0.90277640
32500 -0.62844368 0.55677730 3.49425438
32600 -0.68357186 0.63701060 0.81983420
32700 -0.58884551 0.54171521 7.87621850
32800 -0.59755667 0.57580953 5.53990771
32900 -0.60814148 0.54304174 5.84111555
33000 -0.64069690 0.55612894 2.72076408
33100 -0.65702332 0.56291405 1.61118136
33200 -0.60878984 0.54446264 5.70184610
33300 -0.64315603 0.56044956 2.39773700
33400 -0.67295575 0.61260200 0.44510106
33500 -0.57353954 0.55297619 9.10174348
33600 -0.64613851 0.54712252 2.84854397
33700 -0.63839149 0.53881427 3.76965101
33800 -0.59338450 0.55735995 6.59251974
33900 -0.64596337 0.57649376 1.73625065
34000 -0.57522243 0.50939926 11.88896833
34100 -0.56680313 0.54348392 10.46773706
34200 -0.63753640 0.52937994 4.44444673
34300 -0.68590687 0.54466234 1.63043652
34400 -0.59907173 0.55128241 6.27996000
34500 -0.61840558 0.55025869 4.56592349
34600 -0.63794431 0.53584612 3.98331443
34700 -0.57392005 0.56685550 8.49735619
34800 -0.65913725 0.55267980 1.95448290
34900 -0.63879994 0.55846420 2.73533506
35000 -0.68068445 0.55858922 1.04397170
35100 -0.64682190 0.54253590 3.06501699
35200 -0.62290980 0.51589982 6.50786918
35300 -0.66567185 0.57649725 0.86540059
35400 -0.66486985 0.55998074 1.41783430
35500 -0.59291629 0.53477570 7.86056513
35600 -0.62153613 0.59997878 3.07828949
35700 -0.63269578 0.55891476 3.10892752
35800 -0.64542376 0.58634984 1.58244653
35900 -0.65080059 0.55265623 2.33100703
36000 -0.69787473 0.56207071 0.72157381
36100 -0.64777666 0.54745827 2.74395536
36200 -0.69300514 0.58225180 0.18196332
36300 -0.61861238 0.57342051 3.66520663
36400 -0.61270493 0.59816830 3.81189240
36500 -0.65640265 0.55821099 1.82352500
36600 -0.69210756 0.55737274 0.93968678
36700 -0.65028469 0.56417191 1.87763204
36800 -0.63571012 0.53359547 4.27137533
36900 -0.63312463 0.54214329 3.90985688
37000 -0.61238906 0.59706002 3.84216017
37100 -0.61695436 0.56346723 4.11561137
37200 -0.58349313 0.55841261 7.65168072
37300 -0.66469613 0.52757974 3.24552827
37400 -0.60677496 0.57668416 4.61726805
37500 -0.67278840 0.54833589 1.70482583
37600 -0.66877868 0.55951812 1.30677690
37700 -0.60669227 0.54966265 5.62009092
37800 -0.59288109 0.51096785 9.70059232
37900 -0.59207433 0.57009322 6.27118310
38000 -0.62580001 0.56058414 3.52962431
38100 -0.60552399 0.57710074 4.72504591
38200 -0.64713883 0.53801731 3.31807839
38300 -0.63264294 0.57798405 2.51083814
38400 -0.69311334 0.53918929 1.87268401
38500 -0.65265235 0.51885811 4.41290279
38600 -0.64882796 0.56037146 2.09449954
38700 -0.61360818 0.58613187 3.82793608
38800 -0.61858544 0.54895774 4.61682133
38900 -0.64322854 0.53075337 4.00904729
39000 -0.58250814 0.53472001 9.03290644
39100 -0.63467252 0.53942055 3.96877447
39200 -0.61373670 0.53995417 5.52342940
39300 -0.63857667 0.59345844 1.90780872
39400 -0.62120600 0.53658507 5.11497323
39500 -0.65914943 0.55028143 2.07035277
39600 -0.58114890 0.53243995 9.34497173
39700 -0.62265251 0.53624753 5.02350582
39800 -0.65000805 0.53775522 3.18680405
39900 -0.67927253 0.58123005 0.39096940
40000 -0.64780591 0.55380454 2.42912151
40100 -0.69378217 0.50846017 4.20910108
40200 -0.65369354 0.56353386 1.73703373
40300 -0.66863231 0.55221680 1.63358287
40400 -0.58650205 0.50896338 10.58472494
40500 -0.59302448 0.57016947 6.16681127
40600 -0.59018024 0.55423809 7.07726536
40700 -0.62211487 0.57203293 3.42412517
40800 -0.60023911 0.53567005 7.04528823
40900 -0.54673921 0.55881793 12.59241674
41000 -0.63539097 0.58085458 2.27043712
41100 -0.64634418 0.54605401 2.89455832
41200 -0.64895195 0.56237843 2.01064317
41300 -0.64368140 0.54382502 3.16370691
41400 -0.60921498 0.59558680 4.13069835
41500 -0.62873487 0.62508276 2.85393144
41600 -0.70889853 0.55221019 1.18152482
41700 -0.68476659 0.60305567 0.12069699
41800 -0.59659905 0.52812452 7.92892025
41900 -0.63744111 0.54123556 3.68343710
42000 -0.62021603 0.55281868 4.29577937
42100 -0.62688646 0.54526630 4.17068361
42200 -0.68103474 0.55928337 1.00876248
42300 -0.61394484 0.52841398 6.26502493
42400 -0.61264503 0.51370934 7.53848397
42500 -0.66358842 0.55496105 1.67715517
42600 -0.64905181 0.55868830 2.15118708
42700 -0.65035353 0.54698154 2.63786454
42800 -0.58544323 0.53261745 8.83183116
42900 -0.65652340 0.57025043 1.38762582
43000 -0.59805865 0.51982595 8.40995844
43100 -0.62161196 0.56275048 3.76610584
43200 -0.62393865 0.54159871 4.59801986
43300 -0.60560475 0.54889703 5.76098851
43400 -0.68662674 0.58882210 0.15189479
43500 -0.65531533 0.55273154 2.11551368
43600 -0.69511632 0.57498947 0.32468856
43700 -0.63246189 0.53437708 4.43388147
43800 -0.70810312 0.52850379 2.58868407
43900 -0.60714008 0.57929794 4.52577003
44000 -0.64044010 0.53557775 3.84880422
44100 -0.60132245 0.58837877 4.93615545
44200 -0.65250324 0.52735779 3.76641632
44300 -0.69995121 0.57022574 0.44325455
44400 -0.67544831 0.53697838 2.28725529
44500 -0.62585862 0.56792989 3.26271811
44600 -0.62970711 0.53852296 4.36025867
44700 -0.63196892 0.53222494 4.61084293
44800 -0.65651646 0.53420760 3.10972933
44900 -0.67027257 0.53108034 2.81681960
45000 -0.68084687 0.56096636 0.94523357
45100 -0.67722825 0.56702879 0.80282663
45200 -0.60308239 0.53363062 6.89895838
45300 -0.59970087 0.50065979 9.96419623
45400 -0.65069262 0.60452491 1.22584622
45500 -0.60141913 0.52996565 7.31149946
45600 -0.65282485 0.52958012 3.59222730
45700 -0.63231751 0.57118335 2.70565915
45800 -0.66998079 0.55586260 1.42463148
45900 -0.67071750 0.57865854 0.65646140
46000 -0.66450722 0.56443630 1.26225683
46100 -0.65739073 0.54716654 2.30346193
46200 -0.61401532 0.50129544 8.56797824
46300 -0.57767300 0.49102204 13.42004535
46400 -0.63887920 0.53532637 3.95921560
46500 -0.63285672 0.56971358 2.71274362
46600 -0.67599464 0.57271271 0.66042677
46700 -0.63668114 0.58463200 2.12272647
46800 -0.65259109 0.54767001 2.49301611
46900 -0.58800103 0.54884389 7.58035886
47000 -0.65558177 0.52500755 3.79842350
47100 -0.62613423 0.55708700 3.64883930
47200 -0.65360625 0.54954068 2.34926129
47300 -0.63246749 0.56977996 2.73694547
47400 -0.60336083 0.51464691 8.31213933
47500 -0.61273438 0.57696898 4.07285785
47600 -0.66789430 0.54416501 2.07416115
47700 -0.66578781 0.53501711 2.69662497
47800 -0.64770922 0.50332599 6.04009507
47900 -0.68261750 0.54716890 1.54663838
48000 -0.63674836 0.51860434 5.31301164
48100 -0.61274641 0.56936393 4.27587899
48200 -0.54459471 0.55084148 13.28368267
48300 -0.61177530 0.56767245 4.41433409
48400 -0.65435387 0.61841602 1.21135955
48500 -0.60802684 0.50100019 9.13001187
48600 -0.62898798 0.55402221 3.57833170
48700 -0.70297587 0.54556253 1.48614690
48800 -0.59770387 0.58286340 5.37908047
48900 -0.65320584 0.57517622 1.40295655
49000 -0.65318617 0.54385532 2.67187988
49100 -0.67921514 0.57378967 0.55949577
49200 -0.61166347 0.55475066 4.92542296
49300 -0.56527911 0.54182366 10.76710146
49400 -0.59809379 0.58369761 5.32532161
49500 -0.61978376 0.55059854 4.43757434
49600 -0.64041393 0.56083442 2.54222136
49700 -0.63628890 0.55669476 2.96722429
49800 -0.61629387 0.53887329 5.37159551
49900 -0.63427332 0.52517143 4.95965565
50000 -0.69151141 0.53115672 2.40572664
50100 -0.61949368 0.53333671 5.46263034
50200 -0.64996471 0.54619641 2.69917870
50300 -0.67782306 0.52475143 3.07708225
50400 -0.67423760 0.53001541 2.78077227
50500 -0.63057136 0.56247963 3.11405684
50600 -0.61552558 0.55663163 4.50837165
50700 -0.69310948 0.62176343 0.26056302
50800 -0.60734654 0.54625992 5.73632930
50900 -0.64109368 0.58397002 1.86345744
51000 -0.61364310 0.50493065 8.24784735
51100 -0.66182985 0.52113782 3.83810189
51200 -0.62393631 0.54279145 4.52925128
51300 -0.61532708 0.55892686 4.42825333
51400 -0.65348464 0.52166096 4.15034240
51500 -0.64274320 0.58119713 1.81594468
51600 -0.62410865 0.53842970 4.77519988
51700 -0.64130758 0.55899320 2.56317922
51800 -0.64750369 0.57641551 1.65604531
51900 -0.65753629 0.56356587 1.56530610
52000 -0.65174023 0.52079303 4.30137436
52100 -0.71399182 0.59994685 0.09788687
52200 -0.65425294 0.54079835 2.79881440
52300 -0.64867598 0.60494160 1.32928719
52400 -0.66408937 0.55846488 1.50736964
52500 -0.69465048 0.54600076 1.47226774
52600 -0.61293452 0.55962669 4.60520138
52700 -0.63719726 0.53137320 4.32691093
52800 -0.64383422 0.58325263 1.71753482
52900 -0.59356320 0.54646707 7.09728386
53000 -0.63933124 0.60387574 1.84786016
53100 -0.60727744 0.51911196 7.57017372
53200 -0.61780927 0.57788491 3.62219653
53300 -0.63497728 0.51353246 5.85229454
53400 -0.61317743 0.55163700 4.93856966
53500 -0.60403204 0.55794871 5.48907982
53600 -0.61492489 0.56931432 4.08969302
53700 -0.66412838 0.59920824 0.64369984
53800 -0.61811689 0.53321154 5.58277161
53900 -0.65002713 0.56006927 2.04587553
54000 -0.60111842 0.56582848 5.47262950
54100 -0.66288748 0.58083577 0.87230353
54200 -0.63481788 0.60602908 2.14252910
54300 -0.64187783 0.56464666 2.31402298
54400 -0.66076628 0.51465077 4.41188797
54500 -0.64809360 0.53919999 3.19545815
54600 -0.61310579 0.55227886 4.91395569
54700 -0.63490866 0.57266347 2.49208461
54800 -0.66801150 0.51612323 4.02928873
54900 -0.66774562 0.56005346 1.31803579
55000 -0.58113107 0.51224679 10.91522448
55100 -0.64009167 0.52554388 4.56636060
55200 -0.59237708 0.55634330 6.74429999
55300 -0.70279635 0.55876095 0.85423926
55400 -0.58123662 0.50560698 11.50739135
55500 -0.64815457 0.54394192 2.91522801
55600 -0.74084441 0.54379496 2.41363610
55700 -0.63170780 0.55082718 3.54089522
55800 -0.63111671 0.57627794 2.65382187
55900 -0.64209941 0.56541666 2.27424271
56000 -0.61433245 0.56494028 4.28405701
56100 -0.66170916 0.56381957 1.38760570
56200 -0.59234594 0.51444578 9.45446090
56300 -0.65915732 0.52276975 3.81631757
56400 -0.65397405 0.56521607 1.66415480
56500 -0.71269088 0.56260017 0.77990290
56600 -0.65335305 0.61117521 1.15041169
56700 -0.63408567 0.52749831 4.80059691
56800 -0.63051458 0.57913875 2.63170776
56900 -0.60868304 0.53397748 6.34887981
57000 -0.64713121 0.53465731 3.53238815
57100 -0.68388790 0.55453906 1.16314825
57200 -0.63917825 0.56898470 2.33061674
57300 -0.65661470 0.55974764 1.75126840
57400 -0.69834615 0.55799137 0.88373025
57500 -0.64183141 0.57784108 1.93730148
57600 -0.62687551 0.59135601 2.71095505
57700 -0.63570893 0.55931336 2.89437208
57800 -0.62044692 0.59324452 3.18716479
57900 -0.67446976 0.57788680 0.57039324
58000 -0.66918112 0.63078377 0.94872191
58100 -0.62106608 0.54103442 4.85375148
58200 -0.63771582 0.55199005 3.09213745
58300 -0.65964839 0.56142811 1.55802149
58400 -0.64965105 0.58507226 1.37892686
58500 -0.67316235 0.55490157 1.37706402
58600 -0.65666581 0.54185972 2.62907218
58700 -0.65527520 0.56664918 1.55629242
58800 -0.61817539 0.52108491 6.46142915
58900 -0.66268456 0.55860387 1.55304065
59000 -0.63874440 0.54626655 3.31976625
59100 -0.65930933 0.52492439 3.64603908
59200 -0.61038858 0.55282728 5.12773619
59300 -0.56903755 0.55227582 9.71438065
59400 -0.63133770 0.56332967 3.02961236
59500 -0.63577398 0.55250591 3.19033510
59600 -0.60689991 0.55649723 5.28005864
59700 -0.60435428 0.55141893 5.75411178
59800 -0.60854248 0.55863772 5.03765856
59900 -0.72850241 0.55736331 1.31513761
60000 -0.69309478 0.57359130 0.37255070
60100 -0.62645768 0.57898825 2.92498357
60200 -0.63098778 0.57585334 2.67287385
60300 -0.55349361 0.51729547 14.15208017
60400 -0.62238080 0.57541194 3.31465615
60500 -0.64324120 0.51007762 5.65379785
60600 -0.62797074 0.53762699 4.53930384
60700 -0.61905119 0.57100482 3.69671483
60800 -0.63433935 0.56759724 2.68063006
60900 -0.59828869 0.57297559 5.53775423
61000 -0.67521825 0.56966564 0.76715443
61100 -0.67911991 0.54863456 1.53719329
61200 -0.65077067 0.59067712 1.25522135
61300 -0.59266969 0.55449498 6.79525115
61400 -0.55175582 0.54214476 12.66178227
61500 -0.65024207 0.53872929 3.11497611
61600 -0.58571162 0.54987796 7.78702628
61700 -0.58743370 0.54261533 7.98208657
61800 -0.60009301 0.54659635 6.41667778
61900 -0.62476782 0.52413913 5.70737671
62000 -0.66567658 0.59544495 0.59942271
62100 -0.60114673 0.55416385 5.93646045
62200 -0.66114437 0.50278690 5.48007385
62300 -0.63745819 0.56250876 2.65853550
62400 -0.60384837 0.57616932 4.90651856
62500 -0.69008497 0.53693796 2.03756437
62600 -0.62091438 0.55554447 4.11541442
62700 -0.67762295 0.58495904 0.36348134
62800 -0.68174818 0.54000478 1.96627799
62900 -0.61466516 0.56499757 4.25360230
63000 -0.66602046 0.52974149 3.04543379
63100 -0.64819544 0.53923311 3.18816345
63200 -0.63241914 0.50425338 6.86729325
63300 -0.65636730 0.56680808 1.50275833
63400 -0.65865233 0.53082754 3.24722964
63500 -0.70081121 0.57728274 0.25836605
