5900 -0.55955850 1.44333219 3.37922793
6000 -0.51329404 1.49366751 0.10841599
6100 -0.50739338 1.47209173 0.41676690
6200 -0.51149935 1.49258004 0.09364550
6300 -0.52693291 1.49853985 0.36375674
6400 -0.47938337 1.46372839 0.87033775
6500 -0.52669527 1.47912550 0.57419130
6600 -0.50337656 1.45810098 0.88346474
6700 -0.50661318 1.48843209 0.08877538
6800 -0.50976101 1.47975733 0.25252144
6900 -0.56895799 1.46024419 3.16786447
7000 -0.54200276 1.45601220 1.84957928
7100 -0.52888265 1.50125915 0.41789641
7200 -0.49144226 1.46699002 0.58144696
7300 -0.54157351 1.44695254 2.27119512
7400 -0.51320129 1.42321526 3.03508501
7500 -0.50665120 1.49223265 0.05228505
7600 -0.47793089 1.55459200 1.73366634
7700 -0.48816980 1.49841145 0.07123857
7800 -0.53832602 1.49308134 0.75837589
7900 -0.56685347 1.45584528 3.20951306
8000 -0.49299763 1.48914488 0.08343341
8100 -0.55740696 1.42732972 4.28826396
8200 -0.51679068 1.49276624 0.16712708
8300 -0.52555149 1.51197128 0.39809514
8400 -0.51704078 1.47813516 0.38422975
8500 -0.53188436 1.48044603 0.69948512
8600 -0.51085102 1.50297005 0.06328292
8700 -0.53205874 1.42383437 3.41448291
8800 -0.51871223 1.47531206 0.47982115
8900 -0.50146854 1.49002390 0.05083957
9000 -0.53897346 1.45532017 1.75760867
9100 -0.55117068 1.45084375 2.51738756
9200 -0.51170802 1.49869188 0.06939447
9300 -0.51626634 1.48693699 0.21761800
9400 -0.50728417 1.47616359 0.31061680
9500 -0.53818260 1.49707318 0.73323857
9600 -0.52492914 1.46355788 0.97474492
9700 -0.49396543 1.47407148 0.35435213
9800 -0.50647507 1.47699733 0.28552456
9900 -0.48569764 1.50545332 0.11714811
10000 -0.50918226 1.49721797 0.04602681
10100 -0.52309691 1.48725909 0.34789892
10200 -0.49701727 1.50933078 0.04798004
10300 -0.51006861 1.48351491 0.18656753
10400 -0.51955498 1.48902893 0.25138083
10500 -0.51070616 1.46523070 0.66176300
10600 -0.54571968 1.46680516 1.59609344
10700 -0.48853488 1.49833792 0.06710579
10800 -0.51573441 1.49156088 0.15939523
10900 -0.54472478 1.46773029 1.52081979
11000 -0.52684248 1.46514436 0.96771727
11100 -0.54389417 1.46417273 1.60514556
11200 -0.50128941 1.47529144 0.30608768
11300 -0.48799963 1.50190884 0.07382628
11400 -0.51013228 1.50464328 0.06211154
11500 -0.48307083 1.53778435 0.85712701
11600 -0.53177724 1.48935230 0.56158334
11700 -0.52405680 1.46389722 0.94107010
11800 -0.53242731 1.49822371 0.52734269
11900 -0.55386058 1.50261556 1.45390177
12000 -0.52248491 1.48159411 0.42217394
12100 -0.48654531 1.51345865 0.18108193
12200 -0.52756629 1.46533089 0.98092368
12300 -0.54219717 1.43755977 2.83969165
12400 -0.51253480 1.48495941 0.19167028
12500 -0.52779982 1.46406663 1.03201845
12600 -0.54103822 1.48288275 0.98856793
12700 -0.51893127 1.49530296 0.19022761
12800 -0.51368810 1.49109618 0.13332111
12900 -0.56070699 1.47398825 2.18097524
13000 -0.47796494 1.48427238 0.36645086
13100 -0.55980922 1.48196178 1.95125991
13200 -0.50311772 1.47538630 0.30777721
13300 -0.52712597 1.51776133 0.52564165
13400 -0.50086933 1.49709885 0.00458619
13500 -0.48799136 1.52330714 0.34371510
13600 -0.54871215 1.42514728 3.98790170
13700 -0.50449862 1.49706709 0.01441977
13800 -0.52374660 1.49281576 0.30775706
13900 -0.52450351 1.47327562 0.65730720
14000 -0.52821250 1.49149807 0.43411387
14100 -0.49325983 1.49312698 0.04633410
14200 -0.55766480 1.43672467 3.66449794
14300 -0.54455873 1.44396699 2.56258963
14400 -0.51419442 1.48370182 0.23355617
14500 -0.51162395 1.50807280 0.10014315
14600 -0.53291111 1.45457430 1.57331780
14700 -0.50753010 1.47623480 0.31074371
14800 -0.55294667 1.46878832 1.88875926
14900 -0.53229856 1.46114709 1.27637285
15000 -0.49506547 1.50696241 0.03641237
15100 -0.50385401 1.51055416 0.06312185
15200 -0.49468954 1.49278754 0.04011027
15300 -0.49693539 1.50515453 0.01798053
15400 -0.49600428 1.50984420 0.05643705
15500 -0.53119693 1.48702992 0.57073586
15600 -0.54379337 1.46854382 1.45367522
15700 -0.48660638 1.50547869 0.10470252
15800 -0.51829530 1.47981894 0.37099657
15900 -0.52294586 1.47152334 0.66871628
16000 -0.54968233 1.43256175 3.50812575
16100 -0.52677606 1.49669506 0.36393991
16200 -0.53412655 1.46296647 1.26805191
16300 -0.53874978 1.48807715 0.82184979
16400 -0.48426531 1.48689063 0.20971814
16500 -0.48440609 1.50170147 0.12303259
16600 -0.51442845 1.51257632 0.18317202
16700 -0.53326830 1.45030707 1.78808356
16800 -0.53436179 1.48561594 0.69381699
16900 -0.53152797 1.46974524 0.95468183
17000 -0.50262905 1.47665506 0.27594901
17100 -0.51903867 1.50187774 0.18299852
17200 -0.52442480 1.49198678 0.33039122
17300 -0.53659641 1.48354745 0.80499169
17400 -0.52334313 1.43247285 2.55240909
17500 -0.52545657 1.50242608 0.32696130
17600 -0.49815356 1.45715930 0.91936761
17700 -0.51224483 1.48510972 0.18582806
17800 -0.55052604 1.46677931 1.82824759
17900 -0.52634832 1.49953192 0.34722660
18000 -0.51697874 1.46776614 0.66364984
18100 -0.55149235 1.49130449 1.36353711
18200 -0.44208181 1.50992451 1.72650636
18300 -0.53707605 1.50151212 0.68846013
18400 -0.53587408 1.44997538 1.89470583
18500 -0.51782362 1.50890755 0.19851286
18600 -0.51359618 1.50138140 0.09338222
18700 -0.50455977 1.50858759 0.04726908
18800 -0.49596189 1.50126074 0.00894788
18900 -0.50098326 1.49086360 0.04222034
19000 -0.53298906 1.44318557 2.15807852
19100 -0.51294506 1.48606620 0.18086270
19200 -0.48593603 1.49786622 0.10117411
19300 -0.50118031 1.49282139 0.02646282
19400 -0.51263368 1.49325872 0.10252744
19500 -0.49680934 1.48468439 0.12237409
19600 -0.48974192 1.47378141 0.39632137
19700 -0.52529362 1.49883295 0.32056465
19800 -0.55082513 1.47534540 1.59552164
19900 -0.51528463 1.45650352 1.06278193
20000 -0.50847011 1.49036842 0.08225508
20100 -0.52484911 1.46595909 0.88813098
20200 -0.53463430 1.48276952 0.74821226
20300 -0.52399267 1.47175810 0.68662661
20400 -0.56030149 1.44934779 3.10095827
20500 -0.55032395 1.44619577 2.71369724
20600 -0.53531824 1.47238981 1.00485048
20700 -0.52459654 1.47056956 0.73557021
20800 -0.55027092 1.47449314 1.58888234
20900 -0.50374796 1.46917121 0.48223085
21000 -0.53986361 1.49109650 0.83418990
21100 -0.49945547 1.51359024 0.09249552
21200 -0.52582445 1.50196817 0.33538807
21300 -0.52597922 1.48405243 0.46462253
21400 -0.51977119 1.44145954 1.90894264
21500 -0.55868669 1.47624217 2.00428084
21600 -0.54623818 1.50929045 1.11214079
21700 -0.51320890 1.49634688 0.09391014
21800 -0.53785524 1.45211213 1.86313372
21900 -0.50875566 1.47422902 0.37040245
22000 -0.50957102 1.51743173 0.19773478
22100 -0.53439340 1.46032994 1.37831010
22200 -0.55189471 1.46262535 2.04496256
22300 -0.49229180 1.51850983 0.20101514
22400 -0.54217859 1.44282890 2.52378389
22500 -0.51311745 1.47411581 0.42102938
22600 -0.50593125 1.49197168 0.04981684
22700 -0.54493242 1.50280578 1.01339726
22800 -0.49041382 1.50013477 0.04595653
22900 -0.49924254 1.46340582 0.66985400
23000 -0.48591519 1.52918430 0.52505242
23100 -0.53672655 1.50469452 0.68543910
23200 -0.49129059 1.48217003 0.19688091
23300 -0.52642776 1.49808272 0.35105113
23400 -0.52737179 1.48739540 0.45404546
23500 -0.52302720 1.48908259 0.32472092
23600 -0.54552594 1.50985355 1.08485163
23700 -0.52644266 1.46563971 0.93992173
23800 -0.50114455 1.48968111 0.05389479
23900 -0.52840656 1.46975994 0.86069686
24000 -0.52804228 1.49214104 0.42406622
24100 -0.51862615 1.50140047 0.17444739
24200 -0.50878161 1.46679464 0.58985643
24300 -0.49467545 1.49376186 0.03363260
24400 -0.50473993 1.49969911 0.01127872
24500 -0.52650476 1.44320377 1.96415693
24600 -0.51646397 1.48167845 0.30337079
24700 -0.49081437 1.46211303 0.75989918
24800 -0.52899713 1.46711808 0.96102737
24900 -0.52069446 1.48494125 0.32751332
25000 -0.48931253 1.54345461 1.00126276
25100 -0.54883896 1.44158564 2.89874097
25200 -0.51012767 1.48343068 0.18855607
25300 -0.53373282 1.49246776 0.59731901
25400 -0.53776082 1.44300555 2.33712366
25500 -0.55265469 1.47551190 1.68609138
25600 -0.51257601 1.49353710 0.09996250
25700 -0.50118616 1.47439741 0.32844984
25800 -0.49811368 1.48656552 0.09202177
25900 -0.49782039 1.51853579 0.17416303
26000 -0.48854589 1.51488259 0.17634403
26100 -0.57027994 1.46584564 3.05289553
26200 -0.52376558 1.46400836 0.93010053
26300 -0.50333504 1.48755696 0.08297591
26400 -0.52129844 1.48422135 0.35129472
26500 -0.53942584 1.51689149 0.91985965
26600 -0.49142692 1.48470027 0.15378976
26700 -0.52135200 1.44911898 1.52239275
26800 -0.51186903 1.47943183 0.28196171
26900 -0.48981853 1.51303002 0.13672184
27000 -0.51234283 1.49697507 0.08074786
27100 -0.52051622 1.43948580 2.04144182
27200 -0.53140104 1.43872432 2.37036740
27300 -0.52322831 1.47817451 0.50795320
27400 -0.52569121 1.50972270 0.37728456
27500 -0.49276095 1.49709686 0.03041606
27600 -0.54829433 1.45938531 1.99094788
27700 -0.50950637 1.53339896 0.60293071
27800 -0.46995119 1.53550271 1.08168660
27900 -0.50092507 1.51786710 0.16004451
28000 -0.54221147 1.47252932 1.26822344
28100 -0.51331371 1.47182890 0.48543295
28200 -0.52347026 1.49907285 0.27585647
28300 -0.52987961 1.47561098 0.74380772
28400 -0.52195395 1.48825255 0.30998938
28500 -0.52515251 1.47988569 0.51861711
28600 -0.53912112 1.50272419 0.76894173
28700 -0.53186406 1.48357186 0.64260101
28800 -0.53112016 1.48469833 0.60130267
28900 -0.51769429 1.48623497 0.25128191
29000 -0.55917744 1.43535183 3.84067760
29100 -0.53572439 1.47948904 0.84846578
29200 -0.55226221 1.44711026 2.76433166
29300 -0.53438958 1.47714154 0.85257622
29400 -0.55471429 1.48302650 1.64087657
29500 -0.54696135 1.47851693 1.33344544
29600 -0.51766863 1.47537558 0.45927108
29700 -0.53982343 1.44771470 2.15982912
29800 -0.46911515 1.48340417 0.61464765
29900 -0.53417072 1.45470954 1.60943201
30000 -0.50148971 1.50454604 0.01144287
30100 -0.50252156 1.50783819 0.03389778
30200 -0.52664035 1.48855173 0.42038554
30300 -0.52647514 1.46745352 0.88010326
30400 -0.50798255 1.49756644 0.03482166
30500 -0.52170585 1.46624295 0.80534124
30600 -0.52877189 1.44432276 1.96388848
30700 -0.51511133 1.50055617 0.11433078
30800 -0.52647950 1.46777895 0.86967992
30900 -0.52198174 1.45545499 1.23372736
31000 -0.49497307 1.48523874 0.12158240
31100 -0.50798206 1.49681390 0.03693225
31200 -0.49040018 1.50631122 0.06599408
31300 -0.54039859 1.49599626 0.82403809
31400 -0.52174082 1.51582403 0.36153164
31500 -0.51053229 1.49958537 0.05555053
31600 -0.52525310 1.44772994 1.68493908
31700 -0.55180760 1.44551495 2.82632398
31800 -0.53739759 1.42569684 3.45976957
31900 -0.51863692 1.50722517 0.19976893
32000 -0.51150219 1.48037930 0.25863613
32100 -0.50595203 1.48544428 0.12364783
32200 -0.53193811 1.48387129 0.64008905
32300 -0.49959139 1.48131963 0.17456153
32400 -0.51449226 1.49296990 0.12972398
32500 -0.54152971 1.44569990 2.33660889
32600 -0.50360623 1.48562787 0.10978154
32700 -0.54227693 1.47796816 1.13637030
32800 -0.49322632 1.50036889 0.02300943
32900 -0.53267390 1.49522368 0.54519864
33000 -0.55755188 1.44939506 2.93653944
33100 -0.51798565 1.46678145 0.71347774
33200 -0.48672071 1.52326299 0.35875316
33300 -0.49271122 1.49911379 0.02695582
33400 -0.48449478 1.51287387 0.20307422
33500 -0.54762667 1.47304676 1.49738858
33600 -0.50319197 1.49873536 0.00589400
33700 -0.50603629 1.45851438 0.87874655
33800 -0.53875105 1.46255463 1.45189995
33900 -0.52838607 1.48359503 0.53744594
34000 -0.54622629 1.44816605 2.41181418
34100 -0.49446284 1.48865145 0.07972485
34200 -0.50670973 1.46367364 0.68231228
34300 -0.51653260 1.44641044 1.57258415
34400 -0.48546456 1.51384324 0.20145707
34500 -0.53612692 1.45425232 1.69900222
34600 -0.53036605 1.48741797 0.54020232
34700 -0.53823425 1.45875341 1.58156955
34800 -0.53342236 1.44988727 1.81416997
34900 -0.54051428 1.48589742 0.92014492
35000 -0.55439133 1.45397457 2.53837854
35100 -0.57232277 1.45707158 3.53671620
35200 -0.51517316 1.46115549 0.86956037
35300 -0.50241804 1.53811200 0.72918572
35400 -0.52227959 1.47683152 0.51657919
35500 -0.51752929 1.47903430 0.37341845
35600 -0.50088596 1.46484096 0.61847158
35700 -0.48152858 1.53307948 0.71772268
35800 -0.52667006 1.50796595 0.38737432
35900 -0.48709731 1.52652744 0.43509231
36000 -0.51295780 1.52511400 0.39930876
36100 -0.52088415 1.48915179 0.27691570
36200 -0.54429330 1.49281907 1.00673101
36300 -0.58032861 1.43327141 5.45269528
36400 -0.49499969 1.50191521 0.01433555
36500 -0.50798890 1.45974032 0.84233201
36600 -0.50181379 1.45537699 0.99725151
36700 -0.51442395 1.50411077 0.11247435
36800 -0.55486032 1.45057418 2.72628346
36900 -0.51708667 1.50622291 0.16533950
37000 -0.53575459 1.47969693 0.84530277
37100 -0.53384204 1.47279947 0.94257606
37200 -0.48806274 1.46676063 0.62367706
37300 -0.53018236 1.48287445 0.60212975
37400 -0.51938879 1.49257990 0.21549151
37500 -0.53728836 1.49546406 0.70549840
37600 -0.55571260 1.44023243 3.33802832
37700 -0.52089404 1.48422873 0.34264694
37800 -0.53372618 1.49138905 0.60580192
37900 -0.55104408 1.44734900 2.68881270
38000 -0.49995678 1.52664984 0.35510797
38100 -0.54264194 1.47889583 1.13186052
38200 -0.51934950 1.51426217 0.28890635
38300 -0.57473679 1.45680659 3.72562961
38400 -0.54616768 1.46052553 1.84484440
38500 -0.50114971 1.49095063 0.04160643
38600 -0.55802068 1.44796337 3.03710554
38700 -0.52377912 1.47635760 0.56220478
38800 -0.49738995 1.49074245 0.04625727
38900 -0.52164270 1.48903221 0.29434941
39000 -0.53599688 1.46794627 1.16160830
39100 -0.47595689 1.51264840 0.36902659
39200 -0.53859196 1.47462830 1.06653116
39300 -0.52505029 1.45611121 1.27687154
39400 -0.50834404 1.49579442 0.04365491
39500 -0.51933359 1.47526403 0.49282807
39600 -0.53307868 1.44882349 1.85661695
39700 -0.51397356 1.47087587 0.52173756
39800 -0.49949401 1.46055797 0.77796493
39900 -0.46218483 1.50285627 0.71907269
40000 -0.53986399 1.47424713 1.12617398
40100 -0.45243437 1.49188303 1.16418701
40200 -0.50879044 1.44870702 1.35412102
40300 -0.50142747 1.48851023 0.06702620
40400 -0.53432177 1.47655493 0.86382748
40500 -0.52366731 1.48384663 0.41053659
40600 -0.51848388 1.45953578 0.98950360
40700 -0.49933875 1.48638570 0.09289325
40800 -0.53043073 1.44374427 2.04536831
40900 -0.50674359 1.48796242 0.09518967
41000 -0.53353890 1.45543521 1.55543940
41100 -0.53158253 1.42853097 3.05263916
41200 -0.51605040 1.48825499 0.19778029
41300 -0.51427276 1.49894128 0.10241624
41400 -0.51967417 1.48207337 0.35421846
41500 -0.51719359 1.47328643 0.50461698
41600 -0.53108138 1.47183807 0.87957329
41700 -0.54870809 1.44099362 2.92711555
41800 -0.52415256 1.42738636 2.92804338
41900 -0.52165150 1.45063009 1.45308777
42000 -0.48425767 1.48967901 0.17717177
42100 -0.49991471 1.51136653 0.06460260
42200 -0.48987930 1.52060926 0.26358514
42300 -0.52822081 1.47546980 0.69907254
42400 -0.52262276 1.50300099 0.26039753
42500 -0.51363341 1.50230051 0.09558109
42600 -0.48627553 1.51072489 0.15169215
42700 -0.52234944 1.46254141 0.95132176
42800 -0.52181464 1.45905544 1.07616772
42900 -0.53334280 1.47678889 0.82524909
43000 -0.46375748 1.53037719 1.11814707
43100 -0.51362738 1.49302951 0.11714658
43200 -0.54209883 1.48037767 1.07867350
43300 -0.52244951 1.50030926 0.25203802
43400 -0.51805522 1.46189226 0.88909533
43500 -0.47699033 1.55146970 1.58928765
43600 -0.54429477 1.51177936 1.05039009
43700 -0.51015302 1.49422328 0.06822710
43800 -0.53830933 1.48329411 0.87334584
43900 -0.49922713 1.49101321 0.04067990
44000 -0.48977506 1.50746954 0.08017168
44100 -0.57380227 1.47737501 2.97933240
44200 -0.49473385 1.49847699 0.01502593
44300 -0.51719101 1.50131720 0.14863288
44400 -0.48524933 1.47155741 0.51328175
44500 -0.51807407 1.50121971 0.16407980
44600 -0.49683659 1.50457883 0.01548646
44700 -0.52399318 1.50884934 0.32699170
44800 -0.52447004 1.49703653 0.30378256
44900 -0.49501127 1.50650328 0.03359006
45000 -0.50497789 1.48333038 0.15132782
45100 -0.51894326 1.46498566 0.79242546
45200 -0.49769154 1.48697624 0.08747365
45300 -0.52002315 1.48391303 0.32985843
45400 -0.49668038 1.47066440 0.43579875
45500 -0.52578420 1.49773045 0.33498780
45600 -0.56101351 1.46832103 2.36310261
45700 -0.50230437 1.50498205 0.01506549
45800 -0.54382785 1.45561298 1.94554418
45900 -0.47515741 1.49544149 0.31896720
46000 -0.51766558 1.48518449 0.26578598
46100 -0.50188727 1.51719081 0.14954292
46200 -0.51556185 1.47540123 0.42363523
46300 -0.52454672 1.49622754 0.30838649
46400 -0.54991917 1.49153840 1.28176081
46500 -0.52961014 1.46654593 0.99796757
46600 -0.54836479 1.46462570 1.79524686
46700 -0.54527908 1.45661112 1.96639486
46800 -0.54712509 1.48285249 1.25740548
46900 -0.50812842 1.49029536 0.08012561
47000 -0.54114403 1.44449503 2.38681684
47100 -0.50758366 1.47800146 0.27072375
47200 -0.50031309 1.50910740 0.04152139
47300 -0.52247659 1.51671486 0.39229175
47400 -0.54093402 1.45464328 1.86641307
47500 -0.51221435 1.48163728 0.24318983
47600 -0.51554080 1.47075435 0.54841232
47700 -0.51582683 1.51412854 0.22505221
47800 -0.52791104 1.50003178 0.38951356
47900 -0.53087748 1.50966481 0.52341357
48000 -0.51352915 1.47746536 0.34542401
48100 -0.54146234 1.49030031 0.90660475
48200 -0.52630243 1.48131583 0.52045808
48300 -0.52050563 1.49877179 0.21099468
48400 -0.50075474 1.49018687 0.04843361
48500 -0.50914480 1.48469822 0.15888589
48600 -0.47506193 1.50382596 0.31827272
48700 -0.49205654 1.46541335 0.62966733
48800 -0.52313913 1.48486924 0.38217958
48900 -0.49268972 1.50531710 0.04085584
49000 -0.50442793 1.48297448 0.15473748
49100 -0.54278891 1.47276740 1.28625290
49200 -0.55901729 1.46356488 2.40527921
49300 -0.54745502 1.45688577 2.05540793
49400 -0.55159535 1.47760150 1.58188617
49500 -0.49999565 1.48424219 0.12415438
49600 -0.53849782 1.45210257 1.88812293
49700 -0.58464631 1.42715719 6.23553629
49800 -0.55294206 1.47739135 1.65700636
49900 -0.50169582 1.47716236 0.26221690
50000 -0.51425174 1.44922789 1.39045956
50100 -0.52515044 1.49562991 0.32582113
50200 -0.52724655 1.48888647 0.43294262
50300 -0.50874734 1.48728546 0.11908775
50400 -0.54284681 1.44741058 2.30074776
50500 -0.50478098 1.49647337 0.01764747
50600 -0.53657259 1.48392271 0.79801693
50700 -0.56045444 1.42516465 4.62753490
50800 -0.47217940 1.52609202 0.72738949
50900 -0.54128955 1.44359960 2.44291623
51000 -0.48652496 1.50280903 0.09473360
51100 -0.50866064 1.48599471 0.13557732
51200 -0.51843278 1.48433794 0.29253369
51300 -0.54245542 1.44054984 2.66839199
51400 -0.51283147 1.48567842 0.18487717
51500 -0.51322781 1.47831365 0.32263645
51600 -0.50243215 1.52289104 0.26495759
51700 -0.50671036 1.50943446 0.06701892
51800 -0.50303989 1.48544280 0.11057649
51900 -0.52543026 1.48640435 0.41576996
52000 -0.52894403 1.51119853 0.48158194
52100 -0.51937955 1.46621484 0.75850218
52200 -0.47383245 1.50670342 0.36483822
52300 -0.55072477 1.43187054 3.60731307
52400 -0.51700866 1.51531015 0.26184755
52500 -0.52603113 1.44497960 1.85243179
52600 -0.50220833 1.48362345 0.13653408
52700 -0.55055493 1.47507155 1.58861413
52800 -0.57895939 1.39171834 8.97975142
52900 -0.50058127 1.48826694 0.06900127
53000 -0.48962896 1.48382289 0.18462874
53100 -0.51373977 1.44647637 1.52678009
53200 -0.50353884 1.51116721 0.06861498
53300 -0.50456248 1.49428986 0.02671098
53400 -0.55881592 1.49489470 1.74268837
53500 -0.51151993 1.47727743 0.32451202
53600 -0.53774190 1.45627858 1.66800658
53700 -0.52037540 1.46680459 0.75854618
53800 -0.52065264 1.45113505 1.40715756
53900 -0.50037312 1.48543727 0.10610611
54000 -0.52309914 1.43560070 2.34042025
54100 -0.52411059 1.47269368 0.66347769
54200 -0.50450308 1.47960243 0.21816930
54300 -0.51554745 1.40995748 4.17468893
54400 -0.51250611 1.49393385 0.09660047
54500 -0.53757199 1.47959830 0.91394189
54600 -0.49090842 1.51230873 0.11708076
54700 -0.49743438 1.47515883 0.31183298
54800 -0.50688303 1.46646833 0.58587454
54900 -0.50144728 1.49219044 0.03154194
55000 -0.49596520 1.50581933 0.02507211
55100 -0.51992147 1.49352113 0.21942031
55200 -0.49678151 1.49922979 0.00547594
55300 -0.53539933 1.46885118 1.11168074
55400 -0.49754203 1.48538435 0.10982948
55500 -0.47609005 1.50003395 0.28584355
55600 -0.52199459 1.48095283 0.42327824
55700 -0.49682876 1.50609401 0.02359686
55800 -0.51510632 1.45882727 0.96169737
55900 -0.52647077 1.47259083 0.72598215
56000 -0.50981304 1.48973125 0.10087148
56100 -0.50854159 1.49453003 0.05143969
56200 -0.54272702 1.47540114 1.21535090
56300 -0.50218822 1.52779395 0.38864605
56400 -0.51415538 1.45446353 1.13697222
56500 -0.49300879 1.47934107 0.23783419
56600 -0.48089163 1.47370370 0.52831254
56700 -0.48381124 1.46960201 0.59305687
56800 -0.53515950 1.47662408 0.89131205
56900 -0.48838090 1.48066779 0.25436890
57000 -0.53405353 1.45781410 1.46964669
57100 -0.49914480 1.48068081 0.18698130
57200 -0.51062583 1.50383784 0.06381865
57300 -0.54147880 1.45147622 2.03752441
57400 -0.49604045 1.53246986 0.53498490
57500 -0.53760158 1.52982827 1.15180241
57600 -0.49239284 1.51464238 0.13613413
57700 -0.50681692 1.47816871 0.26153784
57800 -0.53716379 1.47974462 0.89571408
57900 -0.53357087 1.49460019 0.57808056
58000 -0.53795122 1.46428333 1.35798769
58100 -0.56029479 1.45105693 3.01544268
58200 -0.50247617 1.49396802 0.02125807
58300 -0.54438749 1.48721991 1.06678986
58400 -0.50531000 1.51505533 0.12742954
58500 -0.53151859 1.47049068 0.93211074
58600 -0.49473098 1.48252211 0.16661964
58700 -0.50416281 1.50540087 0.02324918
58800 -0.49283703 1.49646246 0.03191113
58900 -0.52857282 1.47019992 0.85222568
59000 -0.47969935 1.46672669 0.75961474
59100 -0.48807331 1.46960847 0.53294561
59200 -0.50295963 1.47427106 0.33536901
59300 -0.56528966 1.45575151 3.11033429
59400 -0.52752524 1.48844223 0.44561037
59500 -0.50224542 1.47119199 0.41747167
59600 -0.53010209 1.48806891 0.52424347
59700 -0.51930383 1.49446481 0.20163803
59800 -0.52996519 1.49901170 0.44944466
59900 -0.53248705 1.45283918 1.63977558
60000 -0.52452977 1.49579271 0.30970537
60100 -0.48072218 1.48270216 0.33542478
60200 -0.53669072 1.50405007 0.68130607
60300 -0.48238593 1.50024410 0.15515755
60400 -0.53505248 1.46761086 1.13886657
60500 -0.52218837 1.45890892 1.09040015
60600 -0.52589477 1.50342811 0.34114553
60700 -0.46782587 1.48227890 0.67460616
60800 -0.52628660 1.45102270 1.54488054
60900 -0.51078769 1.48714156 0.14085687
61000 -0.52887185 1.47060073 0.84895036
61100 -0.51275810 1.46820250 0.58692493
61200 -0.50747993 1.49699019 0.03250417
61300 -0.52048801 1.47315900 0.57009874
61400 -0.51799857 1.45818840 1.03607918
61500 -0.56062895 1.48829325 1.90645890
61600 -0.51033866 1.50088991 0.05383994
61700 -0.52698391 1.48895286 0.42508539
61800 -0.49808150 1.50999976 0.05183791
61900 -0.55028840 1.47035740 1.70380325
62000 -0.50164811 1.49069590 0.04464130
62100 -0.54945598 1.48828603 1.29155579
62200 -0.50109125 1.49223220 0.03076475
62300 -0.51542351 1.47047204 0.55489247
62400 -0.53047108 1.44596346 1.92421705
62500 -0.52190843 1.48281348 0.38767782
62600 -0.50661214 1.46559756 0.61362425
62700 -0.51876087 1.46026107 0.96557641
62800 -0.49943600 1.48123861 0.17615399
62900 -0.57840287 1.44191565 4.76040072
63000 -0.49143055 1.48878922 0.09955856
63100 -0.52375265 1.52272061 0.54020746
63200 -0.55761825 1.45417639 2.70983287
63300 -0.53972124 1.48973098 0.84161478
63400 -0.54164619 1.45472357 1.89217980
63500 -0.51862584 1.48704854 0.25733106
