24600 -0.66910399 1.27705851 18.06253866
24700 -0.63899174 1.29324362 19.43172657
24800 -0.71166905 1.22536347 14.09298785
24900 -0.63153616 1.27341884 15.53431203
25000 -0.69229666 1.25497258 16.26758581
25100 -0.69536908 1.26442661 18.06568657
25200 -0.68410606 1.21244553 9.85891319
25300 -0.66542836 1.26702735 16.08950240
25400 -0.68673502 1.26543735 17.44624082
25500 -0.70109197 1.22783559 13.28076199
25600 -0.66545519 1.27821325 18.02217210
25700 -0.67008415 1.24558310 13.05311404
25800 -0.70062193 1.22291535 12.61647868
25900 -0.68198261 1.23716587 12.76781195
26000 -0.64891951 1.28188231 17.73714720
26100 -0.70416542 1.26791562 19.52304434
26200 -0.66742222 1.26318632 15.58776521
26300 -0.66281887 1.25875432 14.57457337
26400 -0.61844608 1.31158815 22.55490175
26500 -0.68761645 1.26648135 17.69634098
26600 -0.66827994 1.30058360 22.44796663
26700 -0.66661916 1.27720939 17.92063928
26800 -0.65321433 1.27623718 16.94565443
26900 -0.72018095 1.23979122 16.99252272
27000 -0.63566599 1.28068473 16.95951682
27100 -0.68213128 1.28469311 20.42854684
27200 -0.65234168 1.23679954 10.72688276
27300 -0.69102347 1.23112794 12.73990456
27400 -0.64330036 1.25803856 13.42555411
27500 -0.64149107 1.26356070 14.23680635
27600 -0.62864760 1.30047571 20.50559740
27700 -0.64912992 1.23661713 10.53899480
27800 -0.70688973 1.23485220 14.80526544
27900 -0.64704507 1.26522996 14.75708875
28000 -0.66424598 1.26831416 16.22860091
28100 -0.66253657 1.27808751 17.81299179
28200 -0.62823934 1.28333713 17.20498155
28300 -0.68529455 1.23689567 13.00779312
28400 -0.69024434 1.21081031 10.21148242
28500 -0.67178839 1.26566290 16.29888535
28600 -0.64127019 1.27146402 15.55156877
28700 -0.64223168 1.30650100 22.21308850
28800 -0.63119897 1.33697236 28.56463671
28900 -0.64364878 1.25337107 12.71395057
29000 -0.66725053 1.26401201 15.71128735
29100 -0.69110938 1.26230777 17.32236535
29200 -0.65442135 1.26109831 14.45717416
29300 -0.67958720 1.26752278 17.19900209
29400 -0.63324997 1.29473458 19.51355930
29500 -0.64725156 1.25472604 13.08642901
29600 -0.67579829 1.28028323 19.12371154
29700 -0.68734196 1.25401594 15.67476369
29800 -0.66536992 1.30397814 22.94015491
29900 -0.67997491 1.30805745 24.84194387
30000 -0.68295066 1.23189695 12.13880891
30100 -0.69551944 1.25433110 16.47102525
30200 -0.64217402 1.30586452 22.07942370
30300 -0.64006553 1.29493950 19.80332752
30400 -0.67065251 1.28437763 19.49344377
30500 -0.66551600 1.27137777 16.83134241
30600 -0.69959032 1.27335707 19.98545282
30700 -0.69139074 1.21767530 11.09987235
30800 -0.68411843 1.24744369 14.40777662
30900 -0.65814304 1.27173315 16.43644387
31000 -0.68149793 1.28304468 20.07363291
31100 -0.65203012 1.29529545 20.42372221
31200 -0.64219049 1.30674084 22.26090661
31300 -0.64916545 1.26447851 14.73521132
31400 -0.68129135 1.24885862 14.38358580
31500 -0.63810676 1.29101810 18.97002049
31600 -0.64081840 1.23790784 10.34235627
31700 -0.62899320 1.27092629 15.02820082
31800 -0.66136968 1.24972357 13.09169178
31900 -0.68714518 1.24822260 14.78211051
32000 -0.65149603 1.25432930 13.23468696
32100 -0.64362069 1.30188062 21.32927531
32200 -0.65819505 1.25890627 14.31893282
32300 -0.68893155 1.29122935 22.23874174
32400 -0.65048436 1.25591762 13.42948748
32500 -0.67690169 1.25368028 14.76574862
32600 -0.65682350 1.28233588 18.23764198
32700 -0.69902438 1.23174489 13.58127206
32800 -0.64297622 1.27218219 15.74683142
32900 -0.69310365 1.29860000 24.05512497
33000 -0.66978652 1.28047370 18.72045729
33100 -0.69289033 1.25499316 16.32574689
33200 -0.66120336 1.27763093 17.64929855
33300 -0.69203144 1.20705143 9.96489745
33400 -0.65290080 1.29297775 20.01945267
33500 -0.64882203 1.32177363 25.78356710
33600 -0.67524753 1.26691003 16.76057526
33700 -0.69111441 1.28263491 20.82867318
33800 -0.70034599 1.26128953 18.04181563
33900 -0.69883051 1.20511347 10.40815582
34000 -0.65101300 1.25021688 12.58371816
34100 -0.67489134 1.27081004 17.39239050
34200 -0.71806952 1.24314729 17.21577865
34300 -0.65535765 1.25977672 14.29653434
34400 -0.66212734 1.24274395 12.11782053
34500 -0.64476597 1.28435258 17.99493306
34600 -0.71213400 1.25559920 18.39257182
34700 -0.67401577 1.27487362 18.02955872
34800 -0.64778857 1.27323850 16.14766198
34900 -0.68589417 1.23232282 12.44356918
35000 -0.64537090 1.29245590 19.54889637
35100 -0.63567364 1.29098338 18.87363095
35200 -0.66671711 1.29872151 21.97070643
35300 -0.61772661 1.28789435 17.80925899
35400 -0.70136459 1.22015104 12.35552716
35500 -0.68361937 1.30941799 25.42404679
35600 -0.64846599 1.31651756 24.61440337
35700 -0.63052054 1.31210703 22.96044834
35800 -0.68819669 1.26422791 17.37473183
35900 -0.65850733 1.22590476 9.63755821
36000 -0.66853500 1.31603746 25.68461489
36100 -0.68805313 1.23867811 13.49248590
36200 -0.64497705 1.31172772 23.42578042
36300 -0.73141525 1.24933006 19.78471759
36400 -0.65618054 1.27292636 16.52989001
36500 -0.66996348 1.26933955 16.78538553
36600 -0.68320492 1.27626277 18.99581155
36700 -0.67796807 1.27572127 18.47849175
36800 -0.66387305 1.25125231 13.47851405
36900 -0.64216421 1.29114122 19.15639259
37000 -0.67419558 1.26858031 16.96215333
37100 -0.68177477 1.27198958 18.13376454
37200 -0.68061802 1.24874644 14.31238452
37300 -0.66647948 1.25112402 13.62899594
37400 -0.66793502 1.23653752 11.62883044
37500 -0.62921569 1.25435079 12.33886084
37600 -0.61278691 1.32425939 25.22788972
37700 -0.67089564 1.25921694 15.18811294
37800 -0.73348597 1.25259167 20.55136087
37900 -0.64653641 1.28551710 18.29111572
38000 -0.66269422 1.24510639 12.49321432
38100 -0.61817374 1.28484448 17.24888386
38200 -0.68480610 1.28649738 20.98667441
38300 -0.67723949 1.26441133 16.49851220
38400 -0.69532799 1.23084116 13.10341721
38500 -0.65554453 1.26333017 14.88096862
38600 -0.65333034 1.28115932 17.83141273
38700 -0.65676308 1.30851989 23.35129543
38800 -0.67512450 1.23712997 12.22416032
38900 -0.68504775 1.24571555 14.23307034
39000 -0.69291882 1.23011510 12.78192290
39100 -0.66165179 1.24035780 11.75062817
39200 -0.64147239 1.25836380 13.39952673
39300 -0.65717385 1.32673878 27.33966108
39400 -0.69593021 1.24980312 15.82179002
39500 -0.68964357 1.24906719 15.12849812
39600 -0.66170384 1.28980959 19.91752326
39700 -0.64646464 1.24831896 12.07873795
39800 -0.68225688 1.27525055 18.73947362
39900 -0.68487384 1.27556032 19.01249728
40000 -0.66839141 1.27939129 18.42930985
40100 -0.63933793 1.26190095 13.87969536
40200 -0.67753141 1.26292629 16.27804866
40300 -0.66281774 1.25189236 13.50867836
40400 -0.64239609 1.31194145 23.35830268
40500 -0.68460309 1.24832863 14.57953219
40600 -0.71422636 1.27053341 21.06465246
40700 -0.65247990 1.26230542 14.54859507
40800 -0.67765740 1.23674836 12.36539289
40900 -0.64963687 1.25400805 13.09114827
41000 -0.68460629 1.27898129 19.59626413
41100 -0.67342762 1.28739465 20.25418519
41200 -0.72329115 1.25302758 19.30907447
41300 -0.66619565 1.22578838 10.10228982
41400 -0.69850151 1.26070379 17.76412738
41500 -0.59359282 1.29782771 19.58842772
41600 -0.65977677 1.27856981 17.73021902
41700 -0.68633843 1.28471700 20.78734827
41800 -0.67061270 1.26667045 16.38259561
41900 -0.69152301 1.28356110 21.03556985
42000 -0.69513801 1.27641344 20.08647045
42100 -0.68727003 1.21859082 10.83992105
42200 -0.65651451 1.28435079 18.58955216
42300 -0.71059207 1.21939766 13.24320275
42400 -0.67489696 1.28362623 19.66407431
42500 -0.67150436 1.26031576 15.40700771
42600 -0.65236718 1.27009738 15.83772023
42700 -0.65238196 1.28987992 19.39912686
42800 -0.67982335 1.22900661 11.50723596
42900 -0.63622236 1.31613519 24.01323915
43000 -0.64935845 1.27943133 17.31592975
43100 -0.69802473 1.24249277 14.95651819
43200 -0.64326326 1.30751025 22.46610611
43300 -0.63613304 1.26557026 14.35955352
43400 -0.67427726 1.23825483 12.31575484
43500 -0.67989846 1.25217689 14.77078472
43600 -0.66982193 1.27459287 17.67888552
43700 -0.71175749 1.25324122 17.98630396
43800 -0.63389402 1.30962007 22.54468838
43900 -0.66857792 1.23366852 11.28510197
44000 -0.71074932 1.22452791 13.88630578
44100 -0.63823746 1.25967539 13.47916698
44200 -0.64305859 1.27525940 16.28494988
44300 -0.68115245 1.29504103 22.31336266
44400 -0.66402677 1.26599803 15.82738612
44500 -0.68267534 1.25170895 14.92540951
44600 -0.66750697 1.29413700 21.12318301
44700 -0.65885662 1.26677297 15.63866224
44800 -0.69830266 1.25873228 17.42967495
44900 -0.70018891 1.24324589 15.27860052
45000 -0.66928027 1.30515271 23.44369443
45100 -0.70741946 1.22683271 13.81273768
45200 -0.64770762 1.28110338 17.53722509
45300 -0.63036061 1.27621164 15.98615439
45400 -0.71330976 1.25822746 18.93751453
45500 -0.66830759 1.28134486 18.77594313
45600 -0.67462628 1.28364639 19.64753848
45700 -0.67245479 1.29046583 20.76346476
45800 -0.64457667 1.27295185 15.94971071
45900 -0.64077446 1.30175063 21.18293638
46000 -0.69344043 1.27138195 19.05144426
46100 -0.69378205 1.23096142 12.97298235
46200 -0.65937255 1.30983727 23.77839032
46300 -0.63429825 1.30328083 21.24973279
46400 -0.61006661 1.26556620 13.75675232
46500 -0.67322885 1.25027338 13.97227640
46600 -0.66710708 1.29027905 20.35473840
46700 -0.67234950 1.24819019 13.59739182
46800 -0.66452770 1.27961960 18.21351210
46900 -0.65220900 1.27953311 17.47895906
47000 -0.67249772 1.25835299 15.16579448
47100 -0.68377023 1.28124470 19.93354652
47200 -0.66727095 1.27700752 17.92852124
47300 -0.66487054 1.27201836 16.89925100
47400 -0.67571329 1.30332041 23.53584460
47500 -0.65447050 1.27706793 17.16004415
47600 -0.63177642 1.32308219 25.38770107
47700 -0.64689679 1.28907209 18.97378150
47800 -0.63489941 1.27438502 15.81405105
47900 -0.69772488 1.22543060 12.64149450
48000 -0.68075650 1.26877441 17.50320657
48100 -0.66371194 1.29064760 20.20285963
48200 -0.65490617 1.25961573 14.24593513
48300 -0.64677251 1.28933257 19.01724395
48400 -0.63781752 1.26566946 14.43826736
48500 -0.67236870 1.26051313 15.50084762
48600 -0.63088993 1.26373293 13.88132986
48700 -0.67938507 1.26941993 17.50255052
48800 -0.64821570 1.29278897 19.74616970
48900 -0.69370687 1.27633961 19.93831780
49000 -0.64421215 1.28915460 18.86708816
49100 -0.70230720 1.24996293 16.47782273
49200 -0.67392202 1.29280226 21.31858939
49300 -0.65739329 1.28237537 18.27738273
49400 -0.69016189 1.26131843 17.07640031
49500 -0.63399508 1.28726234 18.11142477
49600 -0.65934501 1.25242955 13.37829966
49700 -0.67400634 1.21906029 9.82614569
49800 -0.70373540 1.26289704 18.64824019
49900 -0.65730347 1.26119070 14.63306460
50000 -0.65717425 1.28290000 18.36065266
50100 -0.66421723 1.27740347 17.79792186
50200 -0.69873691 1.25550829 16.96590271
50300 -0.67808420 1.24843229 14.06464291
50400 -0.67666791 1.25733871 15.31671971
50500 -0.66293744 1.30043398 22.06745142
50600 -0.66282077 1.28143106 18.43183940
50700 -0.62918622 1.27758207 16.19361265
50800 -0.68522654 1.26882440 17.88261936
50900 -0.66598607 1.27363405 17.25147303
51000 -0.61007891 1.28826183 17.77205034
51100 -0.60315674 1.29610568 19.23370224
51200 -0.65101194 1.27325003 16.30889594
51300 -0.64887476 1.29370920 19.95599819
51400 -0.70612950 1.22394473 13.31288348
51500 -0.70768428 1.23844666 15.38169099
51600 -0.67909771 1.25287278 14.81326728
51700 -0.64596194 1.30395945 21.85597765
51800 -0.68989449 1.28443282 21.04824271
51900 -0.66155216 1.24441255 12.32182706
52000 -0.65000412 1.29449240 20.16385172
52100 -0.65876156 1.28908096 19.60226444
52200 -0.61040295 1.29358551 18.79178520
52300 -0.64093978 1.28933302 18.76152891
52400 -0.68710559 1.25917755 16.46243889
52500 -0.66242182 1.29085730 20.16149563
52600 -0.64374301 1.31415585 23.88808908
52700 -0.69472097 1.26881454 18.73520490
52800 -0.65114280 1.26062990 14.20877582
52900 -0.65687839 1.23603397 10.87019593
53000 -0.73249933 1.22283377 16.32210271
53100 -0.67113483 1.27106081 17.16098316
53200 -0.67776782 1.28407096 19.96497635
53300 -0.64731963 1.29881858 20.88398801
53400 -0.67313711 1.26875160 16.91306990
53500 -0.73087898 1.23305905 17.41700953
53600 -0.64152328 1.24676816 11.63253748
53700 -0.65798819 1.29532294 20.75684079
53800 -0.61827077 1.26612077 13.96496578
53900 -0.63858994 1.26686382 14.66635960
54000 -0.62145983 1.30818171 21.90007458
54100 -0.68338712 1.27303644 18.44751132
54200 -0.67275978 1.28092755 19.01438300
54300 -0.66315877 1.28750741 19.57402927
54400 -0.66353294 1.26585575 15.77228135
54500 -0.69376737 1.22636117 12.37973263
54600 -0.64953862 1.27949325 17.33595016
54700 -0.65002821 1.29056292 19.40852441
54800 -0.66580569 1.31361361 24.98058196
54900 -0.68516652 1.25374737 15.44579396
55000 -0.69701409 1.29615725 23.94470048
55100 -0.68317004 1.25572336 15.58350933
55200 -0.63420362 1.30765637 22.14552819
55300 -0.66149312 1.23872386 11.51285723
55400 -0.65288048 1.26010964 14.21572127
55500 -0.65984028 1.26602319 15.57227993
55600 -0.67141286 1.28098349 18.92740928
55700 -0.63765704 1.28495046 17.81236265
55800 -0.67596849 1.29779366 22.44677108
55900 -0.69199459 1.23608309 13.49080632
56000 -0.68674764 1.25385056 15.59757372
56100 -0.65767634 1.21014083 7.72878109
56200 -0.68509766 1.24018880 13.44725601
56300 -0.66619757 1.27464292 17.44113432
56400 -0.67262886 1.25547828 14.72422299
56500 -0.65218385 1.26857191 15.56982112
56600 -0.66138292 1.27234859 16.73595040
56700 -0.67655348 1.25863253 15.51235745
56800 -0.66204860 1.28504306 19.04548098
56900 -0.68535613 1.28393672 20.55919345
57000 -0.69218812 1.22600806 12.18834081
57100 -0.64172128 1.27017340 15.34982637
57200 -0.66098617 1.28967918 19.84875165
57300 -0.65011867 1.28077730 17.59615702
57400 -0.65820333 1.26105322 14.66288273
57500 -0.68016362 1.24631873 13.91768840
57600 -0.66065045 1.23815204 11.38223189
57700 -0.68085210 1.26181355 16.36034370
57800 -0.65973752 1.27461103 17.02879060
57900 -0.67768666 1.27939018 19.10802658
58000 -0.70050911 1.24906884 16.16179957
58100 -0.65144161 1.25121626 12.75629886
58200 -0.67919990 1.24949119 14.31012107
58300 -0.66054461 1.29766981 21.36950204
58400 -0.66146959 1.25875370 14.49062415
58500 -0.64278682 1.26163054 13.97757163
58600 -0.63412960 1.29500194 19.59529352
58700 -0.70999754 1.22172000 13.45760936
58800 -0.68220013 1.27115572 18.02557204
58900 -0.62697416 1.26495562 13.96898065
59000 -0.68481130 1.31669499 27.07483652
59100 -0.69017778 1.27553633 19.47251843
59200 -0.69028715 1.24332873 14.34744724
59300 -0.67721962 1.28622339 20.32101001
59400 -0.65421722 1.30729091 22.95451479
59500 -0.63760757 1.29201823 19.14266584
59600 -0.64897196 1.30874237 22.98581388
59700 -0.70399598 1.23152777 14.05735893
59800 -0.68261894 1.24259451 13.57954256
59900 -0.63919775 1.25576702 12.89991420
60000 -0.66827567 1.23451528 11.37796396
60100 -0.67712453 1.25310253 14.69428886
60200 -0.66072287 1.25464856 13.80172259
60300 -0.69217483 1.25726187 16.61374765
60400 -0.70053140 1.26511879 18.68538983
60500 -0.66090717 1.29016923 19.93700977
60600 -0.64638877 1.27562331 16.49773230
60700 -0.69686232 1.24597421 15.34538936
60800 -0.65816320 1.26595686 15.46231926
60900 -0.70645855 1.25940678 18.37197229
61000 -0.62811746 1.30386345 21.17544820
61100 -0.67017442 1.25508654 14.48814130
61200 -0.68924339 1.27198374 18.77139375
61300 -0.66726494 1.22114014 9.59975315
61400 -0.65965616 1.25661748 14.04394666
61500 -0.66875259 1.24995828 13.60720208
61600 -0.63231165 1.26492740 14.12254574
61700 -0.65839922 1.28111883 18.10725012
61800 -0.64000453 1.27209509 15.60854176
61900 -0.67604542 1.24660196 13.63752002
62000 -0.70126630 1.22256814 12.63890601
62100 -0.70547778 1.24014091 15.38251802
62200 -0.62486145 1.29557479 19.43379609
62300 -0.64789484 1.25768867 13.57981686
62400 -0.64493124 1.26355016 14.38373634
62500 -0.68543261 1.25935564 16.34647562
62600 -0.65338108 1.25958164 14.15792031
62700 -0.64950489 1.26732253 15.22378218
62800 -0.69845983 1.25733039 17.22359444
62900 -0.66815221 1.27836568 18.22952059
63000 -0.65947657 1.29200321 20.20134729
63100 -0.65203326 1.23773019 10.83853282
63200 -0.66284488 1.27899676 17.99465903
63300 -0.74046739 1.22306171 17.43763651
63400 -0.65459054 1.25125976 12.92982148
63500 -0.69640963 1.23637164 13.94602076
