24800 0.51017571 -0.06017485 28.80982486
24900 0.51950049 -0.06980645 26.68466932
25000 0.48927901 -0.02204658 38.68652117
25100 0.57869691 -0.06537151 30.62186626
25200 0.55792033 -0.07624593 26.71032518
25300 0.54065194 -0.05936688 29.77843855
25400 0.54319999 -0.06326333 28.95524492
25500 0.54627957 -0.03563675 36.01486262
25600 0.53875169 -0.05195625 31.51369888
25700 0.51751058 -0.06281082 28.28266408
25800 0.51483315 -0.05909153 29.12845563
25900 0.55700041 -0.06010714 30.39881460
26000 0.49396655 -0.09039502 21.98532449
26100 0.54636102 -0.07234607 26.98782750
26200 0.54585538 -0.08386561 24.40839507
26300 0.57572471 -0.06986041 29.34923204
26400 0.53671466 -0.06008962 29.45247786
26500 0.52074535 -0.04325064 33.17530177
26600 0.53951875 -0.09846005 21.09004207
26700 0.48818283 -0.06144947 28.52300092
26800 0.52237895 -0.06727471 27.33093934
26900 0.53948988 -0.03840308 34.99619829
27000 0.53240327 -0.04642477 32.67518520
27100 0.52701669 -0.06448367 28.09892100
27200 0.54255239 -0.07214934 26.86331539
27300 0.55098124 -0.08567812 24.26647687
27400 0.51283994 -0.02555670 37.74199380
27500 0.55745455 -0.03352092 37.15606181
27600 0.51415839 -0.03498059 35.21787356
27700 0.50458325 -0.07987110 24.23886950
27800 0.49872598 -0.06995746 26.46059762
27900 0.54551614 -0.04609092 33.27076908
28000 0.55039872 -0.04951685 32.64092064
28100 0.55011182 -0.07122362 27.42491220
28200 0.51161588 -0.03900594 34.12641361
28300 0.60184885 -0.08242449 28.85614525
28400 0.52234312 -0.06686997 27.42441389
28500 0.56508600 -0.03633033 36.87894131
28600 0.52412810 -0.04276739 33.37539134
28700 0.55520452 -0.04703219 33.52012485
28800 0.52463445 -0.02854836 37.14642594
28900 0.53839563 -0.05638473 30.41131152
29000 0.58623350 -0.04966482 35.05195914
29100 0.60426464 -0.05185172 36.22434187
29200 0.56503309 -0.04553871 34.48992686
29300 0.53475987 -0.08786369 23.10503234
29400 0.59199005 -0.05857235 33.37474091
29500 0.55918837 -0.06493164 29.38019737
29600 0.53091556 -0.08781280 22.98959053
29700 0.53590010 -0.05342274 31.04458126
29800 0.51194208 -0.07318795 25.79316038
29900 0.55942997 -0.08275331 25.36402311
30000 0.59639432 -0.06327387 32.66556293
30100 0.54736231 -0.06021080 29.87102353
30200 0.53864616 -0.04138815 34.18680809
30300 0.53652017 -0.06557698 28.14393685
30400 0.53588829 -0.04392058 33.43231953
30500 0.54381815 -0.07040155 27.31773841
30600 0.54364793 -0.04839363 32.60545340
30700 0.52713078 -0.04698907 32.37530418
30800 0.54083373 -0.07891623 25.27271255
30900 0.54812751 -0.06333872 29.16240885
31000 0.53948584 -0.03219809 36.63849768
31100 0.56651360 -0.06827762 29.05966017
31200 0.51169138 -0.07116707 26.25060028
31300 0.54657493 -0.07944011 25.40794460
31400 0.54692158 -0.04340191 34.02210745
31500 0.57149173 -0.02457538 40.48489532
31600 0.56104885 -0.05825157 31.08463266
31700 0.58348041 -0.07054552 29.80916742
31800 0.52765860 -0.04991382 31.65404754
31900 0.52696961 -0.04312745 33.35543375
32000 0.51884863 -0.06549400 27.67416669
32100 0.51547042 -0.07554931 25.30872353
32200 0.58337005 -0.04627197 35.66423783
32300 0.55401561 -0.03883346 35.56282423
32400 0.50630103 -0.09682850 20.65918130
32500 0.57242867 -0.02805371 39.60034868
32600 0.53863210 -0.05964270 29.63203562
32700 0.52866328 -0.05388064 30.69816105
32800 0.57964739 -0.05490575 33.20745009
32900 0.53215918 -0.04337976 33.44408051
33000 0.52046874 -0.04765523 32.04842541
33100 0.54451360 -0.06305024 29.06332417
33200 0.53773257 -0.03790578 35.05856384
33300 0.52913496 -0.06781408 27.37957463
33400 0.52682739 -0.06725592 27.44475697
33500 0.54867769 -0.03684958 35.80883030
33600 0.57930534 -0.05695387 32.68037897
33700 0.55281128 -0.02271387 39.83831491
33800 0.50764485 -0.07798145 24.67533984
33900 0.54340120 -0.07175082 26.99067519
34000 0.51012871 -0.08113056 24.00321108
34100 0.56676555 -0.04968850 33.55674321
34200 0.55855756 -0.05744974 31.12980770
34300 0.56138191 -0.04426745 34.58343708
34400 0.52517192 -0.05009121 31.54401475
34500 0.56748512 -0.04506467 34.77313230
34600 0.59215142 -0.02979650 40.75090688
34700 0.54055616 -0.03788093 35.17560509
34800 0.57519012 -0.05463802 32.92802845
34900 0.60202280 -0.05553484 35.08593278
35000 0.55145792 -0.02702048 38.58286746
35100 0.45719346 -0.09093442 22.77040767
35200 0.53135017 -0.03182077 36.45146745
35300 0.51266643 -0.04540088 32.49057642
35400 0.54401102 -0.06228550 29.22257634
35500 0.51036180 -0.05447022 30.19612116
35600 0.56092434 -0.05679043 31.43133454
35700 0.57871182 -0.07744349 27.86347577
35800 0.52136724 -0.04821451 31.92624707
35900 0.52676642 -0.07819397 24.95717786
36000 0.55732820 -0.04515533 34.11616526
36100 0.54099608 -0.08000588 25.03904616
36200 0.56403298 -0.04606722 34.29103973
36300 0.51197210 -0.07182367 26.10388360
36400 0.51044821 -0.05624894 29.76187154
36500 0.54840056 -0.04441667 33.83272609
36600 0.53814072 -0.08969224 22.84203525
36700 0.56013716 -0.04238326 34.99143058
36800 0.56991914 -0.04260095 35.57147846
36900 0.53712283 -0.05142464 31.58390818
37000 0.55010397 -0.06027087 29.99023135
37100 0.56618558 -0.04294181 35.22972160
37200 0.54637972 -0.05308801 31.55830448
37300 0.51390296 -0.04625164 32.29076212
37400 0.56879290 -0.05640988 32.03430573
37500 0.54544544 -0.03223677 36.88121682
37600 0.52594721 -0.06053231 29.00901683
37700 0.53444943 -0.07466645 25.98098560
37800 0.53898764 -0.04704958 32.75197552
37900 0.50262229 -0.10658570 18.70798309
38000 0.54806569 -0.07390650 26.71428949
38100 0.60629903 -0.05729525 35.10253995
38200 0.51034244 -0.07706108 24.90436394
38300 0.52523167 -0.05666329 29.92469674
38400 0.52393045 -0.07132453 26.43256822
38500 0.52172038 -0.04603960 32.48383071
38600 0.55078752 -0.05434306 31.46335299
38700 0.57227806 -0.07563019 27.78296510
38800 0.53747984 -0.04447406 33.34912327
38900 0.52266950 -0.06002843 29.05013108
39000 0.48208449 -0.08377247 23.53765450
39100 0.55221642 -0.06420612 29.16265537
39200 0.55372635 -0.04015814 35.20215670
39300 0.55532764 -0.05119094 32.48354695
39400 0.55979501 -0.07657070 26.74804901
39500 0.57206029 -0.04013228 36.36195939
39600 0.51643133 -0.05013857 31.35036108
39700 0.56983198 -0.07998499 26.64155457
39800 0.49094393 -0.09235224 21.59980292
39900 0.50649872 -0.07029292 26.40378699
40000 0.56521426 -0.08664116 24.88744739
40100 0.55303763 -0.04580421 33.71424455
40200 0.55264719 -0.04417510 34.10905263
40300 0.56848499 -0.06585931 29.75602906
40400 0.56846880 -0.06567923 29.79709885
40500 0.50830693 -0.05569776 29.87629492
40600 0.53389722 -0.03273196 36.29061299
40700 0.54701761 -0.00785356 43.78010034
40800 0.56361039 -0.04865723 33.60973342
40900 0.52402785 -0.02519655 38.04713797
41000 0.55929349 -0.06160477 30.17400223
41100 0.57553940 -0.04039471 36.55055282
41200 0.53115242 -0.06093587 29.06106548
41300 0.54804248 -0.03847965 35.35048788
41400 0.58696438 -0.04815404 35.49459555
41500 0.55428059 -0.04087423 35.04627260
41600 0.54248838 -0.02703968 38.15629924
41700 0.49131828 -0.06702806 27.17564904
41800 0.52932913 -0.04338468 33.35581035
41900 0.57009928 -0.04600012 34.71492458
42000 0.54903187 -0.04274750 34.29148550
42100 0.50739439 -0.05692890 29.56911895
42200 0.52879351 -0.04589595 32.69896736
42300 0.54685028 -0.05355210 31.46575846
42400 0.53902984 -0.06570859 28.20789603
42500 0.57538657 -0.06423810 30.63340316
42600 0.52293238 -0.05430778 30.44528011
42700 0.51002898 -0.04692752 32.07313020
42800 0.54289252 -0.05889169 29.98649207
42900 0.52904395 -0.07129638 26.57444923
43000 0.49874566 -0.03633498 34.76040871
43100 0.55923657 -0.04433679 34.43632307
43200 0.52712451 -0.05856564 29.51314455
43300 0.53664669 -0.06261171 28.84808970
43400 0.51994263 -0.05578756 30.01871207
43500 0.59453157 -0.05125022 35.40633523
43600 0.52860514 -0.05538962 30.32624543
43700 0.51527882 -0.00721844 42.97724082
43800 0.47769498 -0.04719528 32.20386942
43900 0.59253794 -0.03990201 38.10711782
44000 0.49359184 -0.02464698 37.93017504
44100 0.53078738 -0.02799092 37.46839982
44200 0.55089941 -0.07764395 26.01648122
44300 0.54760440 -0.05698974 30.66008335
44400 0.53156989 -0.03606264 35.32979395
44500 0.56586969 -0.05034742 33.33261292
44600 0.55185993 -0.07223708 27.28269987
44700 0.56495313 -0.05663159 31.72354692
44800 0.56219344 -0.04829669 33.61128982
44900 0.55391432 -0.03727069 35.96672189
45000 0.55367381 -0.01053325 43.33593740
45100 0.52743004 -0.05934754 29.33300620
45200 0.58316663 -0.04948124 34.83816777
45300 0.56690664 -0.05405152 32.48357672
45400 0.53815173 -0.05628064 30.42733941
45500 0.59838985 -0.04558994 37.20252176
45600 0.54115418 -0.06562174 28.31341858
45700 0.55625114 -0.07702235 26.44161120
45800 0.53791797 -0.07783473 25.39758976
45900 0.50752459 -0.02883884 36.79249577
46000 0.52731838 -0.05084752 31.41162617
46100 0.53968780 -0.08143391 24.67312900
46200 0.54721652 -0.03285926 36.79678871
46300 0.54704880 -0.04201941 34.38378800
46400 0.54018977 -0.06655368 28.05620048
46500 0.50149317 -0.04706848 31.98829117
46600 0.52691081 -0.05696533 29.89502107
46700 0.59370902 -0.03924823 38.38643212
46800 0.52144572 -0.04867124 31.81303221
46900 0.54214490 -0.03249066 36.66872066
47000 0.53454878 -0.09867336 20.86301781
47100 0.54573849 -0.07446870 26.47818839
47200 0.57308331 -0.05917994 31.66773505
47300 0.58792826 -0.06400462 31.71259983
47400 0.51629353 -0.06788573 27.07125666
47500 0.53483782 -0.04267522 33.71485757
47600 0.58914345 -0.04061684 37.61308816
47700 0.51653929 -0.05674412 29.72348451
47800 0.58056044 -0.02788069 40.26945232
47900 0.49550956 -0.05798777 29.29504185
48000 0.52727766 -0.04567987 32.71139941
48100 0.58543422 -0.09211619 25.25734115
48200 0.54937224 -0.09864431 21.49086619
48300 0.53303383 -0.05537021 30.46748368
48400 0.55462159 -0.04610815 33.72229412
48500 0.54490787 -0.06007339 29.79074644
48600 0.45832456 -0.05289363 31.39919904
48700 0.52772071 -0.05870395 29.49610993
48800 0.56867376 -0.06264194 30.52746761
48900 0.51105066 -0.08183217 23.85965866
49000 0.56266895 -0.02313405 40.29107610
49100 0.47970641 -0.06615859 27.54681769
49200 0.54872175 -0.05210082 31.91390531
49300 0.52268614 -0.07368420 25.86675076
49400 0.53141640 -0.06683390 27.67671016
49500 0.59322447 -0.05216389 35.05676999
49600 0.58153403 -0.06861764 30.09279734
49700 0.57418512 -0.04821858 34.44865746
49800 0.58332804 -0.04785777 35.25963192
49900 0.55145439 -0.05367376 31.66208529
50000 0.54243191 -0.05497197 30.91960112
50100 0.52670872 -0.04698069 32.36606420
50200 0.52441062 -0.06049752 28.97865705
50300 0.54432645 -0.04696791 32.99503704
50400 0.51356998 -0.05209313 30.82098063
50500 0.59040257 -0.08369674 27.47986217
50600 0.48390223 -0.03300824 35.77186991
50700 0.55799950 -0.04615588 33.90038929
50800 0.56510910 -0.09057842 24.04829621
50900 0.52135841 -0.06236941 28.46224050
51000 0.54799834 -0.05738335 30.58333884
51100 0.54380062 -0.07588671 26.07263130
51200 0.55343909 -0.07041589 27.78230012
51300 0.52245699 -0.02057576 39.29111227
51400 0.55944495 -0.04384523 34.57448320
51500 0.55072920 -0.05536055 31.21095562
51600 0.53228147 -0.02381245 38.66082890
51700 0.53934580 -0.06293203 28.87465740
51800 0.52434855 -0.03481271 35.45857627
51900 0.52256756 -0.05855027 29.40363414
52000 0.59133725 -0.05510668 34.15761445
52100 0.49621704 -0.07628642 25.03103762
52200 0.53875209 -0.06466081 28.44312920
52300 0.54182679 -0.04167559 34.24048989
52400 0.49588975 -0.06460183 27.71459529
52500 0.51437434 -0.04515208 32.57704311
52600 0.54487944 -0.05104755 31.99574249
52700 0.52040602 -0.05308209 30.69243067
52800 0.51435882 -0.06616519 27.44244679
52900 0.53776286 -0.07628050 25.73822325
53000 0.52789447 -0.04741583 32.28843281
53100 0.51731117 -0.06026512 28.88624538
53200 0.52326628 -0.08574040 23.22424887
53300 0.53012825 -0.04768026 32.28648117
53400 0.56188883 -0.06425345 29.70333234
53500 0.54892934 -0.02919344 37.86513691
53600 0.54774353 -0.06628632 28.45076527
53700 0.55657671 -0.05256103 32.21348478
53800 0.55167720 -0.03589548 36.21086426
53900 0.57727751 -0.05647965 32.63698612
54000 0.52500122 -0.05236453 30.97419424
54100 0.49641036 -0.05993451 28.82216250
54200 0.54645312 -0.03517686 36.14459520
54300 0.51875927 -0.04932607 31.59466573
54400 0.48729936 -0.05110320 31.05546226
54500 0.52149423 -0.05741333 29.65514765
54600 0.51884771 -0.05022923 31.37033792
54700 0.51312978 -0.03920143 34.09414141
54800 0.55081836 -0.05749638 30.69525465
54900 0.51623732 -0.04875696 31.69335850
55000 0.50862274 -0.05188099 30.81869616
55100 0.49304154 -0.06423647 27.81643082
55200 0.52978749 -0.04948666 31.82211315
55300 0.57205894 -0.04713907 34.56557155
55400 0.49944037 -0.06451296 27.72722927
55500 0.59282098 -0.04515098 36.78187719
55600 0.55986958 -0.04990363 33.06627991
55700 0.51648095 -0.03672877 34.79168173
55800 0.58908549 -0.06918048 30.60693767
55900 0.54448962 -0.07900494 25.40907122
56000 0.55460144 -0.05011466 32.71200111
56100 0.53889875 -0.06468315 28.44356673
56200 0.56851733 -0.02392434 40.45619756
56300 0.55622165 -0.06195031 29.91426358
56400 0.53759091 -0.03725326 35.22446276
56500 0.58331910 -0.05860059 32.60787464
56600 0.54693001 -0.04630961 33.28062046
56700 0.56215731 -0.04275104 35.02027924
56800 0.55473224 -0.06223542 29.76380671
56900 0.57844318 -0.05106853 34.06010550
57000 0.48480370 -0.08425724 23.38793273
57100 0.52150723 -0.05487309 30.27488207
57200 0.52860574 -0.04943884 31.79959039
57300 0.55710505 -0.06441064 29.38166723
57400 0.61376843 -0.03613172 41.28486240
57500 0.54336969 -0.04775495 32.75424827
57600 0.49911221 -0.07382527 25.57789761
57700 0.55610637 -0.07478400 26.93508670
57800 0.49001649 -0.05864870 29.17506087
57900 0.56328568 -0.03477765 37.17398678
58000 0.53815353 -0.06533239 28.26228819
58100 0.54506038 -0.04665558 33.10691636
58200 0.58157623 -0.03956700 37.24001513
58300 0.51087067 -0.08165916 23.89544668
58400 0.51019979 -0.03618298 34.85172892
58500 0.55233453 -0.04216738 34.60828145
58600 0.55616799 -0.08341646 25.03163667
58700 0.57091870 -0.06291395 30.61962784
58800 0.46756644 -0.07664757 25.46912260
58900 0.55812106 -0.06301544 29.76986976
59000 0.52795851 -0.06967747 26.91507233
59100 0.56753094 -0.04337433 35.20858076
59200 0.52691036 -0.05201429 31.11053968
59300 0.53199173 -0.03762350 34.93245024
59400 0.51542992 -0.03596693 34.97577092
59500 0.52502548 -0.05130278 31.23829111
59600 0.53170880 -0.06401981 28.34604991
59700 0.55075453 -0.06524828 28.84219650
59800 0.56532687 -0.06006896 30.91725254
59900 0.52649328 -0.05727089 29.80965794
60000 0.49436522 -0.04949174 31.39307048
60100 0.49340465 -0.03343420 35.55041263
60200 0.53411218 -0.08474568 23.74903087
60300 0.57161868 -0.04406367 35.31631907
60400 0.54246871 -0.05206706 31.63716586
60500 0.58155738 -0.08062483 27.38853562
60600 0.57917550 -0.01978227 42.39536914
60700 0.55093975 -0.04813317 33.01588010
60800 0.53892979 -0.03744844 35.22442401
60900 0.52231599 -0.04054854 33.90653302
61000 0.52557948 -0.03486201 35.47623217
61100 0.56496633 -0.03569055 37.04005408
61200 0.51204329 -0.08079829 24.09721610
61300 0.51933698 -0.07684103 25.08692260
61400 0.55346031 -0.06000897 30.22684901
61500 0.55951224 -0.07827380 26.35210662
61600 0.52861203 -0.04398281 33.18172505
61700 0.52309989 -0.03940516 34.22163810
61800 0.53248343 -0.06537789 28.05135355
61900 0.54934126 -0.03418139 36.54704535
62000 0.50671902 -0.07488943 25.35995783
62100 0.52817979 -0.03146153 36.45350398
62200 0.52198797 -0.05474029 30.31789827
62300 0.56598529 -0.03709722 36.73596387
62400 0.56072981 -0.05874555 30.94590940
62500 0.56456442 -0.03233157 37.90747665
62600 0.54083920 -0.05144517 31.72367094
62700 0.54040408 -0.06599611 28.19515484
62800 0.55250039 -0.06639035 28.66487955
62900 0.53614256 -0.06390395 28.52381572
63000 0.51077815 -0.05742116 29.48032993
63100 0.53860656 -0.06132481 29.22815617
63200 0.51164290 -0.06452938 27.79098465
63300 0.50550880 -0.04432143 32.70093911
63400 0.55681471 -0.06539757 29.13310484
63500 0.51951482 -0.06403109 28.03107693
