10200 -0.73420164 1.35115977 66.28511377
10300 -0.71196474 1.42811125 56.25502718
10400 -0.72534208 1.38226823 61.42204952
10500 -0.70791187 1.42429277 58.09425432
10600 -0.74537240 1.39264826 53.91497875
10700 -0.72355511 1.39720816 58.77315358
10800 -0.70488663 1.43271830 57.53753539
10900 -0.77420239 1.36310272 53.55244139
11000 -0.72688599 1.42426793 52.73651140
11100 -0.72830777 1.38351165 60.34193614
11200 -0.72841645 1.38514227 59.96073316
11300 -0.72279574 1.37769230 63.13145688
11400 -0.70636341 1.41162065 60.85461139
11500 -0.75994724 1.40213635 48.38767612
11600 -0.71024020 1.44223961 54.42454020
11700 -0.71415716 1.43291194 54.81227334
11800 -0.73893382 1.40353306 53.37740483
11900 -0.70812552 1.39639632 63.32258679
12000 -0.67952497 1.44750449 62.97956349
12100 -0.76004394 1.39622901 49.55076319
12200 -0.72894232 1.35165122 67.57469159
12300 -0.72996685 1.42344707 52.04441898
12400 -0.76602869 1.37522410 52.63338949
12500 -0.77317242 1.40411861 44.91013422
12600 -0.75291755 1.39015607 52.54210649
12700 -0.76666673 1.38999931 49.27235285
12800 -0.70426993 1.44605629 55.57746939
12900 -0.75190079 1.38118118 54.71744689
13000 -0.74198238 1.40173423 52.94120252
13100 -0.72290073 1.41544468 55.42233499
13200 -0.73881135 1.39091120 55.96881759
13300 -0.71757983 1.40278596 59.32726520
13400 -0.72774478 1.41692617 53.81946450
13500 -0.71181181 1.38282732 65.10820403
13600 -0.74062236 1.40321344 53.00085415
13700 -0.73053178 1.40450574 55.41556269
13800 -0.72209729 1.38987844 60.69049259
13900 -0.72187109 1.39762512 59.15564027
14000 -0.74987776 1.40533951 50.22692032
14100 -0.71534506 1.40113744 60.28737630
14200 -0.77208707 1.39599520 46.78113037
14300 -0.75748041 1.38239252 53.08438340
14400 -0.74119783 1.40505837 52.49040151
14500 -0.69360929 1.44159196 59.48418891
14600 -0.74595340 1.37307288 58.01779540
14700 -0.76042279 1.36864943 55.46016336
14800 -0.67595172 1.43487834 66.13622733
14900 -0.70222278 1.43182726 58.47667161
15000 -0.79393002 1.41021476 39.24163717
15100 -0.70592708 1.40529361 62.19472917
15200 -0.73884789 1.38480883 57.25383163
15300 -0.75623941 1.41785176 46.29860252
15400 -0.75293942 1.39442914 51.64915301
15500 -0.70371515 1.44189418 56.39108183
15600 -0.70351326 1.38856390 66.30480505
15700 -0.71306430 1.43079521 55.48117909
15800 -0.68476415 1.39284316 71.14379941
15900 -0.75921882 1.37698316 53.85604507
16000 -0.67800332 1.46816977 60.53053669
16100 -0.75992190 1.37354347 54.46002728
16200 -0.78064471 1.38963664 46.18474340
16300 -0.73561550 1.36132387 63.43272914
16400 -0.71773785 1.39703269 60.43382456
16500 -0.72282413 1.41778146 55.01503030
16600 -0.73979895 1.42190397 49.71139080
16700 -0.73483914 1.38347550 58.59657110
16800 -0.76829276 1.40380576 46.09021376
16900 -0.71479501 1.39623154 61.43173444
17000 -0.71271384 1.41557440 58.27307017
17100 -0.75478750 1.41890361 46.46253610
17200 -0.71659514 1.43429498 53.88823343
17300 -0.70596862 1.47320207 51.26608331
17400 -0.69019423 1.42973906 62.48420101
17500 -0.72413518 1.39713083 58.62864949
17600 -0.75908367 1.35275671 59.58496150
17700 -0.71795352 1.39436822 60.91732262
17800 -0.75259932 1.37184835 56.63013532
17900 -0.77741402 1.37631236 49.79033985
18000 -0.73052093 1.40037385 56.23478401
18100 -0.77929492 1.38812355 46.80118132
18200 -0.70296493 1.38450493 67.33397797
18300 -0.74090529 1.42136091 49.52099828
18400 -0.75365855 1.42849239 45.04948529
18500 -0.72910589 1.39723965 57.24768874
18600 -0.69664020 1.43283219 59.98612295
18700 -0.68654543 1.41408681 66.40874066
18800 -0.73356008 1.41630454 52.36712613
18900 -0.74699083 1.37779252 56.69490245
19000 -0.73940213 1.38643556 56.76051135
19100 -0.75389209 1.40164825 49.95626013
19200 -0.71401070 1.40701298 59.51693397
19300 -0.70932590 1.44128382 54.84112895
19400 -0.66187095 1.44707075 68.85930349
19500 -0.72587095 1.38954375 59.71928373
19600 -0.76218396 1.38253662 51.92339551
19700 -0.72024202 1.43730637 52.36687246
19800 -0.73627740 1.38381561 58.14264919
19900 -0.74980085 1.39239790 52.84912349
20000 -0.74538528 1.40201582 52.01319507
20100 -0.74856651 1.38905870 53.85751625
20200 -0.70891891 1.35829824 71.57397100
20300 -0.74131647 1.44077274 46.13524425
20400 -0.74113129 1.39328282 54.87250226
20500 -0.73114093 1.40329822 55.48839358
20600 -0.75759623 1.41523907 46.44809454
20700 -0.77906639 1.38611112 47.28005733
20800 -0.70848759 1.42681549 57.48618144
20900 -0.76340627 1.36995506 54.44863373
21000 -0.72609177 1.44203764 49.98891387
21100 -0.75392081 1.38374906 53.65971928
21200 -0.77317139 1.40491881 44.75394435
21300 -0.74678334 1.39368880 53.34149583
21400 -0.72119766 1.40174685 58.51752892
21500 -0.69255686 1.44786433 58.83327374
21600 -0.72078132 1.40560240 57.87674773
21700 -0.71047353 1.41256142 59.47939997
21800 -0.75042306 1.41086078 49.03114617
21900 -0.68312921 1.44341230 62.46340239
22000 -0.74424008 1.36900838 59.38513208
22100 -0.77955034 1.38648729 47.09286509
22200 -0.74083087 1.44587571 45.46146648
22300 -0.76207667 1.38309917 51.82674055
22400 -0.75492568 1.40447588 49.14555111
22500 -0.70872360 1.40604041 61.23113335
22600 -0.74118612 1.41270623 51.03179092
22700 -0.77377797 1.37373126 51.18697658
22800 -0.71872861 1.42473899 54.91500737
22900 -0.74511108 1.37982453 56.72279980
23000 -0.72929268 1.41464898 53.81872555
23100 -0.73172790 1.39211076 57.59392898
23200 -0.76303417 1.35780427 57.40578817
23300 -0.78399850 1.40335419 42.66311125
23400 -0.77316866 1.38266005 49.34455574
23500 -0.75125165 1.37271425 56.76727587
23600 -0.73082223 1.38717962 58.87459210
23700 -0.74531183 1.41937607 48.74553507
23800 -0.69782208 1.39827933 66.00136172
23900 -0.74391887 1.37999035 56.99089670
24000 -0.69904578 1.39534956 66.22762251
24100 -0.68567704 1.42160491 65.31186480
24200 -0.76073595 1.39433938 49.77178799
24300 -0.68683256 1.42252494 64.78561935
24400 -0.76000679 1.40179741 48.44050549
24500 -0.72098268 1.42285547 54.61542435
24600 -0.73649234 1.43375974 48.53605642
24700 -0.70451872 1.43681363 56.96948985
24800 -0.71112456 1.41651403 58.55806194
24900 -0.70842671 1.37425220 67.98852649
25000 -0.75120028 1.36449069 58.68296848
25100 -0.74120835 1.42094619 49.51669344
25200 -0.71199376 1.44246700 53.88212000
25300 -0.69926113 1.42001847 61.41860993
25400 -0.75402931 1.42906049 44.86094705
25500 -0.76377381 1.37850049 52.43242358
25600 -0.75434832 1.34620624 62.37800855
25700 -0.77204403 1.39645388 46.69747394
25800 -0.76423041 1.37447949 53.22340037
25900 -0.77162772 1.41054510 44.02352952
26000 -0.70499990 1.44513921 55.50346107
26100 -0.75274285 1.35543531 60.47399455
26200 -0.73911628 1.35040113 65.17995400
26300 -0.74006265 1.38635882 56.60499004
26400 -0.71250921 1.44181360 53.83694396
26500 -0.74751924 1.37807320 56.49902020
26600 -0.71329969 1.40402536 60.30156310
26700 -0.72731896 1.45540769 47.63094234
26800 -0.74323902 1.36429417 60.74171902
26900 -0.73829861 1.37953557 58.54609251
27000 -0.72795823 1.39411150 58.19839970
27100 -0.73511603 1.39001137 57.12937079
27200 -0.72020266 1.39128175 60.92492987
27300 -0.75063980 1.42327495 46.70612607
27400 -0.79113810 1.37753910 46.55607388
27500 -0.70550559 1.38533475 66.40406534
27600 -0.75078836 1.37821399 55.64773873
27700 -0.70905266 1.43948379 55.20790373
27800 -0.74518365 1.38311072 55.98616634
27900 -0.79009616 1.38973131 44.13627056
28000 -0.72442779 1.42898549 52.59300413
28100 -0.73142335 1.38659832 58.83684694
28200 -0.70715903 1.44986361 54.14838406
28300 -0.77432958 1.34915811 56.92439699
28400 -0.73135982 1.42353950 51.65292679
28500 -0.70544143 1.43527561 56.94943861
28600 -0.74879047 1.38948267 53.71188838
28700 -0.76128409 1.41812241 45.03237138
28800 -0.71913362 1.40875034 57.73117829
28900 -0.72044962 1.40247222 58.58281960
29000 -0.74627704 1.34940497 63.58660316
29100 -0.70189584 1.40293429 63.85049063
29200 -0.72914506 1.38462428 59.87454957
29300 -0.71802036 1.41653591 56.58579471
29400 -0.71859822 1.37204639 65.57490379
29500 -0.70785765 1.42812467 57.44414215
29600 -0.77306766 1.41624609 42.63189281
29700 -0.72452075 1.40684993 56.59788358
29800 -0.75790304 1.38486649 52.44668269
29900 -0.77929819 1.35243822 54.99806167
30000 -0.79144321 1.36719164 48.84783506
30100 -0.71592171 1.42466363 55.72165929
30200 -0.71595467 1.39617053 61.11410354
30300 -0.71935943 1.39374241 60.65066094
30400 -0.73455034 1.41876171 51.65542016
30500 -0.72955213 1.44685670 48.29745857
30600 -0.76135373 1.39612655 49.25821349
30700 -0.76062855 1.37599029 53.73952068
30800 -0.74699867 1.37443691 57.44418892
30900 -0.69560224 1.41193420 64.01337249
31000 -0.74619528 1.39723807 52.76461769
31100 -0.73297034 1.39496544 56.67200549
31200 -0.73038626 1.44287030 48.69065465
31300 -0.75089589 1.39757820 51.51372095
31400 -0.75688036 1.41396328 46.85840919
31500 -0.74066708 1.41085912 51.51391640
31600 -0.73126141 1.37264725 61.95485130
31700 -0.70724764 1.40414393 62.03177206
31800 -0.76759039 1.37139245 53.13781903
31900 -0.67274029 1.45172068 64.54283798
32000 -0.77250739 1.37635359 50.88530254
32100 -0.74405384 1.41800149 49.31594810
32200 -0.74252051 1.39571506 54.01401145
32300 -0.72904585 1.40810118 55.12065378
32400 -0.68805242 1.45872379 58.63513090
32500 -0.75586461 1.36342224 57.78556120
32600 -0.71536835 1.42103379 56.52203982
32700 -0.76000242 1.40009462 48.78050085
32800 -0.72933510 1.38104916 60.59947883
32900 -0.71339160 1.39498415 62.08793562
33000 -0.74163008 1.36140872 61.84040697
33100 -0.76191021 1.40605406 47.15088966
33200 -0.75755052 1.40532064 48.34090170
33300 -0.74224636 1.37507043 58.51512399
33400 -0.77644130 1.41535386 42.03634328
33500 -0.75322515 1.37853034 54.97331781
33600 -0.76432963 1.36822110 54.63099030
33700 -0.69974971 1.41936118 61.39030860
33800 -0.72592933 1.41326443 54.99245297
33900 -0.75627854 1.42523235 44.97194177
34000 -0.73288481 1.38050237 59.76486711
34100 -0.73417796 1.37754924 60.07284919
34200 -0.71018602 1.39202737 63.62237883
34300 -0.70769249 1.41865408 59.16501155
34400 -0.72935915 1.40574325 55.49107597
34500 -0.71776085 1.39205540 61.44994654
34600 -0.76322369 1.38040241 52.14306107
34700 -0.77239250 1.40455642 45.00168388
34800 -0.69252051 1.39112113 69.08700917
34900 -0.75158688 1.40041742 50.77114129
35000 -0.73603837 1.39643472 55.55728113
35100 -0.73850644 1.39933565 54.32253265
35200 -0.69883871 1.44609254 57.19281443
35300 -0.77017926 1.42791418 41.21555140
35400 -0.72937499 1.41106650 54.46688097
35500 -0.73852383 1.39966623 54.25170438
35600 -0.72188502 1.40926830 56.86326124
35700 -0.75732578 1.40151148 49.14423519
35800 -0.72412422 1.36980898 64.54767463
35900 -0.76321663 1.38516404 51.11042728
36000 -0.72994295 1.40950541 54.60950070
36100 -0.74969647 1.37896532 55.75409457
36200 -0.75482825 1.35895573 59.10576387
36300 -0.72212489 1.42167228 54.50767595
36400 -0.73172691 1.40421164 55.15176666
36500 -0.66740912 1.39172994 76.99655375
36600 -0.70189702 1.42795707 59.23207995
36700 -0.75028704 1.41309455 48.64510695
36800 -0.73475399 1.39962645 55.25250320
36900 -0.68119778 1.43191737 64.94331103
37000 -0.69635944 1.40332487 65.43934675
37100 -0.71117039 1.39711600 62.29223232
37200 -0.74610809 1.34857695 63.83732647
37300 -0.75079612 1.39516998 52.02895427
37400 -0.76106302 1.37612158 53.60621346
37500 -0.72397152 1.40762541 56.59985184
37600 -0.75827698 1.39556966 50.11089206
37700 -0.73701860 1.41666113 51.38617962
37800 -0.72176670 1.41277885 56.23276224
37900 -0.73640053 1.44199037 47.22586095
38000 -0.74289034 1.41996823 49.25840726
38100 -0.77869528 1.41986694 40.71184753
38200 -0.72498209 1.40163578 57.49160679
38300 -0.73465074 1.37970464 59.47013755
38400 -0.74016658 1.39675234 54.41150737
38500 -0.78739290 1.37651084 47.57459249
38600 -0.72299525 1.39694862 58.98074689
38700 -0.77459644 1.39097234 47.24966213
38800 -0.73563566 1.38348510 58.38360502
38900 -0.72135870 1.41700027 55.56493721
39000 -0.74870568 1.40755415 50.09212084
39100 -0.72483138 1.38609549 60.73645390
39200 -0.73296308 1.39398974 56.87447154
39300 -0.74836184 1.41431188 48.90092203
39400 -0.75819381 1.42100934 45.25394608
39500 -0.71841628 1.44343781 51.90055579
39600 -0.76977642 1.39970054 46.56138558
39700 -0.73774130 1.41110905 52.22970687
39800 -0.74400908 1.35904403 61.79556613
39900 -0.76046319 1.35737311 58.12284498
40000 -0.74892312 1.38154617 55.38083936
40100 -0.75927727 1.39508309 49.96918537
40200 -0.73944704 1.39456149 55.04641372
40300 -0.78630953 1.41007873 40.86685219
40400 -0.75933820 1.41281593 46.47798957
40500 -0.74075229 1.40217328 53.17239323
40600 -0.70074104 1.40126750 64.52526666
40700 -0.75423356 1.38761795 52.75364110
40800 -0.71174096 1.42073024 57.61545944
40900 -0.68980672 1.39764707 68.58329050
41000 -0.75303769 1.42179973 46.37286043
41100 -0.70590954 1.36659912 70.48258420
41200 -0.74083443 1.40121327 53.34148043
41300 -0.72821737 1.41038559 54.90971235
41400 -0.74949698 1.40095200 51.18593673
41500 -0.73267602 1.40546800 54.65240635
41600 -0.70152642 1.41119175 62.36751821
41700 -0.72210538 1.37918118 62.99318617
41800 -0.70366319 1.43815855 57.00407912
41900 -0.70960042 1.43034946 56.55661103
42000 -0.76225278 1.39986186 48.28950682
42100 -0.74110754 1.39088711 55.37675352
42200 -0.76253763 1.40855832 46.51914757
42300 -0.71478866 1.41057444 58.61377714
42400 -0.75703130 1.38098049 53.50166753
42500 -0.76068723 1.39380989 49.89248163
42600 -0.71245710 1.39393822 62.57118913
42700 -0.68267304 1.42218853 66.15665946
42800 -0.73428301 1.45766511 45.43236917
42900 -0.70817909 1.38626230 65.42162221
43000 -0.73431524 1.44040287 48.02981961
43100 -0.71132123 1.42708255 56.61793745
43200 -0.72698930 1.37433241 62.73035152
43300 -0.79175378 1.33672277 56.34069287
43400 -0.67227914 1.41717744 70.41252386
43500 -0.72562579 1.41138989 55.42749189
43600 -0.71674358 1.41359325 57.49083700
43700 -0.75287923 1.37945936 54.85342441
43800 -0.68248848 1.43188376 64.53831688
43900 -0.72258887 1.42296833 54.14857402
44000 -0.72484111 1.39777100 58.30448995
44100 -0.76218491 1.41746013 44.93841107
44200 -0.75897184 1.40755146 47.56550815
44300 -0.74216808 1.40864285 51.54742879
44400 -0.74443690 1.40979124 50.74593547
44500 -0.71186396 1.41125110 59.32426196
44600 -0.72618528 1.43135666 51.70753915
44700 -0.75141392 1.42127448 46.86892335
44800 -0.79828258 1.41513676 37.43216784
44900 -0.70591473 1.41679050 60.02593470
45000 -0.72115516 1.40604483 57.68652706
45100 -0.70284675 1.36490743 71.78428413
45200 -0.71158328 1.43325630 55.49383360
45300 -0.72176440 1.38767832 61.24777160
45400 -0.79979412 1.37268681 45.87684109
45500 -0.74314546 1.40317399 52.35736789
45600 -0.71386362 1.43545364 54.47476600
45700 -0.75780794 1.36679647 56.52044055
45800 -0.70199706 1.39318475 65.78915065
45900 -0.74310298 1.44332379 45.27175550
46000 -0.74917597 1.40776475 49.93354306
46100 -0.77568444 1.40486122 44.19830708
46200 -0.71577053 1.41113455 58.22827556
46300 -0.68499122 1.40955889 67.74917520
46400 -0.75507198 1.39262672 51.49670681
46500 -0.73962920 1.41490235 51.02704464
46600 -0.71000154 1.41162420 59.79227532
46700 -0.74739086 1.37224694 57.84141668
46800 -0.77614228 1.37697149 49.92699688
46900 -0.75329697 1.40803949 48.85561045
47000 -0.73562432 1.40289611 54.37222117
47100 -0.73629763 1.39676758 55.42117778
47200 -0.73085836 1.43155348 50.40572686
47300 -0.71061312 1.39779557 62.31569869
47400 -0.75285320 1.41923803 46.87821602
47500 -0.74135708 1.41399750 50.74654610
47600 -0.74761972 1.38264121 55.47032463
47700 -0.74117233 1.38778267 56.01397995
47800 -0.72288191 1.40438768 57.52930794
47900 -0.71395671 1.44225475 53.35216409
48000 -0.71038131 1.41269398 59.48126438
48100 -0.75762814 1.38041663 53.48048697
48200 -0.77933026 1.36505659 51.94676969
48300 -0.74874249 1.36763545 58.56181036
48400 -0.69846319 1.39563059 66.34565057
48500 -0.76624013 1.38913824 49.55317906
48600 -0.72332965 1.43262934 52.27971007
48700 -0.72993168 1.38631962 59.29810052
48800 -0.70449324 1.40138640 63.38580434
48900 -0.73263855 1.39835260 56.07190997
49000 -0.75089674 1.39059148 52.95218082
49100 -0.74229075 1.42490304 48.53650223
49200 -0.73007243 1.36327011 64.45096786
49300 -0.72730948 1.38154447 61.04146872
49400 -0.77199144 1.37924350 50.36066817
49500 -0.72921022 1.41552994 53.67815359
49600 -0.71915284 1.41047650 57.39714296
49700 -0.74529179 1.36531054 59.97770667
49800 -0.74257576 1.38377254 56.51077589
49900 -0.73725430 1.43839863 47.57515276
50000 -0.72471631 1.42238492 53.66411407
50100 -0.72809898 1.40391371 56.18999852
50200 -0.71048071 1.41491225 59.03944579
50300 -0.72635885 1.42797086 52.23675159
50400 -0.68642759 1.42566986 64.35932642
50500 -0.73790695 1.38102572 58.32124974
50600 -0.73109490 1.38103193 60.12848592
50700 -0.72389154 1.42254263 53.86350080
50800 -0.73882530 1.41742605 50.77273478
50900 -0.67988170 1.39324837 72.61098169
51000 -0.76670903 1.40023912 47.16454320
51100 -0.73812177 1.41590106 51.23631395
51200 -0.70683315 1.40628979 61.73522301
51300 -0.72201684 1.38191361 62.41815441
51400 -0.75310356 1.42100682 46.49820498
51500 -0.77740077 1.38980677 46.86580667
51600 -0.71675515 1.44901411 51.51219063
51700 -0.73023571 1.42543817 51.62230230
51800 -0.72911453 1.39088737 58.55351474
51900 -0.72206857 1.38791472 61.11302354
52000 -0.71018758 1.44720140 53.66932428
52100 -0.72887258 1.38641320 59.56469925
52200 -0.75631753 1.39309528 51.09535346
52300 -0.72616381 1.43454453 51.18088370
52400 -0.74080381 1.39009347 55.62170678
52500 -0.75262342 1.42978010 45.08499197
52600 -0.67327054 1.44025778 66.13485968
52700 -0.75020105 1.37413931 56.70628244
52800 -0.66852915 1.36529223 82.48033155
52900 -0.74165081 1.41248278 50.95350436
53000 -0.73328406 1.43879316 48.56251945
53100 -0.72546733 1.42530698 52.94291984
53200 -0.74908621 1.40436238 50.61590466
53300 -0.70762505 1.39327635 64.10888941
53400 -0.71390768 1.43994041 53.73394453
53500 -0.67958239 1.41577393 68.30334647
53600 -0.76311044 1.42056440 44.15689970
53700 -0.72112490 1.36127171 67.38125786
53800 -0.71290344 1.40310555 60.59592974
53900 -0.69980696 1.41162670 62.80017868
54000 -0.74857378 1.37398860 57.14814750
54100 -0.72456597 1.43198548 52.04639270
54200 -0.73981089 1.41786909 50.43502014
54300 -0.74738806 1.40130809 51.64563344
54400 -0.72421739 1.42042322 54.15193464
54500 -0.77058264 1.39790236 46.73789082
54600 -0.76943909 1.35724372 56.04447289
54700 -0.74907006 1.41300746 48.96602349
54800 -0.74605621 1.40362965 51.52438195
54900 -0.74362507 1.40604739 51.67286013
55000 -0.68898405 1.43178686 62.51329301
55100 -0.79411391 1.38157547 45.04917878
55200 -0.71276656 1.39291453 62.69371972
55300 -0.72040746 1.39489395 60.12024110
55400 -0.73089739 1.37578620 61.34402012
55500 -0.79086134 1.33112094 58.01746405
55600 -0.75951229 1.39076768 50.80625281
55700 -0.73188603 1.40908491 54.16683742
55800 -0.71833395 1.41080340 57.56556065
55900 -0.71365819 1.42904663 55.60834481
56000 -0.69418572 1.44794212 58.32198829
56100 -0.75260945 1.40661740 49.29945656
56200 -0.73220260 1.38666389 58.61387042
56300 -0.74316092 1.42748646 47.86361652
56400 -0.74567184 1.36697553 59.49160902
56500 -0.74859785 1.39244595 53.14086418
56600 -0.70378634 1.42924092 58.45059964
56700 -0.72970695 1.40364324 55.80715436
56800 -0.79058194 1.36993294 48.39338735
56900 -0.74531227 1.40441529 51.55961102
57000 -0.74321846 1.39556378 53.86546365
57100 -0.68600199 1.46186388 58.83817004
57200 -0.73352449 1.41257959 53.06780304
57300 -0.72553641 1.40161848 57.34274595
57400 -0.72626625 1.45569809 47.87660412
57500 -0.71716659 1.40675186 58.66979200
57600 -0.73299622 1.38153315 59.50939179
57700 -0.68290806 1.38167861 74.10576615
57800 -0.72661788 1.41276388 54.89757439
57900 -0.74660244 1.36871628 58.85124147
58000 -0.74629609 1.40171368 51.84157043
58100 -0.69174943 1.44744574 59.14560824
58200 -0.72756687 1.36624118 64.43150053
58300 -0.72366902 1.38821886 60.60503069
58400 -0.75079005 1.38535443 54.08915984
58500 -0.76309762 1.38668769 50.81243974
58600 -0.76915352 1.40089676 46.46609939
58700 -0.77420513 1.37971742 49.75386826
58800 -0.74817317 1.38118446 55.64849626
58900 -0.72537068 1.40766874 56.20628958
59000 -0.74704682 1.39142805 53.74378354
59100 -0.69888260 1.41944144 61.63654138
59200 -0.72086348 1.43224222 53.02993520
59300 -0.72702379 1.40060189 57.13780861
59400 -0.68849189 1.44688372 60.24094927
59500 -0.73162193 1.40388454 55.24403106
59600 -0.72614994 1.43647825 50.86660867
59700 -0.74736671 1.39046855 53.86350228
59800 -0.72429074 1.39190739 59.65906447
59900 -0.73763504 1.36095064 62.98998460
60000 -0.72281762 1.37737321 63.19637854
60100 -0.75277312 1.40433896 49.70218654
60200 -0.72493820 1.42206781 53.65942989
60300 -0.73620215 1.40982692 52.87755203
60400 -0.72807530 1.39289405 58.41795868
60500 -0.73395627 1.36818009 62.25986723
60600 -0.73890890 1.37266627 59.92459469
60700 -0.69085117 1.43030988 62.18386636
60800 -0.74016833 1.38917705 55.97940551
60900 -0.72586186 1.43445927 51.27772546
61000 -0.72170641 1.40619341 57.50415956
61100 -0.74024615 1.37970820 58.00027173
61200 -0.70241366 1.39196830 65.91740907
61300 -0.72292804 1.42294560 54.05856658
61400 -0.79271170 1.34176737 54.82626503
61500 -0.76989291 1.36578435 53.90311974
61600 -0.65918085 1.41340709 75.48730390
61700 -0.69265140 1.43992889 60.04296081
61800 -0.75300115 1.37871061 54.98871399
61900 -0.75596672 1.40089403 49.59771448
62000 -0.71717530 1.39337363 61.34213382
62100 -0.74328931 1.39930721 53.08898832
62200 -0.70503155 1.46096575 53.16845651
62300 -0.77202395 1.42026518 42.13884275
62400 -0.73407471 1.41199549 53.03097645
62500 -0.73754981 1.40758147 52.95249593
62600 -0.73567999 1.37039342 61.29212575
62700 -0.71527077 1.42346333 56.11796615
62800 -0.75073961 1.39971131 51.12315059
62900 -0.70147518 1.39670309 65.22335209
63000 -0.71230872 1.42097297 57.40847516
63100 -0.71144975 1.39739807 62.15439630
63200 -0.72693378 1.37555701 62.46990693
63300 -0.73722907 1.43076539 48.84445743
63400 -0.71112769 1.41993087 57.93605098
63500 -0.72239765 1.41710451 55.25691326
