5100 -0.95682138 -0.19647168 0.93842092
5200 -0.92564618 -0.12258608 5.76070307
5300 -0.94757116 -0.13048754 3.79038318
5400 -0.97207085 -0.13730449 2.35538212
5500 -0.89822031 -0.17274176 5.55105874
5600 -0.94104805 -0.14123188 3.46451174
5700 -0.95523747 -0.09906308 6.09597282
5800 -0.93835405 -0.10450280 6.45996926
5900 -1.00992559 -0.15810466 0.92686823
6000 -0.93679806 -0.11229085 5.84369049
6100 -0.98276825 -0.16448394 0.77916177
6200 -0.93870089 -0.12500241 4.69111024
6300 -0.96345752 -0.14177928 2.36250231
6400 -0.95982973 -0.14733109 2.19383225
6500 -0.98323308 -0.09070164 6.11363072
6600 -0.95789590 -0.13046315 3.30406434
6700 -0.97032291 -0.16701200 0.98446907
6800 -0.98968058 -0.13671580 2.05569018
6900 -0.92267587 -0.13875399 4.86504729
7000 -0.96857936 -0.14544119 1.98196013
7100 -0.94215241 -0.11734446 5.08914094
7200 -0.94294076 -0.16474225 2.24943314
7300 -0.94175206 -0.12857609 4.24709911
7400 -0.94046276 -0.16706587 2.31466994
7500 -0.95436413 -0.11706256 4.48062546
7600 -0.92962924 -0.10577195 6.91548494
7700 -0.94885908 -0.07308331 9.36162016
7800 -0.95314405 -0.13899077 2.95880345
7900 -0.97931642 -0.17127580 0.62644510
8000 -1.00373595 -0.13080878 2.40069109
8100 -1.00090861 -0.16350321 0.66642063
8200 -0.98332894 -0.10876960 4.30045511
8300 -0.99045287 -0.10546866 4.51366098
8400 -0.99674416 -0.15272892 1.12257760
8500 -0.96374019 -0.13603612 2.70307573
8600 -0.94925375 -0.16119402 2.04054328
8700 -1.00037675 -0.07585240 7.70638435
8800 -0.93336898 -0.15835102 3.08716535
8900 -1.01769304 -0.11517040 3.75455267
9000 -0.93508214 -0.08245869 9.01514436
9100 -0.95254931 -0.10490414 5.64739521
9200 -0.96723456 -0.12828445 3.10834724
9300 -0.95855571 -0.07582326 8.56874539
9400 -0.98202066 -0.08584790 6.67697933
9500 -1.00118526 -0.15278678 1.11524653
9600 -0.94201917 -0.12891377 4.20751423
9700 -1.00157239 -0.08898716 6.16316201
9800 -0.91273173 -0.07942805 11.07667330
9900 -1.00614854 -0.11955853 3.25431692
10000 -0.94425287 -0.10988252 5.61445068
10100 -0.93011881 -0.10999205 6.49240618
10200 -0.96431423 -0.11736087 4.05134970
10300 -0.95518191 -0.11951964 4.24287430
10400 -0.95687920 -0.10648791 5.30195743
10500 -0.87854681 -0.14183218 9.06718600
10600 -0.99936849 -0.10081912 4.91862261
10700 -0.98052079 -0.14367447 1.77600244
10800 -0.90334288 -0.11575724 8.21972083
10900 -0.94214347 -0.15370368 2.74536369
11000 -0.92674812 -0.15627738 3.63875304
11100 -0.94312923 -0.11509007 5.22199024
11200 -1.04206150 -0.19043864 0.93029453
11300 -0.90614206 -0.13164418 6.74091571
11400 -0.96973981 -0.13826862 2.36322139
11500 -0.94287928 -0.13233517 3.92065258
11600 -0.97041325 -0.10724264 4.73965153
11700 -1.04156263 -0.07927515 8.15097129
11800 -0.93845406 -0.12888498 4.42262447
11900 -0.95884108 -0.14476767 2.37233386
12000 -0.94505280 -0.17660211 1.78332817
12100 -0.95662314 -0.07802924 8.37920838
12200 -0.98573009 -0.09772590 5.33181124
12300 -0.99858828 -0.11339342 3.75134664
12400 -0.98104384 -0.10718864 4.48664266
12500 -0.99428272 -0.13837891 1.91492302
12600 -0.98125164 -0.18756119 0.25311259
12700 -0.90630689 -0.06708430 13.22249064
12800 -0.97380191 -0.12431389 3.20736370
12900 -0.94955167 -0.16227863 1.98396813
13000 -0.96615010 -0.11858292 3.88727854
13100 -0.97951937 -0.12763730 2.82790833
13200 -1.00671780 -0.14624930 1.46713351
13300 -0.99464282 -0.10775535 4.26888746
13400 -0.95863429 -0.12219624 3.88227381
13500 -0.94898712 -0.07393305 9.24759494
13600 -0.95812495 -0.14787614 2.23520794
13700 -0.97776034 -0.10103943 5.14389883
13800 -1.01474249 -0.04514545 12.09863608
13900 -0.91972400 -0.11926843 6.48091198
14000 -1.02308983 -0.14710143 1.66569923
14100 -0.92618025 -0.12957587 5.20445675
14200 -0.92753506 -0.13366092 4.82602048
14300 -0.95539148 -0.06613753 9.95453999
14400 -0.97014860 -0.08819817 6.69537730
14500 -0.94155830 -0.07307506 9.76268660
14600 -1.00633406 -0.15082421 1.22918925
14700 -0.96595197 -0.15120712 1.77000693
14800 -0.90677199 -0.17323921 4.70380038
14900 -0.92129441 -0.11414037 6.78322330
15000 -0.89861699 -0.13916461 6.98972972
15100 -0.95241076 -0.07414381 9.05225858
15200 -1.01977778 -0.11507459 3.80174265
15300 -0.99830267 -0.16505210 0.61211824
15400 -0.97513449 -0.06274781 9.72822862
15500 -0.95063131 -0.11722623 4.64438195
15600 -0.95540618 -0.12656319 3.69078702
15700 -0.93311492 -0.14162695 3.94051354
15800 -0.96201905 -0.11118066 4.66571408
15900 -0.96078355 -0.10014464 5.75451151
16000 -0.98302645 -0.14005450 1.94078222
16100 -1.03000064 -0.10014914 5.43511687
16200 -1.00738483 -0.09407166 5.63767495
16300 -0.94898360 -0.15383212 2.36707310
16400 -0.99990682 -0.10884994 4.15417147
16500 -0.91785099 -0.16596194 3.95352472
16600 -0.98834702 -0.12568850 2.82899562
16700 -0.98171812 -0.13706231 2.14768971
16800 -0.96720013 -0.10156129 5.38300611
16900 -0.97275115 -0.13488727 2.49108344
17000 -0.92107936 -0.12787229 5.71543709
17100 -0.95386738 -0.22999230 1.51387838
17200 -0.99785511 -0.14913338 1.29600691
17300 -0.97887581 -0.13374553 2.41794319
17400 -1.00524688 -0.13526688 2.10895319
17500 -0.95216452 -0.12234344 4.15938707
17600 -0.93216748 -0.07364222 10.28376947
17700 -0.95039616 -0.17350111 1.58136616
17800 -0.89935836 -0.08016560 12.24451196
17900 -1.00300234 -0.14658522 1.43107627
18000 -0.97764575 -0.14615527 1.69948363
18100 -0.92893457 -0.08729630 8.87620889
18200 -0.93589975 -0.13672617 4.05620965
18300 -0.95896323 -0.12826449 3.41500009
18400 -0.99904966 -0.11582345 3.54329774
18500 -0.94265679 -0.15444673 2.68167206
18600 -0.93525355 -0.13312401 4.33225058
18700 -0.96037364 -0.11151979 4.69949740
18800 -1.02180986 -0.09207357 6.06189229
18900 -0.98188840 -0.10667414 4.51887279
19000 -0.94299906 -0.10228036 6.39911703
19100 -0.95295365 -0.12675091 3.78939402
19200 -0.92318600 -0.15955020 3.76828847
19300 -0.95140886 -0.09108094 7.11223041
19400 -0.97401013 -0.13865245 2.21949740
19500 -0.95167174 -0.18210960 1.32784339
19600 -0.92802743 -0.12551662 5.36391229
19700 -0.98249572 -0.10475717 4.68879808
19800 -0.93298889 -0.15956871 3.06258903
19900 -0.97071703 -0.10638439 4.81068751
20000 -0.96106289 -0.11832515 4.09343998
20100 -0.97834924 -0.15336404 1.32183432
20200 -0.92350398 -0.11880903 6.22180732
20300 -0.95015801 -0.11542091 4.81892334
20400 -1.01373515 -0.10548533 4.56083824
20500 -0.89423277 -0.09767462 10.82859513
20600 -0.96706975 -0.12073388 3.68375947
20700 -0.92730395 -0.12679672 5.32171794
20800 -0.94117940 -0.08605792 8.22133047
20900 -0.90301265 -0.09588587 10.12314834
21000 -1.00689454 -0.17881871 0.24809090
21100 -1.00998968 -0.13977701 1.86330085
21200 -0.97749084 -0.08135811 7.29128084
21300 -0.94935285 -0.11447891 4.93949475
21400 -0.92420940 -0.09523685 8.35976607
21500 -0.97430265 -0.11785591 3.70400274
21600 -0.95909001 -0.09050043 6.83189133
21700 -0.98412396 -0.15997604 0.92698310
21800 -0.98576897 -0.07240301 8.24175648
21900 -0.94422620 -0.11012632 5.59399741
22000 -1.00203985 -0.16962521 0.46339438
22100 -0.98036483 -0.17142845 0.60093656
22200 -1.00975555 -0.16547541 0.64355914
22300 -0.96971958 -0.13410633 2.62943958
22400 -0.93793444 -0.10570827 6.37153229
22500 -0.99480706 -0.18129238 0.18847091
22600 -0.98695603 -0.16925270 0.55777070
22700 -0.93422079 -0.08757053 8.48364536
22800 -0.92908195 -0.17066604 2.94492574
22900 -0.98273408 -0.07185785 8.35926106
23000 -0.99449368 -0.09955656 5.05960194
23100 -0.99836630 -0.12402127 2.88771785
23200 -0.94039606 -0.14531070 3.27177408
23300 -0.95393497 -0.13907975 2.91663217
23400 -1.03468511 -0.10070064 5.53171020
23500 -0.93574034 -0.15177580 3.22743856
23600 -0.96622417 -0.12469421 3.40588486
23700 -0.99998513 -0.08203131 6.95830603
23800 -0.99802403 -0.13875396 1.87749119
23900 -0.92250989 -0.11788031 6.37417988
24000 -1.03347196 -0.09319212 6.26414791
24100 -0.93814007 -0.11129105 5.84796460
24200 -0.91090923 -0.11913451 7.23819695
24300 -0.96845220 -0.13097175 2.88008147
24400 -0.90680103 -0.13220382 6.64118509
24500 -1.00668440 -0.12063100 3.17205966
24600 -0.97695265 -0.09247809 6.04607068
24700 -1.03251123 -0.12742034 3.16239382
24800 -0.98472450 -0.14159040 1.82251107
24900 -0.97520148 -0.07637193 7.94943297
25000 -0.93138018 -0.16111333 3.11042651
25100 -0.93603031 -0.13231597 4.33662435
25200 -0.94984650 -0.16312586 1.93753777
25300 -0.91615511 -0.12619126 6.23884717
25400 -0.98596559 -0.12386278 2.99692044
25500 -0.96114210 -0.09090526 6.70579968
25600 -0.98142654 -0.13982660 1.98290577
25700 -0.98809216 -0.11730559 3.49008144
25800 -0.95186384 -0.12626995 3.87660524
25900 -0.92346330 -0.16177300 3.65958464
26000 -0.94703426 -0.11055299 5.40306887
26100 -0.97147108 -0.11943721 3.65213158
26200 -0.94367430 -0.10552400 6.04914915
26300 -0.99381280 -0.15112130 1.21370460
26400 -0.95197676 -0.13388852 3.33847972
26500 -0.97157370 -0.14574712 1.87571477
26600 -0.97037441 -0.16110562 1.19522432
26700 -0.91428328 -0.13851040 5.56416375
26800 -0.97834578 -0.11758856 3.63027552
26900 -0.92231818 -0.12612269 5.74616104
27000 -0.95636566 -0.07706126 8.50894502
27100 -0.97733891 -0.02973528 14.75180072
27200 -0.94738313 -0.15611289 2.34730631
27300 -0.98554529 -0.17925537 0.31963909
27400 -1.00054904 -0.14932544 1.28410636
27500 -0.97317996 -0.18395128 0.48843794
27600 -0.92029324 -0.13371773 5.37325360
27700 -0.91700976 -0.11707951 6.88159426
27800 -0.97380312 -0.07612443 8.01571624
27900 -0.99377239 -0.10928372 4.13411341
28000 -0.94592127 -0.19018944 1.51037782
28100 -0.94081663 -0.17220465 2.13762640
28200 -0.94691266 -0.12928632 3.90934477
28300 -0.92588439 -0.14695448 4.15347572
28400 -0.93300455 -0.13466345 4.37862787
28500 -0.92026097 -0.12277716 6.16084035
28600 -0.97648075 -0.13594554 2.32806441
28700 -0.96901268 -0.10192604 5.28935838
28800 -0.99223943 -0.09194593 5.86795440
28900 -1.00638881 -0.18184591 0.18519397
29000 -0.93259318 -0.11210472 6.13462924
29100 -0.97617368 -0.12284599 3.26021728
29200 -0.88514583 -0.16309726 7.27664648
29300 -1.02398537 -0.13256174 2.56160847
29400 -0.98280222 -0.14320206 1.76088496
29500 -1.00373397 -0.12333585 2.94566690
29600 -0.93230291 -0.17953055 2.50094727
29700 -0.92877825 -0.17251561 2.91396479
29800 -0.91469868 -0.11587998 7.17624669
29900 -0.96714662 -0.10085585 5.45445389
30000 -0.97689594 -0.09581147 5.69452389
30100 -0.97329596 -0.10495143 4.87366822
30200 -0.97920908 -0.06677872 9.09008625
30300 -0.94797423 -0.09688450 6.66974385
30400 -0.91073508 -0.13755361 5.93388863
30500 -0.97696926 -0.16284973 0.95527877
30600 -0.97013337 -0.14633468 1.88599138
30700 -0.89738634 -0.16457168 5.89236442
30800 -0.98473561 -0.10414282 4.71079993
30900 -0.98481398 -0.11744174 3.52324082
31000 -0.97788244 -0.12097155 3.36734110
31100 -0.94905100 -0.09602204 6.70360845
31200 -0.94830968 -0.13504345 3.44562114
31300 -0.98346942 -0.08987089 6.20084011
31400 -0.93001656 -0.13015956 4.88768458
31500 -0.95671264 -0.15504001 1.94759807
31600 -1.03021278 -0.16388151 1.10867854
31700 -0.99775170 -0.14121650 1.73027758
31800 -0.93307383 -0.09696934 7.54721526
31900 -0.98202197 -0.13212251 2.46528142
32000 -0.96294923 -0.11152328 4.60044460
32100 -0.99140803 -0.15892439 0.88051388
32200 -0.94282765 -0.13499873 3.74692121
32300 -0.95688306 -0.08115551 7.99154150
32400 -0.97954143 -0.14007848 2.00457104
32500 -0.96334455 -0.11170849 4.56950639
32600 -0.91647028 -0.13033568 5.91516544
32700 -1.01273087 -0.11477037 3.71308240
32800 -0.98631335 -0.08887665 6.26786154
32900 -0.90350834 -0.14407189 6.21929743
33000 -0.93700471 -0.14335747 3.58839131
33100 -0.92393846 -0.09879131 8.01427824
33200 -0.94727162 -0.10463341 5.93753475
33300 -0.99102982 -0.11069838 4.02762141
33400 -0.94259590 -0.10152635 6.49614481
33500 -0.95012682 -0.14438532 2.79016337
33600 -0.97337791 -0.10048817 5.30566970
33700 -0.96934221 -0.11978737 3.68698313
33800 -0.90646102 -0.10268918 9.10946768
33900 -0.97777599 -0.11842507 3.57418759
34000 -0.98545895 -0.13989117 1.91225653
34100 -1.03832271 -0.11097249 4.69726430
34200 -1.00470210 -0.10987999 4.07186300
34300 -0.94681022 -0.12470219 4.24945646
34400 -0.99346010 -0.14628150 1.46422355
34500 -0.94468551 -0.15598182 2.49864643
34600 -0.93442995 -0.15826090 3.02079188
34700 -0.94476139 -0.11052944 5.52814266
34800 -1.00049847 -0.09450100 5.56514387
34900 -0.92051915 -0.13538168 5.24636660
35000 -0.93517413 -0.06739035 10.89385613
35100 -0.94457313 -0.09450805 7.10034461
35200 -0.92251228 -0.14192051 4.68878726
35300 -0.97922250 -0.09880794 5.33576857
35400 -0.96756841 -0.11989299 3.73447030
35500 -0.91781854 -0.10656620 7.74183307
35600 -0.95984463 -0.07799984 8.24824668
35700 -0.96041368 -0.13019974 3.21957675
35800 -0.93126771 -0.12430229 5.22713526
35900 -0.93296910 -0.11660973 5.72353986
36000 -0.96171468 -0.09507869 6.23712361
36100 -0.96496939 -0.14035179 2.39252643
36200 -0.96688367 -0.07889011 7.88214788
36300 -0.99358629 -0.07805606 7.45573018
36400 -0.99728114 -0.14180473 1.69704100
36500 -0.92525596 -0.07510480 10.59274164
36600 -0.95948589 -0.16092169 1.58425370
36700 -0.93159407 -0.12232437 5.35643686
36800 -0.92162576 -0.08466218 9.72266718
36900 -0.96978413 -0.15029223 1.69193050
37000 -0.96395482 -0.13360284 2.85391917
37100 -0.96279938 -0.11299394 4.47696984
37200 -0.94628598 -0.16028855 2.23109760
37300 -0.98659734 -0.12823463 2.66495020
37400 -1.01325394 -0.07180060 8.30537638
37500 -0.99199768 -0.10905041 4.16793270
37600 -0.94648769 -0.19343335 1.45334411
37700 -0.97058212 -0.10563322 4.88525020
37800 -1.01815719 -0.15943358 0.98765886
37900 -0.91544955 -0.08053493 10.71034041
38000 -0.94024388 -0.17169909 2.18586787
38100 -0.95285368 -0.08027430 8.27850940
38200 -0.97371568 -0.09326525 6.04158575
38300 -0.98694620 -0.09193875 5.92381728
38400 -0.97778290 -0.16725389 0.78295351
38500 -0.96831077 -0.13479989 2.62763068
38600 -0.98098507 -0.13018270 2.61801149
38700 -0.97543178 -0.07734961 7.82335732
38800 -0.95999814 -0.10273419 5.53039316
38900 -0.92692973 -0.13565485 4.73978126
39000 -0.90731497 -0.13912120 6.14837128
39100 -0.97102461 -0.12093490 3.54543207
39200 -0.99184254 -0.14292664 1.66195604
39300 -1.02700586 -0.11101459 4.32385971
39400 -0.95849443 -0.13531983 2.95311793
39500 -0.98489123 -0.08658126 6.54604290
39600 -0.93134111 -0.11860822 5.66933229
39700 -0.92556241 -0.14105675 4.50763124
39800 -0.97760923 -0.11986521 3.46146602
39900 -0.99146864 -0.12081898 3.17120920
40000 -0.95831551 -0.07742146 8.38154817
40100 -0.97833744 -0.09702791 5.53625858
40200 -0.93672262 -0.16509701 2.61112245
40300 -0.90834375 -0.09271329 9.95565308
40400 -0.96354328 -0.10558476 5.12166513
40500 -0.97619400 -0.11901489 3.56265658
40600 -0.92276322 -0.11280031 6.78465386
40700 -1.04144884 -0.14890151 2.16453104
40800 -0.97835679 -0.09561228 5.68261207
40900 -0.95805764 -0.12013018 4.06917531
41000 -0.89994263 -0.06948175 13.52324534
41100 -0.95143522 -0.16315986 1.85786691
41200 -0.96950112 -0.10384969 5.08753216
41300 -0.96808525 -0.13345190 2.72360030
41400 -0.96608498 -0.06757094 9.34384276
41500 -0.97011473 -0.10102861 5.34423323
41600 -0.98457758 -0.15510877 1.12653663
41700 -0.96316891 -0.16527790 1.28107692
41800 -0.93716746 -0.14959269 3.24441254
41900 -0.89026964 -0.16185272 6.74798405
42000 -1.00133207 -0.19450069 0.01600839
42100 -0.96970617 -0.17803246 0.70014431
42200 -0.98275010 -0.12876781 2.68579213
42300 -0.98207250 -0.13612356 2.20079759
42400 -0.94541650 -0.17015684 1.93498628
42500 -0.98095106 -0.17013102 0.62750902
42600 -0.95985791 -0.11077266 4.78645271
42700 -0.97185835 -0.13599812 2.44409638
42800 -0.99348873 -0.14817288 1.36422366
42900 -0.94177145 -0.14136448 3.41434368
43000 -0.99924907 -0.14469234 1.52975084
43100 -0.94865938 -0.10770364 5.57723846
43200 -0.96817628 -0.19064445 0.55013776
43300 -0.91491960 -0.13453313 5.76229252
43400 -0.93391231 -0.16697554 2.72909903
43500 -0.98502334 -0.09575429 5.54573466
43600 -0.99247752 -0.14558316 1.50889034
43700 -0.95653991 -0.06631040 9.88084367
43800 -0.95055120 -0.18790393 1.29574917
43900 -0.93856982 -0.08890680 8.05768334
44000 -0.91888498 -0.11723988 6.71444189
44100 -0.93104519 -0.12342550 5.30921004
44200 -0.94134996 -0.09924788 6.79540888
44300 -0.97655137 -0.07198022 8.46945102
44400 -0.97693177 -0.10988649 4.32629359
44500 -0.96122626 -0.12939521 3.24421940
44600 -0.97111033 -0.17458095 0.74037048
44700 -1.01330446 -0.10075221 5.01356603
44800 -0.89938206 -0.14269365 6.70399351
44900 -0.98223951 -0.16689195 0.70578891
45000 -0.93465230 -0.13054046 4.54747459
45100 -0.99345028 -0.10661355 4.38196394
45200 -1.01477543 -0.15106624 1.30641332
45300 -0.95598828 -0.13654768 2.98161406
45400 -0.94560337 -0.15091099 2.68436231
45500 -0.93481384 -0.09681003 7.44870219
45600 -0.96863966 -0.10956067 4.58137172
45700 -1.00621546 -0.10785409 4.26474989
45800 -0.92277130 -0.13124655 5.34565469
45900 -0.95716786 -0.09230249 6.71667343
46000 -0.92018733 -0.23808878 3.91040871
46100 -0.98631220 -0.16391104 0.74488443
46200 -1.00514883 -0.15047765 1.23948696
46300 -0.94365724 -0.10464001 6.13401715
46400 -0.94845759 -0.19862071 1.32926132
46500 -0.95034375 -0.16329963 1.90633033
46600 -1.00650711 -0.10273991 4.75093399
46700 -0.92372099 -0.07539534 10.67240413
46800 -0.96875613 -0.12238614 3.50004576
46900 -0.94434910 -0.15715066 2.46654459
47000 -0.98183621 -0.14238613 1.82464043
47100 -0.97343362 -0.15325530 1.44541966
47200 -0.95356545 -0.10930091 5.19124594
47300 -0.97074506 -0.19061093 0.47200302
47400 -0.94184553 -0.14226152 3.35783770
47500 -1.02450753 -0.15023556 1.53855923
47600 -0.94017994 -0.14066998 3.54924558
47700 -1.00430763 -0.05601159 10.37560941
47800 -0.94452934 -0.09325287 7.23597242
47900 -0.96732823 -0.10823915 4.74374929
48000 -0.93638308 -0.18017347 2.22010194
48100 -0.92768829 -0.12924581 5.11756935
48200 -0.97253703 -0.06817736 9.06571210
48300 -0.93290695 -0.13788251 4.18002947
48400 -0.98503193 -0.10036766 5.07532334
48500 -0.97389612 -0.13122875 2.70544899
48600 -0.94402797 -0.10813825 5.78572469
48700 -0.94358317 -0.16150413 2.33239510
48800 -0.99179787 -0.11413444 3.72008483
48900 -0.96541431 -0.11787549 3.97030238
49000 -1.00562702 -0.14056826 1.78189744
49100 -0.96198379 -0.12259342 3.71850517
49200 -0.94319669 -0.09455569 7.17255952
49300 -0.96558891 -0.11195494 4.46802798
49400 -0.92525854 -0.13090806 5.17999129
49500 -1.02006905 -0.11283623 4.00014470
49600 -0.92653296 -0.10291459 7.41149156
49700 -1.00829395 -0.17980172 0.23838007
49800 -0.94427748 -0.11469066 5.19134119
49900 -0.99272785 -0.13705047 2.00776367
50000 -0.90391399 -0.10364425 9.25847606
50100 -0.96116412 -0.18136736 0.92770057
50200 -0.96851773 -0.16370569 1.15420496
50300 -1.01454515 -0.15582109 1.08166860
50400 -0.96449110 -0.07649254 8.25748694
50500 -0.92460737 -0.08739317 9.18217352
50600 -0.96876972 -0.10514486 4.98641354
50700 -0.96905032 -0.10295751 5.18756345
50800 -0.99810865 -0.14940761 1.28158353
50900 -0.94624989 -0.11618165 4.95729531
51000 -0.97823400 -0.15055511 1.45927786
51100 -0.95063285 -0.07966268 8.45909321
51200 -0.98918534 -0.12508157 2.86486435
51300 -1.00207872 -0.13932398 1.84295047
51400 -0.99530729 -0.14746938 1.39074395
51500 -0.98865251 -0.21163326 0.13204911
51600 -0.93157268 -0.14951432 3.61555106
51700 -0.95130016 -0.17517263 1.49403629
51800 -0.91140866 -0.16415994 4.56646796
51900 -0.97679305 -0.13687591 2.26160661
52000 -0.88352533 -0.14764083 8.15391567
52100 -0.94955935 -0.09712120 6.56415310
52200 -0.96452446 -0.08792444 6.90972264
52300 -0.98986434 -0.10890040 4.20093449
52400 -0.95022214 -0.16750502 1.76687963
52500 -0.97364192 -0.11805552 3.70482279
52600 -1.00636249 -0.15074175 1.23342809
52700 -0.97302955 -0.12484307 3.18798450
52800 -0.93337481 -0.16844639 2.71727336
52900 -1.02331725 -0.13167308 2.60613101
53000 -0.93648770 -0.12722977 4.66465940
53100 -1.00177064 -0.09364687 5.65706193
53200 -0.95363272 -0.16834592 1.57595263
53300 -0.98294411 -0.14738911 1.52940472
53400 -0.98351046 -0.10870550 4.30329537
53500 -0.99133157 -0.11818430 3.38447553
53600 -0.94858726 -0.07492680 9.14328769
53700 -0.94223850 -0.14400169 3.23610048
53800 -0.99190370 -0.06636829 8.96149181
53900 -0.95748293 -0.14368082 2.48977556
54000 -0.90905052 -0.12911434 6.64829236
54100 -0.95600610 -0.14833640 2.30229557
54200 -0.96447293 -0.10339382 5.29746311
54300 -0.89993761 -0.10558311 9.46351544
54400 -0.95307673 -0.12178969 4.15932264
54500 -0.96491758 -0.15836715 1.48203513
54600 -0.97513733 -0.15914797 1.14352053
54700 -0.96348886 -0.15731870 1.57737807
54800 -0.93139860 -0.17006132 2.80123829
54900 -1.00142578 -0.12954380 2.48305442
55000 -0.98023180 -0.15035068 1.42791819
55100 -0.94755541 -0.05082517 12.50178283
55200 -1.03786189 -0.07904736 8.03153154
55300 -0.96925118 -0.09748140 5.72777698
55400 -0.96708425 -0.11749288 3.94543598
55500 -0.97605114 -0.14207590 1.96437470
55600 -0.92978752 -0.15609136 3.42888015
55700 -0.93798643 -0.11975809 5.14222341
55800 -0.95355290 -0.12246787 4.08428189
55900 -0.96968643 -0.09299357 6.18464444
56000 -0.95864877 -0.17603362 1.14215606
56100 -0.93092874 -0.14200845 4.06692949
56200 -0.94758460 -0.04100087 14.01404929
56300 -0.90212352 -0.10498185 9.30412766
56400 -0.90962948 -0.12823323 6.65865031
56500 -0.94539816 -0.13791738 3.41780660
56600 -0.92848321 -0.15579668 3.53429213
56700 -1.01541736 -0.09803391 5.31738891
56800 -0.98513348 -0.08641690 6.56106656
56900 -1.03269286 -0.13965064 2.35543407
57000 -0.94768942 -0.17638040 1.64714129
57100 -0.97713003 -0.11571177 3.81377057
57200 -0.94155971 -0.18676681 1.79519248
57300 -0.95394243 -0.11145716 4.98056763
57400 -0.89628480 -0.07446092 13.25845147
57500 -0.96682362 -0.14359384 2.14116385
57600 -0.95151326 -0.11117855 5.12010670
57700 -0.93121161 -0.12132374 5.46089766
57800 -0.99561102 -0.09047073 6.00796180
57900 -0.95771030 -0.10142183 5.75303725
58000 -0.93071106 -0.12899561 4.92129051
58100 -0.93022615 -0.13936798 4.27231648
58200 -0.95746518 -0.16488568 1.52111317
58300 -0.96910363 -0.16127644 1.22704976
58400 -0.93341363 -0.11404136 5.91131651
58500 -0.99199954 -0.09605357 5.43443392
58600 -0.96972209 -0.16053148 1.23725804
58700 -0.99365738 -0.14500558 1.53230747
58800 -0.95042198 -0.09664132 6.57049839
58900 -0.96702517 -0.08162085 7.55048133
59000 -0.99450174 -0.13211261 2.31946431
59100 -0.91796337 -0.14763180 4.73621918
59200 -0.98952504 -0.13535367 2.14443609
59300 -0.99619667 -0.16405429 0.65327957
59400 -0.98043993 -0.11223805 4.04237846
59500 -0.93011444 -0.12743553 5.07479699
59600 -0.94565572 -0.16205383 2.19660601
59700 -0.96076289 -0.07653486 8.39159550
59800 -0.95055413 -0.16488760 1.83888754
59900 -0.95506622 -0.11933243 4.26315057
60000 -1.00734202 -0.13213632 2.32969187
60100 -0.93840737 -0.14839159 3.22854014
60200 -0.95802018 -0.13147825 3.22876780
60300 -0.91368344 -0.19418054 3.74220717
60400 -0.94541157 -0.15399641 2.54811321
60500 -0.94006572 -0.07464248 9.65331250
60600 -0.93708736 -0.12032121 5.15335470
60700 -0.92149427 -0.08644428 9.52902593
60800 -0.96958613 -0.18941737 0.51849769
