32100 -0.94554238 0.53009313 7.00509948
32200 -0.96062552 0.50023744 3.60551105
32300 -1.03482032 0.58662253 13.66714851
32400 -0.93421518 0.47507508 3.41757848
32500 -0.95916449 0.52261890 5.59849397
32600 -0.98157786 0.54104657 6.90309072
32700 -0.93618820 0.46960470 3.03076224
32800 -1.05442752 0.46767762 2.39186707
32900 -0.89897351 0.46147755 5.76848187
33000 -0.99213189 0.52033829 4.57564817
33100 -0.99529189 0.55760757 8.80346753
33200 -1.03166342 0.54100459 7.22981833
33300 -0.95712347 0.52501019 5.92021713
33400 -0.96882462 0.61318540 18.19282462
33500 -0.96230480 0.49246502 2.98622815
33600 -0.97762817 0.55111433 8.20266166
33700 -0.97792191 0.48001991 1.75731631
33800 -1.01657042 0.53853515 6.58240454
33900 -0.96910778 0.52216434 5.19761954
34000 -0.98718329 0.53446953 6.07392350
34100 -1.01519687 0.51536642 4.19851723
34200 -1.02768889 0.53528710 6.46495909
34300 -0.95800031 0.53374942 6.79520570
34400 -0.99991677 0.52055989 4.56584966
34500 -0.98505346 0.51226982 3.91970999
34600 -0.95116236 0.48681965 3.10339215
34700 -1.00937344 0.54868088 7.69241024
34800 -0.98969880 0.54793616 7.60970693
34900 -1.00271135 0.51447369 4.00644620
35000 -0.99902033 0.54004636 6.61831286
35100 -0.92385024 0.48459753 4.67532585
35200 -0.96820250 0.52907677 5.92152750
35300 -0.95179497 0.54461320 8.31552165
35400 -1.00789127 0.50665319 3.36475765
35500 -0.99674525 0.50650393 3.32674214
35600 -0.99160701 0.51568279 4.14690490
35700 -0.93644953 0.52866419 7.39246303
35800 -0.97870899 0.50596709 3.50448830
35900 -1.03938500 0.60088295 16.24299439
36000 -0.95259676 0.50167751 4.06325382
36100 -1.01118854 0.57130640 10.76537356
36200 -0.97854888 0.50393190 3.34519748
36300 -0.98752964 0.49813961 2.75245593
36400 -0.90598487 0.51852850 8.79321201
36500 -1.03126840 0.61864124 19.23732176
36600 -0.90264251 0.48427567 6.49604331
36700 -1.05203368 0.56360323 10.95918021
36800 -0.83989535 0.50162141 15.75216954
36900 -0.96640775 0.51585800 4.69180750
37000 -1.00329906 0.54256683 6.91642142
37100 -0.96697915 0.58110616 12.72975464
37200 -0.97742724 0.51884665 4.65836143
37300 -0.96577311 0.49338341 2.92388537
37400 -0.92176757 0.49252923 5.34025481
37500 -0.97652116 0.52950466 5.73624037
37600 -0.95094661 0.55110997 9.15497947
37700 -1.03179017 0.48431335 2.26434393
37800 -0.95873383 0.43804806 0.93657455
37900 -0.96891753 0.49976868 3.27823790
38000 -0.95902967 0.53846910 7.27690204
38100 -0.99287492 0.55030799 7.87642992
38200 -0.96418952 0.53958614 7.20618711
38300 -0.96795354 0.53198269 6.23613591
38400 -1.00051637 0.49242426 2.27314871
38500 -0.93054277 0.50533162 5.63873834
38600 -0.95759575 0.54374384 7.94911018
38700 -1.03560832 0.52695833 5.83172650
38800 -0.93224860 0.51708633 6.53507211
38900 -1.01701405 0.48888332 2.18527812
39000 -1.03837802 0.50478884 3.91956560
39100 -0.96044894 0.52399431 5.68207961
39200 -0.94765639 0.49798564 4.03337844
39300 -0.99489102 0.57284154 10.94161076
39400 -0.99102526 0.53740030 6.35718614
39500 -0.97327096 0.50904128 3.88868953
39600 -0.91669179 0.52207976 8.18236889
39700 -1.03678897 0.53504137 6.73126511
39800 -0.99030091 0.52501596 5.04863266
39900 -0.95466482 0.44031323 1.14488683
40000 -0.99613014 0.50385120 3.11624412
40100 -0.98651239 0.53509533 6.15144880
40200 -1.02342826 0.51781074 4.58135843
40300 -0.97124260 0.55372259 8.69824624
40400 -0.94745881 0.47959646 2.87067534
40500 -0.88531158 0.51307783 10.45556887
40600 -0.97686074 0.52939831 5.71721673
40700 -0.96943971 0.55980934 9.55374463
40800 -0.94261950 0.52088732 6.24345037
40900 -0.92230279 0.56432875 12.72467941
41000 -0.92943782 0.45226147 2.86110429
41100 -0.94086704 0.48654954 3.64252630
41200 -0.91794259 0.48696854 5.28675900
41300 -1.00428498 0.50268047 3.02630818
41400 -1.01255262 0.52873485 5.45924368
41500 -1.00334862 0.51484975 4.04209510
41600 -0.98034220 0.48481382 1.98206121
41700 -0.98436658 0.54374081 7.17189223
41800 -0.92487465 0.50379754 5.92643510
41900 -1.01210363 0.56487960 9.85639959
42000 -0.97511391 0.55435285 8.67573799
42100 -0.97997075 0.53841448 6.63200706
42200 -0.99079389 0.49726354 2.65338569
42300 -1.00858686 0.50375222 3.13782335
42400 -0.99676729 0.49982159 2.80436066
42500 -1.02698338 0.52624147 5.48896949
42600 -0.98400035 0.50070726 2.99378912
42700 -0.97417484 0.53556285 6.44554148
42800 -0.99967873 0.57602465 11.40427424
42900 -1.03000700 0.52174273 5.12978753
43000 -1.00612474 0.52836804 5.36123224
43100 -1.01275899 0.55567409 8.61925541
43200 -1.00186188 0.49779739 2.65146296
43300 -0.92243274 0.51477004 7.03766974
43400 -0.96271399 0.52763457 5.96205124
43500 -0.92156295 0.51345318 6.98816774
43600 -0.95080075 0.50402994 4.33314866
43700 -0.97971537 0.54179631 7.02642224
43800 -1.01507253 0.54803954 7.68295543
43900 -0.97120190 0.50384832 3.52319387
44000 -0.97179358 0.49055310 2.54640574
44100 -0.96761905 0.53975289 7.10837593
44200 -1.03830449 0.47381047 1.92484778
44300 -1.02782465 0.55749212 9.16418645
44400 -0.97175406 0.56627839 10.37870807
44500 -0.98432960 0.54764719 7.64394759
44600 -0.96000389 0.53822476 7.20976739
44700 -0.92770592 0.52959427 8.08319825
44800 -0.98178944 0.48426757 1.92213453
44900 -0.99672814 0.50780297 3.43351820
45000 -0.96765420 0.52397990 5.42163551
45100 -0.98496231 0.49996385 2.92285553
45200 -0.99438290 0.52877646 5.40055274
45300 -0.93977027 0.51430777 5.80174905
45400 -1.02532119 0.49247396 2.59694911
45500 -0.99869892 0.49737797 2.62013154
45600 -0.98400908 0.46888721 1.09089829
45700 -0.97247790 0.57200694 11.18425368
45800 -0.96464149 0.49665514 3.19234180
45900 -1.03067816 0.49516523 2.93215453
46000 -0.94791891 0.52375923 6.23291290
46100 -0.98774710 0.50064419 2.93608884
46200 -0.99352151 0.54360481 7.05453594
46300 -0.97908176 0.50755957 3.62682743
46400 -0.99457996 0.50409894 3.14300939
46500 -0.95711548 0.54174065 7.73373098
46600 -1.00342949 0.49566055 2.50233733
46700 -1.00476276 0.50384782 3.11983138
46800 -0.96242992 0.53226005 6.45811505
46900 -0.95402559 0.53766985 7.40407054
47000 -1.00153281 0.53299003 5.83209838
47100 -0.93910507 0.50739658 5.24869469
47200 -0.94089664 0.51567906 5.85794966
47300 -0.87214181 0.54484246 15.35496600
47400 -1.03839208 0.49222548 2.99660848
47500 -0.99028666 0.51917339 4.48148795
47600 -0.95672940 0.43392897 0.97603546
47700 -0.92394247 0.46693447 3.77162371
47800 -0.99604877 0.52751001 5.26195760
47900 -0.97973530 0.53030170 5.74955308
48000 -0.96045783 0.49663006 3.34722446
48100 -0.99148009 0.47613222 1.34354660
48200 -0.98814258 0.52594301 5.16504438
48300 -0.91080180 0.56734112 14.10865714
48400 -1.01436306 0.52624331 5.22825273
48500 -0.87961985 0.51657492 11.43867385
48600 -0.94530248 0.47657047 2.82566603
48700 -1.01185238 0.51743502 4.34235622
48800 -0.97011531 0.48399794 2.18692575
48900 -0.91900973 0.45410019 3.70312218
49000 -0.97038301 0.51927622 4.88258543
49100 -0.98274446 0.54023849 6.78883125
49200 -0.98018503 0.47455170 1.42400190
49300 -1.00547423 0.57854202 11.80255977
49400 -0.95875597 0.52297930 5.65050701
49500 -0.96942115 0.42310488 0.46932881
49600 -1.02687482 0.49842367 3.05664600
49700 -0.95929426 0.46491200 1.62496247
49800 -0.99406489 0.54702259 7.46236929
49900 -0.97490575 0.49457751 2.73537583
50000 -0.91655038 0.51627466 7.64745079
50100 -0.95454198 0.53174522 6.73048680
50200 -1.00257325 0.53572667 6.13350872
50300 -0.95633839 0.52713680 6.16913071
50400 -0.97325584 0.50949716 3.92751019
50500 -0.99724840 0.53810181 6.39979512
50600 -0.96624378 0.52744096 5.81681644
50700 -0.99508380 0.50322717 3.07182975
50800 -1.06073465 0.52316681 6.66271085
50900 -0.97913358 0.47863389 1.65600092
51000 -1.00092429 0.50447987 3.15895164
51100 -0.93225811 0.46764568 3.20380908
51200 -1.01224911 0.52528005 5.10306434
51300 -0.92711777 0.53044822 8.21557336
51400 -0.91001430 0.49917949 6.80001179
51500 -1.01824988 0.54395484 7.24165663
51600 -0.90624041 0.52007182 8.91475566
51700 -0.94298394 0.49960704 4.40852069
51800 -1.02388558 0.52053201 4.84844340
51900 -0.97338517 0.50599500 3.63426946
52000 -1.04582583 0.53157134 6.72872831
52100 -0.99138253 0.46669202 0.90624246
52200 -1.00179911 0.50368211 3.09705548
52300 -1.00977552 0.49375682 2.41153060
52400 -0.95042043 0.50765452 4.64495192
52500 -1.00024735 0.57940877 11.92106465
52600 -1.00366596 0.52164400 4.67675124
52700 -1.04397131 0.53691721 7.22946928
52800 -0.99846711 0.49460897 2.42387922
52900 -1.03763104 0.52497029 5.70507716
53000 -1.00266133 0.52620504 5.12477138
53100 -0.88944192 0.47067076 7.15445369
53200 -0.95893998 0.49495383 3.28973176
53300 -0.97352970 0.52357248 5.20860542
53400 -1.00547718 0.55295406 8.20112105
53500 -0.98647800 0.54342944 7.10418830
53600 -1.03513499 0.56670556 10.65746722
53700 -0.93140172 0.47310778 3.51004073
53800 -0.89488565 0.45064093 5.85324186
53900 -0.97111446 0.50616550 3.71110634
54000 -0.92123525 0.51189319 6.87715595
54100 -1.01013354 0.52011937 4.57519178
54200 -1.00433266 0.47069488 1.05339692
54300 -1.02889685 0.51710636 4.65930460
54400 -0.91927691 0.49173484 5.48487751
54500 -0.92656202 0.49837121 5.38823578
54600 -0.96752662 0.54181015 7.34956624
54700 -0.99526721 0.48139068 1.60115398
54800 -1.02815418 0.51461300 4.41157355
54900 -1.02001364 0.54301718 7.16430067
55000 -1.01204184 0.51422596 4.05313891
55100 -1.00691070 0.56866465 10.34364431
55200 -1.03568372 0.53892123 7.12568726
55300 -0.94911572 0.49662409 3.85960988
55400 -0.95525355 0.44979470 1.30851106
55500 -0.95606766 0.53216288 6.70696641
55600 -0.90571974 0.55470543 12.85613319
55700 -0.97478713 0.51726508 4.57426685
55800 -0.92721955 0.50368115 5.74385862
55900 -1.08130380 0.58942844 16.82351027
56000 -0.94188693 0.54859786 9.32678033
56100 -1.03963214 0.56686318 10.84793435
56200 -0.99659626 0.52442970 4.94892525
56300 -1.04736466 0.53630141 7.31570685
56400 -0.95177807 0.53941776 7.70838895
56500 -1.00041401 0.52312163 4.81401332
56600 -1.01324403 0.52865333 5.45970874
56700 -1.00624316 0.52028403 4.55901123
56800 -0.90481694 0.53272882 10.33265742
56900 -0.97419066 0.51087388 4.02022237
57000 -0.98756371 0.50057740 2.93330199
57100 -0.94655967 0.47501658 2.67876355
57200 -0.89359254 0.49332170 7.99520131
57300 -0.97191319 0.49576357 2.89817609
57400 -0.99032492 0.48582865 1.89686605
57500 -0.91869410 0.49421942 5.70098832
57600 -1.00419160 0.56572287 9.91024816
57700 -0.97240071 0.45077303 0.71298469
57800 -0.92889358 0.45566535 2.99824361
57900 -0.98478371 0.50162620 3.05155481
58000 -1.01655954 0.55957250 9.19198866
58100 -0.96939607 0.50648162 3.78792746
58200 -0.96278081 0.53156656 6.37084991
58300 -1.03866948 0.54033570 7.39882596
58400 -0.99013076 0.52374015 4.92350997
58500 -0.97547526 0.56035896 9.46175504
58600 -0.92159083 0.50430656 6.21876464
58700 -0.97643688 0.52992708 5.78245593
58800 -0.92656994 0.52376059 7.57281427
58900 -1.02067858 0.54685011 7.63752612
59000 -1.02683187 0.54331102 7.35872342
59100 -0.97370128 0.58122568 12.54904238
59200 -0.98527086 0.53006348 5.62764134
59300 -1.04072247 0.54216371 7.69282712
59400 -0.99424617 0.50298741 3.05757132
59500 -0.98270984 0.53928806 6.68035564
59600 -0.91565550 0.48222824 5.19453285
59700 -1.02722316 0.52725757 5.59885502
59800 -1.00680699 0.48268427 1.68690523
59900 -0.97277096 0.52949358 5.83016492
60000 -1.00385290 0.54712037 7.46411473
60100 -0.98524146 0.55783036 8.93085958
60200 -0.93095398 0.53639490 8.58808876
60300 -0.97162028 0.51144375 4.13896528
60400 -0.97537502 0.51137520 4.03353227
60500 -0.98418233 0.46682913 0.99993740
60600 -0.99911974 0.53369745 5.90795531
60700 -0.99306998 0.54540056 7.27215997
60800 -0.94052084 0.50204630 4.73695091
60900 -1.01644037 0.46837287 1.07574581
61000 -1.04692821 0.54013815 7.72952488
61100 -0.95943497 0.52071103 5.40306149
61200 -0.91630795 0.51127363 7.22374941
61300 -0.97589326 0.48709444 2.21842756
61400 -1.00486549 0.48547906 1.84069463
61500 -1.00956403 0.53699738 6.31744237
61600 -0.98041996 0.48493375 1.98771590
61700 -0.87010216 0.47844952 9.86515002
61800 -0.97018851 0.48799936 2.42882246
61900 -1.00269506 0.52854263 5.36417010
62000 -0.94897058 0.50624479 4.60235830
62100 -0.93171863 0.47316238 3.49098025
62200 -1.02211660 0.51315861 4.13054240
62300 -1.00128110 0.56153305 9.32145744
62400 -0.96376273 0.49846547 3.35515778
62500 -1.02044476 0.54233213 7.09240818
62600 -0.94561139 0.51718674 5.72825810
62700 -0.95747762 0.52660829 6.06619844
62800 -1.01162859 0.55686279 8.76150988
62900 -0.91976293 0.48299917 4.90094578
63000 -0.92613306 0.53651279 8.94571325
63100 -1.02409469 0.54918560 8.00130817
63200 -1.01025256 0.47412159 1.25902262
63300 -0.98008414 0.47211855 1.30839940
63400 -0.93580581 0.49402678 4.44279535
63500 -0.98785871 0.49492704 2.51860105
