10700 0.59644624 0.07370722 0.35196985
10800 0.63597745 0.02801991 3.23775522
10900 0.62250345 0.04942312 1.53221301
11000 0.59476852 0.04954375 1.28660064
11100 0.59077160 0.04329956 1.65005173
11200 0.59570925 0.05170859 1.17523521
11300 0.58242490 0.04271703 1.79511112
11400 0.56273484 0.07419232 1.02736425
11500 0.62974763 0.07288628 0.81003754
11600 0.58914339 0.04053996 1.82668087
11700 0.59807378 0.07164234 0.40393354
11800 0.57717939 0.09318861 0.28358770
11900 0.61665550 0.04043201 1.91287554
12000 0.55879948 0.04725641 2.23968459
12100 0.62150035 0.05756125 1.13165636
12200 0.59142179 0.03908945 1.89184056
12300 0.64331475 0.01680257 4.39899053
12400 0.62742011 0.05178860 1.53810072
12500 0.56097724 0.06096527 1.52324277
12600 0.60697522 0.07503547 0.33594078
12700 0.58407397 0.06811686 0.63508641
12800 0.61376473 0.02190296 3.14430732
12900 0.59792301 0.04104012 1.74029052
13000 0.59872509 0.07966601 0.20754837
13100 0.57511966 0.08071290 0.49551182
13200 0.58380801 0.06343819 0.79947303
13300 0.62051909 0.06352804 0.87561837
13400 0.61281875 0.04455610 1.61917303
13500 0.62694226 0.05494677 1.37783959
13600 0.56160430 0.03751226 2.68947325
13700 0.62510764 0.06409776 0.95968210
13800 0.61576247 0.03838376 2.02250808
13900 0.57446528 0.06907161 0.80429358
14000 0.60463937 0.06141899 0.75500897
14100 0.57350333 0.06890092 0.83461300
14200 0.62051167 0.04915775 1.50283129
14300 0.61528930 0.01493264 3.73510942
14400 0.59271427 0.05853833 0.88607587
14500 0.57916460 0.03359060 2.42216082
14600 0.54371856 0.06820805 2.08916459
14700 0.60307341 0.04822418 1.34509069
14800 0.58935017 0.06430124 0.69390997
14900 0.59558760 0.06093293 0.77285280
15000 0.59618830 0.06158544 0.74510367
15100 0.59967324 0.02799000 2.59277348
15200 0.60415314 0.03551498 2.08778350
15300 0.62393574 0.04460952 1.82051269
15400 0.65911466 0.04001035 3.54665045
15500 0.61544903 0.05514818 1.12517936
15600 0.63305393 0.02276942 3.52856226
15700 0.65372680 0.02538233 4.22718246
15800 0.62362512 0.02751644 2.90600655
15900 0.60620197 0.03816335 1.93111754
16000 0.61927722 0.06737128 0.71812221
16100 0.59220290 0.03039530 2.45280421
16200 0.58542239 0.02087239 3.23684279
16300 0.61629579 0.02231932 3.14992051
16400 0.57788418 0.04270576 1.88586982
16500 0.60372359 0.02336998 2.94301259
16600 0.58742887 0.06810988 0.58750655
16700 0.56992797 0.05449187 1.48765834
16800 0.60598688 0.07278405 0.38827527
16900 0.65406495 0.02754904 4.08607987
17000 0.61336898 0.03690229 2.08002509
17100 0.65092377 0.04285335 2.92948491
17200 0.64822561 0.05138856 2.34439104
17300 0.57670191 0.07177329 0.66977408
17400 0.61540224 0.05892495 0.96219439
17500 0.56376918 0.08987523 0.70759152
17600 0.60828042 0.02611547 2.76374484
17700 0.58195220 0.02834296 2.73022737
17800 0.62176691 0.06832345 0.73860098
17900 0.59425315 0.02148957 3.09845691
18000 0.56707112 0.06518491 1.14820071
18100 0.63032412 0.05622092 1.41808011
18200 0.59156312 0.03940448 1.87149921
18300 0.55615892 0.05528153 1.96089103
18400 0.59438556 0.03837698 1.91445916
18500 0.60996730 0.01785061 3.42393459
18600 0.67923633 0.05528091 4.13909651
18700 0.60871407 0.05439424 1.07791013
18800 0.64875467 0.01699360 4.63354025
18900 0.65295571 0.02979429 3.86657452
19000 0.60790941 0.05550521 1.02117251
19100 0.66586658 0.04365854 3.75638329
19200 0.60651439 0.08734929 0.10123885
19300 0.63523009 0.02232315 3.63742625
19400 0.65460781 0.03721373 3.46206425
19500 0.64542781 0.04246006 2.68726516
19600 0.65131469 0.04181726 3.00921434
19700 0.62042611 0.06461790 0.83455924
19800 0.70331021 0.02134282 8.42997605
19900 0.60644272 0.01760604 3.41513693
20000 0.60933055 0.04194962 1.72845300
20100 0.60581733 0.05743134 0.92296609
20200 0.60685738 0.07976689 0.22820114
20300 0.64119684 0.07198192 1.24109606
20400 0.65616069 0.07691654 1.84343471
20500 0.58279014 0.06580718 0.73266401
20600 0.60052376 0.02138049 3.09065067
20700 0.59907080 0.00567625 4.44891672
20800 0.60372807 0.03376045 2.20078826
20900 0.56134790 0.06411023 1.39103023
21000 0.58517548 0.06317050 0.78808922
21100 0.57651854 0.05041771 1.50489135
21200 0.63662490 0.02053925 3.82769726
21300 0.56510711 0.05482951 1.62894340
21400 0.62660239 0.03080518 2.74780540
21500 0.62879631 0.04920159 1.70485312
21600 0.65081942 0.03486598 3.41252703
21700 0.63309891 0.03210943 2.85233338
21800 0.64341488 0.07273591 1.31409145
21900 0.61146009 0.02418558 2.93958007
22000 0.59905754 0.03464302 2.13621179
22100 0.63558223 0.03602526 2.67943110
22200 0.60034094 0.04502725 1.51105992
22300 0.66108315 0.05294856 2.97249452
22400 0.60405640 0.03164446 2.34446722
22500 0.60937302 0.04523321 1.54362726
22600 0.61349732 0.07338207 0.44534590
22700 0.63296614 0.05924499 1.37386848
22800 0.59378304 0.02599615 2.75761036
22900 0.59976636 0.06652023 0.56047477
23000 0.60964001 0.06529538 0.64867027
23100 0.58905532 0.04612638 1.51107655
23200 0.59317442 0.05884661 0.87009495
23300 0.59435346 0.04601665 1.47304267
23400 0.57129521 0.07418445 0.74520369
23500 0.57363314 0.04260931 1.99445145
23600 0.57301408 0.05483402 1.38410287
23700 0.58120195 0.05140523 1.35740926
23800 0.60118118 0.03754803 1.95082162
23900 0.58890328 0.05204677 1.21132486
24000 0.63411800 0.05002226 1.83090625
24100 0.60420426 0.05918104 0.84193178
24200 0.56892199 0.04367039 2.06943381
24300 0.63201213 0.01832644 3.84767329
24400 0.63629815 0.03140167 3.01164361
24500 0.57221229 0.00620411 4.78491252
24600 0.61737887 0.05147537 1.32833238
24700 0.60755254 0.04205929 1.70708316
24800 0.62598157 0.04424661 1.89174087
24900 0.59013572 0.05905688 0.88682171
25000 0.63046515 0.06616078 1.03660897
25100 0.64054215 0.07877499 1.04708361
25200 0.61587316 0.04981702 1.38514407
25300 0.63120744 0.05701300 1.41089313
25400 0.58313000 0.06195743 0.86591696
25500 0.69285240 0.05107713 5.50750762
25600 0.55121319 0.02316689 4.14173982
25700 0.59842296 0.02628154 2.71844917
25800 0.58451693 0.07638686 0.39865303
25900 0.61038032 0.05059170 1.27446549
26000 0.57935858 0.05228617 1.35133886
26100 0.57296695 0.02794787 2.96114740
26200 0.58240919 0.05547360 1.14601861
26300 0.62908231 0.03969608 2.24117192
26400 0.54722957 0.04349434 2.98880385
26500 0.58736271 0.08495346 0.19304971
26600 0.58776860 0.06569846 0.66310140
26700 0.61962933 0.07316347 0.55275503
26800 0.59032627 0.03681003 2.04327645
26900 0.60521507 0.03416814 2.18051520
27000 0.57729635 0.07418176 0.59101863
27100 0.63225006 0.02588692 3.26640717
27200 0.64638709 0.04476404 2.60138661
27300 0.60298514 0.04810886 1.35080081
27400 0.58574522 0.06207258 0.82084401
27500 0.61177207 0.04264278 1.71421607
27600 0.63099842 0.04973166 1.74390400
27700 0.58530183 0.05778777 0.99895425
27800 0.59256161 0.04565066 1.50459021
27900 0.58444190 0.02732761 2.76166575
28000 0.59734873 0.06944034 0.47046101
28100 0.58320916 0.05273037 1.25817525
28200 0.58596678 0.03202583 2.40870955
28300 0.61655499 0.04005218 1.93390436
28400 0.60554544 0.04142592 1.73083755
28500 0.66912714 0.10796678 2.42101520
28600 0.63946626 0.08829717 0.84727086
28700 0.59989340 0.04981257 1.25939462
28800 0.60501620 0.06301535 0.69651312
28900 0.66056376 0.02202432 4.87408769
29000 0.58596284 0.05271528 1.21644353
29100 0.60020464 0.05710801 0.91988222
29200 0.60407580 0.03674939 2.00862566
29300 0.55632091 0.02800765 3.54538075
29400 0.64953329 0.02589718 3.97238769
29500 0.61674941 0.05780392 1.03052602
29600 0.60538181 0.04324784 1.62488583
29700 0.57538135 0.06428550 0.94080153
29800 0.59720878 0.03760261 1.95061281
29900 0.61640105 0.04176045 1.83041990
30000 0.63349951 0.03528460 2.65515010
30100 0.66723706 0.05006911 3.50695791
30200 0.62226147 0.02124089 3.34928497
30300 0.57667523 0.05104621 1.47025894
30400 0.60791748 0.07084733 0.45628245
30500 0.63105042 0.04195855 2.16646944
30600 0.61304901 0.05574431 1.06442163
30700 0.61838073 0.01919098 3.43397447
30800 0.65116765 0.03122247 3.67423860
30900 0.61448532 0.03103054 2.48330553
31000 0.60461305 0.09345955 0.03202886
31100 0.57455497 0.06768808 0.84575484
31200 0.62427376 0.03536829 2.38323651
31300 0.60371451 0.05470736 1.03261061
31400 0.60863907 0.03719103 2.00980021
31500 0.62799644 0.05964922 1.20599310
31600 0.59471645 0.04466150 1.54513271
31700 0.56815455 0.00927405 4.62266538
31800 0.62781077 0.06140705 1.13142736
31900 0.63661871 0.02021686 3.85313964
32000 0.60002764 0.08477121 0.11595834
32100 0.60985675 0.06979350 0.50479399
32200 0.59183392 0.01544092 3.60846122
32300 0.58934286 0.02584279 2.80643321
32400 0.59935879 0.03607487 2.04341638
32500 0.61946744 0.04868071 1.50632530
32600 0.60783613 0.02569113 2.79160674
32700 0.58695535 0.07703558 0.34876375
32800 0.63735013 0.06741453 1.22842242
32900 0.58529532 0.06289407 0.79653899
33000 0.62370073 0.04415690 1.84008817
33100 0.61412053 0.04067750 1.85927431
33200 0.56885612 0.03604011 2.53040446
33300 0.57723852 0.03800913 2.18047653
33400 0.59167084 0.05666172 0.97379057
33500 0.59829104 0.09654266 0.00743687
33600 0.57505081 0.04581156 1.77942458
33700 0.65486705 0.01514246 5.10559771
33800 0.59874051 0.07688067 0.26804486
33900 0.63893721 0.03488555 2.87799899
34000 0.61150206 0.01492617 3.68492668
34100 0.61517016 0.04772938 1.48117573
34200 0.61920751 0.03159234 2.52426800
34300 0.58783247 0.04797444 1.42735355
34400 0.64025498 0.03466244 2.94472990
34500 0.56324253 0.03086416 3.06543824
34600 0.61781147 0.06918483 0.63341157
34700 0.61852604 0.02773857 2.78246401
34800 0.60896236 0.06279467 0.73228021
34900 0.58337717 0.04913387 1.43184106
35000 0.60689005 0.07150804 0.42963233
35100 0.58446966 0.04645334 1.55421812
35200 0.57962249 0.01783029 3.58355199
35300 0.61833970 0.07168031 0.56917469
35400 0.57915356 0.02368902 3.12896942
35500 0.63222330 0.01904247 3.79623086
35600 0.65285195 0.05695889 2.32293316
35700 0.59032476 0.05509960 1.05482805
35800 0.58425850 0.02719460 2.77421071
35900 0.61313268 0.04144839 1.80037897
36000 0.60372436 0.08542657 0.11312791
36100 0.59583795 0.08599637 0.10671221
36200 0.64193889 0.04966392 2.14629600
36300 0.61804841 0.05164736 1.33186129
36400 0.59210505 0.05203480 1.18149538
36500 0.58083573 0.03125889 2.54630466
36600 0.61389709 0.05587913 1.06989006
36700 0.62000887 0.03209263 2.50588306
36800 0.60492425 0.02639543 2.72094017
36900 0.59443302 0.06958027 0.47817553
37000 0.60079021 0.03892131 1.86561552
37100 0.56545186 0.05738640 1.50474610
37200 0.63400844 0.04397736 2.14755486
37300 0.61393519 0.06861598 0.58957317
37400 0.63139529 0.02398765 3.38177111
37500 0.59506899 0.02946014 2.50009334
37600 0.57860082 0.05316672 1.32564071
37700 0.62628218 0.03857938 2.23162282
37800 0.59542701 0.03562675 2.08241372
37900 0.60964075 0.03277900 2.30580325
38000 0.62588686 0.11110765 0.39675474
38100 0.65531220 0.03744131 3.48651473
38200 0.65839167 0.05076215 2.91697650
38300 0.60307728 0.04360025 1.59520072
38400 0.59899907 0.03861768 1.88439566
38500 0.59560738 0.05129056 1.19595248
38600 0.61140204 0.03546472 2.14740427
38700 0.58214420 0.03211775 2.46341468
38800 0.59720261 0.03938867 1.84077953
38900 0.54808234 0.05769053 2.24276732
39000 0.63116532 0.06846084 0.98299788
39100 0.67266421 0.03275343 4.90109423
39200 0.62618817 0.05014270 1.58578522
39300 0.58951525 0.04499247 1.56787930
39400 0.57936700 0.04669236 1.63371262
39500 0.60645251 0.04275029 1.65958212
39600 0.61402186 0.03222682 2.39490788
39700 0.58293226 0.06595869 0.72505913
39800 0.54012611 0.04560273 3.27197262
39900 0.56946816 0.04121393 2.19399785
40000 0.58199520 0.02376768 3.06776988
40100 0.59337298 0.03338496 2.24074055
40200 0.62205052 0.03335083 2.46416863
40300 0.60082045 0.08428472 0.12382158
40400 0.60784347 0.04519493 1.53255805
40500 0.56989814 0.02169661 3.51877123
40600 0.60546884 0.03831827 1.91727183
40700 0.63940058 0.05086735 1.98321123
40800 0.56013459 0.03536349 2.88356487
40900 0.63952946 0.03998493 2.58219331
41000 0.62579723 0.03722667 2.30299407
41100 0.60927562 0.03943518 1.87706738
41200 0.59687820 0.06563357 0.59539841
41300 0.65588664 0.05699866 2.48621614
41400 0.56471337 0.04429052 2.17434623
41500 0.60196135 0.06307053 0.68381649
41600 0.60853223 0.03574768 2.10058003
41700 0.58319948 0.07692868 0.40727178
41800 0.60331806 0.06418564 0.64683899
41900 0.62295788 0.05664050 1.20355515
42000 0.63244408 0.03008797 2.97015545
42100 0.62425190 0.06929601 0.76544507
42200 0.59648911 0.06825702 0.50997164
42300 0.60604075 0.07264334 0.39243869
42400 0.61690207 0.01929240 3.39969859
42500 0.65879383 0.05804423 2.60850035
42600 0.60674377 0.06807749 0.53226268
42700 0.64798517 0.07421448 1.48373448
42800 0.63807700 0.06455566 1.35307960
42900 0.62185638 0.06151007 0.97958813
43000 0.57509313 0.07358449 0.65906561
43100 0.59959185 0.03362126 2.20315180
43200 0.63441636 0.06064684 1.36657826
43300 0.62002673 0.05109601 1.39633493
43400 0.64356794 0.03397890 3.12847542
43500 0.66527100 0.05782539 3.01950028
43600 0.59163360 0.05642189 0.98452433
43700 0.56514977 0.06620469 1.17833068
43800 0.54648231 0.05796456 2.31556058
43900 0.58784988 0.04697868 1.47944269
44000 0.60653870 0.06152298 0.76161773
44100 0.61325425 0.03936143 1.92635571
44200 0.59819592 0.05685420 0.93240718
44300 0.60404950 0.03209993 2.31340873
44400 0.61772294 0.09985362 0.15706204
44500 0.57917655 0.02197080 3.26108627
44600 0.66188680 0.03459686 4.05377320
44700 0.66413328 0.04866854 3.37399838
44800 0.60639340 0.05815327 0.89601232
44900 0.63608252 0.07195955 1.04410757
45000 0.61401268 0.04723943 1.49001629
45100 0.62057496 0.02650562 2.91237661
45200 0.61414664 0.05668858 1.03800339
45300 0.61259324 0.03571204 2.14576589
45400 0.66436582 0.04821577 3.41228282
45500 0.61297867 0.05904558 0.92285508
45600 0.65719917 0.07816275 1.87430543
45700 0.57943321 0.04208076 1.88881585
45800 0.63514915 0.08995745 0.66815771
45900 0.56681254 0.04488544 2.06951107
46000 0.57300593 0.05350978 1.44500997
46100 0.58414531 0.06151933 0.86606677
46200 0.56985348 0.07042797 0.89165892
46300 0.64219522 0.04065734 2.65099413
46400 0.63982693 0.05894760 1.63574228
46500 0.61156140 0.06361136 0.72889952
46600 0.55374977 0.05590999 2.04150637
46700 0.63039708 0.03744816 2.41835759
46800 0.61015105 0.05395523 1.11158244
46900 0.56068701 0.05451551 1.80717504
47000 0.59954548 0.04242022 1.65781870
47100 0.61277293 0.06902278 0.56136793
47200 0.56482435 0.07102488 1.03844188
47300 0.61910023 0.04184373 1.87348519
47400 0.59251851 0.06951611 0.49262004
47500 0.56388722 0.03274236 2.91386186
47600 0.59114304 0.01304240 3.82003493
47700 0.56650710 0.03938733 2.39783546
47800 0.59071590 0.03320453 2.27391481
47900 0.58143598 0.07361108 0.52049902
48000 0.63050243 0.04253270 2.11644462
48100 0.59440533 0.07227262 0.40005392
48200 0.63228156 0.02553300 3.29371637
48300 0.58869942 0.07955371 0.27287680
48400 0.59539139 0.03386921 2.19726017
48500 0.64901564 0.04759498 2.57440942
48600 0.60242740 0.04232962 1.66588236
48700 0.51761157 0.07577360 3.68738632
48800 0.57429706 0.03257800 2.60318336
48900 0.58668957 0.04431210 1.63915462
49000 0.61436546 0.06204559 0.82345191
49100 0.59905445 0.04245703 1.65604381
49200 0.60145053 0.05396836 1.06050781
49300 0.62353053 0.00220140 5.05912566
49400 0.62058198 0.05821025 1.08500059
49500 0.62857352 0.07008922 0.85555018
49600 0.59532165 0.03840587 1.90786178
49700 0.59140388 0.05887454 0.88259822
49800 0.58547153 0.05063055 1.32420944
49900 0.65935771 0.06267595 2.45821078
50000 0.63667033 0.04776419 2.03664661
50100 0.60123801 0.03451666 2.14480043
50200 0.58766988 0.05651820 1.02134937
50300 0.54845077 0.04605519 2.78368303
50400 0.58736678 0.06366059 0.74007554
50500 0.57605216 0.05129926 1.47263071
50600 0.57140277 0.05922588 1.24016513
50700 0.59091712 0.05947676 0.86231578
50800 0.64245629 0.02190715 3.95051484
50900 0.61284253 0.05791541 0.96802173
51000 0.63332898 0.07357098 0.90465722
51100 0.61871926 0.05710451 1.09521676
51200 0.65550210 0.04309254 3.15947076
51300 0.60546697 0.05282098 1.12787379
51400 0.58183353 0.03387469 2.35128834
51500 0.57195808 0.09440921 0.40880314
51600 0.56794628 0.06269373 1.20959914
51700 0.59909339 0.04958750 1.27112128
51800 0.60192612 0.05717978 0.91864046
51900 0.61949405 0.04360647 1.78012427
52000 0.59165490 0.04320426 1.64769813
52100 0.57940712 0.06407865 0.85720487
52200 0.60999348 0.07274062 0.42147163
52300 0.59467030 0.04582411 1.48171645
52400 0.66665025 0.03497555 4.33521722
52500 0.58723845 0.07035815 0.52074813
52600 0.68499977 0.01321457 7.37833614
52700 0.69231764 0.03240354 6.54591361
52800 0.58487004 0.06234002 0.82359484
52900 0.56956022 0.04157761 2.16987760
53000 0.53730998 0.06288130 2.65391837
53100 0.62844308 0.02947639 2.89129433
53200 0.60327265 0.02689324 2.67765398
53300 0.60463633 0.06497645 0.62407224
53400 0.61521158 0.05786034 1.00357148
53500 0.57387630 0.03359637 2.54594458
53600 0.59553928 0.03250557 2.28769809
53700 0.61357646 0.01535194 3.67480725
53800 0.63763167 0.04194895 2.39303325
53900 0.58105410 0.05230289 1.31698054
54000 0.58914436 0.06552608 0.65314800
54100 0.63980900 0.06147775 1.53435983
54200 0.60180339 0.05416548 1.05202772
54300 0.58002698 0.03466164 2.33401160
54400 0.62625511 0.01840554 3.67349333
54500 0.57292921 0.04071462 2.12379188
54600 0.63970433 0.04234487 2.45027428
54700 0.58811821 0.05319421 1.16597935
54800 0.57750321 0.04525971 1.75130266
54900 0.50551386 0.03663172 6.47158492
55000 0.66304392 0.03471135 4.11857175
55100 0.61072248 0.07240423 0.43824903
55200 0.65415927 0.04639631 2.90329124
55300 0.62094496 0.05828502 1.08941532
55400 0.57048178 0.06402939 1.08260497
55500 0.60966862 0.05701816 0.97046028
55600 0.59637186 0.02479121 2.83476278
55700 0.56086900 0.04452984 2.30408659
55800 0.65327753 0.05110166 2.61477140
55900 0.61964498 0.05917454 1.02632192
56000 0.60997921 0.03413540 2.21886484
56100 0.65595213 0.02923369 4.06925537
56200 0.61003945 0.05051777 1.27464087
56300 0.61394068 0.06812123 0.60529917
56400 0.58951845 0.06299056 0.73978068
56500 0.61317412 0.07391399 0.42701868
56600 0.62177368 0.05770279 1.13157339
56700 0.59820500 0.04779905 1.36408072
56800 0.58319678 0.04186665 1.83091719
56900 0.62386485 0.03776606 2.22129725
57000 0.59561219 0.03608998 2.05187175
57100 0.61813688 0.03491475 2.28251789
57200 0.62006796 0.05246888 1.33096516
57300 0.60319192 0.04444177 1.54845249
57400 0.60042440 0.02563652 2.76505395
57500 0.62720590 0.05835717 1.23714309
57600 0.59143917 0.06217837 0.75188186
57700 0.56917368 0.05820797 1.34841790
57800 0.60747552 0.07709133 0.29034524
57900 0.58790005 0.01085790 4.04636117
58000 0.59645292 0.02602442 2.74248391
58100 0.60295074 0.05215284 1.14902891
58200 0.60426773 0.05301779 1.11277063
58300 0.61601124 0.01667343 3.59983822
58400 0.59550995 0.03382827 2.19942888
58500 0.64344973 0.05966330 1.75746440
58600 0.60640720 0.05988461 0.82514828
58700 0.57342067 0.02455140 3.19947591
58800 0.59992886 0.04363974 1.58824200
58900 0.61488515 0.05076393 1.32287930
59000 0.60260820 0.02731542 2.64492550
59100 0.57172237 0.06803418 0.91071897
59200 0.64222834 0.05284331 2.00349305
59300 0.60735362 0.06791367 0.54180414
59400 0.62215839 0.03857308 2.13213056
59500 0.56936122 0.02387395 3.36695532
59600 0.57089224 0.05767652 1.31926936
59700 0.63961374 0.05363893 1.85929880
59800 0.62361435 0.07640745 0.55712301
59900 0.58067715 0.01751497 3.58857657
60000 0.55553816 0.09985211 0.98843865
60100 0.56716981 0.06251869 1.24133495
60200 0.63046133 0.05411131 1.51683214
60300 0.58043521 0.04355804 1.78423779
60400 0.58677467 0.04127741 1.81162622
60500 0.61570953 0.06627163 0.69219630
60600 0.63677493 0.05269378 1.79513680
60700 0.57024887 0.04466111 1.97376145
60800 0.55284538 0.04757937 2.48574048
60900 0.61923710 0.05708238 1.10599424
61000 0.63626941 0.06172443 1.39024472
61100 0.62485262 0.03929673 2.15126958
61200 0.58549078 0.05221885 1.24677813
61300 0.64081023 0.05013239 2.07612662
61400 0.64575376 0.03285658 3.30082281
61500 0.59140495 0.03546285 2.11945904
61600 0.57474852 0.05610996 1.28198634
61700 0.62813271 0.05806302 1.27508001
61800 0.56864293 0.03203438 2.80129566
61900 0.62419895 0.01705098 3.73306457
62000 0.59748315 0.03217930 2.30299071
62100 0.62870170 0.04305813 2.03308192
62200 0.62357426 0.04358417 1.86924563
62300 0.59439710 0.03269547 2.28064607
62400 0.60860215 0.02059098 3.18989497
62500 0.58360339 0.10328453 0.13981845
62600 0.63464045 0.06752525 1.12728527
62700 0.59770728 0.06916196 0.47812062
62800 0.59411461 0.03741381 1.97583428
62900 0.56566833 0.06220447 1.30358284
63000 0.59976217 0.03054489 2.41203422
63100 0.53223918 0.03555967 4.37204239
63200 0.56315032 0.05171093 1.84486647
63300 0.64098981 0.03312577 3.07616382
63400 0.52807998 0.06499657 3.19886445
63500 0.62996646 0.05364802 1.52324720
63600 0.60256465 0.04075458 1.75829856
63700 0.56155958 0.07678884 1.00821173
63800 0.58363663 0.01942917 3.37970955
63900 0.62994519 0.02861814 2.99604222
64000 0.58956611 0.04916121 1.34672412
64100 0.58474813 0.05441496 1.15530791
64200 0.64387403 0.03704036 2.94442343
64300 0.61991454 0.04029951 1.98036895
64400 0.59773844 0.04091958 1.74780517
64500 0.62513359 0.06359898 0.97836589
64600 0.59311016 0.05717887 0.94055967
64700 0.56184282 0.06220241 1.44231410
64800 0.56782915 0.04376084 2.09890350
64900 0.60181068 0.04688282 1.41235656
65000 0.57832197 0.03639983 2.25745951
65100 0.62251447 0.03731339 2.21825603
65200 0.61492846 0.03287158 2.36454192
65300 0.57690086 0.05504892 1.27708475
65400 0.57302883 0.05246176 1.49366422
65500 0.59154409 0.04837985 1.36807108
65600 0.66961913 0.00637105 6.80660234
65700 0.63374341 0.06390899 1.22058919
65800 0.60380938 0.01976700 3.22592304
65900 0.62901882 0.03304392 2.66260431
66000 0.63805497 0.05555482 1.71177720
66100 0.56030993 0.05518453 1.79186384
66200 0.55683558 0.01941933 4.17820555
66300 0.56027826 0.02251798 3.79064048
66400 0.62021459 0.03015427 2.64352760
66500 0.56406877 -0.01152128 6.86402495
66600 0.64164914 0.03692004 2.85686604
