5100 -0.55313613 1.45631310 2.05238362
5200 -0.57219826 1.47420589 0.71913644
5300 -0.54284791 1.50202252 1.63522580
5400 -0.58088201 1.47545439 0.48399219
5500 -0.59299333 1.43812913 1.93854875
5600 -0.56356962 1.47890259 0.88613673
5700 -0.51053862 1.45102006 5.20118643
5800 -0.58217666 1.42839286 2.72262685
5900 -0.58422518 1.43649080 2.14113204
6000 -0.59236683 1.47555496 0.32791271
6100 -0.53978775 1.50531220 1.82686698
6200 -0.55497721 1.47799621 1.25560903
6300 -0.57238975 1.41845509 3.70594872
6400 -0.54827562 1.47583450 1.62969122
6500 -0.57381750 1.46105479 1.10112616
6600 -0.63880918 1.47079659 1.17949601
6700 -0.55362438 1.43479948 3.20090328
6800 -0.57452131 1.46450547 0.95451271
6900 -0.55625463 1.50621284 0.97612844
7000 -0.60165603 1.45130047 1.18719329
7100 -0.56398315 1.47848437 0.88006795
7200 -0.60405647 1.44001705 1.80720448
7300 -0.57535176 1.47724528 0.56265652
7400 -0.55213843 1.45751898 2.04768320
7500 -0.51178453 1.52050456 4.10120269
7600 -0.54807825 1.46820518 1.85338941
7700 -0.58993357 1.48012401 0.24819394
7800 -0.56978079 1.43830881 2.35950207
7900 -0.59543933 1.44803276 1.36069711
8000 -0.56295483 1.46885237 1.17125958
8100 -0.58130008 1.46928680 0.64649392
8200 -0.60426620 1.43907247 1.86518219
8300 -0.54709180 1.47206528 1.78981309
8400 -0.55792392 1.46215199 1.60143411
8500 -0.59255021 1.45640365 0.97807063
8600 -0.58463126 1.48964708 0.17169054
8700 -0.53763991 1.48131117 2.11902688
8800 -0.55581546 1.49303922 1.00036299
8900 -0.54695276 1.49243758 1.43560017
9000 -0.57474023 1.45980885 1.12669212
9100 -0.57414823 1.43277718 2.59361084
9200 -0.58924584 1.44574847 1.52944046
9300 -0.55144992 1.48077321 1.36339006
9400 -0.55307254 1.46891410 1.58425981
9500 -0.54378187 1.47653556 1.85552901
9600 -0.54778405 1.46470606 1.98608379
9700 -0.58087913 1.46538931 0.78175387
9800 -0.58046401 1.45367635 1.26376754
9900 -0.58971719 1.46428212 0.69075146
10000 -0.56211710 1.43710145 2.69567074
10100 -0.55220370 1.44998679 2.39290354
10200 -0.55100125 1.44060261 2.96446395
10300 -0.56750336 1.45594453 1.49845806
10400 -0.56790155 1.46817460 1.02158325
10500 -0.58149470 1.41683435 3.62948592
10600 -0.58306618 1.41614137 3.65951201
10700 -0.57221605 1.41454225 4.03748723
10800 -0.56317050 1.46896705 1.15972785
10900 -0.56438988 1.45526628 1.63459298
11000 -0.57133228 1.42256446 3.40905037
11100 -0.57973636 1.41154741 4.11723829
11200 -0.56401391 1.46271659 1.34252569
11300 -0.56536755 1.48872134 0.66330728
11400 -0.53518398 1.49258657 2.12803798
11500 -0.53905342 1.44388090 3.43191931
11600 -0.58431021 1.43789432 2.05164234
11700 -0.57732585 1.47121879 0.67123761
11800 -0.52807312 1.46380693 3.24170744
11900 -0.58469489 1.43415039 2.28520906
12000 -0.59086094 1.44434678 1.59040164
12100 -0.51739155 1.50088386 3.41246828
12200 -0.57575605 1.39153561 6.17614709
12300 -0.60767230 1.42706509 2.68918291
12400 -0.58161879 1.40200345 4.97059597
12500 -0.51973125 1.46428536 3.85930396
12600 -0.56709434 1.45893855 1.38441259
12700 -0.56841112 1.47180251 0.89647791
12800 -0.55840988 1.46415433 1.50732481
12900 -0.54288816 1.47978044 1.83529626
13000 -0.56179553 1.46679528 1.28106755
13100 -0.52875072 1.41728212 5.95935335
13200 -0.53571439 1.46210645 2.78428031
13300 -0.54594797 1.47412853 1.79547759
13400 -0.54937596 1.46518608 1.88740117
13500 -0.52652092 1.45861629 3.55589336
13600 -0.55943642 1.47498397 1.13560312
13700 -0.53358650 1.49429877 2.22162885
13800 -0.55746810 1.46448000 1.53531658
13900 -0.55561836 1.45825984 1.85598552
14000 -0.60540186 1.45949826 0.83478557
14100 -0.55524342 1.49971523 1.00161646
14200 -0.56704679 1.44152125 2.25283907
14300 -0.56238316 1.43245185 2.98888951
14400 -0.59474442 1.44444310 1.55709511
14500 -0.53047471 1.44521187 3.91775256
14600 -0.49174304 1.48739084 5.93928010
14700 -0.52588879 1.46813027 3.25407530
14800 -0.58399443 1.44497123 1.64217191
14900 -0.56331107 1.44199939 2.35507373
15000 -0.56297782 1.47202722 1.07655907
15100 -0.58875043 1.45585044 1.03786809
15200 -0.52119691 1.45625720 4.06167954
15300 -0.56056206 1.49828633 0.77914398
15400 -0.53330544 1.47790676 2.46813776
15500 -0.53965584 1.46805325 2.33100625
15600 -0.54989221 1.49027902 1.30264397
15700 -0.53961243 1.46530868 2.42507300
15800 -0.56855621 1.43788482 2.42350403
15900 -0.53960510 1.46046178 2.60540745
16000 -0.57714568 1.44524292 1.76032888
16100 -0.57272856 1.42110039 3.48443990
16200 -0.53007851 1.46644869 3.00735223
16300 -0.58493838 1.41759268 3.50890926
16400 -0.57356452 1.47255943 0.72590986
16500 -0.54771815 1.45485187 2.38587268
16600 -0.57941275 1.46680722 0.76279751
16700 -0.59438518 1.43397905 2.19514593
16800 -0.56978310 1.46145818 1.19926657
16900 -0.55134329 1.48067341 1.37049645
17000 -0.56288746 1.48078358 0.87330563
17100 -0.55515478 1.47477620 1.32366706
17200 -0.54492352 1.43847124 3.40960359
17300 -0.59327956 1.45024920 1.26015299
17400 -0.55025027 1.46271040 1.93277495
17500 -0.59040862 1.42557325 2.81566788
17600 -0.54676160 1.48316421 1.55888566
17700 -0.57792695 1.47477567 0.56174318
17800 -0.58251637 1.44228931 1.81810047
17900 -0.59300356 1.42830251 2.59473984
18000 -0.52985654 1.46776887 2.97947496
18100 -0.57916831 1.42846229 2.77580177
18200 -0.56976781 1.46930849 0.92797704
18300 -0.53800858 1.44516388 3.42496810
18400 -0.58567900 1.44193938 1.78806329
18500 -0.58830730 1.44594285 1.52944708
18600 -0.58622289 1.42990001 2.55190877
18700 -0.55408320 1.45207762 2.20245350
18800 -0.55253349 1.45883301 1.97389524
18900 -0.53993087 1.48050055 1.99426417
19000 -0.52414339 1.45227480 4.01595986
19100 -0.53392052 1.49235733 2.21245411
19200 -0.55489068 1.44871212 2.33264869
19300 -0.58935241 1.47899273 0.27733825
19400 -0.56776121 1.43749101 2.47335700
19500 -0.53777775 1.47263760 2.31015468
19600 -0.57824756 1.44437742 1.78352000
19700 -0.51743993 1.47908675 3.62676439
19800 -0.62697518 1.43116598 2.73289146
19900 -0.57424383 1.43747998 2.28606670
20000 -0.59066610 1.43139419 2.39693974
20100 -0.52167287 1.46213176 3.78457132
20200 -0.53116823 1.46195683 3.09254763
20300 -0.52839285 1.49849685 2.56492183
20400 -0.57814306 1.47114932 0.65504375
20500 -0.55071899 1.48312535 1.35668605
20600 -0.52021000 1.48447088 3.30379879
20700 -0.54490887 1.49027210 1.56483221
20800 -0.54766447 1.45298739 2.47459644
20900 -0.56892314 1.45702202 1.40643881
21000 -0.56418203 1.45306186 1.74305793
21100 -0.59572440 1.40197546 4.81354552
21200 -0.54782668 1.43037954 3.78453184
21300 -0.56300919 1.44695569 2.09100918
21400 -0.55035601 1.46599130 1.81055881
21500 -0.56159804 1.45341744 1.82232273
21600 -0.56575876 1.48862689 0.65090517
21700 -0.60268698 1.41239955 3.84052968
21800 -0.56967855 1.44647635 1.89208552
21900 -0.54869945 1.46722304 1.85303782
22000 -0.56039543 1.46319498 1.46156585
22100 -0.57812398 1.42672134 2.92416108
22200 -0.58432069 1.42471459 2.95686690
22300 -0.56480857 1.45133846 1.80319139
22400 -0.58451529 1.48261483 0.27101013
22500 -0.56366508 1.44724954 2.05141902
22600 -0.57583834 1.48685484 0.37829044
22700 -0.56547387 1.46575923 1.18224192
22800 -0.57345595 1.45022120 1.59125798
22900 -0.57903835 1.46277654 0.91248837
23000 -0.57741521 1.42188457 3.30604635
23100 -0.56319151 1.42609478 3.40842334
23200 -0.58489665 1.44561087 1.59314414
23300 -0.62195664 1.43683188 2.23615269
23400 -0.51881443 1.43422395 5.45879286
23500 -0.55073732 1.44831103 2.54928043
23600 -0.57483827 1.42957433 2.79644400
23700 -0.55882654 1.46578003 1.43312980
23800 -0.55363122 1.46297946 1.76029220
23900 -0.56573808 1.43515556 2.68933989
24000 -0.55902117 1.45235357 1.97472353
24100 -0.55867733 1.46405943 1.49964362
24200 -0.59720220 1.42275944 2.98696570
24300 -0.53974074 1.48371129 1.94825000
24400 -0.52249389 1.48411318 3.12979413
24500 -0.54636482 1.45171438 2.60411696
24600 -0.56894583 1.46743781 1.01232879
24700 -0.56687388 1.46623850 1.11858937
24800 -0.53522847 1.48743554 2.17660847
24900 -0.58086925 1.44825314 1.52186160
25000 -0.52033331 1.48644567 3.26525065
25100 -0.59507687 1.48604313 0.10951577
25200 -0.58680423 1.44558291 1.56767418
25300 -0.58688058 1.47100158 0.50651389
25400 -0.59209940 1.44395263 1.60186374
25500 -0.56632506 1.45652358 1.51210049
25600 -0.56179842 1.42644072 3.43516400
25700 -0.58085874 1.45534979 1.18001435
25800 -0.56453154 1.48206104 0.78990905
25900 -0.57223019 1.43188549 2.70537430
26000 -0.55138069 1.48007349 1.38045151
26100 -0.53169347 1.46795416 2.84635860
26200 -0.59886301 1.41781567 3.37777876
26300 -0.54259005 1.48741520 1.72713963
26400 -0.54821317 1.48999192 1.39101889
26500 -0.56987444 1.46117625 1.20741658
26600 -0.56949087 1.45648290 1.41227244
26700 -0.59055794 1.44758166 1.41841742
26800 -0.58962473 1.46402526 0.70091407
26900 -0.55051295 1.47457817 1.54761889
27000 -0.57681437 1.41247532 4.09907112
27100 -0.59359654 1.43423768 2.18284368
27200 -0.57313332 1.47208109 0.75064202
27300 -0.57018399 1.47016996 0.88941285
27400 -0.52798862 1.46698382 3.13785347
27500 -0.58651830 1.45616330 1.05170639
27600 -0.52630387 1.44648554 4.14745871
27700 -0.58389763 1.43929478 1.97220528
27800 -0.52574983 1.49606788 2.76427450
27900 -0.54962389 1.46231862 1.97881923
28000 -0.57383500 1.42692418 3.01234130
28100 -0.54856156 1.41855335 4.63973443
28200 -0.56749407 1.46638699 1.09323473
28300 -0.56923203 1.45828942 1.34322029
28400 -0.54030336 1.45297490 2.88752447
28500 -0.52345718 1.49734089 2.93293705
28600 -0.57440556 1.48287070 0.47424399
28700 -0.57360518 1.42446411 3.20117822
28800 -0.54573557 1.45961520 2.28778021
28900 -0.56934751 1.41491594 4.08943601
29000 -0.57236857 1.45842145 1.24613599
29100 -0.56836855 1.45207186 1.64882737
29200 -0.58212277 1.44574416 1.63164594
29300 -0.53689085 1.48454256 2.11084875
29400 -0.56930724 1.45910507 1.30722041
29500 -0.58091003 1.48455449 0.30149531
29600 -0.54250408 1.47475080 1.97165117
29700 -0.59185975 1.45091219 1.23793841
29800 -0.55233025 1.43668660 3.14049620
29900 -0.56041744 1.45829542 1.65302537
30000 -0.57717685 1.44218619 1.93166625
30100 -0.57145781 1.46241210 1.11375330
30200 -0.53588849 1.50328329 2.06053264
30300 -0.56322817 1.45003278 1.92444542
30400 -0.55026241 1.45991395 2.04035935
30500 -0.56345173 1.46487554 1.28475189
30600 -0.56395897 1.45680269 1.58248158
30700 -0.60220598 1.45449067 1.03798270
30800 -0.57837535 1.45210707 1.38067901
30900 -0.56832424 1.43058280 2.91105035
31000 -0.52664223 1.45129178 3.87692685
31100 -0.51961269 1.50303306 3.23565975
31200 -0.56601111 1.42549521 3.35310403
31300 -0.51398738 1.48008373 3.89741437
31400 -0.57725093 1.44140957 1.97517940
31500 -0.59756456 1.45739547 0.91053863
31600 -0.59428861 1.45939203 0.84081358
31700 -0.55417671 1.45660638 1.99139004
31800 -0.57046831 1.43446452 2.58350957
31900 -0.54060705 1.48163848 1.93233419
32000 -0.59555739 1.44988358 1.26569601
32100 -0.55329420 1.46981727 1.54621470
32200 -0.56185753 1.43884509 2.59738544
32300 -0.52106162 1.48344843 3.25261150
32400 -0.56884684 1.45543900 1.47810112
32500 -0.55010836 1.48575616 1.34603129
32600 -0.55195433 1.45934390 1.98065209
32700 -0.57805025 1.42188509 3.29186564
32800 -0.55604793 1.45806617 1.84511509
32900 -0.58477574 1.45726927 1.02884648
33000 -0.56685462 1.45287283 1.65979321
33100 -0.58943844 1.43420050 2.22056017
33200 -0.55587798 1.42981627 3.43625434
33300 -0.59056043 1.48188716 0.20859022
33400 -0.59979782 1.45624687 0.95718867
33500 -0.54522917 1.46156194 2.23866433
33600 -0.55276152 1.44263903 2.76087744
33700 -0.56693721 1.45681260 1.47914978
33800 -0.56459366 1.43873922 2.50324582
33900 -0.56687086 1.42557531 3.31828742
34000 -0.54083245 1.48096127 1.93163586
34100 -0.57035305 1.46030333 1.22738355
34200 -0.56977906 1.46349082 1.12311274
34300 -0.56705036 1.49679088 0.54798865
34400 -0.52225133 1.51135475 3.08689321
34500 -0.55889082 1.46366764 1.50500268
34600 -0.53319137 1.46705257 2.77446316
34700 -0.55882071 1.43581279 2.90786573
34800 -0.50987607 1.46027713 4.85011418
34900 -0.56300543 1.45101984 1.88382735
35000 -0.53337907 1.46697474 2.76450830
35100 -0.54575254 1.47159463 1.87482610
35200 -0.54835274 1.46145079 2.07674064
35300 -0.59075727 1.43573840 2.10749046
35400 -0.55936652 1.45155125 1.99918033
35500 -0.56076268 1.45959903 1.58590284
35600 -0.55440542 1.46945132 1.50604345
35700 -0.58503536 1.44744702 1.49287794
35800 -0.55759281 1.45081388 2.10882191
35900 -0.56252368 1.48799558 0.77429045
36000 -0.55582892 1.41227405 4.82346332
36100 -0.53559997 1.49868687 2.07454393
36200 -0.57008340 1.46267857 1.14394597
36300 -0.53173509 1.47936836 2.54288132
36400 -0.58239602 1.43042702 2.57514998
36500 -0.54045756 1.45056535 2.99454326
36600 -0.60174126 1.45504523 1.01198173
36700 -0.56854933 1.45415540 1.54543586
36800 -0.63135082 1.41747752 3.89641640
36900 -0.57074732 1.47608017 0.71393855
37000 -0.52597573 1.45558715 3.72604704
37100 -0.55320906 1.45218379 2.23789103
37200 -0.52776704 1.47156432 3.01309455
37300 -0.57421756 1.48108438 0.51126738
37400 -0.55694551 1.47811760 1.16626445
37500 -0.53356403 1.50253864 2.21009162
37600 -0.54175683 1.46605942 2.27211477
37700 -0.58508183 1.44580425 1.57986582
37800 -0.56995159 1.43598125 2.50065371
37900 -0.56208806 1.48300402 0.86308932
38000 -0.55244100 1.45117378 2.32292906
38100 -0.53930038 1.43201135 4.15345017
38200 -0.55669797 1.49345965 0.95892104
38300 -0.54347545 1.46919399 2.07201732
38400 -0.60954360 1.42769651 2.65943746
38500 -0.55928861 1.45168956 1.99565792
38600 -0.55144877 1.45504708 2.18899359
38700 -0.49937817 1.47244876 5.44191214
38800 -0.57600876 1.44050987 2.05732754
38900 -0.56238448 1.46196455 1.43081148
39000 -0.56576069 1.44363376 2.17474195
39100 -0.59296230 1.45893945 0.86774884
39200 -0.56636807 1.47790157 0.80972367
39300 -0.58083904 1.45044484 1.41142819
39400 -0.59230996 1.46825303 0.53350332
39500 -0.55265497 1.49194985 1.15317857
39600 -0.54786019 1.49034513 1.40588821
39700 -0.57219699 1.50665079 0.40862017
39800 -0.53032424 1.47097281 2.84864442
39900 -0.59647382 1.42969903 2.47733003
40000 -0.55753031 1.45845614 1.76478326
40100 -0.55459472 1.45797576 1.91383799
40200 -0.53754977 1.42673222 4.63409903
40300 -0.55245115 1.48893818 1.19162863
40400 -0.55521442 1.42123606 4.10475354
40500 -0.56381874 1.47225088 1.03954860
40600 -0.53065213 1.46558163 2.99687550
40700 -0.54158993 1.48399099 1.83401244
40800 -0.55141183 1.43702614 3.16325875
40900 -0.55142458 1.47324301 1.53775400
41000 -0.55102686 1.46571474 1.78692406
41100 -0.53794426 1.49215117 1.95625927
41200 -0.57462518 1.48267246 0.47206237
41300 -0.55573916 1.45770034 1.87414142
41400 -0.56260862 1.47315104 1.05949096
41500 -0.55374565 1.46968330 1.52928356
41600 -0.52351700 1.48580753 3.02553769
41700 -0.55120967 1.47070546 1.61933317
41800 -0.58414262 1.46288899 0.81434169
41900 -0.57219195 1.47023674 0.82956958
42000 -0.54801302 1.46270077 2.04693927
42100 -0.55134177 1.46991794 1.63627690
42200 -0.53270925 1.48156903 2.43387256
42300 -0.53094058 1.45787344 3.27192513
42400 -0.55696050 1.47465780 1.24731295
42500 -0.58084027 1.46907966 0.66158135
42600 -0.61085456 1.41002333 4.10681140
42700 -0.58479998 1.43925996 1.96019667
42800 -0.56207569 1.48014738 0.91618998
42900 -0.56534712 1.48436216 0.72268215
43000 -0.57495461 1.45183539 1.47355091
43100 -0.54197847 1.50106811 1.68381931
43200 -0.58049129 1.43847494 2.08296153
43300 -0.58277433 1.46448061 0.77917550
43400 -0.54826678 1.47218378 1.72503407
43500 -0.55737408 1.46683583 1.45841573
43600 -0.59146237 1.42606474 2.76965656
43700 -0.54471118 1.45488539 2.54609108
43800 -0.56849260 1.44049264 2.26692089
43900 -0.53216375 1.49464285 2.31522809
44000 -0.61551099 1.43802055 2.04102156
44100 -0.55834795 1.44106510 2.60410791
44200 -0.54106192 1.45240068 2.86969617
44300 -0.57074179 1.46963307 0.88909665
44400 -0.53135417 1.47524133 2.66262081
44500 -0.57635667 1.42091295 3.40688405
44600 -0.56956740 1.46994641 0.91468071
44700 -0.57380760 1.46428710 0.98072662
44800 -0.55514863 1.49231006 1.03539036
44900 -0.59178608 1.44890491 1.33908837
45000 -0.54875584 1.46430399 1.95008429
45100 -0.56938451 1.45724773 1.38253232
45200 -0.58402648 1.44295753 1.75449833
45300 -0.57309975 1.44660877 1.78712338
45400 -0.54066338 1.45551393 2.74992253
45500 -0.60179103 1.44016685 1.79160660
45600 -0.52611004 1.45925584 3.55990614
45700 -0.57349845 1.41706532 3.79024681
45800 -0.55879032 1.49443741 0.86459008
45900 -0.52680390 1.48236152 2.83439240
46000 -0.54046184 1.48261881 1.92344916
46100 -0.56520155 1.45103320 1.80433979
46200 -0.53012023 1.48368397 2.57469731
46300 -0.54870939 1.42564062 4.08002186
46400 -0.54314364 1.47402439 1.95368906
46500 -0.58482589 1.46192450 0.83999855
46600 -0.57136701 1.46837125 0.91011301
46700 -0.57040369 1.44606505 1.89246031
46800 -0.56415780 1.40673884 4.99115393
46900 -0.56511673 1.47487453 0.92406606
47000 -0.55394880 1.45539214 2.05528705
47100 -0.59053481 1.46096910 0.80650038
47200 -0.58184990 1.47384225 0.50682709
47300 -0.56054471 1.44479579 2.30211277
47400 -0.57127698 1.47306836 0.77516264
47500 -0.56252638 1.45595428 1.67214884
47600 -0.57765964 1.41084826 4.22356257
47700 -0.53157294 1.47361780 2.68914165
47800 -0.60931733 1.42706876 2.70288885
47900 -0.50401819 1.49101780 4.64659419
48000 -0.56287682 1.43197873 3.00251195
48100 -0.53307257 1.45834436 3.10723661
48200 -0.56980692 1.44042152 2.23060889
48300 -0.59297807 1.45777996 0.91591968
48400 -0.51588281 1.47604366 3.82480356
48500 -0.57817782 1.44081266 1.98967415
48600 -0.57505179 1.42508772 3.11713122
48700 -0.51418194 1.44777327 5.04618584
48800 -0.57712230 1.44686197 1.67351969
48900 -0.60460644 1.41791133 3.37988426
49000 -0.54063878 1.45897210 2.60352178
49100 -0.55108420 1.46395296 1.84607249
49200 -0.54530451 1.44309842 3.11469325
49300 -0.52584698 1.45526147 3.75010305
49400 -0.55898704 1.47380483 1.18412490
49500 -0.54606276 1.45960827 2.27035887
49600 -0.53683243 1.47907951 2.21390459
49700 -0.55747367 1.45400545 1.96199375
49800 -0.55429589 1.48769668 1.12011881
49900 -0.58678074 1.47975022 0.29240136
50000 -0.54590091 1.50450280 1.47349323
50100 -0.57088295 1.47414722 0.75808432
50200 -0.58674968 1.47443507 0.41456839
50300 -0.55179444 1.47158944 1.56546805
50400 -0.57823316 1.45377841 1.30511519
50500 -0.54594675 1.45166921 2.62880965
50600 -0.56451130 1.42894700 3.15398800
50700 -0.57820492 1.45848618 1.09921141
50800 -0.57762755 1.46421928 0.89039316
50900 -0.56550789 1.43613306 2.63434559
51000 -0.57933118 1.46827128 0.71695597
51100 -0.55031784 1.46653706 1.79404276
51200 -0.56845594 1.43125735 2.86029015
51300 -0.55170179 1.48878346 1.22926398
51400 -0.54141504 1.44680424 3.13099331
51500 -0.54631976 1.46499856 2.05333435
51600 -0.59218953 1.43368397 2.22940987
51700 -0.55633889 1.48569814 1.05541785
51800 -0.53426321 1.48922829 2.21867773
51900 -0.59137820 1.47513269 0.34635921
52000 -0.59969327 1.43570396 2.06703771
52100 -0.58051421 1.43060208 2.59788338
52200 -0.55183901 1.48783828 1.23369442
52300 -0.55113520 1.44647532 2.62633006
52400 -0.54121134 1.46728560 2.26316908
52500 -0.57164019 1.44582032 1.86985863
52600 -0.55148503 1.47380386 1.51997011
52700 -0.57162313 1.48687970 0.48869449
52800 -0.55939402 1.48628340 0.91849557
52900 -0.57690200 1.43076480 2.66351547
53000 -0.60320903 1.43959307 1.82964770
53100 -0.53566765 1.47722926 2.32857895
53200 -0.57606868 1.45688875 1.21564407
53300 -0.52210887 1.50565941 3.04952873
53400 -0.54600641 1.48935582 1.51430336
53500 -0.56531241 1.47447869 0.92728324
53600 -0.55524934 1.47131200 1.41281170
53700 -0.57319252 1.44865413 1.67751978
53800 -0.54772775 1.43054662 3.77807982
53900 -0.58060409 1.46319533 0.86539256
54000 -0.53821672 1.48977923 1.96081881
54100 -0.56503194 1.44406733 2.17561425
54200 -0.54277558 1.45846747 2.49979228
54300 -0.56091332 1.44512946 2.26927252
54400 -0.56808931 1.48061307 0.69707253
54500 -0.52966750 1.46404471 3.11972137
54600 -0.58545062 1.42721233 2.75486476
54700 -0.53255969 1.44003114 4.07223000
54800 -0.57176611 1.43715797 2.37313674
54900 -0.58794192 1.41707381 3.51107542
55000 -0.55825177 1.48324263 1.01186220
55100 -0.56458109 1.43218139 2.92693176
55200 -0.55076839 1.45890553 2.05625354
55300 -0.55112950 1.43629654 3.22322795
55400 -0.53795032 1.47288478 2.29269884
55500 -0.58135027 1.44782208 1.53517361
55600 -0.57634637 1.41463225 3.92357330
55700 -0.57897253 1.45033694 1.45428704
55800 -0.59781843 1.45165075 1.17120453
55900 -0.58351364 1.49716785 0.13991057
56000 -0.57121976 1.47045161 0.85070464
56100 -0.57759536 1.43546660 2.33326356
56200 -0.57151251 1.44962799 1.67443813
56300 -0.54918611 1.47407889 1.62697775
56400 -0.55784937 1.45168182 2.05566144
56500 -0.51352449 1.48089903 3.92143005
56600 -0.55894757 1.44570455 2.31664879
56700 -0.56606642 1.46732497 1.10957283
56800 -0.56350650 1.45470111 1.69188221
56900 -0.57137479 1.47881113 0.63418537
57000 -0.55455038 1.46018982 1.82525885
57100 -0.56075391 1.45126315 1.95776779
57200 -0.54037809 1.47136988 2.18722830
57300 -0.55178052 1.45519542 2.16628407
57400 -0.58039757 1.43750822 2.14473862
57500 -0.61570344 1.43229195 2.41548899
57600 -0.56533361 1.46607110 1.17646443
57700 -0.57229187 1.44283464 2.01780952
57800 -0.58066432 1.42571872 2.94578859
57900 -0.55381471 1.47843932 1.29897218
58000 -0.59583672 1.44107132 1.74496103
58100 -0.55786123 1.47168570 1.28868785
58200 -0.51134932 1.48026836 4.12413998
58300 -0.56933618 1.47010586 0.91696456
58400 -0.51729357 1.47773489 3.66804434
58500 -0.58866895 1.44363973 1.65243625
58600 -0.56356539 1.44765415 2.03378449
58700 -0.58398936 1.43650494 2.14398141
58800 -0.57927707 1.44394536 1.78578144
58900 -0.55206190 1.48218685 1.30768485
59000 -0.53212104 1.45289345 3.41328964
59100 -0.56455080 1.42884998 3.15948556
59200 -0.57837372 1.42745500 2.86523624
59300 -0.56178088 1.46683699 1.28024318
59400 -0.57408800 1.46156484 1.07434669
59500 -0.55923008 1.46848043 1.32783456
59600 -0.55689423 1.44525423 2.42760308
59700 -0.59344319 1.43120999 2.38752888
59800 -0.56194627 1.46089587 1.48860984
59900 -0.56493675 1.46678950 1.16618433
60000 -0.55395484 1.47533237 1.36432412
60100 -0.52422395 1.47404106 3.20793841
60200 -0.56436123 1.47969922 0.84112170
60300 -0.58380825 1.45860540 0.98784284
60400 -0.57293487 1.46216969 1.08182685
60500 -0.58545364 1.46112327 0.86149835
60600 -0.57067720 1.45204214 1.57989156
60700 -0.58058063 1.44713844 1.58572807
60800 -0.51876806 1.45836721 4.16595871
60900 -0.57186703 1.44435486 1.94392271
61000 -0.56588845 1.46336663 1.25280065
61100 -0.57259084 1.48199928 0.53764389
61200 -0.57989540 1.45710970 1.12188651
61300 -0.59034557 1.41007840 4.08955110
61400 -0.52797244 1.47310975 2.95552713
61500 -0.52279988 1.45353362 4.05949161
61600 -0.55157761 1.49314449 1.19586280
61700 -0.57469815 1.46921162 0.79405401
61800 -0.55417226 1.39861159 6.18989579
61900 -0.58689415 1.44878123 1.39756308
62000 -0.57999338 1.44987406 1.45643763
62100 -0.55479777 1.46521387 1.62665824
62200 -0.54764434 1.45312726 2.46908443
62300 -0.55098839 1.46842445 1.69957680
62400 -0.57326500 1.45734111 1.26727073
62500 -0.57880841 1.45312839 1.32301538
62600 -0.56636210 1.44819270 1.90775220
62700 -0.57180513 1.46849619 0.89372042
62800 -0.53780797 1.50204953 1.93602488
62900 -0.55315487 1.46216685 1.81290699
63000 -0.55166504 1.44369378 2.75332958
63100 -0.56198943 1.43862938 2.60557803
63200 -0.58973223 1.46961182 0.51443426
63300 -0.55278558 1.44422154 2.67021904
63400 -0.56639225 1.45575490 1.54355482
63500 -0.50865220 1.48568984 4.27460101
