28700 -0.54539725 1.33707435 58.21202719
28800 -0.52854482 1.33362665 53.40707266
28900 -0.50135089 1.35018207 51.56662318
29000 -0.51402919 1.35474278 55.35118835
29100 -0.53212327 1.32413389 52.05860791
29200 -0.53149590 1.35971342 60.52070624
29300 -0.48969258 1.35155308 49.63111438
29400 -0.52254179 1.37605435 62.86542531
29500 -0.52470176 1.36590294 60.59762779
29600 -0.51645039 1.36091346 57.46330284
29700 -0.53214883 1.36151182 61.14075559
29800 -0.54370945 1.35738838 62.82153724
29900 -0.56541178 1.32356217 60.21172826
30000 -0.56298521 1.32215094 59.25612958
30100 -0.50771953 1.38329929 61.70294349
30200 -0.49692721 1.35315984 51.43511516
30300 -0.53815856 1.35202337 60.11764041
30400 -0.55448666 1.35063950 63.79181013
30500 -0.50366219 1.41108888 69.12728839
30600 -0.53606481 1.31678618 51.36142163
30700 -0.53074343 1.34496459 56.62509083
30800 -0.50408811 1.34168093 50.03081422
30900 -0.52722291 1.33612210 53.69194905
31000 -0.48603504 1.30889774 39.12365141
31100 -0.51625615 1.34825194 54.19787274
31200 -0.50564889 1.38835310 62.71949017
31300 -0.49532987 1.36698128 54.71638169
31400 -0.52485134 1.32585543 50.78439916
31500 -0.54166973 1.35348255 61.32883079
31600 -0.51121183 1.35858327 55.73787116
31700 -0.54996454 1.30444865 52.14076025
31800 -0.51993594 1.34420298 54.00345647
31900 -0.50521300 1.32379485 46.09825532
32000 -0.53633531 1.33545179 55.64596175
32100 -0.54376342 1.32896192 55.92208348
32200 -0.53632428 1.35937157 61.56138893
32300 -0.57116407 1.32847392 62.86514198
32400 -0.49277522 1.40588612 65.36430145
32500 -0.50591853 1.32969549 47.58122947
32600 -0.57034712 1.33673575 64.56569048
32700 -0.55793697 1.32098425 57.68275874
32800 -0.55201420 1.32785042 57.71348694
32900 -0.49838520 1.36616403 55.09998914
33000 -0.53893862 1.36224251 62.93140113
33100 -0.55958687 1.33777187 61.96040393
33200 -0.55354242 1.31698398 55.68290334
33300 -0.56075068 1.33795095 62.30578374
33400 -0.50330202 1.36285479 55.21217695
33500 -0.51914300 1.35675324 56.97293990
33600 -0.50195840 1.36876158 56.50998963
33700 -0.52259326 1.36332704 59.44444517
33800 -0.53569208 1.32819500 53.81185707
33900 -0.52193540 1.37566377 62.62291837
34000 -0.52379276 1.31312877 47.75353569
34100 -0.54455550 1.35397065 62.15424239
34200 -0.52072148 1.33532335 52.04752608
34300 -0.53546432 1.30362798 48.45389929
34400 -0.46003246 1.37340920 50.18148874
34500 -0.53627633 1.32008381 52.13169391
34600 -0.56819935 1.37147742 72.81543944
34700 -0.54634731 1.32233426 55.05976055
34800 -0.52522693 1.31632644 48.76214853
34900 -0.51811379 1.36172039 58.03559367
35000 -0.53267915 1.36316686 61.69819048
35100 -0.53370456 1.31999449 51.50769830
35200 -0.53486431 1.33056632 54.16103523
35300 -0.50484473 1.33440083 48.45255725
35400 -0.50770691 1.35751888 54.72906694
35500 -0.51098335 1.31550569 45.47833949
35600 -0.54297655 1.34471427 59.46134036
35700 -0.52446530 1.33848437 53.62973340
35800 -0.53157342 1.34238220 56.18768945
35900 -0.53948570 1.36563588 63.95791160
36000 -0.52981517 1.31277233 49.04353882
36100 -0.49841090 1.37962306 58.77797101
36200 -0.55707835 1.33670317 61.05883436
36300 -0.54806562 1.34334950 60.37776521
36400 -0.55443442 1.31808636 56.14926694
36500 -0.53446981 1.32899972 53.70848388
36600 -0.55020238 1.35308114 63.32564675
36700 -0.54350745 1.31884077 53.59358084
36800 -0.51786968 1.31573346 47.00406080
36900 -0.53146251 1.38855443 68.41927670
37000 -0.55139313 1.34647745 61.97481945
37100 -0.49695176 1.37477035 57.14437035
37200 -0.51731225 1.34007434 52.43015214
37300 -0.54389659 1.35504144 62.26584066
37400 -0.53980837 1.31334574 51.51223083
37500 -0.55809328 1.33131935 60.06039097
37600 -0.48984803 1.36998812 54.46793131
37700 -0.55672397 1.34959033 64.10126412
37800 -0.54862853 1.34053937 59.83766879
37900 -0.51671740 1.33639826 51.42528435
38000 -0.53917106 1.30502763 49.61956337
38100 -0.56011469 1.33388870 61.18178676
38200 -0.50764992 1.34053442 50.48764958
38300 -0.51272718 1.31251799 45.20837468
38400 -0.54046518 1.33353186 56.18031764
38500 -0.51460181 1.34901538 54.03129933
38600 -0.53262574 1.33784271 55.34194491
38700 -0.51400862 1.32567423 48.36427273
38800 -0.54825152 1.34208864 60.11786192
38900 -0.52786411 1.34138168 55.09358475
39000 -0.54480200 1.31704950 53.51925376
39100 -0.51629779 1.36838495 59.40760809
39200 -0.51560229 1.35773099 56.45480540
39300 -0.51998495 1.32991380 50.62686853
39400 -0.50071400 1.33577096 47.93702691
39500 -0.50015446 1.33543122 47.74483206
39600 -0.56881406 1.34167296 65.33340944
39700 -0.51830007 1.38384797 64.11229685
39800 -0.52822733 1.29657141 45.36401614
39900 -0.52666820 1.29048255 43.83103902
40000 -0.51207872 1.36768036 58.31508036
40100 -0.58062995 1.34162349 68.56754154
40200 -0.50773241 1.36155946 55.78305201
40300 -0.56662147 1.32496136 60.84731053
40400 -0.50416304 1.33732915 49.00383573
40500 -0.49040649 1.31640814 41.54355688
40600 -0.53711460 1.36094024 62.15657257
40700 -0.55590706 1.37554281 70.70613158
40800 -0.52646316 1.34704596 56.15863373
40900 -0.51561416 1.31631508 46.64083979
41000 -0.53860359 1.33392012 55.82514791
41100 -0.48668661 1.35268744 49.35141529
41200 -0.50801731 1.34514747 51.68424076
41300 -0.51856494 1.34159927 53.07042050
41400 -0.50739919 1.33709068 49.61320819
41500 -0.60267645 1.29444088 64.71014646
41600 -0.52089527 1.36812400 60.34259933
41700 -0.50918930 1.35100013 53.38061473
41800 -0.52725540 1.33317876 53.00867491
41900 -0.51264731 1.34974024 53.79453394
42000 -0.56003728 1.37533510 71.71440215
42100 -0.50980831 1.33898255 50.56609439
42200 -0.51091624 1.36279807 56.77424241
42300 -0.56918641 1.29714580 55.66389461
42400 -0.52404731 1.28089658 41.46038616
42500 -0.52202260 1.35749145 57.79793955
42600 -0.52864870 1.28932896 44.06284027
42700 -0.50896205 1.33737983 50.00716249
42800 -0.53900098 1.33945034 57.22896515
42900 -0.46685013 1.34856394 44.81149924
43000 -0.55913231 1.34020591 62.42421768
43100 -0.54042490 1.36126566 63.03193697
43200 -0.52964083 1.34065167 55.32406780
43300 -0.50628149 1.38500497 61.88994441
43400 -0.51463936 1.32399570 48.12206430
43500 -0.52646483 1.32539801 51.04529295
43600 -0.55494593 1.34284427 61.98538452
43700 -0.57433788 1.30792715 59.24748570
43800 -0.55258102 1.34127712 61.00591030
43900 -0.53127621 1.37097059 63.45687388
44000 -0.57821839 1.30511987 59.73981534
44100 -0.51760128 1.35112286 55.20650385
44200 -0.53098530 1.33378149 54.00399683
44300 -0.50401896 1.39122926 63.21910756
44400 -0.52162879 1.28954148 42.52264677
44500 -0.49899100 1.39772000 64.11730770
44600 -0.47813484 1.35410216 48.14996381
44700 -0.56053846 1.33667436 61.94752131
44800 -0.51242498 1.33590221 50.38711063
44900 -0.50841409 1.33010178 48.19163011
45000 -0.53051299 1.31437928 49.54735645
45100 -0.51558498 1.38006728 62.45728146
45200 -0.47696165 1.38799859 57.12930670
45300 -0.53248785 1.35248482 58.89959434
45400 -0.54545969 1.34939053 61.22304830
45500 -0.56387079 1.29410909 53.65306471
45600 -0.50196338 1.34666380 50.81611886
45700 -0.51755596 1.35541066 56.28260054
45800 -0.52742433 1.39597955 69.66285859
45900 -0.55942893 1.32915980 59.90879076
46000 -0.50328876 1.34316632 50.22808802
46100 -0.54914371 1.29930331 50.89719870
46200 -0.51207457 1.37777722 61.06790221
46300 -0.52666297 1.34547903 55.81802734
46400 -0.50060900 1.32876877 46.28956037
46500 -0.52071671 1.36074074 58.35080194
46600 -0.52563004 1.34175779 54.67787154
46700 -0.55058079 1.32425559 56.54065078
46800 -0.54266711 1.29867522 49.17958373
46900 -0.54699426 1.33196923 57.40794383
47000 -0.54044885 1.34016152 57.74660318
47100 -0.53159910 1.32403894 51.91579473
47200 -0.51714565 1.37463135 61.28730538
47300 -0.52867701 1.35909962 59.71289591
47400 -0.51306270 1.38296935 62.73368365
47500 -0.50964839 1.34350314 51.62311355
47600 -0.55678682 1.30287863 53.54960533
47700 -0.50860482 1.36865233 57.84502180
47800 -0.49886517 1.35177018 51.46779125
47900 -0.55256424 1.34145053 61.04352698
48000 -0.55022263 1.34263387 60.74127818
48100 -0.50859492 1.36231456 56.16038392
48200 -0.49234369 1.34480058 48.46170934
48300 -0.52733517 1.34206269 55.13781133
48400 -0.52034322 1.34603402 54.54193746
48500 -0.52489979 1.35505146 57.81558334
48600 -0.52346806 1.34537413 55.07322091
48700 -0.52502964 1.32335786 50.26353568
48800 -0.51409710 1.37274605 60.11398790
48900 -0.51718714 1.35135697 55.17529098
49000 -0.54911147 1.30230792 51.49250941
49100 -0.50513672 1.35799416 54.32102986
49200 -0.49929870 1.37124841 56.64783553
49300 -0.55872002 1.34068713 62.43317115
49400 -0.54736116 1.29914108 50.42235529
49500 -0.55283427 1.29718483 51.40351414
49600 -0.52814238 1.32795025 52.00513103
49700 -0.55935886 1.35604507 66.41304841
49800 -0.55891712 1.35849821 66.92969951
49900 -0.52552140 1.36160356 59.64816072
50000 -0.53732714 1.33067002 54.76641612
50100 -0.54216544 1.34130913 58.43709733
50200 -0.52799352 1.33994868 54.77820763
50300 -0.55514141 1.33386504 59.89499977
50400 -0.52411817 1.29528223 44.18205230
50500 -0.52009263 1.36229329 58.61926680
50600 -0.51827865 1.36582097 59.15317821
50700 -0.54249439 1.35121746 60.95687062
50800 -0.53171489 1.35198991 58.59535334
50900 -0.50491491 1.35636289 53.85602501
51000 -0.52511815 1.33355062 52.61203824
51100 -0.53665377 1.34691927 58.48706857
51200 -0.52272240 1.36498685 59.91164726
51300 -0.50814041 1.34095162 50.69005754
51400 -0.56116119 1.31042298 56.24150019
51500 -0.52017741 1.34561094 54.40141360
51600 -0.53141401 1.34305482 56.31404554
51700 -0.49885552 1.34833017 50.60569641
51800 -0.53031011 1.29398442 45.33635221
51900 -0.53516995 1.31430197 50.61512194
52000 -0.56732451 1.32867530 61.87739378
52100 -0.52492248 1.34945245 56.40832173
52200 -0.50811362 1.36377775 56.44498984
52300 -0.48846124 1.39762471 62.04905216
52400 -0.50930863 1.37361426 59.33743251
52500 -0.52061754 1.32574977 49.81752924
52600 -0.51553866 1.30718760 44.69180672
52700 -0.52375256 1.33066014 51.63465411
52800 -0.51484679 1.33147381 49.86963518
52900 -0.50928919 1.37177824 58.83268901
53000 -0.53183368 1.32713067 52.66759909
53100 -0.53580216 1.33821901 56.17547843
53200 -0.50463636 1.35272369 52.87265150
53300 -0.53625833 1.34959724 59.05839049
53400 -0.52975635 1.31464008 49.42917232
53500 -0.53600202 1.32106276 52.28284872
53600 -0.51742787 1.28042917 39.91478094
53700 -0.52908289 1.34598847 56.49464994
53800 -0.53557345 1.35708654 60.79417052
53900 -0.51756754 1.35185433 55.38312104
54000 -0.53113578 1.35200242 58.46448355
54100 -0.52023427 1.30923586 46.14139047
54200 -0.49379328 1.37961644 57.87059277
54300 -0.47800960 1.39015112 57.93754373
54400 -0.51226535 1.33683437 50.57354890
54500 -0.55261037 1.33047710 58.46584639
54600 -0.51425841 1.32616369 48.52834048
54700 -0.52277355 1.39109367 67.18178862
54800 -0.53024709 1.34952263 57.63763207
54900 -0.52192121 1.35483897 57.09596393
55000 -0.51802700 1.33409395 51.16787664
55100 -0.49697016 1.33972478 48.13260797
55200 -0.53291929 1.33093641 53.79150901
55300 -0.55959414 1.33944281 62.36098781
55400 -0.51655137 1.35326451 55.51870269
55500 -0.56296061 1.34983176 65.78209410
55600 -0.55046975 1.32673290 57.07144990
55700 -0.51236663 1.35102975 54.05775919
55800 -0.52585507 1.35352340 57.64231392
55900 -0.52202872 1.30467956 45.59523863
56000 -0.53106731 1.32965957 53.06781070
56100 -0.50619451 1.33516361 48.90904933
56200 -0.52605297 1.33371701 52.86179178
56300 -0.53772248 1.30557514 49.38655934
56400 -0.51998805 1.33715199 52.31790424
56500 -0.52805364 1.34359209 55.67278383
56600 -0.51019390 1.36433197 57.02643485
56700 -0.52186739 1.30822290 46.29095647
56800 -0.51392183 1.31253839 45.46755661
56900 -0.53876516 1.32058695 52.83370305
57000 -0.52872211 1.34855629 57.04701707
57100 -0.52671178 1.32476387 50.95851312
57200 -0.56470999 1.29831980 54.70106139
57300 -0.52180545 1.32890992 50.79870375
57400 -0.54115777 1.31030529 51.19269249
57500 -0.54494451 1.30267563 50.53761227
57600 -0.55500820 1.28402247 49.44672636
57700 -0.50047524 1.34627127 50.41992931
57800 -0.50527597 1.34344894 50.70280497
57900 -0.53767697 1.35621885 61.06922072
58000 -0.53878041 1.32595179 54.03514677
58100 -0.53700631 1.35000209 59.33651696
58200 -0.52136221 1.37415032 62.07981386
58300 -0.49919508 1.31235658 42.38699768
58400 -0.47149033 1.28599746 32.00199447
58500 -0.52359145 1.30555773 46.12355691
58600 -0.48523404 1.40042061 62.28209648
58700 -0.49848842 1.33738097 47.87368772
58800 -0.51370961 1.35775324 56.05426546
58900 -0.54875745 1.33753895 59.15251050
59000 -0.52879390 1.36578503 61.49416606
59100 -0.53836194 1.34009237 57.23038091
59200 -0.49357630 1.33627647 46.64917738
59300 -0.53534901 1.31483860 50.77238876
59400 -0.53003943 1.30139401 46.73884380
59500 -0.53101870 1.31368723 49.51593747
59600 -0.47651691 1.36781401 51.44128130
59700 -0.53066443 1.34365639 56.28725797
59800 -0.52949390 1.37147734 63.18369862
59900 -0.55142392 1.30996075 53.64875118
60000 -0.48899585 1.32839736 43.94239169
60100 -0.53321383 1.38255996 67.11441230
60200 -0.56211755 1.29215963 52.81546844
60300 -0.47691667 1.40367047 61.75763069
60400 -0.54141582 1.33657685 57.12510208
60500 -0.53468706 1.35159775 59.18972309
60600 -0.57182873 1.32331658 61.88057774
60700 -0.56283521 1.30582039 55.72218997
60800 -0.53387184 1.31610244 50.69815316
60900 -0.53180641 1.29452920 45.78791096
61000 -0.51234422 1.38947065 64.44166218
61100 -0.52864175 1.36331391 60.80563219
61200 -0.50925934 1.36434346 56.83346742
61300 -0.51229497 1.35970440 56.25776623
61400 -0.54123394 1.31434711 52.06924876
61500 -0.54787214 1.36067865 64.69697777
61600 -0.54763438 1.34723213 61.22325647
61700 -0.50309336 1.37103386 57.35313330
61800 -0.54611346 1.32926141 56.56631603
61900 -0.49632286 1.32683149 44.99759708
62000 -0.53144091 1.34634383 57.12508890
62100 -0.48475643 1.35416279 49.36683099
62200 -0.57195609 1.31681286 60.48396707
62300 -0.50343086 1.33585512 48.50587614
62400 -0.50550156 1.33438461 48.58351764
62500 -0.53702078 1.30180825 48.45270907
62600 -0.54243373 1.32393656 54.46084704
62700 -0.51955629 1.35742072 57.23519709
62800 -0.51977232 1.36160113 58.36751299
62900 -0.53149968 1.34797717 57.54238952
63000 -0.48669237 1.36805131 53.35277270
63100 -0.54564690 1.30664503 51.52228341
63200 -0.54369084 1.33669761 57.70549120
63300 -0.53722640 1.31980412 52.29510904
63400 -0.54385830 1.34455201 59.63627726
63500 -0.48681341 1.37588554 55.50604199
