7800 0.74559846 0.09456656 58.56470955
7900 0.77951317 0.09248510 54.54124318
8000 0.75673330 0.13580716 45.16160242
8100 0.77892722 0.13188176 43.27300405
8200 0.73174574 0.17313897 39.88771206
8300 0.79248913 0.13587850 40.65937804
8400 0.76383705 0.15662355 38.88622342
8500 0.77711575 0.07978046 58.82054677
8600 0.74740612 0.15352169 42.01822579
8700 0.78715950 0.08267527 56.71397984
8800 0.78815711 0.12518173 44.01695749
8900 0.75019082 0.12844030 48.09372949
9000 0.81900864 0.08927248 51.55559466
9100 0.77115626 0.13380370 43.73058960
9200 0.74591929 0.12271772 50.31316391
9300 0.76171155 0.15624175 39.27089038
9400 0.77819388 0.11662182 47.56996195
9500 0.77685761 0.12742033 44.73186170
9600 0.75621999 0.10751339 53.11055488
9700 0.81388578 0.12218359 42.29880992
9800 0.81509594 0.11034707 45.55375912
9900 0.74445570 0.12248505 50.60428853
10000 0.81800822 0.13094091 39.55772405
10100 0.80310983 0.08816016 53.31589641
10200 0.77013789 0.13287818 44.10911764
10300 0.76898098 0.11987815 47.81711647
10400 0.78542223 0.14830277 38.23977948
10500 0.77099265 0.14709972 40.30072326
10600 0.75984897 0.10886300 52.20153257
10700 0.75137265 0.13987535 44.87745983
10800 0.78994099 0.10621058 49.21260399
10900 0.77313911 0.14934488 39.46083872
11000 0.79102368 0.11924317 45.35011724
11100 0.76129854 0.13030590 45.98650119
11200 0.82382393 0.09613608 49.06803853
11300 0.79246437 0.11241903 47.13336231
11400 0.83728185 0.11959101 41.28138524
11500 0.79422673 0.10830846 48.13596946
11600 0.75078239 0.18580689 34.07229207
11700 0.80725909 0.08059993 55.30863928
11800 0.74833607 0.13611451 46.31874966
11900 0.77862508 0.13131184 43.46259893
12000 0.77390023 0.09284893 55.12146689
12100 0.79184451 0.12505255 43.64685388
12200 0.79064840 0.12358150 44.18247975
12300 0.75313893 0.14839582 42.43641903
12400 0.78567845 0.10122767 51.16716019
12500 0.77482477 0.11194077 49.32347989
12600 0.77098571 0.11933835 47.70782554
12700 0.77758188 0.12490531 45.33164154
12800 0.76755387 0.13289607 44.44324405
12900 0.78463013 0.12782896 43.69364117
13000 0.75013754 0.11282536 52.46401704
13100 0.75706149 0.12539426 47.91986448
13200 0.76329644 0.11160309 50.93031939
13300 0.82354274 0.11877316 42.46712279
13400 0.74804235 0.15063501 42.63701242
13500 0.78001453 0.10478388 50.77453533
13600 0.76051842 0.15461863 39.83356444
13700 0.73373799 0.14518531 46.28679032
13800 0.74792859 0.12033421 50.66933376
13900 0.80071960 0.14521448 37.38613033
14000 0.77000749 0.14021622 42.19283113
14100 0.75335612 0.10906472 53.07388145
14200 0.78090632 0.13080648 43.32422897
14300 0.81371994 0.12726451 40.91444767
14400 0.75728403 0.11782782 49.99449434
14500 0.76498803 0.08104997 59.97867786
14600 0.76117924 0.11121172 51.33493622
14700 0.72119826 0.14247568 49.14441894
14800 0.77230688 0.09405774 54.95309824
14900 0.82372120 0.13472192 38.09545678
15000 0.76563719 0.11991595 48.25021883
15100 0.76967239 0.11984035 47.73735737
15200 0.76774818 0.13484625 43.89852734
15300 0.73324672 0.09383500 60.77183017
15400 0.79798495 0.12505356 43.00130847
15500 0.75981574 0.17265703 35.66822666
15600 0.75510482 0.15331825 40.92325090
15700 0.79777346 0.12942552 41.83040799
15800 0.78238966 0.11487789 47.56340392
15900 0.79887347 0.14960697 36.46162258
16000 0.79285939 0.11793024 45.52122881
16100 0.76956582 0.11098332 50.27185683
16200 0.77420905 0.12957639 44.47614526
16300 0.73784725 0.12331802 51.42321422
16400 0.76773922 0.09864571 54.15366143
16500 0.77061399 0.12175638 47.08012514
16600 0.71655289 0.14398125 49.59922130
16700 0.82782643 0.17089022 28.85015744
16800 0.78807139 0.10309751 50.33955058
16900 0.77722967 0.07532763 60.24235084
17000 0.75885998 0.12273589 48.39794534
17100 0.79494828 0.14589738 37.80200207
17200 0.75737811 0.13310882 45.78595180
17300 0.76190408 0.11742489 49.45958972
17400 0.74047762 0.09457475 59.36598531
17500 0.77369598 0.13009877 44.39968977
17600 0.78518714 0.08710027 55.54411822
17700 0.74357508 0.10345034 56.20522972
17800 0.75801670 0.12426993 48.09316455
17900 0.76622022 0.09424479 55.69163762
18000 0.72911285 0.14284375 47.66587800
18100 0.79232364 0.08976265 53.92070686
18200 0.80628778 0.11794530 44.16841670
18300 0.80217889 0.12161199 43.53442628
18400 0.77534691 0.11566183 48.19329550
18500 0.74383399 0.10227102 56.51518406
18600 0.81619870 0.13067352 39.77970528
18700 0.75757389 0.09307410 57.24435423
18800 0.76432158 0.15411843 39.43319133
18900 0.75694115 0.16107059 38.77654872
19000 0.79713655 0.12457070 43.22109473
19100 0.79610452 0.11457644 46.13044088
19200 0.74255847 0.12838801 49.28045589
19300 0.76043247 0.10611999 52.92227774
19400 0.78704784 0.09739122 52.16513336
19500 0.72363589 0.15540527 45.46544249
19600 0.78239636 0.09208726 54.32043531
19700 0.74827842 0.16034422 40.22716653
19800 0.80072342 0.09404384 51.73250455
19900 0.78807038 0.12047178 45.33213142
20000 0.82427966 0.13175339 38.84490756
20100 0.80814833 0.13034998 40.57393133
20200 0.79117949 0.13237539 41.73241647
20300 0.80312223 0.13221781 40.54630153
20400 0.76488701 0.13086894 45.34352508
20500 0.74502577 0.14722230 43.95678901
20600 0.77284868 0.12512742 45.86119762
20700 0.75719063 0.14016394 43.95464757
20800 0.74165658 0.12721237 49.74286320
20900 0.82384983 0.12369233 41.07238744
21000 0.75804754 0.10470131 53.67590807
21100 0.78108284 0.11339651 48.14142565
21200 0.72664884 0.12982900 51.52149765
21300 0.76519420 0.11913769 48.52812061
21400 0.72975077 0.10243265 58.76556331
21500 0.80053151 0.11871773 44.50684711
21600 0.74425916 0.11130183 53.80092210
21700 0.73360392 0.13998872 47.64676029
21800 0.74347376 0.12335711 50.51587681
21900 0.77716213 0.14746234 39.43220587
22000 0.70375498 0.13367353 54.72094746
22100 0.76819127 0.10189685 53.11951535
22200 0.80629180 0.11262998 45.68137765
22300 0.79806925 0.10647732 48.27272110
22400 0.72228486 0.11746217 55.70514721
22500 0.75094444 0.12931434 47.74414279
22600 0.74775051 0.13864595 45.74292345
22700 0.74723572 0.12471585 49.55914361
22800 0.81945610 0.13279444 38.94306677
22900 0.77556073 0.09948807 52.89627502
23000 0.80383639 0.13532828 39.64928050
23100 0.73732503 0.10733385 56.05830959
23200 0.75390735 0.11288479 51.88910284
23300 0.73819457 0.16027995 41.82334967
23400 0.78740581 0.11644994 46.53904453
23500 0.75283204 0.11163892 52.40526039
23600 0.76519957 0.13039398 45.42928164
23700 0.75349891 0.15901557 39.76803213
23800 0.78780119 0.12489402 44.13593676
23900 0.77526672 0.16399670 35.62797396
24000 0.80157263 0.11546540 45.32394310
24100 0.76710372 0.11709637 48.84794418
24200 0.76448504 0.10517253 52.64376893
24300 0.71841990 0.14786398 48.27195303
24400 0.74733897 0.11479447 52.32379260
24500 0.75611677 0.10788508 53.01675570
24600 0.75060414 0.15330448 41.58890044
24700 0.76973367 0.13845219 42.68828656
24800 0.78365113 0.08743007 55.61851024
24900 0.82965446 0.09776547 48.14710421
25000 0.77387824 0.12309137 46.29254506
25100 0.75120149 0.08460783 60.80660926
25200 0.76515262 0.12269653 47.54051592
25300 0.77641693 0.14926981 39.06920162
25400 0.73951635 0.10331877 56.88737601
25500 0.75191278 0.11572471 51.37113349
25600 0.80527681 0.10463763 48.10570623
25700 0.77235525 0.09067401 55.98787421
25800 0.76896695 0.10470918 52.18316319
25900 0.74312557 0.14344999 45.21374815
26000 0.80525725 0.09805385 50.07383313
26100 0.77376434 0.08864831 56.43765994
26200 0.79967388 0.10423474 48.77121118
26300 0.75872721 0.08807808 58.62664341
26400 0.77820427 0.11463485 48.13373554
26500 0.71659876 0.12362185 55.01044826
26600 0.77507722 0.12487361 45.65011667
26700 0.78383224 0.13419501 42.07362208
26800 0.81794227 0.08343189 53.47441802
26900 0.78498609 0.11885869 46.13431691
27000 0.78010114 0.12731577 44.36621404
27100 0.76898901 0.13476444 43.75688955
27200 0.78251846 0.11265682 48.18400884
27300 0.79610962 0.07947685 56.76415187
27400 0.76402668 0.10984154 51.34033885
27500 0.76615758 0.11816478 48.67244138
27600 0.78341993 0.10866346 49.23394606
27700 0.75832352 0.09738934 55.82271907
27800 0.80392613 0.11773957 44.45056868
27900 0.74949261 0.14697719 43.33650776
28000 0.77187639 0.10299017 52.31525081
28100 0.79770668 0.12625941 42.69891817
28200 0.78432806 0.12220510 45.27500245
28300 0.76653823 0.09171642 56.42540525
28400 0.79925167 0.13145480 41.13337414
28500 0.79147641 0.14316117 38.87177806
28600 0.75491173 0.12200687 49.16539228
28700 0.79782507 0.09227895 52.56598042
28800 0.77749782 0.14541943 39.90902509
28900 0.76154633 0.15956270 38.48975792
29000 0.78155454 0.13049722 43.33053829
29100 0.78680283 0.09744844 52.17552304
29200 0.76644790 0.14137459 42.36163358
29300 0.74489225 0.14345715 44.93632556
29400 0.76513405 0.09794993 54.71153347
29500 0.75775492 0.12508129 47.90698038
29600 0.76676454 0.11180944 50.40274413
29700 0.77958677 0.14810445 38.97535686
29800 0.75696846 0.17484448 35.57651443
29900 0.77185879 0.09809373 53.78378101
30000 0.78611406 0.11257188 47.79246644
30100 0.77642428 0.12949294 44.22251269
30200 0.73805423 0.11233612 54.48847011
30300 0.76594080 0.12732986 46.16043604
30400 0.72618895 0.12159962 53.85852470
30500 0.78623126 0.14800015 38.22362611
30600 0.79099809 0.07772269 57.87203966
30700 0.77379515 0.12257046 46.44740715
30800 0.77958427 0.10909300 49.56341545
30900 0.76031804 0.09312935 56.84032491
31000 0.75610660 0.12012832 49.51673445
31100 0.79469156 0.09181475 53.03400649
31200 0.72730526 0.12174372 53.62501591
31300 0.79133937 0.10209672 50.27674811
31400 0.78234257 0.11595017 47.26378915
31500 0.79281746 0.11654199 45.91826903
31600 0.78327454 0.16174271 35.19568417
31700 0.76295493 0.14114270 42.89422761
31800 0.76976584 0.15485603 38.52825099
31900 0.74029834 0.10065662 57.55554011
32000 0.76856530 0.12023308 47.77230374
32100 0.72182914 0.10674568 58.87147454
32200 0.78602162 0.12831935 43.40072372
32300 0.77354498 0.09904763 53.28159973
32400 0.80331927 0.14848083 36.30452769
32500 0.79776158 0.09892499 50.54942727
32600 0.77794586 0.13749723 41.90245945
32700 0.78288838 0.12872745 43.65196458
32800 0.75204804 0.12328294 49.23105588
32900 0.81711434 0.12803002 40.41885073
33000 0.76728940 0.14121778 42.29017016
33100 0.77388370 0.13579120 42.85580643
33200 0.78538417 0.10392913 50.39737538
33300 0.79603875 0.15287104 35.94033157
33400 0.74709927 0.11176307 53.22958006
33500 0.81961256 0.10688591 46.18900482
33600 0.82938002 0.10523560 45.93661689
33700 0.78905143 0.17008600 32.58501735
33800 0.78110530 0.07904180 58.57505878
33900 0.75577749 0.11756315 50.28535302
34000 0.78010454 0.12433324 45.18354155
34100 0.76931006 0.09840933 54.01839509
34200 0.78814761 0.08019480 57.39316155
34300 0.79588568 0.16697842 32.56942486
34400 0.74535293 0.14520112 44.41909340
34500 0.76395016 0.10281526 53.41416334
34600 0.81254458 0.12366060 42.00595869
34700 0.79210477 0.12637107 43.25708542
34800 0.80144549 0.12456835 42.78779335
34900 0.76771790 0.10398084 52.56294851
35000 0.73962203 0.13768692 47.26462309
35100 0.77911075 0.15757535 36.69196187
35200 0.80557448 0.10690037 47.41178611
35300 0.79727906 0.09623462 51.41249901
35400 0.76205841 0.14451922 42.14915495
35500 0.80264338 0.10980604 46.84542216
35600 0.78305477 0.12378985 44.98411574
35700 0.80330596 0.13366430 40.14222159
35800 0.78414228 0.15659424 36.33468865
35900 0.75090809 0.09272570 58.32294733
36000 0.79441854 0.11018814 47.56918054
36100 0.78307193 0.15033548 38.00227152
36200 0.76472490 0.14728296 41.08262724
36300 0.73024944 0.10939845 56.63225813
36400 0.72972815 0.10760434 57.24386297
36500 0.74160351 0.11241779 53.89648652
36600 0.76637328 0.11441847 49.70645629
36700 0.77160524 0.15955821 37.14873579
36800 0.79755967 0.10745614 48.03796515
36900 0.73568088 0.14447226 46.14759817
37000 0.73007861 0.15003778 45.67719601
37100 0.79183329 0.04979566 67.17155700
37200 0.75038958 0.11045848 53.10878548
37300 0.77451880 0.14268241 40.97893839
37400 0.77487780 0.11493484 48.45885637
37500 0.78963014 0.13181188 42.05318726
37600 0.74967047 0.14087117 44.87335972
37700 0.72962060 0.15705059 44.02677686
37800 0.77149588 0.13432630 43.54791301
37900 0.75341333 0.10612804 53.92419207
38000 0.78976238 0.11207589 47.52631386
38100 0.79623294 0.15808327 34.64565432
38200 0.78779250 0.09303926 53.40771084
38300 0.77379713 0.15066932 39.04647542
38400 0.77965131 0.13246428 43.02958402
38500 0.74592702 0.14084958 45.44871159
38600 0.75502027 0.13545415 45.50181333
38700 0.74178271 0.11515443 53.08485417
38800 0.77635293 0.09694777 53.56462676
38900 0.78121885 0.12518603 44.81584025
39000 0.77993056 0.12962952 43.75843348
39100 0.76119150 0.13332389 45.19197429
39200 0.72675761 0.13774545 49.39518650
39300 0.78074376 0.14068112 40.73416543
39400 0.78522934 0.09471231 53.18643925
39500 0.75134321 0.10186322 55.49219136
39600 0.78955333 0.17823344 30.68943758
39700 0.75817061 0.13209499 45.94433575
39800 0.77048434 0.09195319 55.83357126
39900 0.75547919 0.13945584 44.38476256
40000 0.79517779 0.12578912 43.08965105
40100 0.74382699 0.10480825 55.76409025
40200 0.80029844 0.10601031 48.18516876
40300 0.72656233 0.11340664 56.10818901
40400 0.78483027 0.12371817 44.79785889
40500 0.78453576 0.12366130 44.84753315
40600 0.77164294 0.10735428 51.05852572
40700 0.79817551 0.08860675 53.66699058
40800 0.76238166 0.11783206 49.27877775
40900 0.74704719 0.12734650 48.86724841
41000 0.81059407 0.13072322 40.25170221
41100 0.75768463 0.13254591 45.89267828
41200 0.78071633 0.12800084 44.10606783
41300 0.78622783 0.11982934 45.71985332
41400 0.80099920 0.13840083 39.11764319
41500 0.75723444 0.09582189 56.45316451
41600 0.78060940 0.10540317 50.52070193
41700 0.80192012 0.12556648 42.46670943
41800 0.77992629 0.08697922 56.19985393
41900 0.75245796 0.13793303 45.22387432
42000 0.75863387 0.14543689 42.39337928
42100 0.72097405 0.10675616 59.02112055
42200 0.79243931 0.12547641 43.46625237
42300 0.77946094 0.10675336 50.26162833
42400 0.82049511 0.09583840 49.41765183
42500 0.77411601 0.12712902 45.15267444
42600 0.79744741 0.11360037 46.27089200
42700 0.80551442 0.14339050 37.38797962
42800 0.76873104 0.12243629 47.13657667
42900 0.81305327 0.13327187 39.35181538
43000 0.76648858 0.11665610 49.05453276
43100 0.77223577 0.13373357 43.61075592
43200 0.77669904 0.13522292 42.65501311
43300 0.76898326 0.14325910 41.54063873
43400 0.73998946 0.15065600 43.88790324
43500 0.77386763 0.12744860 45.09681874
43600 0.81033697 0.12069269 43.02601649
43700 0.75758523 0.13632804 44.90243601
43800 0.79820775 0.10840923 47.69342074
43900 0.73759156 0.12953848 49.76296599
44000 0.79789757 0.09637256 51.30726440
44100 0.77971717 0.09594821 53.45772437
44200 0.81169729 0.10827871 46.44933944
44300 0.81335931 0.10244719 48.02214068
44400 0.77533611 0.10719815 50.63700544
44500 0.77335019 0.15111864 38.99105308
44600 0.78311697 0.12809518 43.79693622
44700 0.79618282 0.09865358 50.79383633
44800 0.79000841 0.13745042 40.51521581
44900 0.80496654 0.09034354 52.45924015
45000 0.78115601 0.11072609 48.90164330
45100 0.77661110 0.12175872 46.32151418
45200 0.75349292 0.12730354 47.91384276
45300 0.79755118 0.11426739 46.06944189
45400 0.78480065 0.09717202 52.48783839
45500 0.74493910 0.14694756 44.03971023
45600 0.81078981 0.10373472 47.86578723
45700 0.74836939 0.10880849 53.89216858
45800 0.78580688 0.11483356 47.17998309
45900 0.78894663 0.12723311 43.36731301
46000 0.78151011 0.11791671 46.80541773
46100 0.76863973 0.10961053 50.79078269
46200 0.80819590 0.14995801 35.47449606
46300 0.74431461 0.10631191 55.24531680
46400 0.75685101 0.10564475 53.56832334
46500 0.76888938 0.12048684 47.65880186
46600 0.73566021 0.12132202 52.33448996
46700 0.81552480 0.10935973 45.80391254
46800 0.77820022 0.12564152 45.05388101
46900 0.79503266 0.11642151 45.71745196
47000 0.76052408 0.11809307 49.46252644
47100 0.76668313 0.11661847 49.03923961
47200 0.78830047 0.09342350 53.23296624
47300 0.80136289 0.14508535 37.35538021
47400 0.77992568 0.12432356 45.20766959
47500 0.78824764 0.11847200 45.87330243
47600 0.78792981 0.13656758 40.97818193
47700 0.78504306 0.13785123 40.96853927
47800 0.77527441 0.13292448 43.44290427
47900 0.78996273 0.10101233 50.75091353
48000 0.75076471 0.11750449 51.03744339
48100 0.79588601 0.13190942 41.35614133
48200 0.76464109 0.13042502 45.49635141
48300 0.78061789 0.10224800 51.45417189
48400 0.76597877 0.11798972 48.74574382
48500 0.79643243 0.09644726 51.43525295
48600 0.74276067 0.14432674 45.04651241
48700 0.75534691 0.08649138 59.60608542
48800 0.79519479 0.11900795 44.97033321
48900 0.71092207 0.13509656 52.96214727
49000 0.76792401 0.12097713 47.64891403
49100 0.81162776 0.09808266 49.48186485
49200 0.75277127 0.12719368 48.04979265
49300 0.74362395 0.11090924 54.01346691
49400 0.72283525 0.13940826 49.64770083
49500 0.80323851 0.11770903 44.52548945
49600 0.78231867 0.11789942 46.71481756
49700 0.74457559 0.15788598 41.38797378
49800 0.75673201 0.12585622 47.84026478
49900 0.78131828 0.12030505 46.15730675
50000 0.76452867 0.11277172 50.42628291
50100 0.78757638 0.10596990 49.54638672
50200 0.79601997 0.15018051 36.61081206
50300 0.75889806 0.13110033 46.10839450
50400 0.80084207 0.09416220 51.68452631
50500 0.77901268 0.11176262 48.85935779
50600 0.76768794 0.09570003 55.05247466
50700 0.79306243 0.11182855 47.23921503
50800 0.77871800 0.09984345 52.40163913
50900 0.77618314 0.09824883 53.19219224
51000 0.78168491 0.15103784 37.99030953
51100 0.70862349 0.12280463 56.73111969
51200 0.73990453 0.15051105 43.93764746
51300 0.74740244 0.14408075 44.39034003
51400 0.82314248 0.13208823 38.84189814
51500 0.77117753 0.13682903 42.92709276
51600 0.75063265 0.11716725 51.15248619
51700 0.80355596 0.10307560 48.73277511
51800 0.79596889 0.10936571 47.64538066
51900 0.76297609 0.16690170 36.55518626
52000 0.79298001 0.11406660 46.60559266
52100 0.77040460 0.09841305 53.87482875
52200 0.73996739 0.09756734 58.53797538
52300 0.78198930 0.11199186 48.43760549
52400 0.72659139 0.09217994 62.41186600
52500 0.78074468 0.12735540 44.27845522
52600 0.74291391 0.12948216 48.92797112
52700 0.73262091 0.13066772 50.27781773
52800 0.80480797 0.10373410 48.41750193
52900 0.76819205 0.11506390 49.28095987
53000 0.76987771 0.13704232 43.03927644
53100 0.74480593 0.12246641 50.55504565
53200 0.78576241 0.08706495 55.48928813
53300 0.78435122 0.14916058 38.14752806
53400 0.80089872 0.09890842 50.23860149
53500 0.78710123 0.10527952 49.80314521
53600 0.73030374 0.11249097 55.72912959
53700 0.76224282 0.11866359 49.06360839
53800 0.76588911 0.11275526 50.24763545
53900 0.81654459 0.09484054 50.04355035
54000 0.76741798 0.12123248 47.64466210
54100 0.78792379 0.12222098 44.86113103
54200 0.77006350 0.13611998 43.25807901
54300 0.75348371 0.13499161 45.84823463
54400 0.72773480 0.14412747 47.57302544
54500 0.82979482 0.08978498 50.58106429
54600 0.79921119 0.11734661 45.02566236
54700 0.73722877 0.13377244 48.68579436
54800 0.82877431 0.10817296 45.11805867
54900 0.77322359 0.11831451 47.70948772
55000 0.77092628 0.17763196 33.05378499
55100 0.79517927 0.10324848 49.52442483
55200 0.79267935 0.11004097 47.79698059
55300 0.77478034 0.15838316 37.02933070
55400 0.74678454 0.11210901 53.17810084
55500 0.75820440 0.09495368 56.57962432
55600 0.76083472 0.13636636 44.43483508
55700 0.74159213 0.10778273 55.24199259
55800 0.80504409 0.12773547 41.57229917
55900 0.77219893 0.11782807 47.97705588
56000 0.81016397 0.10717684 46.90795931
56100 0.75530856 0.16698106 37.61671907
56200 0.72654234 0.15564587 44.89825044
56300 0.83606473 0.12611266 39.55099791
56400 0.76211736 0.09277902 56.69817733
56500 0.76834955 0.09214495 56.05328618
56600 0.76070619 0.13314174 45.30804825
56700 0.77764501 0.10310016 51.56012866
56800 0.75268836 0.14535883 43.27142254
56900 0.77917300 0.10128026 51.91632404
57000 0.76973832 0.16919091 35.12046966
57100 0.75151149 0.11360371 52.03583625
57200 0.79999548 0.09332964 52.02380647
57300 0.73770717 0.12555537 50.82940845
57400 0.77432196 0.12796701 44.89845829
57500 0.79330156 0.10830781 48.23444530
57600 0.78500452 0.08688194 55.63343913
57700 0.76299973 0.13860850 43.54729426
57800 0.79418376 0.12749203 42.72883464
57900 0.73980776 0.16449506 40.56206526
58000 0.74587668 0.09896860 57.18695065
58100 0.71943133 0.13045238 52.63048156
58200 0.82545501 0.11276487 44.03048786
58300 0.74832399 0.12578709 49.09916697
58400 0.74909973 0.16586259 38.79560892
58500 0.77202043 0.11571928 48.59714926
58600 0.75520299 0.09319640 57.54731048
58700 0.83751687 0.08527140 51.47911596
58800 0.76380412 0.08245640 59.69162770
58900 0.77453882 0.10511298 51.34943145
59000 0.80118286 0.14285883 37.94320477
59100 0.78533895 0.14641077 38.72732561
59200 0.75787783 0.16446460 37.83781734
59300 0.75604111 0.09261558 57.60467075
59400 0.78244820 0.11493749 47.53952894
59500 0.76518906 0.12931862 45.72120078
59600 0.78756601 0.09991014 51.34766411
59700 0.75723163 0.11365588 51.18788112
59800 0.75097032 0.14874007 42.67069769
59900 0.78901043 0.13921596 40.16350109
60000 0.74513130 0.12515098 49.76315064
60100 0.81584149 0.12798569 40.53721930
60200 0.78983398 0.11914217 45.50883508
60300 0.79405745 0.10566674 48.92794473
60400 0.73811582 0.11084187 54.90945651
60500 0.81519844 0.10893546 45.95493411
60600 0.74112750 0.08766342 61.39730545
60700 0.78308638 0.11027475 48.80475836
60800 0.78520409 0.10822786 49.15454046
60900 0.78219139 0.11633972 47.17101172
61000 0.78141104 0.12922512 43.69118808
61100 0.73932875 0.13441249 48.17598810
61200 0.78099316 0.10978854 49.19265854
61300 0.76458866 0.09373416 56.06749730
61400 0.74502680 0.12714174 49.23416089
61500 0.79882281 0.14792979 36.88810882
61600 0.78246625 0.08577151 56.27686226
61700 0.81096167 0.10628117 47.09928679
61800 0.73151244 0.16654607 41.44439648
61900 0.79128876 0.09736517 51.70298633
62000 0.77845178 0.13485138 42.53888119
62100 0.75486471 0.10027916 55.44841668
62200 0.78353053 0.13289283 42.45568868
62300 0.80279914 0.10201975 49.12011862
62400 0.79010680 0.13324202 41.61816782
62500 0.77123595 0.15289985 38.81933073
62600 0.78581438 0.13303929 42.15318845
62700 0.77704146 0.12449528 45.51082584
62800 0.84833470 0.14115934 34.83389532
62900 0.75121345 0.16689953 38.23663364
63000 0.79229252 0.12138286 44.61420498
63100 0.75958864 0.11453951 50.60152130
63200 0.80373660 0.07769376 56.57397776
63300 0.75605251 0.12043038 49.44002694
63400 0.79069020 0.10617097 49.14206493
63500 0.79108078 0.12327044 44.22132156
63600 0.76183682 0.11084020 51.35122545
63700 0.73516667 0.15643798 43.24624132
63800 0.78533976 0.13813712 40.85957032
63900 0.78918514 0.12810203 43.10422048
64000 0.81882401 0.13130942 39.39208475
64100 0.75588344 0.09971400 55.47063173
64200 0.79028479 0.10727039 48.86402624
64300 0.76436884 0.10279800 53.36242082
64400 0.76708233 0.06479459 65.01488867
64500 0.76034408 0.11626126 50.00572517
64600 0.75305219 0.15541349 40.70811061
64700 0.76388034 0.11458820 49.99422847
64800 0.78876293 0.10391690 50.01944265
64900 0.79600160 0.12995262 41.87062634
65000 0.74485975 0.11991547 51.25792203
65100 0.78480258 0.13742058 41.10919768
65200 0.78257663 0.12811748 43.85417628
65300 0.74387322 0.10058136 57.01354535
65400 0.74848452 0.12303797 49.83245380
65500 0.74991674 0.12360201 49.46041750
65600 0.76810149 0.10093878 53.41741441
65700 0.78578043 0.12814369 43.47598264
65800 0.80890177 0.10955233 46.32936741
65900 0.76564689 0.11248794 50.35697243
66000 0.83049238 0.10094281 47.13325457
66100 0.73902453 0.13982729 46.80147175
66200 0.73895643 0.15570339 42.80793134
66300 0.82319157 0.16723228 30.04017263
66400 0.76811736 0.10139449 53.27914006
66500 0.78319373 0.16773203 33.79605857
66600 0.78515372 0.12393644 44.70037886
