5900 -0.64287413 0.58664611 8.05623454
6000 -0.71374351 0.62644726 2.79944462
6100 -0.69012248 0.56608715 9.01510822
6200 -0.66648620 0.62515755 3.36228332
6300 -0.71812391 0.61600733 3.69162232
6400 -0.70874799 0.66458371 0.66542052
6500 -0.70916838 0.62140749 3.13042058
6600 -0.60336201 0.62881276 7.20326186
6700 -0.70833454 0.62529265 2.82532664
6800 -0.66938333 0.60518675 4.96346654
6900 -0.65425425 0.64818454 2.38875793
7000 -0.65912421 0.57335269 8.85518551
7100 -0.73774305 0.62521554 3.50862639
7200 -0.62872335 0.58792973 8.82005289
7300 -0.65690879 0.61035213 4.94679603
7400 -0.63961941 0.57954726 9.07733867
7500 -0.70048512 0.66731832 0.53416362
7600 -0.72725646 0.61578490 3.91754871
7700 -0.64953487 0.62345994 4.20255461
7800 -0.66141477 0.65552383 1.73347483
7900 -0.63978228 0.60133659 6.68032116
8000 -0.66457062 0.61015697 4.66350542
8100 -0.58548345 0.64765592 7.92697136
8200 -0.72100145 0.62953437 2.70323277
8300 -0.62276715 0.57319566 11.02212694
8400 -0.63174984 0.58940089 8.44512371
8500 -0.62691112 0.60320977 7.35516632
8600 -0.64381911 0.64573176 3.05066703
8700 -0.74372631 0.69214934 0.98681167
8800 -0.69850646 0.62549806 2.77638485
8900 -0.67872721 0.63450187 2.37126811
9000 -0.68393061 0.61044761 4.13892754
9100 -0.81295182 0.72152891 6.61080401
9200 -0.57510489 0.58796447 14.07537443
9300 -0.67282086 0.63871704 2.24715325
9400 -0.63884905 0.60028344 6.84141542
9500 -0.64867783 0.60311538 6.01029702
9600 -0.67747046 0.61070493 4.24059459
9700 -0.68892116 0.63583620 2.11986700
9800 -0.68349093 0.58919506 6.27514176
9900 -0.72832088 0.73360626 0.96572660
10000 -0.73716732 0.67069400 1.12012560
10100 -0.63777465 0.60958156 6.02374414
10200 -0.66656410 0.59394522 6.18278755
10300 -0.68091345 0.59343934 5.85973558
10400 -0.62592001 0.62208336 5.77942339
10500 -0.67526895 0.57703653 7.86582021
10600 -0.66249236 0.54746951 12.33618717
10700 -0.70348837 0.63908646 1.86131381
10800 -0.66409086 0.62690283 3.31633126
10900 -0.70079675 0.61658421 3.47941416
11000 -0.59566346 0.55358632 16.16153926
11100 -0.74980388 0.64920295 2.53038343
11200 -0.67020377 0.62543473 3.22389747
11300 -0.62791418 0.61214125 6.45776264
11400 -0.64808478 0.60766015 5.61091941
11500 -0.73835146 0.61827769 4.07468516
11600 -0.66164480 0.64903596 2.03422739
11700 -0.70909616 0.61627762 3.54608827
11800 -0.62080128 0.63004350 5.58317420
11900 -0.63542534 0.57554289 9.82972987
12000 -0.71473198 0.61487934 3.73127908
12100 -0.68083914 0.62285523 3.15922728
12200 -0.58954281 0.61618430 9.61293134
12300 -0.68597075 0.61441005 3.76122972
12400 -0.66638392 0.63845182 2.45910986
12500 -0.69462558 0.56791363 8.73784682
12600 -0.66856647 0.64151371 2.20435661
12700 -0.63614277 0.61579129 5.58442580
12800 -0.72696086 0.66666198 0.91915582
12900 -0.63296440 0.62880908 4.78095909
13000 -0.66538410 0.63421059 2.76325361
13100 -0.64041976 0.58985027 7.84138399
13200 -0.69130162 0.63538391 2.12545072
13300 -0.65170803 0.64140202 2.88291863
13400 -0.66073899 0.60427225 5.35261485
13500 -0.64732774 0.60539345 5.86238353
13600 -0.72584476 0.68513729 0.44442606
13700 -0.67703061 0.68567556 0.36639120
13800 -0.69146646 0.63577513 2.09882754
13900 -0.58172265 0.57874876 14.34569805
14000 -0.65627235 0.60484193 5.48358278
14100 -0.60669868 0.61817216 7.70046585
14200 -0.65461898 0.61613614 4.54629224
14300 -0.69140437 0.57389822 7.98777192
14400 -0.85089311 0.86770896 25.44751294
14500 -0.82220936 0.93143428 34.24847754
14600 -0.83263278 0.90970787 30.78442360
14700 -0.81007757 0.82043518 13.31085193
14800 -0.68978364 0.65493507 1.06761091
14900 -0.61952674 0.60395380 7.85040967
15000 -0.70375361 0.63622936 2.04039233
15100 -0.68674867 0.63990724 1.89336877
15200 -0.61271924 0.64196684 5.49288950
15300 -0.66928762 0.61255167 4.29523032
15400 -0.69133255 0.61552982 3.60516828
15500 -0.68428211 0.67152502 0.52893819
15600 -0.69383722 0.62447326 2.87113449
15700 -0.80629306 1.00814591 53.12605842
15800 -0.83160636 0.93947019 37.33310228
15900 -0.83586877 0.90231463 29.69576660
16000 -0.83345182 0.95092214 40.38565469
16100 -0.86951825 0.91084151 36.59529018
16200 -0.80223209 0.91766169 28.91400682
16300 -0.82735306 0.88749748 25.68705379
16400 -0.85395461 0.91722879 35.44518518
16500 -0.83744970 0.93684276 37.49345768
16600 -0.80963676 0.81128639 12.20244051
16700 -0.84641395 0.97156025 47.59100831
16800 -0.85323387 0.91123247 34.04988831
16900 -0.82010319 0.88235813 23.83963202
17000 -0.83171380 0.77345027 11.37173343
17100 -0.83999531 0.93374675 37.11811371
17200 -0.80214948 0.92750830 31.09727278
17300 -0.83024797 0.98098267 47.95789617
17400 -0.83240151 0.93858656 37.22685431
17500 -0.84416351 0.92014516 34.62350358
17600 -0.83465102 0.87970622 25.21261237
17700 -0.83282664 0.95414074 41.11521730
17800 -0.84957781 0.93651360 39.15610163
17900 -0.81172418 0.96779583 42.09844885
18000 -0.87154484 0.91854495 38.59476389
18100 -0.83397276 0.99848158 53.51997737
18200 -0.85951082 0.83133989 21.34693438
18300 -0.82265182 0.97009619 43.99771022
18400 -0.84948216 0.93385993 38.51769074
18500 -0.84630402 0.94685529 41.17120167
18600 -0.79966855 0.98037991 44.27335782
18700 -0.79035748 0.79076167 8.20107684
18800 -0.84184518 0.97688864 48.39368832
18900 -0.84276505 0.94219591 39.52035985
19000 -0.79836005 0.93396927 32.20815831
19100 -0.84964018 0.91722593 34.78964404
19200 -0.82477615 0.92247190 32.53141735
19300 -0.83000427 0.85538145 20.52225235
19400 -0.81131930 0.92024724 30.45041781
19500 -0.87480978 0.90878250 37.07429685
19600 -0.79205027 0.92535402 29.62884275
19700 -0.85424833 0.94083756 40.89763864
19800 -0.82069074 0.94023897 36.14050782
19900 -0.81682300 0.95814496 40.14321803
20000 -0.86601797 0.94553099 43.92371645
20100 -0.84920953 0.94845954 41.99781347
20200 -0.83191102 0.94227449 38.04872229
20300 -0.86422957 0.88121999 29.90601880
20400 -0.86565245 0.96009313 47.54458589
20500 -0.80988783 0.86684085 19.95560225
20600 -0.65121623 0.64827549 2.52764082
20700 -0.70470794 0.64878581 1.32252902
20800 -0.65369643 0.62317315 4.02319225
20900 -0.71983943 0.63037063 2.62092607
21000 -0.64408303 0.61769532 4.95038400
21100 -0.64594762 0.61033250 5.48096025
21200 -0.72827401 0.58866360 6.59760736
21300 -0.60480998 0.60849616 8.71704610
21400 -0.69606278 0.63947466 1.83940919
21500 -0.63015374 0.63258238 4.71181819
21600 -0.66702677 0.60452857 5.10101332
21700 -0.61908126 0.58053874 10.40941751
21800 -0.65184235 0.58058531 8.28951304
21900 -0.62118088 0.59738616 8.37102730
22000 -0.64369106 0.59558314 7.03678936
22100 -0.60902899 0.64503659 5.64835053
22200 -0.66195862 0.58581233 7.24298545
22300 -0.62162569 0.61192347 6.95000346
22400 -0.68960644 0.60233738 4.82300708
22500 -0.67666034 0.65063546 1.49079879
22600 -0.67014982 0.59416949 6.04556471
22700 -0.64302534 0.61352101 5.36236370
22800 -0.64128726 0.59849515 6.87521038
22900 -0.67957057 0.63195272 2.52389714
23000 -0.73202876 0.64733773 1.89957825
23100 -0.64873132 0.62685983 3.98898074
23200 -0.60716378 0.58008165 11.49948732
23300 -0.63304569 0.61477379 5.87319305
23400 -0.65701642 0.61297555 4.71042163
23500 -0.64224236 0.67699256 1.93264383
23600 -0.71929914 0.67701008 0.45049661
23700 -0.64388564 0.60436053 6.14786443
23800 -0.69155231 0.66811511 0.54400472
23900 -0.70998315 0.60758338 4.32024738
24000 -0.72023709 0.64212605 1.87946712
24100 -0.70169282 0.62710063 2.65859217
24200 -0.64608684 0.63826391 3.35898731
24300 -0.64939855 0.62592129 4.02408076
24400 -0.63294948 0.59308916 7.96284966
24500 -0.75055763 0.69478440 1.29163829
24600 -0.67447359 0.61837035 3.65749909
24700 -0.71038419 0.66246395 0.75839303
24800 -0.71622085 0.61998770 3.33254237
24900 -0.67221295 0.64918289 1.67724948
25000 -0.66737284 0.60475688 5.06789187
25100 -0.59066128 0.59374882 11.62213523
25200 -0.62726289 0.63208514 4.95155745
25300 -0.60025274 0.61854972 8.29183224
25400 -0.63430083 0.62093937 5.28348243
25500 -0.68682752 0.53024903 14.49445385
25600 -0.62561620 0.58653482 9.20364927
25700 -0.72562777 0.62054437 3.48498981
25800 -0.64817407 0.66827314 1.84626050
25900 -0.63181869 0.62896108 4.84760965
26000 -0.63624706 0.58700330 8.41634571
26100 -0.66177275 0.57272664 8.82991516
26200 -0.69771114 0.62832410 2.57133676
26300 -0.62642876 0.62603050 5.44210759
26400 -0.70405004 0.71350437 0.09938535
26500 -0.64896810 0.64567118 2.77793815
26600 -0.55444887 0.59229439 16.39281447
26700 -0.75637341 0.62239310 4.60039602
26800 -0.82047730 0.80644397 12.92254897
26900 -0.82221511 0.97542679 45.39822309
27000 -0.81625100 0.88200087 23.31930611
27100 -0.70434904 0.59780815 5.23104402
27200 -0.65546351 0.62086345 4.12304595
27300 -0.70424922 0.63776890 1.94538309
27400 -0.64358880 0.57462024 9.45115430
27500 -0.63765837 0.61593067 5.47706550
27600 -0.67280031 0.62246638 3.37564284
27700 -0.64116380 0.57547335 9.48429204
27800 -0.64696335 0.60370979 6.04234597
27900 -0.63154648 0.66889630 2.82666224
28000 -0.72160091 0.63578409 2.29514123
28100 -0.67042528 0.62497828 3.25146160
28200 -0.61608769 0.58741971 9.85779849
28300 -0.67717908 0.60662306 4.62002406
28400 -0.71692587 0.65887626 0.98882368
28500 -0.62566757 0.65462845 3.79194391
28600 -0.69275189 0.59536844 5.50014948
28700 -0.63480203 0.62568851 4.88648659
28800 -0.65433962 0.64830667 2.37853523
28900 -0.71315918 0.64497653 1.60037327
29000 -0.62227385 0.58086432 10.11733221
29100 -0.58121234 0.56706503 15.89110738
29200 -0.59690835 0.54652592 17.09109052
29300 -0.62228162 0.61973344 6.24143391
29400 -0.66809830 0.62784164 3.11227378
29500 -0.60113203 0.60888877 9.03806602
29600 -0.60175379 0.60509693 9.32945514
29700 -0.70376252 0.61237177 3.84643174
29800 -0.65972614 0.63246858 3.09123780
29900 -0.65448213 0.63265559 3.30357288
30000 -0.65566116 0.61965509 4.21061886
30100 -0.69114138 0.64343788 1.63887443
30200 -0.64322593 0.62834502 4.17886556
30300 -0.63361035 0.57984148 9.42282792
30400 -0.65699350 0.60083738 5.84139233
30500 -0.63576211 0.62072617 5.20542382
30600 -0.67110537 0.61721967 3.84374102
30700 -0.65466092 0.61265442 4.84244074
30800 -0.66789757 0.66433969 1.15111174
30900 -0.69269875 0.59129346 5.93520999
31000 -0.67547796 0.58635655 6.75808233
31100 -0.64185701 0.59225995 7.49426244
31200 -0.76423413 0.65426924 3.10866287
31300 -0.63895524 0.62407902 4.74522920
31400 -0.62743093 0.63387525 4.81937580
31500 -0.64707186 0.60937242 5.50737319
31600 -0.61872868 0.63648635 5.31950514
31700 -0.69096900 0.69495796 0.05349058
31800 -0.66096473 0.60036757 5.72518658
31900 -0.65780460 0.64750718 2.26797377
32000 -0.73622273 0.66212969 1.37312320
32100 -0.66968451 0.61727517 3.88121325
32200 -0.70224607 0.62341078 2.93547668
32300 -0.76833679 0.68476316 2.45103896
32400 -0.63553648 0.60251034 6.82988962
32500 -0.68186674 0.58037560 7.31940596
32600 -0.63065000 0.58822906 8.65108286
32700 -0.75282986 0.60008399 6.38710192
32800 -0.79132528 0.86531952 17.83542543
32900 -0.83545484 0.94068863 38.13951571
33000 -0.79470101 0.93230333 31.46655976
33100 -0.82657751 0.84277545 18.20334795
33200 -0.64800927 0.59589344 6.77060642
33300 -0.62064323 0.57967694 10.38756778
33400 -0.64770042 0.62688600 4.04045163
33500 -0.65908348 0.61782562 4.21339555
33600 -0.69449911 0.66083067 0.78224795
33700 -0.61948393 0.59693209 8.55291554
33800 -0.75036594 0.71935829 1.45573560
33900 -0.65926238 0.58903883 6.98596716
34000 -0.66806826 0.61760432 3.90434226
34100 -0.65791471 0.57726076 8.41804632
34200 -0.61222964 0.65123924 5.04062416
34300 -0.69167676 0.64205908 1.71321297
34400 -0.70405300 0.66429040 0.64580106
34500 -0.73887960 0.63681007 2.75229494
34600 -0.73586726 0.70715606 0.66883470
34700 -0.61639030 0.56827989 12.17038532
34800 -0.72393699 0.68271377 0.43589654
34900 -0.67462850 0.62716796 2.97410960
35000 -0.69792133 0.64064667 1.76356923
35100 -0.74695333 0.66518707 1.70827757
35200 -0.70644359 0.60979381 4.08933833
35300 -0.66506990 0.60811899 4.83111568
35400 -0.63640461 0.57994351 9.22896717
35500 -0.72981366 0.64509341 1.95179424
35600 -0.75398335 0.67132816 1.86813815
35700 -0.74131530 0.71734465 1.00389554
35800 -0.67373981 0.61536362 3.92645667
35900 -0.67828671 0.58471387 6.88117976
36000 -0.67132054 0.58699945 6.79581771
36100 -0.68961443 0.62335572 2.99110289
36200 -0.71612053 0.62340272 3.06350737
36300 -0.62730525 0.61818697 5.98894990
36400 -0.64307320 0.59144382 7.51255270
36500 -0.69066087 0.62710216 2.70065745
36600 -0.61442598 0.58824484 9.90606385
36700 -0.67538532 0.62419578 3.17608145
36800 -0.64505994 0.65041301 2.73863951
36900 -0.64335002 0.60726462 5.90453572
37000 -0.60331629 0.62863400 7.22042284
37100 -0.73310947 0.70883352 0.58713410
37200 -0.61274518 0.53734772 17.03458369
37300 -0.62268656 0.61589085 6.52585839
37400 -0.71843344 0.70663806 0.19192773
37500 -0.63294075 0.56826342 10.92573560
37600 -0.65959711 0.68310018 0.95899853
37700 -0.68885032 0.63491887 2.17993414
37800 -0.74381773 0.59379917 6.59930441
37900 -0.62071712 0.62696887 5.80966021
38000 -0.68377870 0.60078270 5.05360153
38100 -0.73634991 0.64018825 2.44938067
38200 -0.64708976 0.63464318 3.53550351
38300 -0.71433819 0.64261877 1.74909488
38400 -0.67417010 0.64967097 1.60009726
38500 -0.64148615 0.63259388 3.98372791
38600 -0.63944530 0.58434942 8.52096341
38700 -0.70706438 0.63440195 2.17650451
38800 -0.70624835 0.65165596 1.18809396
38900 -0.57113345 0.62185832 11.35635463
39000 -0.62220481 0.58744128 9.36077850
39100 -0.62565178 0.60234503 7.53207572
39200 -0.70603664 0.62388782 2.91475273
39300 -0.71692173 0.68056634 0.33200596
39400 -0.62718373 0.65865433 3.50583696
39500 -0.64310238 0.56992496 10.07842718
39600 -0.65486128 0.62657610 3.71428654
39700 -0.68257800 0.63806602 2.06967226
39800 -0.64882424 0.55767158 11.43816909
39900 -0.64958611 0.58245130 8.17962915
40000 -0.70347702 0.62455804 2.85178920
40100 -0.64140511 0.61654841 5.19876423
40200 -0.61882970 0.55723020 13.48591703
40300 -0.68517852 0.61989715 3.31807177
40400 -0.65851714 0.58587420 7.37276280
40500 -0.66895216 0.66987016 0.93588783
40600 -0.67391778 0.56858017 8.97572639
40700 -0.72336620 0.59856611 5.41740667
40800 -0.64972311 0.63935305 3.10290899
40900 -0.61552849 0.58298085 10.41445915
41000 -0.66441025 0.62473580 3.46566508
41100 -0.73832846 0.64533328 2.22876053
41200 -0.59242415 0.58044515 12.93296237
41300 -0.68902042 0.59842935 5.21857452
41400 -0.62849106 0.58854476 8.76789907
41500 -0.61585490 0.55973136 13.37784360
41600 -0.71777573 0.68117536 0.33517180
41700 -0.63483711 0.55489802 12.65039254
41800 -0.70293488 0.62805078 2.59265194
41900 -0.70241540 0.60510391 4.50555128
42000 -0.67602853 0.60162963 5.12568037
42100 -0.64977400 0.58385357 8.00632173
42200 -0.70298794 0.64193119 1.69045710
42300 -0.64888682 0.59184372 7.15516966
42400 -0.73181307 0.61010834 4.54629112
42500 -0.63204995 0.60782937 6.55631664
42600 -0.65014584 0.62005818 4.43806606
42700 -0.68652549 0.65233854 1.22658867
42800 -0.68951498 0.60402839 4.66024301
42900 -0.70649141 0.61996175 3.22412975
43000 -0.61764881 0.58688156 9.78874946
43100 -0.69126364 0.61321143 3.80428993
43200 -0.61857694 0.64074014 5.07072229
43300 -0.67472901 0.65708853 1.24000860
43400 -0.54950937 0.59857383 16.46734849
43500 -0.61012781 0.58307371 10.87438429
43600 -0.63277962 0.62686864 4.93338769
43700 -0.62088295 0.60625725 7.52360598
43800 -0.65177180 0.59477634 6.69898918
43900 -0.68991440 0.59133925 5.95443878
44000 -0.71345164 0.62800276 2.68227477
44100 -0.57561310 0.60942259 11.83818394
44200 -0.62176361 0.58833704 9.29477508
44300 -0.63658174 0.60075606 6.93561783
44400 -0.67385173 0.61222129 4.19441738
44500 -0.69572841 0.57331262 8.03396949
44600 -0.62641508 0.63230221 4.99886538
44700 -0.72386584 0.64701769 1.68835195
44800 -0.64432566 0.62712243 4.20538620
44900 -0.74022170 0.64105734 2.54601126
45000 -0.68544272 0.64612918 1.55698963
45100 -0.65171022 0.64357468 2.75785952
45200 -0.63968583 0.65408935 2.87279313
45300 -0.59392039 0.61715013 9.05849170
45400 -0.67400402 0.62366826 3.25116289
45500 -0.69027236 0.62999557 2.49762343
45600 -0.62388303 0.63363815 5.09884404
45700 -0.63126934 0.57770462 9.84003210
45800 -0.61422281 0.58890917 9.84944976
45900 -0.69949455 0.61758915 3.39590175
46000 -0.69117846 0.61887091 3.32987446
46100 -0.64743599 0.63082757 3.77390067
46200 -0.68250548 0.61292205 3.94431355
46300 -0.65348250 0.63114471 3.45246476
46400 -0.68633094 0.62732060 2.73456923
46500 -0.70313638 0.58260564 6.89563576
46600 -0.70125965 0.66517493 0.60718623
46700 -0.66782756 0.59112099 6.44485236
46800 -0.69194919 0.65676947 0.96684700
46900 -0.65234846 0.60484690 5.66239061
47000 -0.69694957 0.67362860 0.35237803
47100 -0.68195757 0.60532711 4.64424270
47200 -0.66827291 0.66191582 1.22850634
47300 -0.61335599 0.58455597 10.41725462
47400 -0.70567871 0.63165095 2.35191986
47500 -0.65336461 0.58149116 8.10960224
47600 -0.70042488 0.62195719 3.04543001
47700 -0.69395061 0.57927981 7.30498011
47800 -0.83753664 0.92104937 33.88957566
47900 -0.79013577 0.90349227 24.76678066
48000 -0.84569131 0.84868196 21.66614232
48100 -0.83851897 0.86928831 23.92301874
48200 -0.84709814 0.97989375 49.98918866
48300 -0.80055024 0.89554985 24.17504700
48400 -0.79852423 0.84050392 14.72418785
48500 -0.81038828 0.82353506 13.72324123
48600 -0.59575539 0.60859158 9.61121892
48700 -0.68941196 0.62034126 3.22881063
48800 -0.67227903 0.63468164 2.51747045
48900 -0.62084452 0.60464438 7.67914245
49000 -0.61330891 0.60752261 8.03370584
49100 -0.70102831 0.64112084 1.73390627
49200 -0.62753888 0.56432017 11.82981602
49300 -0.63008396 0.61912409 5.71458327
49400 -0.64327754 0.65249651 2.73700964
49500 -0.60891831 0.64254634 5.79839844
49600 -0.78654665 0.61062555 7.73905766
49700 -0.61335748 0.64542826 5.24250061
49800 -0.70409956 0.62427325 2.87567347
49900 -0.73163490 0.64647639 1.93277199
50000 -0.67756053 0.66907673 0.72988929
50100 -0.65681065 0.67299996 1.29716102
50200 -0.66247458 0.61035152 4.72250359
50300 -0.63130875 0.63574137 4.42383016
50400 -0.68829657 0.65216399 1.21262708
50500 -0.68448449 0.61470237 3.75820816
50600 -0.62518920 0.58167888 9.79827171
50700 -0.70317536 0.60463176 4.55259191
50800 -0.64708228 0.64567009 2.87601231
50900 -0.73891785 0.66594385 1.33721020
51000 -0.74245404 0.63496403 3.01601191
51100 -0.72900799 0.64060685 2.18450464
51200 -0.62796479 0.59385874 8.22751959
51300 -0.64128314 0.55119469 12.79534535
51400 -0.65511589 0.60502177 5.51772323
51500 -0.61102232 0.64252549 5.61017303
51600 -0.67550078 0.62794658 2.89595384
51700 -0.64663148 0.58868705 7.61938525
51800 -0.66569693 0.63748317 2.54252739
51900 -0.61869109 0.62297992 6.27161584
52000 -0.66766728 0.57670847 8.12310240
52100 -0.65258247 0.62522245 3.92005253
52200 -0.67029066 0.61521157 4.03586153
52300 -0.60199332 0.62248030 7.80730610
52400 -0.68212095 0.60896531 4.30348805
52500 -0.69770854 0.68480369 0.11808935
52600 -0.66039531 0.65840525 1.64932743
52700 -0.63802888 0.61655531 5.40171797
52800 -0.63691339 0.62900119 4.51037552
52900 -0.71317013 0.64171419 1.78534421
53000 -0.70181759 0.62704403 2.66293856
53100 -0.65993029 0.61853928 4.12071485
53200 -0.65864604 0.58640864 7.30657352
53300 -0.67186558 0.60935373 4.50414579
53400 -0.65379368 0.62633392 3.78085751
53500 -0.66276854 0.63905567 2.55019615
53600 -0.71284382 0.64223469 1.75089719
53700 -0.72246783 0.66441646 0.88549595
53800 -0.66279631 0.59593517 6.10680133
53900 -0.63764962 0.58909688 8.09353590
54000 -0.66783805 0.60863838 4.69066822
54100 -0.61412329 0.54691735 15.40455397
54200 -0.67632842 0.61573407 3.83054506
54300 -0.70600588 0.63604801 2.06296366
54400 -0.65019393 0.58753130 7.56492596
54500 -0.63803108 0.64626068 3.36403062
54600 -0.67352348 0.60938487 4.45605414
54700 -0.65655136 0.63260614 3.21485811
54800 -0.59261294 0.59485839 11.29336970
54900 -0.72383745 0.59515100 5.78076845
55000 -0.67306686 0.61483091 3.98958370
55100 -0.63412618 0.59187590 8.01509029
55200 -0.58400203 0.57913332 14.03214160
55300 -0.60801119 0.65722005 5.14603280
55400 -0.65577803 0.62439139 3.83612220
55500 -0.69816950 0.67244882 0.38120910
55600 -0.85021097 0.73888028 12.03750624
55700 -0.84039251 0.88858605 27.63737833
55800 -0.82973145 0.94727970 38.98874946
55900 -0.85279519 0.90963381 33.64635189
56000 -0.79748306 0.95750113 37.90489032
56100 -0.84772289 0.95351868 43.04688639
56200 -0.89051638 0.94370618 47.84459655
56300 -0.82923955 0.96241981 42.78350911
56400 -0.82205526 0.99250628 50.22870467
56500 -0.82655096 0.96864535 44.09273525
56600 -0.80362088 0.98016530 44.61494006
56700 -0.79170396 0.81300699 10.59009820
56800 -0.81682639 0.87357530 21.88839450
56900 -0.86420960 0.92963061 39.84750474
57000 -0.81967293 0.95740028 40.28825716
57100 -0.89309507 0.90802695 40.28045903
57200 -0.82825578 0.96629078 43.68016288
57300 -0.81941903 0.98829563 48.68763697
57400 -0.86274132 0.98215624 53.04844080
57500 -0.81429596 0.80384926 11.92411707
57600 -0.66987460 0.61583165 3.99592530
57700 -0.64491772 0.58056705 8.64914376
57800 -0.63830406 0.63661746 3.91186795
57900 -0.65301787 0.62247125 4.10901368
58000 -0.63402655 0.59425161 7.76760930
58100 -0.66233024 0.65360334 1.78583035
58200 -0.64760711 0.63293196 3.62156883
58300 -0.69055087 0.62392603 2.93826746
58400 -0.68396337 0.62834234 2.69599679
58500 -0.70200485 0.61600304 3.52975463
58600 -0.66385351 0.65089788 1.85879344
58700 -0.60920962 0.57769470 11.60073958
58800 -0.72060860 0.70662101 0.23427617
58900 -0.61928889 0.62799120 5.84977524
59000 -0.63324061 0.59414652 7.83088783
59100 -0.77581345 0.67918424 3.09048753
59200 -0.68538051 0.57935703 7.38422737
59300 -0.76879995 0.69546325 2.37700735
59400 -0.67790633 0.65249206 1.37256730
59500 -0.77246893 0.74936947 3.84454524
59600 -0.63181736 0.56323052 11.67738189
59700 -0.69772299 0.60976702 4.07358735
59800 -0.71866015 0.63687528 2.16646558
59900 -0.65979222 0.63919078 2.65721387
60000 -0.61785847 0.59892928 8.48126105
60100 -0.64526680 0.64038202 3.27501343
60200 -0.56848367 0.61991900 11.85475645
60300 -0.58821495 0.59536300 11.72239944
60400 -0.71905526 0.63621477 2.21582933
60500 -0.66118542 0.61541952 4.33021453
60600 -0.62927842 0.61001390 6.54951999
60700 -0.60825836 0.55005426 15.45012744
60800 -0.62015421 0.59017180 9.21879190
60900 -0.60582029 0.60012979 9.42193824
61000 -0.60687798 0.60393376 8.95021647
61100 -0.74716069 0.60380190 5.73910225
61200 -0.65626399 0.62254215 3.95627870
61300 -0.68961565 0.61204130 3.92228411
61400 -0.62190118 0.59409360 8.65779570
61500 -0.62154060 0.62504741 5.88688371
61600 -0.71882792 0.63278079 2.43645623
61700 -0.66626158 0.68509103 0.68027916
61800 -0.64553774 0.60579267 5.92057928
61900 -0.72230136 0.63859475 2.13397780
62000 -0.73440713 0.62983604 3.05341640
62100 -0.71804407 0.66031887 0.95009035
62200 -0.62233730 0.59192759 8.85557054
62300 -0.72588708 0.68278790 0.48319851
62400 -0.66591580 0.62378927 3.48490401
62500 -0.71389563 0.66235707 0.80503948
62600 -0.64175513 0.59035161 7.70761647
62700 -0.61014586 0.58832966 10.27201505
62800 -0.65266877 0.59888492 6.23225257
62900 -0.66159078 0.65921339 1.56940782
63000 -0.67258480 0.62306271 3.33547001
63100 -0.62807460 0.59290068 8.32176409
63200 -0.62355011 0.59702038 8.22469434
63300 -0.63265039 0.61777697 5.64829791
63400 -0.63606494 0.64507517 3.55221420
63500 -0.68433183 0.60371248 4.75838943
