9500 -0.18027594 -0.14879713 18.59807937
9600 -0.23857294 -0.15692161 12.12235487
9700 -0.19200226 -0.11924302 22.16829810
9800 -0.17939103 -0.18718305 13.63709450
9900 -0.21951262 -0.15695709 13.46974623
10000 -0.15890318 -0.10223901 29.50885974
10100 -0.22031327 -0.19266975 8.93487868
10200 -0.24046100 -0.09413140 22.96338626
10300 -0.20702639 -0.10793475 22.76657585
10400 -0.18306897 -0.12989652 21.30402947
10500 -0.26682005 -0.09959700 20.63113587
10600 -0.21258525 -0.10951860 21.96225170
10700 -0.24405081 -0.13888912 14.54351284
10800 -0.19870145 -0.18534024 11.70412873
10900 -0.24622245 -0.12823278 16.19800181
11000 -0.22405313 -0.16639432 11.80920230
11100 -0.21695889 -0.15667257 13.71928802
11200 -0.14328727 -0.15591866 22.65915575
11300 -0.25797424 -0.16041116 10.62560439
11400 -0.20755272 -0.14489425 16.30214734
11500 -0.21978931 -0.12813889 17.98499731
11600 -0.29971841 -0.17370880 7.97477345
11700 -0.24540584 -0.12997742 15.94410083
11800 -0.21878992 -0.11035508 21.28013592
11900 -0.17533583 -0.19030987 13.78654060
12000 -0.18004298 -0.13134962 21.41631968
12100 -0.34834182 -0.22351502 4.09344173
12200 -0.19524382 -0.12077820 21.54715606
12300 -0.21156474 -0.17339762 11.92447867
12400 -0.17037019 -0.14786313 19.97475744
12500 -0.27745637 -0.16432409 9.45808336
12600 -0.17737690 -0.16753669 16.29147638
12700 -0.17334896 -0.10882929 26.29336419
12800 -0.22838778 -0.12784989 17.38198421
12900 -0.18477580 -0.11356044 24.01816257
13000 -0.24279609 -0.14715558 13.31685214
13100 -0.20029152 -0.17146488 13.23152966
13200 -0.18636273 -0.13930643 19.36792561
13300 -0.19171471 -0.13688706 19.16576721
13400 -0.17012845 -0.12421326 23.88379804
13500 -0.16964208 -0.08251375 32.14672771
13600 -0.17240601 -0.16632587 17.07449951
13700 -0.19928981 -0.14177466 17.58890046
13800 -0.16223667 -0.13139350 23.70344383
13900 -0.24781439 -0.13880178 14.35410185
14000 -0.20191023 -0.13630535 18.20876997
14100 -0.27214172 -0.09498969 21.40265569
14200 -0.24062886 -0.16951765 10.27528829
14300 -0.22469342 -0.13768449 16.00870264
14400 -0.22346998 -0.14407893 15.08411232
14500 -0.13136315 -0.07821449 38.81359998
14600 -0.27903785 -0.16727731 9.02736166
14700 -0.22529340 -0.08503345 25.89584728
14800 -0.18658504 -0.15424289 17.05404333
14900 -0.25613174 -0.17385917 8.91796622
15000 -0.17101627 -0.15174836 19.30767631
15100 -0.25447319 -0.12535152 16.28739170
15200 -0.24124320 -0.18889676 7.89814586
15300 -0.22731004 -0.11289929 20.14525233
15400 -0.18565403 -0.14084652 19.20241552
15500 -0.18638706 -0.10311436 25.83592808
15600 -0.25778330 -0.15445530 11.48275416
15700 -0.24010806 -0.10410154 20.98162641
15800 -0.17213050 -0.13738911 21.39645501
15900 -0.24478872 -0.16068444 11.22855567
16000 -0.29470885 -0.13613013 13.44066559
16100 -0.27053948 -0.11730131 17.12336663
16200 -0.23261975 -0.15024508 13.48331750
16300 -0.19446934 -0.09178795 27.24448860
16400 -0.23241241 -0.13716079 15.54234492
16500 -0.25617761 -0.18643547 7.40865225
16600 -0.22713081 -0.06145113 31.10774160
16700 -0.21340629 -0.12440457 19.16611306
16800 -0.20518343 -0.12572888 19.68030202
16900 -0.28243317 -0.12391304 15.65760571
17000 -0.23182303 -0.16335476 11.66001014
17100 -0.15277342 -0.14646697 22.62402835
17200 -0.19754967 -0.17841910 12.63899332
17300 -0.23758040 -0.17164041 10.18619507
17400 -0.21332524 -0.16234972 13.23005641
17500 -0.20164092 -0.15024614 16.05036377
17600 -0.22176741 -0.13232525 17.11757962
17700 -0.22949720 -0.17044027 10.87818357
17800 -0.25410761 -0.13110601 15.31564503
17900 -0.25553956 -0.14253022 13.38673170
18000 -0.20223463 -0.14740565 16.42155235
18100 -0.24524590 -0.15335769 12.25098834
18200 -0.26126570 -0.16373536 10.03419895
18300 -0.26359313 -0.12954815 15.18964742
18400 -0.28384758 -0.16048801 9.86224816
18500 -0.25697774 -0.19840696 6.08603029
18600 -0.19394486 -0.13438883 19.33737671
18700 -0.20818999 -0.14716692 15.89351407
18800 -0.23588743 -0.09207151 23.67234040
18900 -0.23893340 -0.14979359 13.14554789
19000 -0.25050904 -0.09862946 21.49972468
19100 -0.23611745 -0.16685654 10.90408051
19200 -0.21615786 -0.13109822 17.77865774
19300 -0.22068816 -0.15023392 14.36012310
19400 -0.18332205 -0.14535884 18.76381664
19500 -0.23198061 -0.16913371 10.87631198
19600 -0.21932190 -0.16939268 11.78361351
19700 -0.23202861 -0.20047755 7.26241358
19800 -0.22965809 -0.17210621 10.65240337
19900 -0.21359613 -0.17711043 11.28373752
20000 -0.24756586 -0.15435289 11.98121005
20100 -0.23094013 -0.10121760 22.14185498
20200 -0.10797263 -0.12032742 34.57837419
20300 -0.22769817 -0.14494150 14.63534559
20400 -0.25964165 -0.19054253 6.80486655
20500 -0.16754824 -0.15862631 18.76499497
20600 -0.24188363 -0.11392449 19.00080479
20700 -0.17988683 -0.11794898 23.78487476
20800 -0.22099345 -0.07519856 28.38886105
20900 -0.28055573 -0.17730495 7.71607709
21000 -0.23052471 -0.12718509 17.34590433
21100 -0.23714616 -0.17897584 9.29872633
21200 -0.25408454 -0.12665244 16.07880373
21300 -0.20351727 -0.10429557 23.80457185
21400 -0.20063173 -0.16669255 13.82246454
21500 -0.30444193 -0.16250399 9.46244150
21600 -0.24410098 -0.19093061 7.51041617
21700 -0.25234303 -0.15712439 11.34231285
21800 -0.24036742 -0.11667842 18.58142277
21900 -0.24795739 -0.15008469 12.59151621
22000 -0.17376924 -0.18864637 14.16691727
22100 -0.21283256 -0.14987729 15.06749627
22200 -0.22789501 -0.15866831 12.58688869
22300 -0.25554716 -0.20660073 5.34973948
22400 -0.13855892 -0.11431753 30.27060031
22500 -0.23310880 -0.18632402 8.69833066
22600 -0.26244707 -0.18876486 6.89173955
22700 -0.23787189 -0.12551650 17.15219702
22800 -0.13100284 -0.08911808 36.51561264
22900 -0.21957654 -0.12684758 18.22484612
23000 -0.21973852 -0.11671087 20.01840422
23100 -0.29731335 -0.18665830 6.42677914
23200 -0.22136724 -0.13395008 16.87784403
23300 -0.21612000 -0.11618649 20.41163086
23400 -0.23561828 -0.17273880 10.17020974
23500 -0.18120219 -0.16294802 16.44808161
23600 -0.26531202 -0.19279305 6.34829298
23700 -0.20911939 -0.08306355 27.66035409
23800 -0.20769574 -0.17685307 11.84262118
23900 -0.25373775 -0.13026049 15.47584816
24000 -0.23898923 -0.12513612 17.14984568
24100 -0.25506014 -0.14896779 12.41515900
24200 -0.21230218 -0.17686701 11.42631963
24300 -0.26436379 -0.11099572 18.49627818
24400 -0.23302570 -0.12494924 17.56416298
24500 -0.24531810 -0.11153264 19.25502827
24600 -0.19308635 -0.08432104 28.97397163
24700 -0.27894379 -0.15991546 10.03352169
24800 -0.17047157 -0.14306117 20.70370514
24900 -0.26553271 -0.19210712 6.41443324
25000 -0.21107736 -0.07313009 29.68859517
25100 -0.18897236 -0.18484304 12.79413097
25200 -0.21445259 -0.16198882 13.18272280
25300 -0.25617783 -0.20012092 5.94810611
25400 -0.25334329 -0.11298600 18.57554259
25500 -0.22023654 -0.12818131 17.94193539
25600 -0.21077923 -0.15445661 14.57161216
25700 -0.19338407 -0.14112763 18.30369321
25800 -0.13525967 -0.07501045 38.87983818
25900 -0.21550247 -0.12938534 18.12459785
26000 -0.24136284 -0.12051754 17.82613506
26100 -0.23452661 -0.10527757 21.10179533
26200 -0.22806657 -0.13381615 16.39574468
26300 -0.20517715 -0.16610917 13.45906374
26400 -0.21188737 -0.14026857 16.63898265
26500 -0.20302395 -0.17492063 12.52460123
26600 -0.26491152 -0.15413522 11.25386759
26700 -0.22704061 -0.10316962 22.03263623
26800 -0.20412146 -0.12898757 19.21897298
26900 -0.25764658 -0.15386711 11.57431736
27000 -0.21377939 -0.15174887 14.70619490
27100 -0.24904547 -0.15213856 12.22968444
27200 -0.22073167 -0.16442558 12.33194524
27300 -0.22905253 -0.11800426 19.07799627
27400 -0.24143730 -0.18246782 8.62170194
27500 -0.19672859 -0.14753112 16.95587145
27600 -0.26125085 -0.15755213 10.89644591
27700 -0.28262173 -0.18565539 6.68834755
27800 -0.24372742 -0.12098020 17.60734686
27900 -0.19199917 -0.16862706 14.46151444
28000 -0.21475896 -0.11899082 20.01517835
28100 -0.19072953 -0.11174258 23.69044540
28200 -0.24831960 -0.14833570 12.83646189
28300 -0.24328174 -0.14854893 13.07719347
28400 -0.20859181 -0.12865152 18.85787985
28500 -0.22381258 -0.12921222 17.48649445
28600 -0.28319975 -0.16433735 9.34330132
28700 -0.25251237 -0.17937273 8.40300659
28800 -0.16796864 -0.14544477 20.65979867
28900 -0.20296662 -0.16133222 14.32211506
29000 -0.19846701 -0.14226817 17.59413897
29100 -0.30893764 -0.16820492 8.72491206
29200 -0.25137657 -0.17626922 8.83677239
29300 -0.21481864 -0.07899102 28.05041596
29400 -0.26510420 -0.15422431 11.23413438
29500 -0.20623805 -0.14177411 16.91336720
29600 -0.24276607 -0.17412101 9.56062151
29700 -0.30230955 -0.17803945 7.43985433
29800 -0.22042259 -0.11922504 19.50607473
29900 -0.24360857 -0.09913489 21.76339304
30000 -0.26032218 -0.12601192 15.92309029
30100 -0.11970491 -0.12286064 31.94233547
30200 -0.28074630 -0.17217902 8.35445369
30300 -0.31385373 -0.10461366 19.18387325
30400 -0.18023807 -0.14606240 19.01985255
30500 -0.23977858 -0.20568112 6.26133550
30600 -0.25538559 -0.10732531 19.55699006
30700 -0.18753743 -0.10815893 24.72541219
30800 -0.26206641 -0.22357118 3.64016076
30900 -0.23353020 -0.13318512 16.12271869
31000 -0.28350459 -0.18118972 7.19399055
31100 -0.19010165 -0.12668074 21.05860770
31200 -0.21964852 -0.13028495 17.62977941
31300 -0.25686425 -0.13768556 14.10333468
31400 -0.24045527 -0.14189502 14.27138057
31500 -0.20416839 -0.17216232 12.76308502
31600 -0.23047655 -0.10758708 20.92812132
31700 -0.22758902 -0.15732096 12.80032826
31800 -0.22798378 -0.16578168 11.60044691
31900 -0.24350837 -0.13853433 14.63123416
32000 -0.21010690 -0.19927332 9.11331732
32100 -0.19379408 -0.11007154 23.67625932
32200 -0.21380700 -0.11754971 20.35867068
32300 -0.18081547 -0.10797267 25.53972314
32400 -0.21720320 -0.10847038 21.76945338
32500 -0.21683793 -0.14514279 15.44834293
32600 -0.17411824 -0.10607313 26.72692474
32700 -0.27467707 -0.14501309 12.33109612
32800 -0.24447069 -0.12780501 16.36730916
32900 -0.23045962 -0.07837607 26.97651465
33000 -0.22208859 -0.12471615 18.39730717
33100 -0.23812408 -0.15699914 12.13893823
33200 -0.17202022 -0.16834194 16.85633526
33300 -0.25121619 -0.14040369 13.92542086
33400 -0.26886051 -0.10916952 18.69296904
33500 -0.22245959 -0.13744105 16.21896429
33600 -0.21432449 -0.13903386 16.62519524
33700 -0.29148307 -0.14937511 11.38019856
33800 -0.19146150 -0.17771015 13.36770662
33900 -0.20047869 -0.12067792 21.03044932
34000 -0.21985486 -0.11747702 19.86894176
34100 -0.24780402 -0.12565399 16.56047641
34200 -0.17077398 -0.15605940 18.70912996
34300 -0.18638477 -0.11871149 22.88697150
34400 -0.20520704 -0.12720067 19.42265682
34500 -0.25164262 -0.14093518 13.82002667
34600 -0.27226002 -0.17829689 7.79057658
34700 -0.23669264 -0.13809702 15.11019888
34800 -0.22247196 -0.15302314 13.80639714
34900 -0.25198597 -0.13533120 14.71058015
35000 -0.21135007 -0.11009841 21.96071153
35100 -0.20454557 -0.13367493 18.38778774
35200 -0.22969549 -0.14536908 14.42672320
35300 -0.24125453 -0.15879486 11.69496107
35400 -0.23269873 -0.14227306 14.70362426
35500 -0.24989209 -0.14029010 14.00902781
35600 -0.24746512 -0.18260400 8.27086764
35700 -0.26140913 -0.15118948 11.81691284
35800 -0.20939419 -0.10132372 23.84083826
35900 -0.27640950 -0.10634663 19.02906933
36000 -0.22011594 -0.18269411 10.07106731
36100 -0.23548008 -0.11714033 18.80023936
36200 -0.18878960 -0.09492882 27.21097040
36300 -0.14311688 -0.12843514 27.02340829
36400 -0.20241162 -0.12973418 19.25697094
36500 -0.19836551 -0.09483203 26.21173195
36600 -0.21001349 -0.15615670 14.39423307
36700 -0.18884329 -0.14365369 18.39999095
36800 -0.21792280 -0.14316480 15.66697295
36900 -0.23250424 -0.11990077 18.49570568
37000 -0.24310114 -0.14528958 13.58639714
37100 -0.18093022 -0.12959589 21.60758735
37200 -0.23347761 -0.10315288 21.58700767
37300 -0.25451407 -0.10616932 19.81965092
37400 -0.18815852 -0.09891242 26.47236430
37500 -0.18069455 -0.10190970 26.73677897
37600 -0.26741283 -0.15416853 11.16437013
37700 -0.13754674 -0.11025049 31.19796750
37800 -0.16730259 -0.11250941 26.38066244
37900 -0.19766352 -0.11402196 22.53029277
38000 -0.22216459 -0.14481347 15.07060568
38100 -0.23295409 -0.13949010 15.12929034
38200 -0.20356940 -0.09788118 25.07543819
38300 -0.19302212 -0.13423212 19.46162778
38400 -0.20711264 -0.14232819 16.74423055
38500 -0.26459650 -0.15134724 11.67552537
38600 -0.26768594 -0.13375909 14.34011904
38700 -0.18724295 -0.15842910 16.37823600
38800 -0.23774442 -0.12543455 17.17442662
38900 -0.17146019 -0.11470193 25.42892989
39000 -0.21664544 -0.12580214 18.64643868
39100 -0.17142662 -0.12976999 22.75468498
39200 -0.24505882 -0.12946137 16.05097808
39300 -0.27733323 -0.13607469 13.69264420
39400 -0.17682345 -0.14637802 19.38608760
39500 -0.20466015 -0.16054706 14.26840501
39600 -0.19396178 -0.12687428 20.60831071
39700 -0.23725898 -0.12989057 16.43682696
39800 -0.16048202 -0.12987377 24.20410100
39900 -0.22794959 -0.13501665 16.20538367
40000 -0.21461993 -0.24573415 5.11726913
40100 -0.18003581 -0.11827303 23.70804931
40200 -0.22826677 -0.16709035 11.40531535
40300 -0.18875369 -0.18895095 12.35381681
40400 -0.16658675 -0.13005994 23.33935890
40500 -0.19003992 -0.12168328 21.94403542
40600 -0.20399560 -0.14372624 16.81916561
40700 -0.23508334 -0.11324051 19.54663924
40800 -0.22444508 -0.14602488 14.70844229
40900 -0.22334398 -0.17694949 10.50878686
41000 -0.22993981 -0.16680467 11.32471288
41100 -0.23855473 -0.10961424 20.01112881
41200 -0.24404332 -0.12643818 16.62742785
41300 -0.20276967 -0.16403066 13.97069955
41400 -0.21200977 -0.15583713 14.26260716
41500 -0.20782516 -0.16205642 13.76231640
41600 -0.25344161 -0.15220390 12.00568618
41700 -0.25741735 -0.13825919 13.98668511
41800 -0.23910678 -0.10631666 20.61060988
41900 -0.27746843 -0.14617026 12.08563049
42000 -0.21385462 -0.15257430 14.57768117
42100 -0.24894808 -0.15296547 12.11272589
42200 -0.23299720 -0.10485621 21.28523739
42300 -0.25735532 -0.12006752 17.09713241
42400 -0.27977114 -0.17591028 7.90373321
42500 -0.20240609 -0.09142715 26.51360190
42600 -0.20900662 -0.16243132 13.60246840
42700 -0.17800502 -0.12645129 22.50096497
42800 -0.26184567 -0.11172438 18.45173106
42900 -0.24576784 -0.10048688 21.37330567
43000 -0.21824458 -0.14271809 15.71077394
43100 -0.22941142 -0.08609271 25.36953912
43200 -0.17773332 -0.13713800 20.73658541
43300 -0.20933802 -0.18023076 11.28213180
43400 -0.23376740 -0.17787408 9.65074949
43500 -0.24005151 -0.13456910 15.48060119
43600 -0.26498979 -0.13114538 14.86879890
43700 -0.16493537 -0.15711847 19.32879310
43800 -0.21922123 -0.17839562 10.65641723
43900 -0.19522800 -0.14553658 17.41805949
44000 -0.20674060 -0.15688649 14.58939595
44100 -0.25252328 -0.19308032 6.84292844
44200 -0.23788152 -0.11491022 19.05846686
44300 -0.24736481 -0.16124950 11.01108257
44400 -0.22988349 -0.12807834 17.23669080
44500 -0.20063601 -0.08968250 27.05332618
44600 -0.25398336 -0.07504016 26.36223034
44700 -0.20007110 -0.12555010 20.20927645
44800 -0.17948849 -0.14420101 19.39817464
44900 -0.17848560 -0.13732745 20.61405405
45000 -0.21661943 -0.14325181 15.76115709
45100 -0.19188263 -0.14582701 17.72933844
45200 -0.20005953 -0.11600372 21.92136368
45300 -0.24257060 -0.14779993 13.23149880
45400 -0.15929503 -0.11843641 26.38161336
45500 -0.20830820 -0.12765448 19.05518118
45600 -0.21076416 -0.16025604 13.74570411
45700 -0.23395496 -0.14093523 14.83177430
45800 -0.23625193 -0.10387136 21.26513092
45900 -0.27646547 -0.13489993 13.90595321
46000 -0.19173961 -0.15368057 16.56484353
46100 -0.15528246 -0.11696169 27.22309392
46200 -0.23921218 -0.10300603 21.25089189
46300 -0.21429712 -0.14636207 15.47479845
46400 -0.21595760 -0.16736463 12.32763404
46500 -0.22999340 -0.15405886 13.09987019
46600 -0.21447666 -0.14843656 15.14285962
46700 -0.16820370 -0.14507742 20.68563583
46800 -0.22605156 -0.15299729 13.53908511
46900 -0.20358774 -0.16469757 13.80103620
47000 -0.21082223 -0.15751822 14.12686549
47100 -0.18329870 -0.12597745 21.95151952
47200 -0.22941871 -0.19156506 8.36992659
47300 -0.16782430 -0.15468579 19.29331749
47400 -0.23647130 -0.13644229 15.39350969
47500 -0.18613375 -0.14749618 18.11146897
47600 -0.24210415 -0.12274962 17.38481369
47700 -0.20581094 -0.10304206 23.83200386
47800 -0.19858005 -0.13782794 18.29289218
47900 -0.23877898 -0.13437905 15.58915639
48000 -0.15442329 -0.10027674 30.54097940
48100 -0.20224918 -0.16680865 13.64757942
48200 -0.17772511 -0.15126704 18.53632230
48300 -0.19491258 -0.10954116 23.65896760
48400 -0.14939183 -0.13788936 24.48134000
48500 -0.23277534 -0.17218827 10.42749639
48600 -0.19320819 -0.12294779 21.37598801
48700 -0.18981682 -0.13154533 20.25865379
48800 -0.27444277 -0.12604349 15.45701913
48900 -0.26689233 -0.11812323 17.08763809
49000 -0.22124131 -0.08826438 25.51745235
49100 -0.19587735 -0.15433072 16.03053327
49200 -0.22214818 -0.09536370 23.96846093
49300 -0.16522379 -0.15346142 19.81908988
49400 -0.24888342 -0.13164472 15.47820312
49500 -0.22624110 -0.10679164 21.38492224
49600 -0.18150324 -0.09459657 28.11602666
49700 -0.19109704 -0.19945378 10.98469842
49800 -0.25724857 -0.13170266 15.07583953
49900 -0.25106666 -0.14925978 12.55854269
50000 -0.20250947 -0.16240525 14.21835932
50100 -0.22155135 -0.15851628 13.08591642
50200 -0.14558057 -0.12238009 27.69709582
50300 -0.24667181 -0.12286621 17.11013736
50400 -0.22748733 -0.12555378 17.84478608
50500 -0.24137450 -0.11072273 19.63141636
50600 -0.22506401 -0.18458271 9.46827683
50700 -0.25085250 -0.11586299 18.16095703
50800 -0.25716910 -0.20667611 5.27191748
50900 -0.23482293 -0.16706608 10.95973873
51000 -0.15318118 -0.09079980 32.66024581
51100 -0.16009476 -0.17070677 18.14510750
51200 -0.26630595 -0.12373549 16.10223319
51300 -0.26505457 -0.16041625 10.35240391
51400 -0.17782936 -0.08854324 29.81981336
51500 -0.20966427 -0.15527245 14.55330455
51600 -0.16849284 -0.09810030 29.02880942
51700 -0.22022076 -0.14802913 14.72993664
51800 -0.21125055 -0.10613914 22.72924938
51900 -0.23047724 -0.09620204 23.18351158
52000 -0.19395079 -0.15497855 16.13882802
52100 -0.18510475 -0.14509334 18.59849550
52200 -0.17566280 -0.10972024 25.83306270
52300 -0.27434463 -0.16925245 8.87655917
52400 -0.22040622 -0.13472405 16.82565413
52500 -0.29406754 -0.17259799 8.13323356
52600 -0.24165637 -0.13705781 14.97706893
52700 -0.17463100 -0.11458327 25.04837478
52800 -0.25066726 -0.14761752 12.82707028
52900 -0.16513026 -0.07263905 34.94142421
53000 -0.21432795 -0.11986045 19.89497854
53100 -0.24261860 -0.14568348 13.55310619
53200 -0.15765162 -0.12926090 24.70745029
53300 -0.19589141 -0.16450558 14.59866702
53400 -0.20918581 -0.10440751 23.25181957
53500 -0.18697557 -0.11721171 23.09304015
53600 -0.20023669 -0.12925750 19.55286014
53700 -0.28523858 -0.11743444 16.77404125
53800 -0.25205455 -0.11816736 17.68093840
53900 -0.24068573 -0.12832127 16.49588397
54000 -0.21387631 -0.11833764 20.20925194
54100 -0.17609033 -0.13329449 21.57216755
54200 -0.24642128 -0.10895067 19.68526223
54300 -0.23002416 -0.10372975 21.70931547
54400 -0.19101749 -0.11591655 22.88195275
54500 -0.19815260 -0.11643302 22.03486388
54600 -0.25786006 -0.15311012 11.67620558
54700 -0.25695566 -0.14089067 13.58429736
54800 -0.24122640 -0.14976634 13.01224420
54900 -0.16700510 -0.14530245 20.80948747
55000 -0.19450775 -0.12577655 20.74121211
55100 -0.19438777 -0.12334614 21.18026480
55200 -0.27647045 -0.13178836 14.42439706
55300 -0.26848396 -0.12276304 16.20310041
55400 -0.23355253 -0.11247293 19.79083464
55500 -0.17860444 -0.12019771 23.53287226
55600 -0.18656806 -0.12219901 22.23999811
55700 -0.20305861 -0.13526267 18.26801069
55800 -0.18976509 -0.17037988 14.47655517
55900 -0.18384400 -0.08594346 29.65620930
56000 -0.21469553 -0.15555941 14.06996807
56100 -0.25489578 -0.11969570 17.27201489
56200 -0.27395647 -0.13882152 13.32838410
56300 -0.24789022 -0.17696578 8.92642360
56400 -0.20054755 -0.11117741 22.77238138
56500 -0.20608758 -0.11977425 20.65043229
56600 -0.13985908 -0.15195474 23.78125634
56700 -0.22976183 -0.13790078 15.60477923
56800 -0.20880150 -0.10130953 23.89753441
56900 -0.24173704 -0.10803311 20.12292979
57000 -0.20941315 -0.11464408 21.28139724
57100 -0.25685049 -0.13065679 15.26950068
57200 -0.23183549 -0.12473082 17.68284306
57300 -0.17266608 -0.14727785 19.76899133
57400 -0.25251318 -0.20463450 5.67478854
57500 -0.23243042 -0.19036093 8.29318710
57600 -0.26268115 -0.12067683 16.77474838
57700 -0.23345576 -0.14749492 13.84296827
57800 -0.24403989 -0.17189088 9.77174005
57900 -0.20225734 -0.14382411 16.97226773
58000 -0.25412959 -0.13401560 14.82745793
58100 -0.18997729 -0.12456556 21.44112021
58200 -0.26096212 -0.07184527 26.78926761
58300 -0.24645321 -0.08853741 23.79184370
58400 -0.21919177 -0.11439199 20.49015247
58500 -0.20713504 -0.16350906 13.62683848
58600 -0.20911389 -0.10006098 24.11794795
58700 -0.23540522 -0.07510358 27.37544310
58800 -0.23277020 -0.14279014 14.61739357
58900 -0.19391821 -0.15119745 16.69777280
59000 -0.23846658 -0.12750580 16.77030472
59100 -0.21437944 -0.11923914 20.00268418
59200 -0.19069144 -0.16140030 15.57911917
59300 -0.25972152 -0.17726199 8.34348731
59400 -0.23019872 -0.15055977 13.60230077
59500 -0.22700685 -0.14400407 14.83136476
59600 -0.25815466 -0.11903583 17.24953097
59700 -0.23409868 -0.16526198 11.24865940
59800 -0.13006916 -0.12672030 29.45117319
59900 -0.23785768 -0.20414280 6.52513554
60000 -0.18835390 -0.09888606 26.45583342
60100 -0.20836096 -0.10034214 24.13048738
60200 -0.25822645 -0.12278884 16.57441292
60300 -0.29032823 -0.14536428 12.00287431
60400 -0.22956730 -0.12924019 17.05983866
60500 -0.19404581 -0.13179059 19.76034835
60600 -0.23521072 -0.12181834 17.97317641
60700 -0.21861852 -0.13860179 16.33616292
60800 -0.18389374 -0.09413092 27.93137099
