15500 -0.98204135 0.87660903 18.96076674
15600 -0.97157935 0.91229938 25.09731506
15700 -0.93547141 0.87011678 15.09896934
15800 -0.95775577 0.89749872 21.17073577
15900 -0.95871511 0.90373245 22.47718724
16000 -0.92866664 0.92073023 24.77180586
16100 -0.96629406 0.89498486 21.20699889
16200 -0.90333453 0.84363981 10.32175727
16300 -0.96601555 0.85214642 13.75329330
16400 -0.93127243 0.87688903 16.13384667
16500 -0.97437199 0.91448096 25.76663747
16600 -0.93812431 0.89184942 19.12983191
16700 -0.98852212 0.86067049 16.82558658
16800 -0.98231417 0.89832068 23.05335722
16900 -0.90653275 0.90031747 20.08488198
17000 -0.92208989 0.86348705 13.60798895
17100 -0.99596023 0.78146087 7.92211942
17200 -0.95639432 0.82686502 9.63752582
17300 -0.95731433 0.90296493 22.23984787
17400 -0.87274136 0.88906091 18.24353120
17500 -0.93474720 0.84759946 11.49648399
17600 -0.95884357 0.94811822 32.51260851
17700 -0.97288829 0.84434839 13.07457967
17800 -0.97620782 0.82040655 10.15268403
17900 -0.96364347 0.89009113 20.09256418
18000 -0.95838550 0.83330570 10.58963779
18100 -0.96491456 0.86474157 15.67684188
18200 -0.97831071 0.91547362 26.28072394
18300 -0.98033131 0.85724534 15.58960836
18400 -0.94095789 0.91074698 23.04591885
18500 -0.92301798 0.96908750 36.46895619
18600 -0.97237988 0.83684435 11.98261106
18700 -0.96157920 0.82682228 9.93794408
18800 -0.98223135 0.84373183 13.71041635
18900 -0.99618402 0.84565337 15.23313587
19000 -0.93508172 0.90558934 21.74885152
19100 -1.00418346 0.85193140 16.96867081
19200 -0.92513865 0.85930649 13.00525487
19300 -0.93816279 0.90676550 22.10418457
19400 -0.91411522 0.87517633 15.44299233
19500 -0.98635226 0.86020788 16.56163786
19600 -0.97982645 0.90248332 23.68587975
19700 -0.99156812 0.85454708 16.13476009
19800 -0.93066184 0.85758661 12.88684443
19900 -0.97371621 0.85684535 15.01727119
20000 -0.96667185 0.82255625 9.73258453
20100 -0.92544704 0.87541087 15.70826230
20200 -0.94457826 0.86874748 15.23146593
20300 -0.92640376 0.88786251 17.99474091
20400 -0.99444196 0.82746378 12.58315019
20500 -0.91945375 0.92251968 24.94672880
20600 -1.00651692 0.84358012 15.98055252
20700 -0.94564892 0.94511107 31.08162904
20800 -0.91144796 0.96152443 34.26304269
20900 -0.97499484 0.87518186 18.15645495
21000 -0.97955547 0.90202695 23.57198122
21100 -0.93243917 0.90392715 21.31929167
21200 -0.93473949 0.91400773 23.50307044
21300 -0.95254165 0.86377945 14.79216600
21400 -0.94386732 0.91367529 23.79073636
21500 -0.97848777 0.87077526 17.66225957
21600 -0.95098543 0.95950885 34.97217814
21700 -0.97376444 0.85192450 14.26112404
21800 -0.95007581 0.87148115 15.95668623
21900 -0.95858211 0.80180266 6.89782299
22000 -0.99567269 0.90954984 26.53219967
22100 -0.93829492 0.89018255 18.81795232
22200 -0.92379634 0.80446614 5.73971973
22300 -0.95995639 0.85021839 13.08016746
22400 -0.92064977 0.87934967 16.29635801
22500 -0.94560437 0.87645700 16.60841569
22600 -0.94786026 0.84791182 12.08425570
22700 -0.94992041 0.88280748 17.95531048
22800 -1.03452593 0.84074682 18.95344596
22900 -0.93713031 0.85855745 13.25956214
23000 -0.98218263 0.85480444 15.35919893
23100 -0.96830641 0.86936308 16.67481019
23200 -0.93398080 0.92116927 25.03527044
23300 -0.95036038 0.87199690 16.05955039
23400 -0.96884241 0.90940776 24.29544328
23500 -0.94678633 0.86028218 13.93966993
23600 -0.90914311 0.90444027 20.93970970
23700 -0.96605144 0.91591141 25.49026554
23800 -0.93563445 0.85234034 12.23869637
23900 -0.97588935 0.86044603 15.75106043
24000 -0.99651047 0.83051757 13.17455362
24100 -0.99724491 0.85476699 16.70469662
24200 -0.95874231 0.88415710 18.68224844
24300 -0.93562619 0.86567149 14.35813479
24400 -0.93537546 0.89587663 19.80953794
24500 -0.92780747 0.96482393 35.45248435
24600 -0.95307961 0.88580974 18.67135184
24700 -0.91499455 0.86982614 14.53287720
24800 -0.94462239 0.91631220 24.39106295
24900 -0.93829999 0.89301888 19.36158871
25000 -0.98500416 0.84553040 14.20240308
25100 -0.94251270 0.94240582 30.28395580
25200 -0.93663198 0.87599821 16.15863586
25300 -0.96668432 0.85529647 14.28189551
25400 -0.91959498 0.84488066 10.68718399
25500 -0.99095165 0.86748573 18.16183702
25600 -0.98046872 0.88383624 20.13548889
25700 -0.95999569 0.85670688 14.07826437
25800 -0.96553513 0.81775174 9.08016321
25900 -0.97006774 0.81066600 8.57822640
26000 -0.93746820 0.90361988 21.43246126
26100 -0.96302921 0.85751752 14.39222592
26200 -0.93484552 0.86112572 13.58785448
26300 -1.02669185 0.84294243 18.24168163
26400 -0.92524013 0.85024949 11.60598711
26500 -0.98613115 0.86728474 17.70137956
26600 -0.91349735 0.90918706 21.97070294
26700 -0.95569008 0.85412056 13.42726561
26800 -0.93389378 0.83173070 9.25088297
26900 -0.94494997 0.87839396 16.92245236
27000 -0.92760592 0.86315558 13.69091588
27100 -0.91345510 0.88428484 17.07097155
27200 -1.01712807 0.83284616 15.68354335
27300 -0.94976501 0.84450634 11.67931970
27400 -0.96580487 0.82673010 10.19539910
27500 -0.94393710 0.88555721 18.18097390
27600 -0.93862762 0.92814156 26.77033149
27700 -0.97236461 0.85182554 14.14381504
27800 -0.90746965 0.91195757 22.49090398
27900 -1.01808079 0.87251606 21.85243201
28000 -0.98619741 0.86160433 16.77297658
28100 -0.97002682 0.82354842 10.08398367
28200 -0.94936590 0.91531983 24.39981142
28300 -0.95651702 0.86179800 14.68638273
28400 -0.95726001 0.86428246 15.13371708
28500 -0.99234679 0.92736840 30.11215957
28600 -0.96752568 0.86012890 15.10049081
28700 -0.96089978 0.91911761 25.86065456
28800 -0.93418654 0.90257723 21.10312587
28900 -0.91620414 0.89836912 19.80644103
29000 -0.96577713 0.94763624 32.82516927
29100 -0.95958895 0.87972772 17.92644747
29200 -0.95541246 0.84681751 12.31296062
29300 -0.96816835 0.84773563 13.23637036
29400 -1.00774662 0.90326970 26.46395243
29500 -0.94036344 0.84008211 10.62610230
29600 -0.93508538 0.78769549 4.46074186
29700 -0.97045832 0.82367369 10.12977842
29800 -0.93130778 0.86639586 14.33387976
29900 -0.96469210 0.85121943 13.52619234
30000 -0.94930120 0.88581164 18.47828673
30100 -0.94388577 0.87851061 16.89599993
30200 -0.93061707 0.92082205 24.84989067
30300 -0.93217847 0.85721579 12.87612959
30400 -1.01684188 0.83125039 15.43934451
30500 -0.95727126 0.85223630 13.22794488
30600 -0.97337463 0.86604710 16.47773748
30700 -0.96513910 0.82636957 10.10618525
30800 -1.00172563 0.86199298 18.29491568
30900 -0.95843772 0.90132077 21.97251033
31000 -0.92114445 0.93605497 28.08451915
31100 -0.98189651 0.83889776 12.99981311
31200 -0.94089655 0.91171565 23.24802130
31300 -0.96498073 0.87167242 16.84695809
31400 -0.92495834 0.85183874 11.83896058
31500 -0.94514517 0.89522959 20.07634012
31600 -0.96344690 0.83619249 11.28695099
31700 -0.93570131 0.86201787 13.76218739
31800 -0.93336410 0.84967412 11.75775291
31900 -0.97797541 0.85395354 14.89092841
32000 -0.92945281 0.86196104 13.54942316
32100 -0.93264738 0.90539772 21.62703771
32200 -0.94686354 0.83351018 10.01058060
32300 -0.96032558 0.82229863 9.29806565
32400 -0.98926341 0.84699710 14.78805147
32500 -0.94858101 0.89495936 20.18463314
32600 -0.95043072 0.87542204 16.65807512
32700 -0.98305817 0.81576814 10.15046135
32800 -0.94178909 0.86771781 14.93779591
32900 -0.94342615 0.83939869 10.65891277
33000 -0.95317904 0.85345517 13.18825040
33100 -0.92421947 0.91622641 23.67022243
33200 -0.90408407 0.90201681 20.41373504
33300 -0.94684544 0.83069052 9.63725378
33400 -0.91782063 0.89398311 18.97351167
33500 -0.98238033 0.89645677 22.69088986
33600 -0.96198213 0.93734220 30.08655236
33700 -0.97448288 0.80203821 7.97974786
33800 -0.97007022 0.80269628 7.72818115
33900 -0.94679319 0.85584693 13.23893401
34000 -1.00391486 0.84062394 15.28669497
34100 -0.93991182 0.87619695 16.31915964
34200 -1.02765864 0.80892722 14.08093414
34300 -0.92792495 0.92706202 26.16848185
34400 -0.96708148 0.76978042 4.68461604
34500 -0.97178493 0.92537637 27.97379160
34600 -0.92962015 0.90285217 21.01317762
34700 -0.94493747 0.88770440 18.62615844
34800 -0.98475319 0.79999834 8.59138521
34900 -0.96799651 0.84233564 12.44148008
35000 -0.96528255 0.86556809 15.83730132
35100 -0.94025567 0.85082711 12.18466840
35200 -0.96145353 0.84618092 12.57269837
35300 -1.01766556 0.79706447 11.63334814
35400 -0.95444257 0.86789349 15.57610777
35500 -0.93941844 0.84756381 11.66444541
35600 -0.98991019 0.82891803 12.35185081
35700 -0.91728126 0.90506560 21.17527137
35800 -0.97714524 0.85166248 14.47644878
35900 -0.88492564 0.89151545 18.45270242
36000 -0.91364863 0.94129328 29.20436541
36100 -0.99211904 0.79849532 9.09362234
36200 -0.94491761 0.92362848 26.01364424
36300 -0.93914410 0.83403202 9.74842131
36400 -0.99311033 0.78718467 8.13535000
36500 -0.90324161 0.89384484 18.79316415
36600 -0.95820775 0.79032548 5.77341711
36700 -0.93832631 0.86670705 14.63007364
36800 -0.94537742 0.89540089 20.12030883
36900 -0.92633391 0.83480248 9.43259164
37000 -0.98998952 0.81056258 10.16109928
37100 -0.95221915 0.88788869 19.01449963
37200 -0.96348517 0.88444372 19.02492626
37300 -0.93028487 0.88640230 17.83149552
37400 -0.95302471 0.88784575 19.04882307
37500 -0.96479339 0.80314125 7.41814992
37600 -0.96842456 0.92807211 28.34940327
37700 -0.96621030 0.82977136 10.61220567
37800 -0.90531573 0.90482130 20.99001183
37900 -0.99586263 0.90427422 25.45880127
38000 -0.95020539 0.86927081 15.58659490
38100 -0.92764877 0.86186578 13.48249201
38200 -0.99990049 0.82008772 12.20058395
38300 -0.97883064 0.85278231 14.77835231
38400 -0.99769712 0.84370582 15.09804507
38500 -0.96485867 0.81570007 8.79657664
38600 -0.94691767 0.82593679 9.03067174
38700 -0.96327397 0.84030123 11.84401576
38800 -0.95158467 0.92657940 26.99960165
38900 -0.97636750 0.88403273 19.85001985
39000 -0.94006105 0.85272860 12.46545619
39100 -0.92636735 0.91756903 24.01575932
39200 -0.95804639 0.90076394 21.83777096
39300 -0.96506306 0.92744980 27.98330579
39400 -0.95692982 0.85293909 13.31568413
39500 -0.97936254 0.90402679 23.96267213
39600 -0.95568533 0.82506361 9.37088142
39700 -0.97201167 0.85457435 14.53945577
39800 -0.96562639 0.87434233 17.35103608
39900 -0.95891196 0.91555745 24.96781710
40000 -0.96305642 0.90075548 22.13943787
40100 -0.95790990 0.93727748 29.82708073
40200 -0.96416070 0.82100579 9.37949820
40300 -1.00511696 0.82053083 12.78862834
40400 -0.94272667 0.87325626 15.92164914
40500 -0.97409854 0.87695603 18.40201529
40600 -0.96212893 0.88238546 18.56222950
40700 -0.95465471 0.84416812 11.88579232
40800 -0.94091619 0.87552378 16.24136521
40900 -0.97321046 0.85832723 15.21364118
41000 -0.96841230 0.80446738 7.79683828
41100 -0.91664629 0.88921556 18.03981312
41200 -0.94340366 0.92166358 25.50931022
41300 -0.95171464 0.90113657 21.56516245
41400 -0.95438081 0.89543735 20.57651609
41500 -0.93721399 0.97614397 38.82018664
41600 -0.99534870 0.83291268 13.37857823
41700 -0.99884323 0.86019606 17.71638000
41800 -0.91933377 0.77354869 2.89160221
41900 -0.92812394 0.92382969 25.44534342
42000 -0.98351976 0.85823663 16.00719003
42100 -0.95665395 0.85437673 13.52092247
42200 -0.95733160 0.88181685 18.17213929
42300 -0.92685972 0.89198686 18.79019942
42400 -0.94701538 0.82640204 9.09396124
42500 -0.98713188 0.83796061 13.31254731
42600 -0.92427277 0.93792357 28.59839726
42700 -0.97595807 0.87707148 18.56196916
42800 -0.97600393 0.85865077 15.47333193
42900 -1.00908322 0.85574011 18.07706570
43000 -0.97286760 0.88767231 20.26529226
43100 -0.94213536 0.83328378 9.76997714
43200 -0.95259973 0.89951879 21.28724055
43300 -0.97997805 0.87244000 18.06602153
43400 -0.93673688 0.90605799 21.90474580
43500 -0.97487369 0.86923642 17.12351868
43600 -0.92756296 0.84694816 11.17673980
43700 -0.91964186 0.85878199 12.79876154
43800 -0.96613270 0.83651246 11.50459278
43900 -0.95041779 0.85487419 13.26398405
44000 -0.94606011 0.91377567 23.91078556
44100 -0.95043377 0.91522479 24.43263804
44200 -0.90765792 0.95487987 32.51119477
44300 -0.99676550 0.91698432 28.22287773
44400 -0.93795144 0.87207340 15.52478255
44500 -0.92762760 0.91304829 23.07642944
44600 -0.94815751 0.88671563 18.59093606
44700 -0.99210610 0.83875131 13.86772991
44800 -0.97709737 0.86078758 15.89832524
44900 -0.97336429 0.79468840 7.17410592
45000 -0.94963967 0.86341235 14.58384722
45100 -0.93292113 0.83973378 10.30466562
45200 -0.91191333 0.86316150 13.38180099
45300 -0.97985639 0.83513475 12.31922194
45400 -0.93251195 0.93848403 28.96582924
45500 -0.98250751 0.89629230 22.66907770
45600 -0.96192161 0.86476737 15.49128595
45700 -0.94435465 0.92884859 27.16950566
45800 -0.96128531 0.87242219 16.74264975
45900 -0.94989580 0.88835718 18.98400899
46000 -0.91692502 0.86698364 14.08499640
46100 -0.97255453 0.84838067 13.64049213
46200 -0.91928318 0.88365405 17.05032487
46300 -0.95340158 0.85848188 13.98411793
46400 -0.93001036 0.87618739 15.97130949
46500 -0.93758238 0.88352742 17.54737496
46600 -0.97703608 0.86645421 16.82078139
46700 -0.97952487 0.82721422 11.25383129
46800 -0.95339261 0.89392568 20.22897068
46900 -1.00879301 0.79186403 10.13746015
47000 -0.92868982 0.86000742 13.21273969
47100 -0.94322658 0.89515113 19.97625007
47200 -0.97106724 0.88302429 19.27422182
47300 -0.94452563 0.90239970 21.47408611
47400 -0.91948340 0.91895295 24.15999784
47500 -0.92052341 0.85736459 12.59241209
47600 -0.94074758 0.86007440 13.64208871
47700 -0.97598114 0.80512717 8.41242723
47800 -0.92308171 0.90804341 21.90741295
47900 -0.94331987 0.81550700 7.60923847
48000 -0.92612612 0.88982093 18.35727931
48100 -0.94335977 0.86591745 14.70433528
48200 -0.95005614 0.89406946 20.08428552
48300 -0.94631466 0.83253893 9.85580796
48400 -0.99390926 0.79622378 9.03898176
48500 -0.97649518 0.85884201 15.54114838
48600 -0.94233457 0.80702422 6.62319957
48700 -0.96456327 0.89925048 21.93458489
48800 -0.96280879 0.80093793 7.06670423
48900 -0.99163973 0.88101846 20.58276161
49000 -0.94785265 0.91555796 24.37755588
49100 -0.92098820 0.81845316 7.23582811
49200 -0.95996285 0.86912718 16.09977223
49300 -0.90598375 0.85852134 12.58240953
49400 -0.94094982 0.88709227 18.34020275
49500 -0.95900285 0.89043491 19.87339609
49600 -0.94083186 0.85767402 13.26416925
49700 -0.97097148 0.76686642 4.75403485
49800 -0.97196766 0.83084758 11.15021653
49900 -0.93943309 0.85509749 12.80509959
50000 -0.97848177 0.85144272 14.54714239
50100 -0.99981205 0.80897842 10.91937159
50200 -0.92369039 0.84110790 10.23633637
50300 -0.95092776 0.84706957 12.11154737
50400 -0.95026757 0.94027325 30.12903030
50500 -0.98635140 0.87238221 18.58609436
50600 -0.95002458 0.81319302 7.65755923
50700 -0.97126463 0.89318296 21.19915086
50800 -0.97368790 0.88338674 19.53030228
50900 -0.95942024 0.88546304 18.96365188
51000 -0.95838241 0.85832522 14.23769056
51100 -0.94840635 0.81159478 7.39828441
51200 -0.94274840 0.92357283 25.90611739
51300 -0.96165200 0.87486432 17.18924881
51400 -0.94658265 0.84865043 12.13344688
51500 -0.97267047 0.91837310 26.48390446
51600 -0.96646232 0.83135837 10.83613083
51700 -0.95102863 0.86766890 15.35839123
51800 -0.98181587 0.85809495 15.84392492
51900 -0.97013605 0.82592110 10.38759468
52000 -0.95883408 0.80335555 7.07191000
52100 -0.97005030 0.88851461 20.22240169
52200 -0.97185820 0.90204404 22.99269816
52300 -0.91720541 0.90072367 20.29300929
52400 -0.89415838 0.86221040 13.17316917
52500 -0.95686022 0.87793046 17.44616651
52600 -0.96600206 0.85978647 14.94399340
52700 -0.99212561 0.84894732 15.33621565
52800 -0.96752036 0.88345952 19.10819719
52900 -0.98322145 0.84860448 14.50455022
53000 -0.93653067 0.88125670 17.09423999
53100 -0.95127240 0.91718347 24.89875966
53200 -0.97855893 0.82383965 10.75388252
53300 -0.95145382 0.87195509 16.10802457
53400 -0.93701732 0.86457731 14.22798623
53500 -0.94273890 0.92422382 26.05146654
53600 -0.94801769 0.84982397 12.37645996
53700 -0.90736354 0.95502960 32.54716031
53800 -0.93324935 0.87728486 16.26772006
53900 -0.95395591 0.92139220 25.96287273
54000 -0.96007909 0.88805275 19.48666660
54100 -0.97441833 0.87568454 18.20157259
54200 -0.95487810 0.91384204 24.37001293
54300 -0.96790077 0.83086124 10.86759013
54400 -0.97841911 0.86677777 16.98219146
54500 -0.97604776 0.83679118 12.24754504
54600 -0.98511536 0.85704276 15.95352599
54700 -0.95183611 0.84494070 11.84739349
54800 -0.95748961 0.89204294 20.09277387
54900 -0.93700961 0.86345305 14.04330514
55000 -0.95776790 0.85345817 13.44327052
55100 -0.96166588 0.91225880 24.42823897
55200 -0.98336655 0.90675874 24.84957891
55300 -0.95917385 0.88993702 19.78880870
55400 -0.93182929 0.85665175 12.77643695
55500 -0.91328894 0.91793703 23.83657352
55600 -0.96769162 0.86137281 15.31166972
55700 -0.95142967 0.90323463 21.97466244
55800 -0.94434172 0.93560893 28.73887714
55900 -0.97256991 0.91973691 26.77535057
56000 -0.94473358 0.89474062 19.96250110
56100 -0.98354765 0.87155004 18.20481357
56200 -0.93129180 0.90374586 21.24577599
56300 -0.96573132 0.82337919 9.77151508
56400 -0.93131263 0.83503174 9.60702538
56500 -0.93297262 0.93191795 27.43656435
56600 -0.97593619 0.82218819 10.34812921
56700 -1.00299183 0.88048059 21.59028013
56800 -0.95340773 0.92374436 26.45696281
56900 -0.96246375 0.86638843 15.79341400
57000 -0.98250540 0.87414371 18.56658685
57100 -0.95332030 0.89528697 20.49002678
57200 -0.93624319 0.90752732 22.19057936
57300 -0.96458466 0.89044749 20.22071254
57400 -0.93581878 0.88972819 18.63988499
57500 -0.90582402 0.90096498 20.21042214
57600 -0.94884896 0.86960673 15.57633114
57700 -0.97785408 0.86617729 16.83807554
57800 -0.97923002 0.89950437 23.03969535
57900 -0.97047071 0.86505341 16.10437499
58000 -0.94112540 0.87128135 15.51429996
58100 -0.94475639 0.85830376 13.53160655
58200 -0.94200915 0.88846565 18.64203506
58300 -0.95176577 0.90695809 22.75567369
58400 -0.93753411 0.86010678 13.52149559
58500 -0.96441779 0.86703966 16.02594901
58600 -0.93590609 0.91608082 23.99008394
58700 -0.90468127 0.91718099 23.59474808
58800 -0.93798292 0.87157958 15.44112764
58900 -0.94313026 0.82086148 8.23385840
59000 -0.95268063 0.83502337 10.50327996
59100 -0.90825105 0.87652347 15.61430800
59200 -0.94823370 0.91108410 23.44149322
59300 -0.91054862 0.87059157 14.60637807
59400 -0.93189128 0.81566603 7.19784184
59500 -0.93149205 0.87785764 16.31254466
59600 -0.92794502 0.87033425 14.89734105
59700 -0.94804059 0.86126411 14.15700529
59800 -0.93166427 0.89862765 20.22778478
59900 -0.96787094 0.90815162 23.96678093
60000 -0.93858336 0.83336795 9.63784320
60100 -0.93185045 0.84515027 11.04152588
60200 -0.94623741 0.90876254 22.85984830
60300 -0.98792139 0.81678924 10.68494855
60400 -0.97337379 0.88089729 19.05377082
60500 -0.95656061 0.76912427 3.98863369
60600 -0.90158901 0.93654219 27.97736578
60700 -0.97871907 0.82953376 11.48784407
60800 -0.95173116 0.79748683 6.08989729
60900 -0.97188868 0.89383315 21.36963665
61000 -0.97504179 0.77781176 5.84296995
61100 -0.98070563 0.87254097 18.14189160
61200 -0.91209783 0.95253458 31.96003562
61300 -0.97491041 0.89046441 20.94413038
61400 -0.96095161 0.84173309 11.90168418
61500 -0.95623786 0.79479802 6.07468070
61600 -0.96313856 0.80508367 7.51452756
61700 -0.92261746 0.81898385 7.33435355
61800 -0.96705784 0.90955724 24.20549574
61900 -1.01850494 0.79896434 11.91868060
62000 -0.99239726 0.86822006 18.41762051
62100 -0.95379318 0.90484938 22.42848640
62200 -0.92389827 0.89513255 19.32392006
62300 -1.00070292 0.83978790 14.84086754
62400 -0.92336518 0.86792744 14.37277921
62500 -0.98282972 0.84241008 13.57069616
62600 -0.97184462 0.89207252 21.02675099
62700 -0.97357876 0.89806066 22.32092967
62800 -0.94855723 0.89341006 19.88262852
62900 -0.93903227 0.89594739 19.95944875
63000 -0.98686713 0.89961546 23.69611447
63100 -0.96438902 0.84680421 12.84871043
63200 -0.94903365 0.85610506 13.38654491
63300 -0.89309527 0.93012628 26.50288998
63400 -0.95204515 0.90606668 22.58608778
63500 -0.94399321 0.86027056 13.81102795
