63600 -0.68898975 1.26447774 40.85891365
63700 -0.61600766 1.25640517 28.03043584
63800 -0.66765001 1.25263268 34.58326602
63900 -0.64167504 1.26510275 33.17050510
64000 -0.60216435 1.27098064 29.63499946
64100 -0.61840259 1.31481692 42.07358617
64200 -0.65156784 1.30728072 44.58309013
64300 -0.63124221 1.27132255 33.10409493
64400 -0.65044654 1.25568947 32.47115989
64500 -0.64689665 1.25551953 31.90845119
64600 -0.67230104 1.25566729 35.99334125
64700 -0.63198251 1.26054770 30.87485920
64800 -0.65049984 1.28035480 37.85676768
64900 -0.64044056 1.22390135 24.98261540
65000 -0.61958385 1.25068039 27.28645789
65100 -0.61038888 1.27111157 30.53801492
65200 -0.61013005 1.28545951 33.78490480
65300 -0.56144184 1.24848862 21.58641656
65400 -0.63255414 1.26495253 31.88759632
65500 -0.60436774 1.29445178 35.32464821
65600 -0.65042449 1.24129343 29.61035273
65700 -0.65327999 1.21681524 25.66103889
65800 -0.62659896 1.23156217 24.49605891
65900 -0.63838410 1.28611781 37.45089044
66000 -0.63344045 1.24677374 28.26312852
66100 -0.67048449 1.24530253 33.60401894
66200 -0.61051276 1.27369225 31.12564632
66300 -0.65284093 1.27622641 37.26936992
66400 -0.66774918 1.26717897 37.65324626
66500 -0.66745293 1.21685943 27.94127637
66600 -0.67912768 1.24395122 34.85190053
66700 -0.63519663 1.30173507 40.82433714
66800 -0.64525352 1.26296395 33.22611427
66900 -0.62810712 1.27824084 34.25265630
67000 -0.62343878 1.26491902 30.71365888
67100 -0.61801001 1.27765132 32.87574350
67200 -0.61038804 1.29497094 36.09813969
67300 -0.66171654 1.25741418 34.58644033
67400 -0.64003897 1.21421333 23.28846562
67500 -0.66073456 1.26674952 36.40797622
67600 -0.60623606 1.26691911 29.17000084
67700 -0.61174171 1.30415186 38.53968962
67800 -0.65619153 1.22269584 27.10982214
67900 -0.66071093 1.26213871 35.41541834
68000 -0.61929752 1.26836333 30.95721991
68100 -0.57309064 1.30625667 35.50486193
68200 -0.66118028 1.25543430 34.09116855
68300 -0.63374133 1.26735422 32.56479989
68400 -0.64931060 1.29434757 40.99969470
68500 -0.64402859 1.28061863 36.96459488
68600 -0.60198316 1.23573064 22.44821691
68700 -0.62951201 1.28376976 35.71083027
68800 -0.63635642 1.22450472 24.52248549
68900 -0.63815156 1.25718062 31.00482993
69000 -0.63912143 1.26963341 33.79680378
69100 -0.60425432 1.27572550 30.91048186
69200 -0.66522773 1.23278790 30.35580998
69300 -0.63498930 1.27703739 34.88404324
69400 -0.63270804 1.23558620 26.02683015
69500 -0.64496671 1.28798511 38.82613005
69600 -0.64353525 1.29334711 39.91009029
69700 -0.59764856 1.29354559 34.42484863
69800 -0.62229183 1.29751635 38.10981853
69900 -0.63763556 1.26612360 32.82647893
70000 -0.65797368 1.24694160 31.87083928
70100 -0.64122800 1.26589652 33.27832681
70200 -0.60283278 1.29681216 35.74541118
70300 -0.64148380 1.24146765 28.33876428
70400 -0.64435643 1.23583269 27.68628316
70500 -0.66278425 1.25365728 33.98749923
70600 -0.63918691 1.22938040 25.77516172
70700 -0.61114185 1.27331487 31.11102132
70800 -0.60937569 1.27743047 31.84382914
70900 -0.64741616 1.25739802 32.37273134
71000 -0.65580599 1.25741479 33.64820188
71100 -0.68543401 1.26000546 39.24403107
71200 -0.64856164 1.24838375 30.71333682
71300 -0.63864335 1.23291237 26.33945665
71400 -0.63385693 1.27325251 33.87968190
71500 -0.67261983 1.25507379 35.92643402
71600 -0.63524681 1.28176198 36.00265765
71700 -0.59046217 1.28504401 31.71454410
71800 -0.64802855 1.23864709 28.75008809
71900 -0.65246681 1.27974830 38.01520457
72000 -0.67551576 1.21414801 28.87517485
72100 -0.71361745 1.27249011 47.56713264
72200 -0.60483140 1.25906494 27.34888576
72300 -0.64341850 1.23551200 27.49178510
72400 -0.61251607 1.27945285 32.65423884
72500 -0.62452028 1.28436721 35.21664435
72600 -0.62347962 1.29628970 37.95291540
72700 -0.66560183 1.21667932 27.60298121
72800 -0.64996842 1.28680709 39.28406106
72900 -0.66469559 1.23918257 31.45734160
73000 -0.61443822 1.23214019 23.13557729
73100 -0.64972098 1.25070002 31.34843533
73200 -0.59933938 1.25275635 25.48922498
73300 -0.61254571 1.26426113 29.28718369
73400 -0.60994376 1.30620725 38.86489234
73500 -0.62779097 1.30000876 39.41745570
73600 -0.59783578 1.29290382 34.28705333
73700 -0.64267591 1.28565608 37.94510276
73800 -0.60465705 1.30604314 38.25559484
73900 -0.58495747 1.25198856 24.00857541
74000 -0.66134901 1.24318800 31.67755162
74100 -0.61624922 1.23463386 23.80177163
74200 -0.63450589 1.27334959 33.98843735
74300 -0.65607798 1.25724139 33.65466506
74400 -0.63418585 1.30903415 42.55226738
74500 -0.63766238 1.29776196 40.16845997
74600 -0.58814774 1.27100209 28.30597397
74700 -0.62339313 1.27793518 33.59015414
74800 -0.62836105 1.25200043 28.64036630
74900 -0.66024614 1.26383427 35.70195948
75000 -0.63145350 1.30791604 41.90035353
75100 -0.67041507 1.24048969 32.66380959
75200 -0.62952250 1.27397735 33.47096555
75300 -0.63081117 1.26070638 30.75437153
75400 -0.66873558 1.23325937 31.02784682
75500 -0.64721592 1.27338363 35.78638778
75600 -0.59610307 1.27722920 30.43445546
75700 -0.64073048 1.26492388 32.99867121
75800 -0.63578380 1.30084140 40.67932405
75900 -0.66048048 1.24303185 31.50763976
76000 -0.63590957 1.26306004 31.93299667
76100 -0.58553964 1.27550909 29.08569007
76200 -0.63007877 1.29173392 37.67788759
76300 -0.64541433 1.25133517 30.84058910
76400 -0.64564624 1.25600660 31.82577261
76500 -0.61179571 1.25383548 27.02359238
76600 -0.61862863 1.27310047 31.92328591
76700 -0.63472567 1.26538404 32.27064479
76800 -0.63272140 1.24592465 28.00071922
76900 -0.63462775 1.28395012 36.42864413
77000 -0.63598819 1.29869615 40.17128124
77100 -0.62825176 1.28166217 35.05793765
77200 -0.62461366 1.25604638 28.99183722
77300 -0.66601901 1.28198435 40.68952507
77400 -0.68605306 1.24414220 36.15346831
77500 -0.61352280 1.29405480 36.22508609
77600 -0.65880867 1.25086622 32.78371433
77700 -0.64895469 1.27174265 35.67865060
77800 -0.61986066 1.26605090 30.52228403
77900 -0.61507929 1.27121367 31.08936424
78000 -0.61480540 1.26170007 28.99860104
78100 -0.64496893 1.28419652 37.93200053
78200 -0.64771318 1.27020484 35.15467729
78300 -0.62641260 1.27437913 33.16306939
78400 -0.62403463 1.28949316 36.37078276
78500 -0.61644667 1.29290600 36.28157572
78600 -0.68422752 1.20653456 29.22142293
78700 -0.69109226 1.24556463 37.38088839
78800 -0.60289251 1.31602090 40.67699367
78900 -0.64359320 1.29032763 39.18818686
79000 -0.62719857 1.23819698 25.79878974
79100 -0.63891286 1.26690021 33.17124152
79200 -0.63580528 1.27398736 34.30670598
79300 -0.62776045 1.26612455 31.51627585
79400 -0.62304246 1.27223985 32.26499814
79500 -0.65501575 1.25690411 33.41959641
79600 -0.60258122 1.31286352 39.81006736
79700 -0.62566128 1.25297658 28.49512558
79800 -0.61304522 1.25592234 27.59161493
79900 -0.68307244 1.22799391 32.59867488
80000 -0.65017715 1.25701064 32.70328998
80100 -0.59311413 1.27918654 30.59835600
80200 -0.62288702 1.30284244 39.51525955
80300 -0.66431596 1.21899116 27.77887379
80400 -0.67055654 1.23093914 30.91425274
80500 -0.63702882 1.24813786 29.01775329
80600 -0.61641333 1.27712664 32.56928741
80700 -0.58027173 1.29600055 33.47991148
80800 -0.59752598 1.27214640 29.43016948
80900 -0.61263921 1.27318992 31.25066577
81000 -0.66877157 1.22608502 29.74488802
81100 -0.64852388 1.26791198 34.77248743
81200 -0.63584967 1.24831367 28.89172251
81300 -0.65152206 1.24254461 30.01618083
81400 -0.60967045 1.27078195 30.38613811
81500 -0.64004712 1.24660213 29.13279558
81600 -0.61793616 1.28039800 33.49608741
81700 -0.61969797 1.28389038 34.51615599
81800 -0.62352570 1.27024235 31.88264590
81900 -0.65676661 1.25525698 33.35309971
82000 -0.59991721 1.29768994 35.66687705
82100 -0.62427882 1.28818126 36.08776906
82200 -0.61522400 1.29350608 36.28589021
82300 -0.63210831 1.23875297 26.54014392
82400 -0.62956240 1.29129491 37.50482569
82500 -0.62678936 1.27248255 32.78701234
82600 -0.62455842 1.30201146 39.51228806
82700 -0.66976989 1.25937543 36.32994287
82800 -0.67367555 1.22561915 30.50264171
82900 -0.63704625 1.26806868 33.16781283
83000 -0.63819184 1.27903001 35.77586401
83100 -0.63360497 1.28785796 37.21334811
83200 -0.60074481 1.29444949 34.95253461
83300 -0.63266533 1.24304591 27.43340696
83400 -0.63266905 1.27530062 34.18072214
83500 -0.62788838 1.25799202 29.80805858
83600 -0.62022474 1.24696123 26.62385690
83700 -0.66834345 1.22767367 29.95372513
83800 -0.63340279 1.28585844 36.71275453
83900 -0.61724889 1.28856850 35.33111537
84000 -0.61078332 1.23458604 23.17247424
84100 -0.65199978 1.30160998 43.20575788
84200 -0.62698655 1.27464346 33.29513338
84300 -0.58386096 1.26040995 25.65250421
84400 -0.65099331 1.27624128 36.99204800
84500 -0.65936083 1.26422586 35.64429700
84600 -0.61700796 1.32147973 43.69605353
84700 -0.67251492 1.27350694 39.85837361
84800 -0.62226921 1.29352830 37.12789675
84900 -0.63272474 1.30214747 40.59710155
85000 -0.62259287 1.27705901 33.29240198
85100 -0.59483651 1.31555515 39.75674971
85200 -0.64372677 1.25252741 30.83736884
85300 -0.65376761 1.23874522 29.63461820
85400 -0.64684179 1.22243005 25.64731680
85500 -0.64951344 1.25396826 31.97866036
85600 -0.58216214 1.35971543 51.33713123
85700 -0.61203761 1.29750107 36.90460331
85800 -0.62742201 1.28868463 36.60336011
85900 -0.65665670 1.25013284 32.29723786
86000 -0.64302805 1.27387802 35.28919555
86100 -0.64080200 1.23299035 26.65533663
86200 -0.62611899 1.25872393 29.73583812
86300 -0.60344245 1.27395854 30.42888498
86400 -0.64409608 1.24409976 29.21919827
86500 -0.61615867 1.24290122 25.35185811
86600 -0.60461206 1.31470955 40.50741439
86700 -0.64445142 1.27329209 35.36278543
86800 -0.62698912 1.29916278 39.10416399
86900 -0.63987065 1.26017376 31.86840395
87000 -0.65706354 1.20013755 23.60512050
87100 -0.63148831 1.26057435 30.81536551
87200 -0.62388242 1.25661628 29.01856927
87300 -0.65508579 1.23519427 29.17426089
87400 -0.62815513 1.31187314 42.50063998
87500 -0.61606885 1.28275462 33.82334620
87600 -0.68922314 1.22379260 33.00463258
87700 -0.61043079 1.26848603 29.96555148
87800 -0.62949264 1.25141220 28.66760951
87900 -0.64399273 1.29784788 41.08123892
88000 -0.65261449 1.27445327 36.83522670
88100 -0.64355194 1.24743781 29.79442322
88200 -0.62251831 1.30992680 41.28633904
88300 -0.62413795 1.26839804 31.55396633
88400 -0.61933091 1.26579646 30.40399006
88500 -0.64415856 1.26845478 34.25209079
88600 -0.62863632 1.29649782 38.65423892
88700 -0.68126944 1.24779765 35.99125984
88800 -0.62720082 1.23378652 24.97876703
88900 -0.65258525 1.27691453 37.38623177
89000 -0.64628068 1.25156766 31.01377987
89100 -0.62102774 1.27866048 33.46666454
89200 -0.63656565 1.26513633 32.46690896
89300 -0.59161429 1.30787054 37.44519578
89400 -0.65076279 1.25462594 32.30059752
89500 -0.62650686 1.27141130 32.51347599
89600 -0.64284902 1.21126262 23.20573668
89700 -0.67847246 1.23926380 33.83660145
89800 -0.61190336 1.27986775 32.68077151
89900 -0.58256166 1.29009365 32.23069430
90000 -0.62016755 1.26288031 29.87913378
90100 -0.61385599 1.34555211 50.15711903
90200 -0.60310735 1.29105519 34.36936524
90300 -0.61003614 1.26495485 29.15676989
90400 -0.64360625 1.27036115 34.59089644
90500 -0.65162287 1.30107739 43.01467371
90600 -0.63652780 1.30095301 40.80862679
90700 -0.63763548 1.28531379 37.15805209
90800 -0.66617554 1.27041963 38.09956102
90900 -0.61610918 1.29075146 35.72130317
91000 -0.61624981 1.28250265 33.78575032
91100 -0.61364362 1.25685204 27.85131943
91200 -0.62980967 1.26680244 31.92692530
91300 -0.62588211 1.28758266 36.14591377
91400 -0.63090948 1.27097323 32.98323084
91500 -0.64269665 1.24789166 29.76172032
91600 -0.62555882 1.28857071 36.34050070
91700 -0.58378243 1.30636822 36.37208119
91800 -0.63026423 1.25851684 30.22402125
91900 -0.66535877 1.26591708 36.98185306
92000 -0.65075882 1.28548289 39.09020629
92100 -0.64642040 1.25842114 32.43915202
92200 -0.60300481 1.31323973 39.95257397
92300 -0.66756083 1.25522827 35.09763814
92400 -0.63359307 1.26834813 32.76150867
92500 -0.59491324 1.32658837 42.75482320
92600 -0.64450606 1.27208890 35.10274019
92700 -0.67687573 1.22182595 30.40459022
92800 -0.60717465 1.26827742 29.56572000
92900 -0.60741506 1.26637312 29.17766052
93000 -0.69773781 1.18835773 29.12155171
93100 -0.67775706 1.22113735 30.44278222
93200 -0.65458561 1.28801409 40.27370879
93300 -0.63848661 1.27854023 35.70458762
93400 -0.66378037 1.21049299 26.29100443
93500 -0.62715706 1.26455813 31.10205505
93600 -0.67611706 1.23214596 32.09718550
93700 -0.60384918 1.26313258 28.10507473
93800 -0.62907297 1.25089574 28.50946543
93900 -0.62414356 1.31631140 43.16669112
94000 -0.61853790 1.30216705 38.81972822
94100 -0.63187827 1.29842416 39.55322171
94200 -0.61166262 1.28100268 32.91539031
94300 -0.62164525 1.24676977 26.75795524
94400 -0.61700259 1.23682470 24.29653666
94500 -0.66326687 1.24849880 33.02892151
94600 -0.64264138 1.26349592 32.96353472
94700 -0.64091821 1.21949224 24.29277951
94800 -0.63045383 1.30426984 40.83567609
94900 -0.62653421 1.27261314 32.78375896
95000 -0.68322349 1.26431662 39.75123034
95100 -0.68713018 1.25894677 39.33822748
95200 -0.63189641 1.29382001 38.42242973
95300 -0.63046459 1.25751043 30.04079402
95400 -0.62747959 1.30290157 40.10512414
95500 -0.62006085 1.25771106 28.77924668
95600 -0.60882936 1.27679113 31.63902401
95700 -0.61042365 1.26530924 29.27572630
95800 -0.64236566 1.26996783 34.32691294
95900 -0.65526487 1.26326641 34.79487086
96000 -0.63840706 1.29135815 38.70513592
96100 -0.61973885 1.28486321 34.74906045
96200 -0.68750106 1.26997771 41.77342177
96300 -0.60729970 1.24188904 24.16731496
96400 -0.66869667 1.25733679 35.72355510
96500 -0.62123093 1.27849182 33.45272372
96600 -0.65923031 1.21703733 26.62788128
96700 -0.62874935 1.25719946 29.75400535
96800 -0.65034021 1.27899919 37.52140537
96900 -0.66066416 1.26051958 35.06573235
97000 -0.65956151 1.23589426 30.00827581
97100 -0.63863619 1.27737415 35.45949788
97200 -0.60859391 1.25555138 27.02200270
97300 -0.61209293 1.28230582 33.26540952
97400 -0.60071096 1.29042844 33.97426670
97500 -0.62646338 1.27200145 32.63881597
97600 -0.65021117 1.26511873 34.41973353
97700 -0.63767401 1.27180394 34.07555886
97800 -0.62773893 1.29394259 37.91261135
97900 -0.65387446 1.24553431 30.95550804
98000 -0.62140379 1.26457135 30.38987120
98100 -0.65758108 1.23717564 29.93325890
98200 -0.63425956 1.25934483 30.92544359
98300 -0.65182112 1.25310177 32.14999082
98400 -0.60696298 1.30258972 37.62132237
98500 -0.62594335 1.27199452 32.57164625
98600 -0.58239349 1.27768099 29.31365989
98700 -0.63302354 1.26681714 32.35246649
98800 -0.59980772 1.28811281 33.32964532
98900 -0.61696790 1.27013747 31.07099776
99000 -0.58446770 1.35782467 50.94541103
99100 -0.59743130 1.26389907 27.62283611
99200 -0.63709147 1.25613556 30.64296860
99300 -0.65378354 1.27053899 36.14341318
99400 -0.62746251 1.25092094 28.30795839
99500 -0.61047257 1.31898871 42.27955721
99600 -0.68790393 1.25799167 39.28421059
99700 -0.62229352 1.26459965 30.50435704
99800 -0.65475001 1.28217066 38.92538948
99900 -0.64765512 1.31755406 46.69360462
100000 -0.61401626 1.26439861 29.48323689
100100 -0.61996250 1.28144829 33.97965593
100200 -0.64147445 1.27273041 34.81192662
100300 -0.61923834 1.26200410 29.58175925
100400 -0.65468923 1.27174167 36.54906247
100500 -0.62187565 1.27968444 33.80430853
100600 -0.61454613 1.27998052 33.00592615
100700 -0.63249681 1.26603129 32.11246101
100800 -0.60414630 1.26437397 28.40132608
100900 -0.62521526 1.26940379 31.90844235
101000 -0.63575756 1.24073490 27.40495863
101100 -0.66602871 1.25034038 33.85090097
101200 -0.63094418 1.29702487 39.08383245
101300 -0.61260809 1.27107985 30.77844062
101400 -0.62227956 1.27229893 32.18455176
101500 -0.63093739 1.26566760 31.82855647
101600 -0.66519284 1.21632824 27.47687941
101700 -0.61628394 1.29358300 36.42731517
101800 -0.61310474 1.25445333 27.29692342
101900 -0.66479298 1.24500442 32.59172618
102000 -0.64167708 1.28214097 36.98091283
102100 -0.60279721 1.28659286 33.27172487
102200 -0.58184643 1.24141218 21.66873076
102300 -0.60990413 1.25957262 27.99980047
102400 -0.62986091 1.26023776 30.53188517
102500 -0.65104820 1.27178926 36.00301646
102600 -0.61313678 1.26148413 28.76273475
102700 -0.63534627 1.23942116 27.09949397
102800 -0.62743399 1.27855220 34.23776593
102900 -0.63225800 1.26481037 31.81783536
103000 -0.64626769 1.27683462 36.42409065
103100 -0.66387810 1.26792881 37.17449854
103200 -0.64995356 1.21988877 25.67413357
103300 -0.63255721 1.27569660 34.25518341
103400 -0.64430995 1.25438493 31.29928149
103500 -0.63433113 1.22095506 23.63524202
103600 -0.62785365 1.24644130 27.46787099
103700 -0.61039506 1.27700096 31.85825278
103800 -0.65522494 1.23583780 29.31523392
103900 -0.59900308 1.24660713 24.22798579
104000 -0.62773366 1.31237264 42.57764427
104100 -0.66885099 1.26473937 37.31182635
104200 -0.61297072 1.25124551 26.63106941
104300 -0.60682360 1.30689063 38.70203865
104400 -0.63027167 1.28122434 35.21770201
104500 -0.65219797 1.26913135 35.59138593
104600 -0.68441966 1.28906528 45.58140896
104700 -0.61816233 1.25584651 28.16756187
104800 -0.61773755 1.27308058 31.81353699
104900 -0.60995313 1.27015318 30.27855687
105000 -0.63094303 1.25026273 28.62561895
105100 -0.63043928 1.23969977 26.50020468
105200 -0.65260382 1.27095139 36.05372037
105300 -0.65014794 1.26436612 34.24861805
105400 -0.66411195 1.26445175 36.46114236
105500 -0.62521323 1.27059813 32.17094351
105600 -0.65817767 1.25242208 32.99743689
105700 -0.60889446 1.29590754 36.16425971
105800 -0.65714394 1.30020570 43.64855482
105900 -0.61822346 1.29091324 36.00798870
106000 -0.66527594 1.23061032 29.96811223
106100 -0.62495177 1.26904970 31.79785739
106200 -0.62679068 1.28131504 34.79126328
106300 -0.64676622 1.27348355 35.74260972
106400 -0.63210168 1.21804036 22.84420832
106500 -0.63247001 1.29566679 38.95023933
106600 -0.61568957 1.28451056 34.18964027
106700 -0.63141852 1.27583196 34.13544939
106800 -0.65821055 1.24198451 30.94431475
106900 -0.63738029 1.26720660 33.02602552
107000 -0.61021830 1.26786833 29.80734068
107100 -0.61783086 1.28417813 34.36175382
107200 -0.60780992 1.24679327 25.17528442
107300 -0.64937488 1.25756326 32.69768047
107400 -0.62960030 1.25191601 28.78315699
107500 -0.58919810 1.27259747 28.75296777
107600 -0.63068929 1.27657904 34.20887532
107700 -0.59766594 1.28330182 31.98418792
107800 -0.62574576 1.25715370 29.36232606
107900 -0.64987857 1.27207291 35.88998128
108000 -0.61900141 1.28121843 33.81164847
108100 -0.65357988 1.20044153 23.10971644
108200 -0.62628959 1.29666936 38.39741616
108300 -0.65873135 1.26234092 35.14215258
108400 -0.61373485 1.27932249 32.76220997
108500 -0.64904113 1.25379783 31.87340577
108600 -0.61096015 1.27054901 30.47700932
108700 -0.64033342 1.26163048 32.24046319
108800 -0.70417686 1.20905771 33.49377298
108900 -0.59529033 1.28354516 31.81179381
109000 -0.62009888 1.26351323 30.00582001
109100 -0.60660204 1.26074252 27.88820261
109200 -0.65551173 1.26191587 34.54611628
109300 -0.60366652 1.31285404 39.91949670
109400 -0.61922855 1.26719590 30.69475411
109500 -0.62414169 1.25754111 29.24223602
109600 -0.65310750 1.26460947 34.74956452
109700 -0.66092472 1.25308924 33.57100332
109800 -0.61482349 1.30165594 38.25757236
109900 -0.67248217 1.26255645 37.46517091
110000 -0.62975332 1.28161160 35.23992895
110100 -0.63717793 1.25920127 31.29147658
110200 -0.64645186 1.24458392 29.65552495
110300 -0.62656445 1.22409029 23.16299486
110400 -0.64786819 1.25902549 32.77832831
110500 -0.63146425 1.28038673 35.18044792
110600 -0.64171878 1.21346375 23.40230468
110700 -0.62882308 1.28034158 34.82631425
110800 -0.59225534 1.29631281 34.59052508
110900 -0.63854416 1.29035985 38.48366988
111000 -0.62990820 1.26426923 31.39372218
111100 -0.67148466 1.26010682 36.77593292
111200 -0.63202685 1.26644427 32.13960592
111300 -0.66153788 1.23695129 30.52263693
111400 -0.58600212 1.30063636 35.10747460
111500 -0.65574580 1.23985814 30.15143413
111600 -0.62117534 1.25792372 28.95786733
111700 -0.60815935 1.31079337 39.85581371
111800 -0.62721851 1.27219879 32.77842548
111900 -0.57214045 1.35208566 48.22999631
112000 -0.62854860 1.24849550 27.96260238
112100 -0.67954261 1.22792074 31.94566895
112200 -0.62106085 1.29228789 36.67957570
112300 -0.63103781 1.27411192 33.69852972
112400 -0.63880144 1.29370607 39.32924562
112500 -0.62312452 1.27233177 32.29553127
112600 -0.68101703 1.20577598 28.51666100
112700 -0.62260813 1.28179356 34.38050421
112800 -0.65115326 1.23727795 28.96016980
112900 -0.63054976 1.29138450 37.65485717
113000 -0.63394462 1.27071457 33.32804237
113100 -0.63348923 1.26590683 32.21756725
113200 -0.65087022 1.25813808 33.04164173
113300 -0.64251225 1.29106074 39.21001026
113400 -0.57380467 1.33200824 42.48788868
113500 -0.65139227 1.24458250 30.39098428
113600 -0.63884028 1.28611793 37.51415064
113700 -0.64815579 1.28085011 37.62095631
113800 -0.63231219 1.23342518 25.57565556
113900 -0.59468449 1.27314866 29.38023859
114000 -0.62351384 1.27832306 33.69354544
114100 -0.62974220 1.26452635 31.42729695
114200 -0.65575166 1.23877142 29.94661546
114300 -0.67154362 1.27968534 41.09128506
114400 -0.58891903 1.32346792 41.34564895
114500 -0.61897075 1.29948865 38.19931326
114600 -0.65047861 1.26974592 35.46604056
114700 -0.64919047 1.23521036 28.28033801
114800 -0.62328587 1.28101655 34.28402661
114900 -0.66985851 1.28396369 41.79546184
115000 -0.65525284 1.24315591 30.70632431
115100 -0.62129890 1.28034476 33.88606572
115200 -0.63841738 1.27555674 35.01760835
115300 -0.61469610 1.26573996 29.84946327
115400 -0.62982605 1.26856254 32.31219326
115500 -0.61894414 1.29073856 36.05138229
115600 -0.67658483 1.22883384 31.58187251
115700 -0.65253551 1.29309467 41.18105007
115800 -0.63454417 1.23372495 25.92849580
115900 -0.60220302 1.28122809 31.95594283
116000 -0.65227258 1.25744469 33.11011922
116100 -0.63543365 1.25450407 30.08209476
116200 -0.67837429 1.22721066 31.61050315
116300 -0.62288525 1.27293038 32.39936914
116400 -0.62420750 1.24365015 26.46394166
116500 -0.64283382 1.21385478 23.62494512
116600 -0.66319931 1.23881085 31.14177566
116700 -0.66550735 1.22718688 29.39393661
116800 -0.71710492 1.20802000 36.05243405
116900 -0.63008257 1.24895912 28.25310396
117000 -0.59605898 1.24833131 24.28131810
117100 -0.59267478 1.28758356 32.51728121
117200 -0.67017603 1.25785872 36.08256487
117300 -0.62500690 1.29200337 37.09617838
117400 -0.64681984 1.26579821 34.06246556
117500 -0.59017460 1.30724572 37.15340857
117600 -0.62296649 1.28344190 34.80794000
117700 -0.63357389 1.24988300 28.89759854
117800 -0.62114822 1.23677145 24.78023314
117900 -0.64050588 1.27997391 36.31495028
118000 -0.64448116 1.24462014 29.37590148
118100 -0.66822158 1.23989850 32.17997110
118200 -0.63842610 1.27748256 35.45504906
118300 -0.67263502 1.19288239 25.10911527
118400 -0.67172502 1.21746124 28.76637544
118500 -0.63453839 1.29040787 37.94826068
118600 -0.66627186 1.21151518 26.86674296
118700 -0.59831478 1.29512589 34.87624991
118800 -0.66674425 1.24411014 32.74119558
118900 -0.61276973 1.26716612 29.93906789
119000 -0.63057456 1.25922287 30.41196159
119100 -0.67982154 1.23288084 32.89059421
119200 -0.61504741 1.28195117 33.51862556
119300 -0.66491561 1.25028104 33.65482580
119400 -0.62931775 1.29110004 37.42615530
119500 -0.68545594 1.21763258 31.24729288
119600 -0.67653929 1.22138979 30.27029000
119700 -0.66734594 1.29507167 44.03239272
119800 -0.64777499 1.31488251 46.00009601
119900 -0.62354448 1.26407330 30.54530796
120000 -0.62882561 1.24769637 27.83994713
120100 -0.64556792 1.26388315 33.46801065
120200 -0.62860791 1.25418665 29.11609055
120300 -0.65058378 1.24918718 31.17550428
120400 -0.65946771 1.25003000 32.72097641
120500 -0.67056723 1.27028854 38.81010913
120600 -0.64430238 1.27870243 36.56398998
120700 -0.64688249 1.24952142 30.69163122
120800 -0.65096529 1.29032997 40.27450716
120900 -0.64535206 1.29925981 41.62883657
121000 -0.61174704 1.27755136 32.13351123
121100 -0.63330997 1.27755117 34.77554134
121200 -0.60125757 1.27549559 30.55067825
121300 -0.63921725 1.26806400 33.46667442
121400 -0.63768127 1.25987549 31.50192614
121500 -0.62533351 1.21435307 21.36021024
121600 -0.66955902 1.27998802 40.82237569
121700 -0.64207102 1.27705002 35.86794463
121800 -0.64624035 1.27197190 35.32888316
121900 -0.63904414 1.21988684 24.09740483
122000 -0.64753141 1.27015173 35.11615127
122100 -0.59713697 1.24433995 23.60180438
122200 -0.60804122 1.27510680 31.17298804
122300 -0.66603610 1.21979623 28.19937158
122400 -0.64337042 1.24223534 28.75475080
122500 -0.62832003 1.24091390 26.45707361
122600 -0.62734261 1.27682035 33.83180626
122700 -0.64680584 1.24029992 28.88300809
122800 -0.61694794 1.24714575 26.27163306
122900 -0.66408529 1.24368771 32.21945631
123000 -0.64049651 1.23246715 26.51676507
123100 -0.63708877 1.26093413 31.64326802
123200 -0.63210080 1.26363131 31.54447996
123300 -0.66777154 1.28257893 41.12012566
123400 -0.68261409 1.23850001 34.44008033
123500 -0.66478413 1.26742110 37.21287135
123600 -0.59745416 1.28470845 32.29268577
123700 -0.66344577 1.27909159 39.59873777
123800 -0.65092768 1.25891045 33.21137073
123900 -0.61900076 1.25728030 28.56315335
124000 -0.64477069 1.26586702 33.77856029
124100 -0.64485301 1.26807042 34.26855177
124200 -0.61856619 1.24488455 26.01896373
124300 -0.60765928 1.26247807 28.36872542
124400 -0.63924437 1.26455193 32.71076201
124500 -0.61440101 1.31277273 41.06854938
124600 -0.62519148 1.27524775 33.20472682
124700 -0.65276857 1.25709990 33.11430300
124800 -0.63987678 1.24903484 29.59019046
124900 -0.66390535 1.19877070 24.49884136
125000 -0.62135404 1.27742911 33.22540111
125100 -0.63499813 1.27979402 35.51489313
125200 -0.62674469 1.27081440 32.41160670
125300 -0.65488344 1.24081470 30.19956390
125400 -0.66264626 1.27836389 39.30193685
125500 -0.62613932 1.24563729 27.09253931
125600 -0.64093246 1.25153702 30.23956413
125700 -0.68191065 1.26460305 39.57297724
125800 -0.64751223 1.27093987 35.28714239
125900 -0.59191370 1.26827727 28.04654749
126000 -0.60699511 1.22370230 20.81022169
126100 -0.65857939 1.25366677 33.31378871
126200 -0.66224604 1.24266924 31.72260664
126300 -0.66343258 1.26709218 36.91961115
126400 -0.66072782 1.24266200 31.47603950
126500 -0.65212719 1.26068078 33.76453754
126600 -0.57702424 1.29546815 33.09367344
126700 -0.62226470 1.28496316 35.07817057
126800 -0.58099827 1.26045392 25.42578693
126900 -0.60888579 1.30616090 38.73726106
127000 -0.61123228 1.25213705 26.61600407
127100 -0.65954509 1.25114236 32.95644078
