63600 -0.85847246 1.12974516 4.04191360
63700 -0.86416304 1.12671580 3.58480107
63800 -0.84501775 1.10849712 3.22248041
63900 -0.83541718 1.14094450 6.22092136
64000 -0.78807070 1.15666075 11.95234282
64100 -0.79160236 1.18464121 14.93915202
64200 -0.87615233 1.15925711 6.25291315
64300 -0.83968145 1.12304203 4.48673308
64400 -0.83969002 1.14678361 6.50218029
64500 -0.81048152 1.13902181 7.96921960
64600 -0.82169737 1.14988111 8.05376942
64700 -0.88243631 1.13442466 3.71800336
64800 -0.84515688 1.15127373 6.63206806
64900 -0.82228112 1.18096412 11.59591268
65000 -0.84889359 1.17514068 9.13602802
65100 -0.84711545 1.15274245 6.67639268
65200 -0.80213122 1.17563787 12.68158677
65300 -0.86415455 1.11947521 3.05585053
65400 -0.80522080 1.15258457 9.75334468
65500 -0.88606273 1.11329950 2.10053730
65600 -0.82993998 1.15574668 8.04538304
65700 -0.85224932 1.12355592 3.84530066
65800 -0.82202712 1.11006382 4.84371614
65900 -0.88510077 1.11999182 2.56042116
66000 -0.82940925 1.18014085 10.95984731
66100 -0.86813588 1.09646085 1.58696665
66200 -0.80420935 1.20906199 17.23828333
66300 -0.81240806 1.13309844 7.28884891
66400 -0.83229992 1.10978439 4.07873719
66500 -0.79769559 1.19589407 15.87563598
66600 -0.79681452 1.17386104 12.99440078
66700 -0.88037272 1.13784993 4.05141978
66800 -0.78784547 1.18691167 15.66172192
66900 -0.81889727 1.16372574 9.75559833
67000 -0.85324644 1.12574481 3.96158545
67100 -0.83781149 1.14642745 6.58283153
67200 -0.81823521 1.15186278 8.53075372
67300 -0.79855278 1.16092838 11.29832173
67400 -0.81050176 1.14177573 8.21636001
67500 -0.87181764 1.12937441 3.54727167
67600 -0.86823719 1.13035084 3.73256693
67700 -0.82143084 1.16753855 9.99421223
67800 -0.85311092 1.18160094 9.75869608
67900 -0.83814863 1.10986452 3.70467647
68000 -0.84438792 1.14745135 6.29473482
68100 -0.88796698 1.11694843 2.31344295
68200 -0.81617381 1.13992655 7.55680705
68300 -0.83740220 1.17813715 10.16880678
68400 -0.82420500 1.17685546 10.91859402
68500 -0.83424430 1.14935977 7.09808786
68600 -0.83308358 1.15002760 7.24166430
68700 -0.81601090 1.17677045 11.56245775
68800 -0.83295108 1.12945243 5.40412282
68900 -0.77860543 1.17139437 14.73661677
69000 -0.78864149 1.15319825 11.52529822
69100 -0.84392061 1.15708989 7.30657156
69200 -0.75746138 1.16057055 16.27155269
69300 -0.90304087 1.09841229 1.17649847
69400 -0.84601250 1.13581307 5.13926655
69500 -0.87930874 1.14191167 4.43794140
69600 -0.81740238 1.18394624 12.38198040
69700 -0.80874267 1.14293432 8.48234376
69800 -0.84827509 1.14703557 6.04568419
69900 -0.85724662 1.13951112 4.92004644
70000 -0.81438153 1.16838974 10.67332576
70100 -0.83590501 1.12624974 4.96109529
70200 -0.82302536 1.15478190 8.45217066
70300 -0.82003306 1.19168003 13.23397085
70400 -0.86261441 1.08401282 1.27727725
70500 -0.85165885 1.17676614 9.20326014
70600 -0.82913479 1.12944668 5.66682708
70700 -0.80287331 1.15634838 10.37178599
70800 -0.81248626 1.17875452 12.11819055
70900 -0.81117994 1.14046827 8.03675511
71000 -0.81351715 1.16126019 9.92905650
71100 -0.84695636 1.15465315 6.88295499
71200 -0.86682520 1.11205404 2.47563542
71300 -0.80595795 1.15176622 9.60013534
71400 -0.84467883 1.14686837 6.22195692
71500 -0.79600576 1.15894116 11.34148910
71600 -0.85655352 1.15791140 6.76623344
71700 -0.85664285 1.12454358 3.71829401
71800 -0.81220890 1.17585046 11.77280806
71900 -0.83852756 1.14818792 6.70986416
72000 -0.85338435 1.14508188 5.60679101
72100 -0.84363197 1.12879257 4.69281165
72200 -0.80217150 1.14482157 9.28077262
72300 -0.81480509 1.17447921 11.37662375
72400 -0.82495578 1.14922753 7.73886885
72500 -0.80435204 1.14308734 8.90689263
72600 -0.84739373 1.13738152 5.20147467
72700 -0.80735601 1.13982168 8.32542122
72800 -0.79858186 1.17497171 12.95178466
72900 -0.80095268 1.19957870 16.09207924
73000 -0.85871742 1.15059449 5.91175114
73100 -0.78989231 1.13963989 10.07950643
73200 -0.79698805 1.12424995 8.06225905
73300 -0.83458913 1.13981007 6.17221540
73400 -0.88307909 1.13836104 4.04699568
73500 -0.85891467 1.14790850 5.63703965
73600 -0.82338244 1.17236269 10.42143934
73700 -0.83826693 1.16218707 8.19845597
73800 -0.84517791 1.16648841 8.28750550
73900 -0.82789484 1.16948713 9.73816447
74000 -0.82619990 1.18132498 11.34635297
74100 -0.84249764 1.13445473 5.21956095
74200 -0.84499011 1.17740350 9.62887007
74300 -0.84541245 1.18051196 10.00658689
74400 -0.86557941 1.10979102 2.37987171
74500 -0.87743920 1.14518284 4.78438163
74600 -0.84724152 1.17467569 9.16374202
74700 -0.84740772 1.14806686 6.19152775
74800 -0.81651898 1.20459692 15.43464354
74900 -0.80814107 1.16459722 10.78529283
75000 -0.79385407 1.18188094 14.32977054
75100 -0.79910109 1.12829849 8.15562152
75200 -0.88378792 1.12052227 2.61811132
75300 -0.84269930 1.12668726 4.58215303
75400 -0.84140921 1.13878383 5.65772494
75500 -0.85360094 1.13782822 4.93333413
75600 -0.81117052 1.15715707 9.68665756
75700 -0.83328437 1.15760484 8.01488886
75800 -0.83887574 1.12752031 4.87278694
75900 -0.83201102 1.18093813 10.88364806
76000 -0.83121926 1.14833863 7.20063781
76100 -0.84170119 1.10770895 3.36453695
76200 -0.84584052 1.13257055 4.87557239
76300 -0.80824284 1.12517339 7.03520756
76400 -0.78250703 1.13921318 10.88179451
76500 -0.83234836 1.11833399 4.62313908
76600 -0.82426565 1.14913803 7.78201955
76700 -0.84985689 1.15626576 6.90337170
76800 -0.79079205 1.20185922 17.49379998
76900 -0.84937767 1.14439200 5.73623517
77000 -0.87394153 1.09574176 1.38567616
77100 -0.81622354 1.18871174 13.12972196
77200 -0.85552598 1.17741571 9.10635104
77300 -0.83281663 1.14619654 6.88368963
77400 -0.84688181 1.15803956 7.24704462
77500 -0.85940053 1.12066671 3.32105028
77600 -0.81842937 1.17487541 11.12381869
77700 -0.83103922 1.14123902 6.54007361
77800 -0.86010740 1.15273991 6.07345449
77900 -0.86819440 1.08924734 1.27597493
78000 -0.84722650 1.14279748 5.69820721
78100 -0.81915192 1.14427160 7.71177345
78200 -0.83120367 1.12033461 4.83994637
78300 -0.88002827 1.14972033 5.17150721
78400 -0.85507090 1.14316428 5.34910377
78500 -0.83505539 1.15842034 7.98638609
78600 -0.81087093 1.19094344 13.90452265
78700 -0.79409727 1.18127120 14.22375817
78800 -0.81591488 1.17476586 11.31841339
78900 -0.81205957 1.15739981 9.63411895
79000 -0.80760338 1.21153802 17.31583362
79100 -0.84979414 1.17097059 8.57725639
79200 -0.82711771 1.13177071 5.99913906
79300 -0.79124781 1.17515051 13.74484391
79400 -0.80247728 1.13279360 8.18273009
79500 -0.85280607 1.16475564 7.69806191
79600 -0.80824526 1.15376274 9.59281859
79700 -0.87275916 1.11487699 2.47554388
79800 -0.78828760 1.19175850 16.28756653
79900 -0.88238593 1.13984890 4.19154054
80000 -0.83328890 1.17776536 10.38717871
80100 -0.79441007 1.14460616 10.04977885
80200 -0.83724659 1.13723195 5.77370143
80300 -0.82983396 1.18536862 11.62396896
80400 -0.84624855 1.15642262 7.10749678
80500 -0.86591525 1.16853137 7.60572805
80600 -0.84804974 1.10103740 2.65182301
80700 -0.82969403 1.17440183 10.20937224
80800 -0.86209556 1.15156345 5.87593996
80900 -0.82452259 1.12857604 5.93551689
81000 -0.86557545 1.16127215 6.78327084
81100 -0.82632328 1.13048984 5.95343734
81200 -0.87758654 1.13618569 3.96516859
81300 -0.84540233 1.14079140 5.61199186
81400 -0.84017743 1.14612050 6.40894575
81500 -0.83662328 1.14627462 6.64270591
81600 -0.83198268 1.17415606 10.02054089
81700 -0.83218745 1.11742141 4.57209418
81800 -0.83178526 1.17773328 10.48452071
81900 -0.82516828 1.15993341 8.84257083
82000 -0.85781686 1.13796975 4.75904708
82100 -0.87107108 1.14439465 4.87361640
82200 -0.86578329 1.13679751 4.35229596
82300 -0.85171583 1.13297550 4.60814783
82400 -0.86446520 1.10293384 2.03235648
82500 -0.83884625 1.17771006 10.02482037
82600 -0.90742385 1.16573730 6.72511837
82700 -0.83898316 1.17697784 9.92321380
82800 -0.83802541 1.15282230 7.20663779
82900 -0.83572490 1.13248465 5.46750299
83000 -0.85456968 1.12916220 4.16528438
83100 -0.82242628 1.12512956 5.83106593
83200 -0.82804391 1.16900831 9.67032811
83300 -0.85790314 1.17085069 8.18851706
83400 -0.81591990 1.15118234 8.65366495
83500 -0.83838842 1.14262213 6.18742278
83600 -0.85667556 1.12250714 3.56714602
83700 -0.80845540 1.17128433 11.54515146
83800 -0.80931231 1.16468451 10.68839690
83900 -0.85240824 1.16266894 7.47963330
84000 -0.82106358 1.17506178 10.93570365
84100 -0.84796368 1.16325669 7.76742870
84200 -0.78764505 1.23913252 24.19737275
84300 -0.82987465 1.12501939 5.27273709
84400 -0.88612362 1.14944759 5.04118834
84500 -0.87516414 1.15749421 6.08591287
84600 -0.84547539 1.18069468 10.02701590
84700 -0.84170590 1.13713875 5.49568174
84800 -0.83820109 1.18401232 10.88920386
84900 -0.87041093 1.09377829 1.39602584
85000 -0.83649322 1.13672855 5.77747644
85100 -0.83760460 1.14956257 6.90294612
85200 -0.83536186 1.16398686 8.58554648
85300 -0.81148238 1.16147525 10.13105043
85400 -0.85332618 1.14154411 5.27938498
85500 -0.86405634 1.11770699 2.93809180
85600 -0.87407721 1.12141613 2.88612721
85700 -0.85982910 1.15586761 6.41082624
85800 -0.80923418 1.11595330 6.29413602
85900 -0.81535157 1.12219600 6.18880973
86000 -0.85728576 1.11602250 3.09173828
86100 -0.84355403 1.13921296 5.57254951
86200 -0.81561995 1.15703124 9.28783963
86300 -0.81526982 1.15650375 9.26112634
86400 -0.85354527 1.09769017 2.21619692
86500 -0.85919483 1.15378864 6.21857184
86600 -0.85359230 1.14616160 5.70036435
86700 -0.85955771 1.12993436 4.01254008
86800 -0.83296765 1.13225411 5.62953742
86900 -0.84787765 1.11914843 3.74912221
87000 -0.87459186 1.15629955 5.97258365
87100 -0.84975905 1.13734708 5.07683294
87200 -0.84099906 1.15609787 7.36893459
87300 -0.85152756 1.12226160 3.78565790
87400 -0.84074147 1.16483200 8.34898109
87500 -0.83142934 1.14900864 7.25232356
87600 -0.82139268 1.21024228 15.92834912
87700 -0.81485318 1.15682625 9.33091422
87800 -0.86942550 1.16208662 6.74910549
87900 -0.81527649 1.13762716 7.42829663
88000 -0.81642689 1.15908078 9.44154117
88100 -0.83009526 1.13506659 6.06149914
88200 -0.80286678 1.18712886 14.11959302
88300 -0.85429792 1.12327927 3.72926573
88400 -0.87582285 1.15968470 6.30763377
88500 -0.86951826 1.12041567 2.94375149
88600 -0.85650190 1.15283287 6.23334229
88700 -0.80781163 1.16094819 10.40409820
88800 -0.83127226 1.12996760 5.55915921
88900 -0.84395520 1.14728532 6.30272668
89000 -0.85589044 1.12875905 4.07432029
89100 -0.86645980 1.10533127 2.09324703
89200 -0.79275865 1.18776953 15.24057469
89300 -0.85094668 1.13975960 5.23150703
89400 -0.82762635 1.14126008 6.78317362
89500 -0.79506951 1.14353949 9.88002150
89600 -0.88828641 1.16469131 6.64565203
89700 -0.79749987 1.12973757 8.43217875
89800 -0.84211717 1.15348554 7.02983979
89900 -0.83445031 1.12195660 4.73725702
90000 -0.79570565 1.18111594 14.03434962
90100 -0.83193079 1.16076912 8.45160727
90200 -0.81886086 1.14774314 8.06864134
90300 -0.86613236 1.14913325 5.48720942
90400 -0.84831128 1.15760221 7.12497976
90500 -0.81318736 1.13941364 7.76561690
90600 -0.81805326 1.17020159 10.58184541
90700 -0.84025540 1.15878885 7.70221531
90800 -0.83807011 1.14829758 6.74886300
90900 -0.83117977 1.14813596 7.18344552
91000 -0.82354685 1.14151712 7.11023379
91100 -0.82508420 1.15804174 8.64269709
91200 -0.83829917 1.14934546 6.83825654
91300 -0.83063264 1.14724730 7.13443422
91400 -0.81892321 1.14960234 8.24703572
91500 -0.82020270 1.21683927 17.10147476
91600 -0.82012739 1.12597530 6.07594013
91700 -0.88172880 1.09865153 1.35040418
91800 -0.81033259 1.18964855 13.77098045
91900 -0.87774815 1.12230475 2.86156057
92000 -0.83671807 1.11842315 4.34316477
92100 -0.84582551 1.14458709 5.94079650
92200 -0.90864438 1.10707795 1.66630864
92300 -0.86938328 1.09478197 1.47140426
92400 -0.85627608 1.14971376 5.92730744
92500 -0.86249167 1.12024345 3.17050828
92600 -0.80285156 1.12691264 7.67668626
92700 -0.83776214 1.12049505 4.42155141
92800 -0.81609714 1.15526973 9.06070308
92900 -0.85296510 1.13903457 5.06971784
93000 -0.81198650 1.19123199 13.84642492
93100 -0.80219843 1.15034684 9.81731822
93200 -0.82602202 1.14866351 7.60361545
93300 -0.81429902 1.18032546 12.16469213
93400 -0.84729723 1.13233623 4.77841820
93500 -0.84355841 1.15257389 6.85352876
93600 -0.83550233 1.13611961 5.78826866
93700 -0.84518693 1.17676442 9.53684521
93800 -0.84418013 1.14836543 6.39580823
93900 -0.82486703 1.16066628 8.94599426
94000 -0.87394017 1.12345518 3.03738900
94100 -0.83872801 1.14603034 6.48804192
94200 -0.85263302 1.12812853 4.17384919
94300 -0.83499446 1.16313023 8.51208480
94400 -0.86321457 1.13794199 4.54348032
94500 -0.77277376 1.18990464 17.87991157
94600 -0.85003369 1.14244878 5.52170431
94700 -0.82715226 1.15520998 8.18796643
94800 -0.82601917 1.17108926 10.06788607
94900 -0.87202683 1.12388818 3.12098104
95000 -0.85896983 1.13096525 4.11942350
95100 -0.84162917 1.15209583 6.91535618
95200 -0.79978277 1.17009397 12.23302766
95300 -0.84697343 1.11554275 3.55383472
95400 -0.84520470 1.13122896 4.80033424
95500 -0.84982206 1.16395412 7.75168341
95600 -0.84240055 1.14312910 5.99536258
95700 -0.82833048 1.13856703 6.49031911
95800 -0.81857423 1.14851445 8.16762635
95900 -0.86929184 1.11232409 2.41364190
96000 -0.85276657 1.14325792 5.46401798
96100 -0.80446894 1.17735927 12.67328398
96200 -0.84144300 1.14453943 6.18331312
96300 -0.75695989 1.14382340 14.63165202
96400 -0.87427640 1.15814731 6.17877214
96500 -0.84040864 1.11443995 3.85181875
96600 -0.80730162 1.18978111 14.06587429
96700 -0.77076645 1.16065922 14.47338652
96800 -0.83183153 1.13839445 6.23025972
96900 -0.84458926 1.15714801 7.27552327
97000 -0.82584857 1.15244844 7.99705846
97100 -0.86726762 1.15256455 5.79544720
97200 -0.85768535 1.14366839 5.28214803
97300 -0.81036623 1.12260574 6.65290309
97400 -0.86938855 1.13287610 3.90275428
97500 -0.80751496 1.16143196 10.48528172
97600 -0.84173457 1.13232396 5.08604682
97700 -0.81602936 1.14848168 8.37485565
97800 -0.80097169 1.17518346 12.73875312
97900 -0.84627751 1.18735215 10.87585951
98000 -0.84151255 1.12634499 4.62466971
98100 -0.85032029 1.15130858 6.36575112
98200 -0.81689713 1.13137007 6.76358748
98300 -0.82305886 1.15572530 8.54888901
98400 -0.83483503 1.15272500 7.39944937
98500 -0.87200336 1.17350707 8.01890358
98600 -0.83835555 1.15582323 7.49929693
98700 -0.83365585 1.16197146 8.46957639
98800 -0.87722007 1.14621904 4.88851412
98900 -0.81968404 1.17420686 10.93899906
99000 -0.88627371 1.10940976 1.85896551
99100 -0.83825661 1.13394522 5.42952317
99200 -0.86883195 1.18681057 9.84428962
99300 -0.82697692 1.14195026 6.89361004
99400 -0.83988914 1.17288480 9.35699551
99500 -0.82198491 1.15598171 8.65923818
99600 -0.81347411 1.15967100 9.75722889
99700 -0.83971691 1.14394257 6.22962867
99800 -0.83371061 1.21240819 15.38535170
99900 -0.81634718 1.19233460 13.62846650
100000 -0.81075540 1.15370029 9.35917442
100100 -0.82913048 1.12491859 5.31764157
100200 -0.85923672 1.12707599 3.80117637
100300 -0.82792921 1.15997105 8.64391518
100400 -0.82930959 1.13790718 6.36240324
100500 -0.82965548 1.18604684 11.72854703
100600 -0.82753007 1.16409845 9.13517371
100700 -0.85163026 1.15843675 7.04907964
100800 -0.84304958 1.13947778 5.62481146
100900 -0.81075138 1.17384029 11.65086699
101000 -0.88202023 1.12770461 3.18063958
101100 -0.80517794 1.13845481 8.40773832
101200 -0.83229371 1.12951598 5.45346584
101300 -0.80556882 1.17235764 11.94432056
101400 -0.83376310 1.14371710 6.58511100
101500 -0.86738361 1.15363887 5.90242233
101600 -0.80258507 1.19570861 15.36033435
101700 -0.81600172 1.14878309 8.40690517
101800 -0.83846437 1.18039376 10.39458301
101900 -0.82548167 1.13339550 6.25389569
102000 -0.80380367 1.20101205 16.02918624
102100 -0.88192813 1.15677001 5.86321377
102200 -0.81744351 1.16691289 10.24209896
102300 -0.84569701 1.13135969 4.78410689
102400 -0.80237683 1.15719509 10.51053545
102500 -0.79477433 1.14640671 10.18334719
102600 -0.82379154 1.15070238 7.97434885
102700 -0.79883976 1.15285875 10.40665838
102800 -0.84062737 1.14222923 6.01567022
102900 -0.85435218 1.13077378 4.30406322
103000 -0.88765636 1.15646846 5.74394891
103100 -0.82315751 1.11366192 4.97880382
103200 -0.83964654 1.13769175 5.66619145
103300 -0.83395016 1.14288911 6.49548423
103400 -0.83571406 1.15070041 7.13662743
103500 -0.81689978 1.15637695 9.11085130
103600 -0.81557594 1.15058606 8.62248899
103700 -0.84319355 1.18869350 11.23143053
103800 -0.85359255 1.15289183 6.37019039
103900 -0.83430979 1.14115762 6.31245765
104000 -0.86092778 1.11766233 3.05241429
104100 -0.83531402 1.15181031 7.27480826
104200 -0.80407642 1.16558329 11.28041521
104300 -0.80350123 1.16303788 11.04478746
104400 -0.85097143 1.10753914 2.85727707
104500 -0.84333513 1.14649930 6.26151120
104600 -0.82861828 1.15220070 7.77016623
104700 -0.82257076 1.14204837 7.23409483
104800 -0.81281728 1.12890257 6.91322120
104900 -0.86180656 1.14632567 5.36868713
105000 -0.85810501 1.15848952 6.76258301
105100 -0.83338496 1.15237670 7.45927568
105200 -0.87188015 1.14366897 4.78230068
105300 -0.80759524 1.15289914 9.56343595
105400 -0.85804835 1.12886765 3.99002320
105500 -0.81843840 1.14944719 8.27101939
105600 -0.83276568 1.13940794 6.25711679
105700 -0.84753600 1.11238375 3.32210183
105800 -0.81085247 1.14534463 8.51893970
105900 -0.83598122 1.13217584 5.42563609
106000 -0.82190513 1.17216971 10.51212357
106100 -0.83705468 1.18543875 11.15288437
106200 -0.83968279 1.17397679 9.50420453
106300 -0.87683419 1.12664743 3.20574210
106400 -0.81518935 1.15518705 9.12858071
106500 -0.81232651 1.18910880 13.51894900
106600 -0.81376727 1.15975675 9.74131378
106700 -0.81653259 1.14730555 8.21758930
106800 -0.80956562 1.14048450 8.18291091
106900 -0.86482969 1.14025665 4.69160695
107000 -0.85429870 1.11825775 3.37386489
107100 -0.86072970 1.12347773 3.47056651
107200 -0.83310139 1.15329264 7.57239648
107300 -0.81071024 1.14693913 8.68492824
107400 -0.84173091 1.13467367 5.28245872
107500 -0.83103576 1.15387339 7.77287454
107600 -0.83985655 1.15511188 7.33287076
107700 -0.81867413 1.17478836 11.09301510
107800 -0.76532198 1.19033068 18.91543445
107900 -0.85455515 1.17551832 8.91004152
108000 -0.82285822 1.17800282 11.16778861
108100 -0.84974836 1.17924726 9.61504102
108200 -0.80253879 1.16348310 11.18855048
108300 -0.82826740 1.18897292 12.22951915
108400 -0.84383129 1.13057354 4.82350960
108500 -0.84560582 1.17366501 9.12588023
108600 -0.84000564 1.15186373 6.98777113
108700 -0.82886667 1.16872557 9.57785561
108800 -0.78917591 1.15592607 11.75115591
108900 -0.87170683 1.16936583 7.52435239
109000 -0.81885015 1.15266234 8.56242733
109100 -0.87374790 1.10393191 1.79891211
109200 -0.87633501 1.08210027 0.79522959
109300 -0.87322562 1.13583737 4.04246105
109400 -0.85334702 1.08786004 1.80494175
109500 -0.86575796 1.15182182 5.77010014
109600 -0.81616937 1.15501245 9.02759433
109700 -0.80422018 1.20906955 17.23844817
109800 -0.86457009 1.08721100 1.31996862
109900 -0.84249112 1.15053749 6.70752877
110000 -0.84917229 1.12541731 4.13561327
110100 -0.84997850 1.17396119 8.93426346
110200 -0.80863973 1.14511543 8.69682214
110300 -0.82907914 1.16893675 9.58785903
110400 -0.85093093 1.09031774 2.01664715
110500 -0.77959229 1.16835432 14.25288006
110600 -0.85494443 1.13047822 4.25337391
110700 -0.81906066 1.11599266 5.45310403
110800 -0.82453618 1.18696326 12.22686205
110900 -0.79144977 1.20893810 18.52223625
111000 -0.83593907 1.13296712 5.49367243
111100 -0.82340173 1.18020742 11.41063369
111200 -0.84384440 1.15410760 6.99592163
111300 -0.82743234 1.17312584 10.21301967
111400 -0.84210603 1.13647433 5.41476109
111500 -0.83774486 1.11081628 3.78716121
111600 -0.83877545 1.16273140 8.22840663
111700 -0.83822778 1.16201242 8.18129519
111800 -0.81548244 1.16877174 10.62497178
111900 -0.82847621 1.15996353 8.60381531
112000 -0.84071491 1.16058979 7.87241152
112100 -0.84982294 1.17810785 9.46467891
112200 -0.85772206 1.13515829 4.51967958
112300 -0.82757142 1.13595328 6.31693291
112400 -0.85207209 1.15206147 6.35681399
112500 -0.88013138 1.11235518 2.14146559
112600 -0.84026077 1.15979951 7.81235401
112700 -0.83380125 1.16263023 8.53392158
112800 -0.83588311 1.15252724 7.31140552
112900 -0.86938988 1.18936592 10.17991922
113000 -0.81112280 1.15615638 9.58416667
113100 -0.86085014 1.14835707 5.60341225
113200 -0.83485836 1.13929198 6.10824508
113300 -0.86655080 1.13748448 4.38619155
113400 -0.83081830 1.16337065 8.81950645
113500 -0.83443522 1.19733359 13.00296366
113600 -0.81123952 1.15532802 9.48620712
113700 -0.85133437 1.13631929 4.90968153
113800 -0.81461857 1.16027508 9.72529083
113900 -0.82578485 1.18358158 11.67596314
114000 -0.80060758 1.17841727 13.18492433
114100 -0.81627667 1.18672462 12.85160954
114200 -0.83741200 1.16109312 8.12946960
114300 -0.81612218 1.18469191 12.58870045
114400 -0.83805427 1.16160117 8.14604753
114500 -0.85564973 1.16047352 7.08567255
114600 -0.86937201 1.10460205 1.95972870
114700 -0.84513768 1.16359514 7.95686554
114800 -0.83447596 1.13215502 5.52142313
114900 -0.80651519 1.13221921 7.74970391
115000 -0.83991378 1.16749404 8.70760156
115100 -0.83802091 1.15743775 7.69213877
115200 -0.83268881 1.16217939 8.55750581
115300 -0.81580375 1.14783133 8.32998824
115400 -0.82738477 1.15889080 8.56508917
115500 -0.85012046 1.13751648 5.07355143
115600 -0.83020050 1.14578468 7.02333682
115700 -0.85867028 1.11899754 3.23440340
115800 -0.79931513 1.16749280 11.97100137
115900 -0.79924393 1.19524564 15.62404018
116000 -0.79611156 1.17270289 12.92440374
116100 -0.86903743 1.09473105 1.47977348
116200 -0.81857979 1.19830662 14.31205111
116300 -0.88095673 1.15558765 5.75569905
116400 -0.82786453 1.16050446 8.70738116
116500 -0.82790936 1.18760696 12.06636815
116600 -0.82658638 1.17216886 10.15739444
116700 -0.82827638 1.17564519 10.46549499
116800 -0.82390438 1.13742247 6.71661635
116900 -0.79344957 1.15746725 11.45110243
117000 -0.81210491 1.14817831 8.68226346
117100 -0.80939393 1.16548731 10.77338955
117200 -0.80464470 1.14200913 8.77915643
117300 -0.85729053 1.14051173 5.00823614
117400 -0.84811176 1.13105530 4.63117575
117500 -0.82024279 1.15063315 8.24412227
117600 -0.82427951 1.14513390 7.39202565
117700 -0.83297605 1.16024161 8.32271165
117800 -0.80428600 1.18481862 13.66861506
117900 -0.84968592 1.14673100 5.94419621
118000 -0.80391921 1.17312747 12.19594626
118100 -0.88555539 1.11007451 1.90879661
118200 -0.85234884 1.16423819 7.66049932
118300 -0.80336244 1.16366545 11.12932649
118400 -0.85597520 1.14689180 5.66310206
118500 -0.85274318 1.10449559 2.60148812
118600 -0.81559765 1.15941820 9.54804977
118700 -0.82287545 1.12359390 5.68212944
118800 -0.82228334 1.16757404 9.93176691
118900 -0.80539529 1.18570717 13.68324391
119000 -0.81225481 1.17318758 11.43719839
119100 -0.83695946 1.14894881 6.88248785
119200 -0.86326104 1.09498275 1.68659950
119300 -0.81837320 1.15776199 9.13779036
119400 -0.86204322 1.12952588 3.88254117
119500 -0.83673065 1.15636363 7.65811618
119600 -0.83365034 1.14053905 6.29979870
119700 -0.82150634 1.19925909 14.21976506
119800 -0.83882246 1.16618413 8.62072159
119900 -0.84263885 1.16543739 8.30804610
120000 -0.84740273 1.10427297 2.85601402
120100 -0.85403192 1.04854743 1.05758738
120200 -0.81742184 1.16728593 10.28757139
120300 -0.81917071 1.13663884 7.01983128
120400 -0.81625301 1.14925522 8.43257868
120500 -0.83157612 1.17483472 10.13276789
120600 -0.84560827 1.13920698 5.45817255
120700 -0.83308169 1.18476344 11.31962225
120800 -0.80376564 1.18809370 14.16546084
120900 -0.84080747 1.16148887 7.96676171
121000 -0.82925731 1.18666793 11.84132634
121100 -0.86169176 1.15464561 6.20911245
121200 -0.80809512 1.14972813 9.19610377
121300 -0.82729442 1.19050368 12.51369328
121400 -0.86689031 1.16897658 7.62583903
121500 -0.85969233 1.15720197 6.55848509
121600 -0.86188365 1.15193807 5.92211349
121700 -0.83095536 1.14255325 6.66663348
121800 -0.82456758 1.15571696 8.43306294
121900 -0.82365883 1.15778192 8.72245875
122000 -0.80734847 1.16391455 10.78041614
122100 -0.86192514 1.13423417 4.27254548
122200 -0.83791568 1.14022449 5.99746048
122300 -0.83866382 1.10930689 3.63971659
122400 -0.88595151 1.14596635 4.70344987
122500 -0.84142003 1.14435372 6.16711917
122600 -0.80784608 1.13672157 8.00648781
122700 -0.83793072 1.14942241 6.86870538
122800 -0.88488188 1.11353350 2.13253135
122900 -0.83889662 1.14024286 5.93869859
123000 -0.85824483 1.13436269 4.43027884
123100 -0.83251416 1.15213471 7.49291887
123200 -0.85702555 1.18753112 10.38080665
123300 -0.83328037 1.13297853 5.66847242
123400 -0.86602807 1.10566068 2.12610193
123500 -0.82172550 1.14995929 8.05937851
123600 -0.83390786 1.13274900 5.60778394
123700 -0.85815680 1.13983646 4.91072083
123800 -0.82822362 1.17728154 10.67621907
123900 -0.82185030 1.12587103 5.93189460
124000 -0.83613925 1.13059789 5.28710781
124100 -0.88581687 1.09642584 1.17825963
124200 -0.82521502 1.15347711 8.15015299
124300 -0.80072699 1.17361300 12.56765286
124400 -0.79877650 1.18361784 14.04996153
124500 -0.86198521 1.17091096 8.03229259
124600 -0.88708624 1.15433008 5.52576529
124700 -0.79529061 1.13251038 8.88601011
124800 -0.82857485 1.17895206 10.86509256
124900 -0.83894507 1.16756213 8.77427933
125000 -0.81880602 1.17296002 10.85581417
125100 -0.82578491 1.14644678 7.40493076
125200 -0.83566632 1.18653192 11.38989346
125300 -0.82387268 1.15569192 8.48307528
125400 -0.85026376 1.13757791 5.07179207
125500 -0.79973110 1.15963887 11.03726644
125600 -0.75895574 1.20908121 22.60015702
125700 -0.84764772 1.15783745 7.18483896
125800 -0.84728245 1.15446467 6.84600419
125900 -0.80332263 1.13838927 8.57958779
126000 -0.81250914 1.20224206 15.41614844
126100 -0.84364437 1.14160832 5.78402016
126200 -0.85283254 1.08519668 1.73178755
126300 -0.84545636 1.16130301 7.68168408
126400 -0.81508467 1.16800007 10.56731492
126500 -0.86496841 1.13522496 4.24525312
126600 -0.83607848 1.09724833 3.15918255
126700 -0.84382271 1.14803623 6.38349562
126800 -0.83260441 1.16696765 9.11179839
126900 -0.83641148 1.14983209 7.00497309
127000 -0.84989992 1.14806177 6.06306378
127100 -0.84300440 1.17927445 9.98019146
