32400 -0.23113806 0.20602052 7.99115927
32500 -0.23436423 0.21238372 8.46907761
32600 -0.21695203 0.25690243 15.75766896
32700 -0.18150552 0.20625083 12.66508999
32800 -0.21228206 0.26466854 17.40508213
32900 -0.26418740 0.21323765 7.05265435
33000 -0.22446640 0.31917303 26.87107023
33100 -0.22775675 0.28380540 19.50175636
33200 -0.21846994 0.19400783 7.74231143
33300 -0.14517676 0.20291728 17.28110192
33400 -0.25320940 0.30556339 22.22283271
33500 -0.22203673 0.29236618 21.54150963
33600 -0.21049410 0.25004520 15.26243409
33700 -0.20676817 0.19088524 8.47615052
33800 -0.21537089 0.15763677 5.24204166
33900 -0.23687503 0.23766353 11.46800459
34000 -0.24293465 0.27381523 16.73409373
34100 -0.23914571 0.26708543 15.81039229
34200 -0.19232926 0.23086747 14.35964143
34300 -0.26977870 0.23802434 9.98202229
34400 -0.19309206 0.22945667 14.09416910
34500 -0.18238588 0.25963318 19.65791597
34600 -0.26422352 0.29069899 18.82302958
34700 -0.24550609 0.23541833 10.65385522
34800 -0.20069950 0.19682058 9.61740717
34900 -0.21350765 0.26288750 17.00663261
35000 -0.17250110 0.21255208 14.46197016
35100 -0.22789109 0.22289507 10.15144736
35200 -0.12688320 0.26337258 28.33001224
35300 -0.24017467 0.22349288 9.41478099
35400 -0.25018752 0.29473357 20.20122279
35500 -0.26227316 0.27050698 15.24797213
35600 -0.19030364 0.25441944 17.93932705
35700 -0.22417124 0.29955627 22.78635275
35800 -0.24232489 0.22654421 9.66992741
35900 -0.27772587 0.25095479 11.64174261
36000 -0.29351715 0.30850235 21.75762877
36100 -0.26238603 0.23205466 9.42662240
36200 -0.21134092 0.24712737 14.75344770
36300 -0.24017037 0.18348668 5.27480504
36400 -0.29253116 0.28117574 16.44021554
36500 -0.22729190 0.19766680 7.41263562
36600 -0.24827762 0.24482336 11.82450453
36700 -0.26490765 0.25597147 12.77928641
36800 -0.26268246 0.22743635 8.81631047
36900 -0.30317231 0.26740486 14.01722507
37000 -0.23311344 0.16970567 4.66634589
37100 -0.23689737 0.24524671 12.53927451
37200 -0.20247793 0.22901890 13.07821543
37300 -0.23954899 0.25112849 13.24707214
37400 -0.16944839 0.26730398 22.51717178
37500 -0.26692136 0.30040007 20.62719136
37600 -0.19710905 0.26959970 19.67530226
37700 -0.21059247 0.27517861 19.34062643
37800 -0.25350699 0.28128468 17.51286703
37900 -0.23967444 0.21553512 8.49376798
38000 -0.20728008 0.23615818 13.56801646
38100 -0.26536030 0.23871552 10.22095249
38200 -0.22829336 0.30608837 23.80712865
38300 -0.23501433 0.17493657 4.91931341
38400 -0.32872187 0.27105463 15.04231640
38500 -0.27546755 0.25264607 11.95133169
38600 -0.24698700 0.16592022 3.57792652
38700 -0.17430843 0.26622918 21.71525446
38800 -0.24467747 0.19461905 6.00667330
38900 -0.25105031 0.26720471 15.17674288
39000 -0.25971224 0.26188350 13.91468632
39100 -0.22379544 0.28606242 20.21318000
39200 -0.25397392 0.22872607 9.34440090
39300 -0.25864217 0.26085915 13.79306821
39400 -0.24743963 0.27029816 15.88202739
39500 -0.27054808 0.25340655 12.20049329
39600 -0.17657275 0.21729322 14.49599307
39700 -0.24597984 0.25886240 14.07772016
39800 -0.22882630 0.23388954 11.49605210
39900 -0.22393702 0.19726060 7.62260084
40000 -0.22143642 0.18906590 7.05248556
40100 -0.23312441 0.24704728 13.04762441
40200 -0.19118592 0.21798722 12.88074412
40300 -0.18383534 0.26264386 19.97362654
40400 -0.22938477 0.21417052 9.01070970
40500 -0.26862376 0.31084249 22.71951231
40600 -0.28419774 0.27949703 16.23444764
40700 -0.22444022 0.30654924 24.18593450
40800 -0.21374846 0.24910831 14.83630819
40900 -0.25824426 0.20240446 6.11510801
41000 -0.24199151 0.21465794 8.25571376
41100 -0.24394199 0.20927333 7.54158074
41200 -0.23891967 0.24044785 11.72820276
41300 -0.24050507 0.27517671 17.11326294
41400 -0.22739745 0.23859333 12.23962054
41500 -0.22100175 0.34208296 32.42244170
41600 -0.21255627 0.18312148 7.27779348
41700 -0.22316417 0.20217264 8.17149609
41800 -0.20932291 0.19688284 8.80430944
41900 -0.23092541 0.26693007 16.31847359
42000 -0.22984247 0.11359966 2.55351475
42100 -0.23811173 0.18987595 5.95392203
42200 -0.25755894 0.26610908 14.69673534
42300 -0.24126853 0.15033452 2.99147465
42400 -0.28107935 0.26955799 14.55395139
42500 -0.28058453 0.23924711 9.88335866
42600 -0.27028406 0.21865813 7.48139495
42700 -0.22691646 0.22164370 10.06919654
42800 -0.20504290 0.14058810 5.33212263
42900 -0.23653866 0.27777540 17.81571730
43000 -0.17530229 0.17448652 10.54888083
43100 -0.22740621 0.19308340 6.96718841
43200 -0.26308739 0.33974846 29.42093263
43300 -0.20510399 0.24129828 14.48522772
43400 -0.28262061 0.25997371 12.94681483
43500 -0.26264521 0.27814277 16.56511335
43600 -0.22413851 0.27848106 18.80522760
43700 -0.19494998 0.22727253 13.61690093
43800 -0.16890794 0.23221271 17.33266475
43900 -0.20917071 0.23422906 13.13370017
44000 -0.25447205 0.26152993 14.08235583
44100 -0.23174303 0.21622947 9.08415222
44200 -0.27365800 0.22215856 7.80830700
44300 -0.23569592 0.22681646 10.10871439
44400 -0.23533460 0.22854840 10.35315261
44500 -0.19536319 0.26407173 18.93419670
44600 -0.24223542 0.24405396 12.04414550
44700 -0.21149464 0.19720550 8.64105353
44800 -0.24004601 0.27355887 16.85858025
44900 -0.21310209 0.26806860 17.89915113
45000 -0.18448874 0.24695899 17.46989678
45100 -0.19659475 0.23544257 14.51866811
45200 -0.29413721 0.30864173 21.78287140
45300 -0.25366508 0.28049072 17.36191313
45400 -0.22415786 0.27136319 17.55868712
45500 -0.23901674 0.27997977 18.05583790
45600 -0.26211609 0.21393423 7.20809923
45700 -0.27143386 0.17479079 3.20484320
45800 -0.22662786 0.26238782 15.87663776
45900 -0.19434918 0.28184721 22.11525210
46000 -0.22095128 0.20091469 8.21623761
46100 -0.20136704 0.16516315 6.98734847
46200 -0.20876466 0.20119091 9.28174419
46300 -0.23575431 0.30079446 22.22296156
46400 -0.21924251 0.20783981 9.07559757
46500 -0.27978626 0.19902819 5.10758890
46600 -0.22186117 0.23459700 12.11101502
46700 -0.24228567 0.16920599 4.06020642
46800 -0.22387278 0.22279334 10.43677837
46900 -0.21209969 0.25922544 16.53960319
47000 -0.25897852 0.25290313 12.53106458
47100 -0.25293903 0.29632646 20.37940791
47200 -0.20616112 0.26251334 17.60816015
47300 -0.28935097 0.28345674 16.88488781
47400 -0.24281703 0.28196064 18.18978260
47500 -0.23037384 0.26902702 16.70896667
47600 -0.20629898 0.22871343 12.67351443
47700 -0.21493614 0.19498489 8.12899444
47800 -0.24727722 0.22199843 8.83165425
47900 -0.21648274 0.32151313 28.02159978
48000 -0.24621060 0.30905635 23.29892877
48100 -0.24491267 0.27964978 17.65432820
48200 -0.22960864 0.26881570 16.72684244
48300 -0.20793824 0.27079074 18.82242172
48400 -0.22956761 0.19815344 7.29740925
48500 -0.21040678 0.18520623 7.64352336
48600 -0.20448502 0.28665295 21.98121869
48700 -0.27188168 0.27515446 15.73486180
48800 -0.18977527 0.22322550 13.66700794
48900 -0.24250136 0.24103469 11.59843800
49000 -0.20384125 0.19686268 9.31444207
49100 -0.26370260 0.23341286 9.55824669
49200 -0.24716741 0.32557317 26.83726828
49300 -0.20007233 0.26415033 18.46543429
49400 -0.18939862 0.24102247 16.06000137
49500 -0.26258310 0.30716597 22.15888270
49600 -0.21077299 0.20024638 9.00539816
49700 -0.29819663 0.29758696 19.52193024
49800 -0.22416959 0.23741350 12.31636054
49900 -0.21829164 0.28627239 20.68682945
50000 -0.28084105 0.26597779 13.95784538
50100 -0.22365080 0.23877968 12.54449969
50200 -0.26900009 0.24078495 10.39069847
50300 -0.26166944 0.32843499 26.82588897
50400 -0.27369613 0.24721516 11.18209784
50500 -0.23916461 0.24716750 12.67960948
50600 -0.27003438 0.28547515 17.64948557
50700 -0.23158591 0.22194489 9.77552150
50800 -0.26742034 0.17546116 3.37791012
50900 -0.27337945 0.24772277 11.26533552
51000 -0.24366781 0.21388042 8.07103237
51100 -0.30429178 0.19840840 4.85131615
51200 -0.19793955 0.23428426 14.22429930
51300 -0.17839371 0.30676566 28.77006464
51400 -0.25806694 0.24829543 11.87495830
51500 -0.22963003 0.19091326 6.60857653
51600 -0.29140620 0.22412765 7.74076330
51700 -0.26072386 0.27198782 15.56121343
51800 -0.25627267 0.21829694 7.95312308
51900 -0.22348303 0.28467239 19.97936817
52000 -0.19792262 0.21420142 11.73087775
52100 -0.21060901 0.27139919 18.68421654
52200 -0.22755660 0.26504107 16.24330103
52300 -0.22566735 0.27827168 18.65306616
52400 -0.18353332 0.22061682 14.05645257
52500 -0.28843274 0.25628976 12.28014580
52600 -0.24823064 0.24045128 11.20331497
52700 -0.18622133 0.23462744 15.53506667
52800 -0.24011369 0.26677006 15.69931180
52900 -0.24331853 0.21716323 8.47000602
53000 -0.23345045 0.24577207 12.83916979
53100 -0.16803439 0.23594155 17.94751342
53200 -0.25270205 0.20826623 6.97933585
53300 -0.20478853 0.26801992 18.64795871
53400 -0.19267739 0.22850292 14.01557140
53500 -0.18852545 0.18801316 10.08644629
53600 -0.25003861 0.30875967 23.03836934
53700 -0.20993187 0.20696550 9.77694282
53800 -0.25449435 0.19116884 5.19126059
53900 -0.20718848 0.22271911 11.83697851
54000 -0.21373082 0.30967330 25.70263181
54100 -0.32610223 0.27997519 16.53619794
54200 -0.26661470 0.18429891 4.11044206
54300 -0.16324849 0.25067663 20.70221161
54400 -0.28713270 0.26066695 12.98971867
54500 -0.26848536 0.16216949 2.42910905
54600 -0.20172313 0.28780205 22.46397573
54700 -0.29052831 0.31046644 22.19291712
54800 -0.25043267 0.21191897 7.49138754
54900 -0.18277495 0.23428691 15.88734259
55000 -0.24564116 0.25293342 13.17175739
55100 -0.33891984 0.21191359 7.01970289
55200 -0.19734437 0.16346382 7.28291716
55300 -0.24437869 0.23925524 11.24287655
55400 -0.22238034 0.30105000 23.22295727
55500 -0.26900186 0.26646767 14.33618558
55600 -0.26770618 0.17821172 3.57998182
55700 -0.21773542 0.24081058 13.29753984
55800 -0.24476943 0.23433751 10.54849092
55900 -0.16181903 0.18675440 13.31015339
56000 -0.21999501 0.15402692 4.65985348
56100 -0.20692514 0.21830647 11.32967532
56200 -0.23855598 0.22453454 9.64210998
56300 -0.19667328 0.28253636 21.99796718
56400 -0.24604067 0.30706940 22.89467186
56500 -0.14665576 0.21797081 18.71578325
56600 -0.26734781 0.28844250 18.28837079
56700 -0.21476897 0.16235060 5.57596244
56800 -0.20291067 0.30315064 25.34825959
56900 -0.24180018 0.28415298 18.64976904
57000 -0.30075139 0.26357743 13.37907019
57100 -0.20967693 0.21512397 10.70589241
57200 -0.28561243 0.26325361 13.42937144
57300 -0.19262620 0.16595685 7.93972004
57400 -0.19492055 0.15018198 6.77996117
57500 -0.22524359 0.22365934 10.44007683
57600 -0.26792966 0.22600643 8.45306370
57700 -0.25300371 0.23211824 9.83194057
57800 -0.21872955 0.16121408 5.17602508
57900 -0.28965749 0.29377873 18.82858251
58000 -0.26838294 0.14066959 1.32682713
58100 -0.23082036 0.19797195 7.19216237
58200 -0.26698274 0.23095088 9.11913646
58300 -0.20147034 0.17976310 8.03512315
58400 -0.22241625 0.26685810 16.93043217
58500 -0.23476881 0.26081396 15.05811874
58600 -0.23468287 0.23402154 11.11405091
58700 -0.22295124 0.28964607 20.95107073
58800 -0.20183475 0.28699869 22.30246313
58900 -0.26299541 0.22699752 8.74885430
59000 -0.27544822 0.28632005 17.65897577
59100 -0.27627256 0.27377121 15.37971296
59200 -0.23457637 0.26761132 16.18690315
59300 -0.22391799 0.33645021 30.84858847
59400 -0.22834684 0.21506739 9.18734066
59500 -0.21598366 0.26047389 16.40530697
59600 -0.20289019 0.27743903 20.45746319
59700 -0.19533216 0.24103465 15.42306424
59800 -0.23450164 0.27872576 18.11646532
59900 -0.16448045 0.19491199 13.68691701
60000 -0.15319943 0.12631515 11.12144648
60100 -0.29079041 0.28454666 17.07114348
60200 -0.18814281 0.21522098 12.89395276
60300 -0.23921756 0.30374540 22.60334713
60400 -0.23977067 0.29636421 21.09323701
60500 -0.24420642 0.15961448 3.33340503
60600 -0.20557288 0.23613143 13.72412305
60700 -0.30575804 0.28341425 16.83697086
60800 -0.23558765 0.29918031 21.91087398
60900 -0.25452533 0.27072516 15.60751280
61000 -0.25706168 0.29962714 20.84734795
61100 -0.27727793 0.23153210 8.90849247
61200 -0.21234647 0.29765834 23.37598011
61300 -0.22453084 0.27105507 17.47771512
61400 -0.21420664 0.28822034 21.39369860
61500 -0.21120661 0.15822705 5.63732748
61600 -0.17137723 0.18555008 11.93131624
61700 -0.30861421 0.25545917 12.12087848
61800 -0.19068837 0.18969744 9.99733192
61900 -0.24346648 0.16179071 3.50706523
62000 -0.19173907 0.24243250 16.00372362
62100 -0.19666682 0.28947886 23.28999242
62200 -0.26094287 0.27231631 15.60918550
62300 -0.20092137 0.30681137 26.29375958
62400 -0.20770691 0.28363069 21.11912172
62500 -0.27888607 0.32979964 26.62683738
62600 -0.24502946 0.19793009 6.30603154
62700 -0.21313130 0.27299635 18.73695397
62800 -0.22144404 0.17856161 6.17148278
62900 -0.24634243 0.24423944 11.84207576
63000 -0.24194196 0.23521617 10.82707406
63100 -0.25564239 0.24916810 12.10935953
63200 -0.15627133 0.24049857 20.19888856
63300 -0.20425846 0.22019596 11.80675554
63400 -0.23523003 0.17840313 5.17110000
63500 -0.17391813 0.26613763 21.74917553
