10500 0.32620605 -0.03826238 42.21727545
10600 0.32236999 -0.06174459 35.87002829
10700 0.29003981 -0.06417648 31.85994912
10800 0.38004346 -0.06612167 43.55736108
10900 0.29440810 -0.04695674 36.47189068
11000 0.34265330 -0.05195560 40.93799282
11100 0.31786057 -0.08346993 30.38819317
11200 0.34993065 -0.04499811 43.75258242
11300 0.30952171 -0.07042943 32.34882680
11400 0.31942533 -0.06851786 33.92319466
11500 0.30659863 -0.06299838 33.76651720
11600 0.27418176 -0.05036252 33.91090201
11700 0.32044999 -0.07494450 32.57908930
11800 0.35580210 -0.08821278 34.56405915
11900 0.36942463 -0.08647804 37.14816678
12000 0.33716587 -0.06587056 36.81553587
12100 0.29053751 -0.05911519 33.11126586
12200 0.27823872 -0.02955847 39.62995898
12300 0.31217560 -0.08219559 30.01106159
12400 0.26017708 -0.08804844 24.27237109
12500 0.32893209 -0.08678815 31.04138889
12600 0.30824002 -0.07687590 30.75013365
12700 0.34576013 -0.03380232 46.05361048
12800 0.32213594 -0.05043544 38.59982895
12900 0.27376639 -0.04522499 35.17589367
13000 0.34752887 -0.08664536 33.64248657
13100 0.26390474 -0.07185203 28.06765598
13200 0.30057845 -0.06406636 32.89035302
13300 0.28932602 -0.02317307 42.30614340
13400 0.31680398 -0.09864511 27.09347967
13500 0.29285356 -0.10166063 23.98014521
13600 0.26979711 -0.08713908 25.09070482
13700 0.23069925 -0.08343666 23.92106206
13800 0.33353874 -0.03760131 43.34283329
13900 0.28355307 -0.06031829 32.21421923
14000 0.35763672 -0.11403797 29.71560580
14100 0.29061446 -0.05055796 35.21615448
14200 0.31274712 -0.06484680 34.00447015
14300 0.26597387 -0.09323672 23.55180214
14400 0.34229327 -0.05731151 39.57253997
14500 0.30163015 -0.04530786 37.59838619
14600 0.24539085 -0.10769116 19.52151010
14700 0.28560278 -0.07457929 29.07116603
14800 0.29098404 -0.04324279 37.10118031
14900 0.31116284 -0.05270479 36.75604971
15000 0.28645407 -0.07872004 28.21956382
15100 0.27328934 -0.05282850 33.23253788
15200 0.33918465 -0.01500945 50.29599137
15300 0.25765074 -0.06302134 29.74124563
15400 0.29844457 -0.07677598 29.76014817
15500 0.28037701 -0.08118610 27.16999315
15600 0.30830475 -0.08497423 28.98300038
15700 0.30909034 -0.08021079 30.10399977
15800 0.31506269 -0.10619494 25.39991289
15900 0.26463745 -0.07283033 27.89202874
16000 0.33414345 -0.11060010 26.93339453
16100 0.31152535 -0.03697623 40.80970475
16200 0.27919717 -0.07479960 28.49370602
16300 0.31926784 -0.04155541 40.50921076
16400 0.25962033 -0.06571388 29.22228397
16500 0.28268569 -0.05465995 33.51433082
16600 0.29550368 -0.08851041 26.92439993
16700 0.33977990 -0.09413394 30.95962725
16800 0.33557937 -0.05803293 38.46491447
16900 0.32706331 -0.06352503 36.03274706
17000 0.25895133 -0.09208877 23.35116932
17100 0.27271952 -0.11813154 19.18213314
17200 0.28618874 -0.09037461 25.68565229
17300 0.33956226 -0.08150301 33.60927911
17400 0.30212940 -0.07076246 31.49013089
17500 0.31326853 -0.05437346 36.58107863
17600 0.26172607 -0.08204999 25.65615634
17700 0.24811231 -0.06997427 27.61331494
17800 0.32048920 -0.07789822 31.92342307
17900 0.29927645 -0.06098964 33.49088295
18000 0.26440474 -0.06473665 29.74840685
18100 0.30311357 -0.05697791 34.84607228
18200 0.30567477 -0.03992549 39.40295283
18300 0.31743757 -0.06008377 35.67569007
18400 0.31024318 -0.07624606 31.10969087
18500 0.29978701 -0.08445138 28.20932744
18600 0.31769826 -0.03792308 41.26859583
18700 0.30711742 -0.10398858 24.94730975
18800 0.31334936 -0.08198239 30.18987717
18900 0.23919387 -0.08962434 22.89703806
19000 0.24782631 -0.03113923 37.28673403
19100 0.29040092 -0.06290886 32.19226682
19200 0.35742319 -0.04876051 43.95167062
19300 0.29969032 -0.01662068 45.12100038
19400 0.31843524 -0.06760678 34.01675868
19500 0.29567209 -0.07120443 30.75028131
19600 0.30748663 -0.07007417 32.20963273
19700 0.34039484 -0.06325586 37.87925044
19800 0.32585859 -0.06857783 34.69830244
19900 0.32390765 -0.08659131 30.44818817
20000 0.24184180 -0.06655482 28.12369381
20100 0.29456249 -0.04094861 38.02484425
20200 0.33727691 -0.06145788 37.87364692
20300 0.31007242 -0.04117545 39.55304201
20400 0.28579880 -0.05894484 32.73451130
20500 0.31195024 -0.04782457 38.06265167
20600 0.30968662 -0.11168626 23.74660888
20700 0.31094448 -0.07174042 32.20555639
20800 0.28334833 -0.09535603 24.41304928
20900 0.28948990 -0.07410743 29.51794851
21000 0.36802864 -0.05773031 43.46411361
21100 0.31892063 -0.09301589 28.49226873
21200 0.32294702 -0.06835782 34.38703341
21300 0.24869407 -0.08593289 24.09792074
21400 0.28634650 -0.08340964 27.18355097
21500 0.26135799 -0.06484256 29.53191176
21600 0.33704970 -0.08395458 32.72912196
21700 0.22055003 -0.13267013 14.21079469
21800 0.29044917 -0.08437751 27.33705504
21900 0.29501116 -0.08105048 28.48300761
22000 0.29354847 -0.06606176 31.73920880
22100 0.27470665 -0.06805842 29.68899083
22200 0.31047895 -0.09801228 26.50231845
22300 0.35343725 -0.07254434 37.63953379
22400 0.28533544 -0.09620296 24.40768426
22500 0.30734757 -0.08220735 29.47856883
22600 0.34088578 -0.07713906 34.75790110
22700 0.31215653 -0.07915691 30.67537816
22800 0.33154218 -0.04344960 41.56072467
22900 0.29625195 -0.09990608 24.65100753
23000 0.34393088 -0.08052541 34.44259664
23100 0.34546810 -0.08424648 33.85527475
23200 0.33496716 -0.05747665 38.51685478
23300 0.30340876 -0.07432434 30.81143753
23400 0.32842707 -0.08467955 31.42820264
23500 0.28274673 -0.06044589 32.11659749
23600 0.29094307 -0.04561096 36.49221300
23700 0.32915232 -0.07311380 34.07883559
23800 0.29480128 -0.06329300 32.50874316
23900 0.32522966 -0.03645375 42.56954672
24000 0.34759099 -0.08927701 33.09363910
24100 0.34042933 -0.06474942 37.53161753
24200 0.35445047 -0.06488070 39.56801704
24300 0.33667010 -0.06117982 37.85689785
24400 0.33190133 -0.05420321 38.90701266
24500 0.32231604 -0.04046328 41.16026055
24600 0.31030607 -0.03975723 39.94686457
24700 0.31160247 -0.05094069 37.24282534
24800 0.25873487 -0.04182098 35.05309544
24900 0.31691659 -0.08789870 29.32822397
25000 0.31375684 -0.10132745 26.20570060
25100 0.36542866 -0.05854131 42.83447112
25200 0.35281137 -0.04470115 44.26440840
25300 0.28251444 -0.05639661 33.07562122
25400 0.31281169 -0.10108817 26.14619668
25500 0.28405232 -0.07268676 29.36805124
25600 0.33660081 -0.06651668 36.58711951
25700 0.35213056 -0.09161845 33.28328957
25800 0.29496307 -0.05473711 34.58593547
25900 0.26762044 -0.06244650 30.50209468
26000 0.28884035 -0.04693020 35.96846601
26100 0.35257831 -0.05227342 42.32430056
26200 0.28188123 -0.08455239 26.56110287
26300 0.31769770 -0.03289714 42.59834338
26400 0.30991962 -0.05028770 37.21927810
26500 0.29326067 -0.04374977 37.18086573
26600 0.33866089 -0.07936240 33.95389602
26700 0.33567543 -0.06316515 37.24928475
26800 0.30153985 -0.07760570 29.88478245
26900 0.30892227 -0.06664054 33.16034824
27000 0.25051574 -0.07860818 25.78308829
27100 0.32788293 -0.05895466 37.22845075
27200 0.28661497 -0.06349060 31.71942465
27300 0.34148700 -0.07382529 35.58678648
27400 0.29982090 -0.07069381 31.27276988
27500 0.31199098 -0.05645082 35.92908992
27600 0.32346384 -0.10448430 26.73485472
27700 0.29031387 -0.10394274 23.29752171
27800 0.25576015 -0.06954012 28.11047575
27900 0.28034595 -0.07834789 27.79256349
28000 0.35353040 -0.07330566 37.48095401
28100 0.33438331 -0.05345157 39.42250156
28200 0.31854952 -0.06122028 35.53487076
28300 0.31054831 -0.07180656 32.14658817
28400 0.27315767 -0.08809158 25.12861235
28500 0.30499723 -0.06105660 34.05918420
28600 0.36734572 -0.07626902 39.03007089
28700 0.29279723 -0.04508120 36.79746046
28800 0.32644918 -0.09915067 28.16492478
28900 0.26415609 -0.05043301 33.19984225
29000 0.31780861 -0.07846659 31.47796094
29100 0.29760136 -0.08332378 28.23730446
29200 0.31041795 -0.06596366 33.48256553
29300 0.30413613 -0.03539252 40.43072734
29400 0.29617789 -0.07166415 30.69372250
29500 0.26380928 -0.05391771 32.31405851
29600 0.29267148 -0.06298799 32.38134695
29700 0.32718653 -0.06656246 35.33474813
29800 0.28557362 -0.06337772 31.65647424
29900 0.30005476 -0.07152582 31.10570286
30000 0.28080238 -0.05901710 32.30089069
30100 0.33109613 -0.06404902 36.42952909
30200 0.27894304 -0.07181008 29.15132153
30300 0.24880042 -0.06955987 27.74206782
30400 0.28162528 -0.05441811 33.48657668
30500 0.29238918 -0.12973522 18.76292791
30600 0.27378763 -0.04302500 35.74038114
30700 0.31069122 -0.08987767 28.20196982
30800 0.39647288 -0.05664751 48.91101391
30900 0.34952450 -0.05123088 42.12182602
31000 0.30393185 -0.06980798 31.89509735
31100 0.27520940 -0.08033418 26.95476328
31200 0.30749240 -0.06976101 32.28230527
31300 0.28048617 -0.08633412 26.06556487
31400 0.24180083 -0.06239227 29.10237035
31500 0.32333499 -0.06471489 35.28530159
31600 0.34056080 -0.03891533 43.96127191
31700 0.28652637 -0.06154582 32.17360292
31800 0.30472862 -0.08922596 27.69688919
31900 0.24202960 -0.07092713 27.12043314
32000 0.33618414 -0.08846091 31.64745424
32100 0.32282000 -0.06830300 34.38412730
32200 0.30794561 -0.06107201 34.36941904
32300 0.32713229 -0.04619024 40.29100801
32400 0.29756389 -0.07939166 29.09337530
32500 0.28780599 -0.10193288 23.47023886
32600 0.33475139 -0.05802697 38.35444318
32700 0.30321872 -0.10496249 24.34686720
32800 0.35610580 -0.07909868 36.58320746
32900 0.31933077 -0.04240052 40.29866217
33000 0.34764698 -0.12048811 27.01207346
33100 0.30990928 -0.08935931 28.22477390
33200 0.29806515 -0.04290966 37.85610897
33300 0.32844352 -0.08113685 32.19940900
33400 0.29488120 -0.08302749 28.03975641
33500 0.28445308 -0.05208676 34.29664804
33600 0.26915568 -0.09275790 23.86589907
33700 0.28040953 -0.04843271 34.87589647
33800 0.33203551 -0.05784140 38.03708054
33900 0.30832834 -0.05886594 34.94033260
34000 0.30492054 -0.04455514 38.13019848
34100 0.31291870 -0.03431415 41.66980070
34200 0.29497715 -0.04787305 36.29432812
34300 0.25595675 -0.08280239 25.15297883
34400 0.31989479 -0.08407867 30.49839158
34500 0.32007878 -0.03219339 43.06964638
34600 0.36170125 -0.06019508 41.82684837
34700 0.35501412 -0.02920449 48.67979084
34800 0.29047507 -0.06372303 32.00627248
34900 0.29197393 -0.05176676 35.03947178
35000 0.32019590 -0.07016028 33.63667554
35100 0.28803952 -0.02791713 40.89002221
35200 0.34049951 -0.05564624 39.72443527
35300 0.37728905 -0.05801479 44.99412405
35400 0.33082488 -0.10350402 27.86290967
35500 0.28914520 -0.04370721 36.81642981
35600 0.29423461 -0.04580138 36.74855012
35700 0.31907586 -0.05560128 36.95489898
35800 0.34039514 -0.03766172 44.26608353
35900 0.33252153 -0.07100076 35.00130355
36000 0.30968636 -0.07372386 31.61599566
36100 0.32518444 -0.03791929 42.17872182
36200 0.33729074 -0.01876185 48.97182138
36300 0.33469671 -0.04962972 40.41424107
36400 0.32416296 -0.08048843 31.80088485
36500 0.31787251 -0.07427107 32.42373868
36600 0.30796947 -0.08342616 29.28081698
36700 0.31123525 -0.03848002 40.38299033
36800 0.30004849 -0.06514188 32.58401730
36900 0.35758768 -0.07321765 38.13205562
37000 0.32737434 -0.06513903 35.69194817
37100 0.34153854 -0.08512087 33.10309796
37200 0.27572664 -0.04503965 35.36965283
37300 0.27374834 -0.08918658 24.94055676
37400 0.27520662 -0.06038173 31.53647484
37500 0.28525175 -0.09796837 24.04231987
37600 0.31863355 -0.08609468 29.91470162
37700 0.33064036 -0.04436619 41.20777445
37800 0.32267271 -0.06330369 35.53686875
37900 0.28837736 -0.09724914 24.45923497
38000 0.29656060 -0.04381881 37.47637498
38100 0.32290031 -0.08035221 31.67481973
38200 0.36551343 -0.04919600 45.14867215
38300 0.25987177 -0.08490440 24.92537362
38400 0.30507411 -0.06776637 32.48651344
38500 0.29621778 -0.07101663 30.84562389
38600 0.38749899 -0.05851971 46.73430169
38700 0.25135170 -0.05236643 31.97969169
38800 0.31395056 -0.08827124 28.90689929
38900 0.28265516 -0.08236702 27.09799384
39000 0.29401108 -0.05749294 33.82387941
39100 0.28119950 -0.08917161 25.52098547
39200 0.28418797 -0.10486228 22.58317272
39300 0.29410571 -0.04827777 36.10998251
39400 0.34634655 -0.06283169 38.83306035
39500 0.28963639 -0.07352651 29.66246231
39600 0.28748715 -0.08192750 27.60480788
39700 0.32225296 -0.07740869 32.24633830
39800 0.31981566 -0.05103341 38.17007589
39900 0.33927306 -0.08907428 31.94332180
40000 0.37018938 -0.08483978 37.62917239
40100 0.28025629 -0.07484575 28.56775439
40200 0.29843094 -0.05395882 35.11245528
40300 0.30349675 -0.09325178 26.72820204
40400 0.28721435 -0.07686950 28.69678199
40500 0.38748648 -0.05252662 48.19712577
40600 0.26290137 -0.07309128 27.72207428
40700 0.27926719 -0.06503333 30.74631148
40800 0.33403942 -0.06056852 37.64700077
40900 0.27940838 -0.06758695 30.16075763
41000 0.34103519 -0.04987280 41.22727089
41100 0.33818861 -0.05346026 39.93896746
41200 0.27967705 -0.07599947 28.26233585
41300 0.26876438 -0.07599330 27.45377154
41400 0.26444257 -0.10143763 21.78993030
41500 0.30173226 -0.05040582 36.32335364
41600 0.30744493 -0.05251156 36.39747007
41700 0.30903959 -0.04901061 37.44265215
41800 0.27499780 -0.07498853 28.12741554
41900 0.38687729 -0.08595560 40.36906183
42000 0.32943196 -0.05430526 38.55926949
42100 0.29516461 -0.09977575 24.57302634
42200 0.28847125 -0.06693353 31.07357108
42300 0.31433908 -0.07092895 32.77348619
42400 0.30939964 -0.07988744 30.20891018
42500 0.33162826 -0.06024150 37.40506957
42600 0.25817499 -0.11214551 19.33681874
42700 0.30187418 -0.07071931 31.47399152
42800 0.33725488 -0.09666365 30.09228642
42900 0.33293461 -0.05555947 38.71139169
43000 0.28362096 -0.09867096 23.76292280
43100 0.30959197 -0.07056776 32.32477676
43200 0.28688151 -0.01781966 43.58707086
43300 0.28995603 -0.07281430 29.85271619
43400 0.29879244 -0.03586449 39.76375654
43500 0.32098115 -0.07731407 32.11273048
43600 0.32416890 -0.05228449 38.39044595
43700 0.29706531 -0.06695130 31.86668522
43800 0.29128783 -0.07217363 30.11916138
43900 0.31403815 -0.09814365 26.87534358
44000 0.27736000 -0.07699269 27.85841434
44100 0.28655782 -0.06169045 32.14184849
44200 0.31700750 -0.07771644 31.55036812
44300 0.26278025 -0.07225175 27.90531204
44400 0.27707881 -0.05647405 32.62301539
44500 0.35650111 -0.07077728 38.51782784
44600 0.32426220 -0.08697679 30.40999093
44700 0.29257451 -0.07630364 29.30505127
44800 0.30939776 -0.05381573 36.28728396
44900 0.27449025 -0.10891319 21.03148396
45000 0.27861657 -0.04340033 36.01197706
45100 0.29332220 -0.03734637 38.84798125
45200 0.29416718 -0.05723249 33.90176171
45300 0.28557484 -0.06042357 32.35995973
45400 0.23847977 -0.06755397 27.75592515
45500 0.31381974 -0.07473330 31.85000921
45600 0.28522001 -0.08589094 26.55256954
45700 0.24977256 -0.09476553 22.29924740
45800 0.27359318 -0.06807882 29.60169478
45900 0.27641870 -0.04482362 35.47740157
46000 0.25413438 -0.06444634 29.20802816
46100 0.36518874 -0.04890385 45.16829956
46200 0.33945229 -0.06397141 37.57821858
46300 0.24762835 -0.10045450 21.04343302
46400 0.26700079 -0.06768675 29.22927585
46500 0.32202374 -0.08226207 31.14979958
46600 0.27832820 -0.08751364 25.64287927
46700 0.31272219 -0.03645408 41.08137228
46800 0.32933862 -0.06611693 35.71488396
46900 0.27882527 -0.08896506 25.37458498
47000 0.30751404 -0.05451100 35.91205934
47100 0.30103334 -0.05201738 35.85155642
47200 0.28725370 -0.08138030 27.70389076
47300 0.29169285 -0.08847665 26.57485401
47400 0.25337520 -0.08307791 24.95205374
47500 0.32681672 -0.08693660 30.73924546
47600 0.32549917 -0.07150428 33.98016840
47700 0.25033146 -0.06803875 28.16963862
47800 0.30312043 -0.07746473 30.07788408
47900 0.33725464 -0.07252187 35.29256750
48000 0.27917108 -0.06371968 31.04822524
48100 0.31504011 -0.06402607 34.45896087
48200 0.27141580 -0.09299573 23.97549301
48300 0.28041717 -0.04401644 35.99725244
48400 0.33824748 -0.07245444 35.44467409
48500 0.27535915 -0.04330638 35.78530661
48600 0.32660206 -0.05030205 39.18857354
48700 0.31048312 -0.08207255 29.84944798
48800 0.34262565 -0.08828184 32.58332717
48900 0.32156573 -0.02922537 44.04856526
49000 0.29339660 -0.08792316 26.84975415
49100 0.32688368 -0.08602075 30.94329352
49200 0.33314898 -0.06713108 35.97829182
49300 0.32796331 -0.06930922 34.79642281
49400 0.29367169 -0.05999042 33.18949049
49500 0.33773163 -0.09809510 29.86779513
49600 0.29571047 -0.05410099 34.81340715
49700 0.26562032 -0.07715244 26.98352990
49800 0.26041461 -0.05443884 31.97510339
49900 0.28726976 -0.04159445 37.19471935
50000 0.35643469 -0.07248215 38.11809223
50100 0.32601352 -0.07512613 33.22383113
50200 0.36010696 -0.06438542 40.57423435
50300 0.35475431 -0.07771073 36.68070837
50400 0.24781475 -0.08457151 24.34784140
50500 0.33085793 -0.07293296 34.34161957
50600 0.32865311 -0.07963519 32.55613587
50700 0.29420435 -0.08287775 28.00826498
50800 0.35869114 -0.04555116 44.96354609
50900 0.33787446 -0.04216318 42.74459604
51000 0.34139173 -0.05224005 40.68830645
51100 0.32888218 -0.03761073 42.72937230
51200 0.24113344 -0.06869379 27.59726218
51300 0.25706539 -0.07032969 28.00245436
51400 0.31519567 -0.08266497 30.25227781
51500 0.25976776 -0.09343413 23.12082164
51600 0.30807321 -0.06985136 32.32410688
51700 0.33639927 -0.05211450 40.02598979
51800 0.24126347 -0.08382038 24.21815037
51900 0.27244716 -0.08719751 25.26674593
52000 0.26488149 -0.07839029 26.66023523
52100 0.31901312 -0.07826863 31.66446154
52200 0.27594110 -0.10473974 21.94681057
52300 0.29146889 -0.09995325 24.19263071
52400 0.25712514 -0.07036953 27.99671684
52500 0.29441295 -0.06307525 32.52357170
52600 0.27752768 -0.04265370 36.11883070
52700 0.30695388 -0.05359196 36.07802827
52800 0.23846597 -0.04778787 32.54529441
52900 0.28312460 -0.09106540 25.28168301
53000 0.28564483 -0.08546636 26.67986019
53100 0.33839090 -0.05128044 40.50672899
53200 0.28596624 -0.08349184 27.13298970
53300 0.27898062 -0.06668562 30.33676800
53400 0.29667819 -0.06896872 31.36106142
53500 0.35732381 -0.02602634 49.90617307
53600 0.28110041 -0.08003761 27.48036470
53700 0.30637454 -0.07410043 31.17307920
53800 0.25840899 -0.08623447 24.55365522
53900 0.30195046 -0.06473806 32.87103925
54000 0.29773502 -0.07560580 29.95244573
54100 0.32788585 -0.04075683 41.78090690
54200 0.29842527 -0.05564208 34.69916311
54300 0.29229636 -0.04517998 36.72592935
54400 0.31038863 -0.04354103 38.97842643
54500 0.32343088 -0.08890281 29.89860387
54600 0.30164849 -0.05264073 35.75951211
54700 0.30471461 -0.06611107 32.83458985
54800 0.28806350 -0.08447076 27.10401766
54900 0.33042809 -0.08363695 31.91222815
55000 0.31714205 -0.08787705 29.35920252
55100 0.27196505 -0.09865771 22.85884259
55200 0.25561480 -0.12741963 16.43849545
55300 0.29259978 -0.06750528 31.31425567
55400 0.28113030 -0.05145678 34.17792897
55500 0.29350904 -0.05004477 35.61077755
55600 0.33311252 -0.08803277 31.32452502
55700 0.27480067 -0.04305597 35.80768832
55800 0.39209693 -0.07397934 43.99328308
55900 0.27481182 -0.10801657 21.22722306
56000 0.27457496 -0.03382915 38.20417294
56100 0.27858293 -0.04643196 35.23601392
56200 0.28861470 -0.09410580 25.12249265
56300 0.30712495 -0.08934129 27.92642336
56400 0.32144760 -0.08195711 31.14610994
56500 0.32968099 -0.09222004 29.99483592
56600 0.30613041 -0.06967431 32.15679350
56700 0.27663502 -0.06787081 29.87844388
56800 0.31867526 -0.08767459 29.58294982
56900 0.31015736 -0.09014565 28.08674614
57000 0.26106383 -0.08041888 25.97232967
57100 0.33076882 -0.12318411 24.18217251
57200 0.34057360 -0.02840965 46.76112813
57300 0.32458769 -0.06958467 34.30665924
57400 0.25139068 -0.06284181 29.44250405
57500 0.33820241 -0.06125650 38.04918361
57600 0.31472199 -0.11855054 23.04252050
57700 0.30508507 -0.07352004 31.16802249
57800 0.28965758 -0.04843732 35.66113202
57900 0.33291924 -0.07525023 34.08999119
58000 0.33271511 -0.09078545 30.69201475
58100 0.33683350 -0.02842679 46.23770847
58200 0.25237803 -0.09039372 23.33912562
58300 0.26673064 -0.07999040 26.42860072
58400 0.36768792 -0.06769971 41.04133120
58500 0.26278302 -0.08692794 24.67070534
58600 0.25029883 -0.03348125 36.78110727
58700 0.31202692 -0.05019564 37.47612537
58800 0.31136981 -0.06915587 32.84612356
58900 0.28772217 -0.07452938 29.26609023
59000 0.33111532 -0.06980203 35.09116514
59100 0.33796264 -0.12412475 24.98289681
59200 0.30659622 -0.11661565 22.49628790
59300 0.29931896 -0.07646083 29.91700673
59400 0.29430468 -0.09058655 26.37368237
59500 0.26462741 -0.08491107 25.21997523
59600 0.26047223 -0.08893247 24.10319590
59700 0.31254924 -0.07338152 32.01163255
59800 0.37981178 -0.06258289 44.34957933
59900 0.34039105 -0.10445974 28.97281885
60000 0.34491047 -0.06455253 38.21727921
60100 0.32886025 -0.07244976 34.19203892
60200 0.30700807 -0.05885292 34.80132078
60300 0.34485761 -0.06763844 37.48781042
60400 0.28820463 -0.08759730 26.44748214
60500 0.31127180 -0.07337471 31.87021867
60600 0.31086144 -0.06048848 34.82801403
60700 0.30668985 -0.07434298 31.15190713
60800 0.28212186 -0.09069076 25.27717823
60900 0.31527531 -0.05226372 37.33083130
61000 0.33970841 -0.06129014 38.25041994
61100 0.29267235 -0.06702506 31.43274300
61200 0.31518891 -0.07271850 32.46268255
61300 0.28087477 -0.09640693 23.99543378
61400 0.30236959 -0.06162460 33.65118132
61500 0.32048338 -0.02970399 43.78808891
61600 0.32043941 -0.07307978 32.99921895
61700 0.32749310 -0.03739292 42.60848403
61800 0.28079625 -0.06450065 30.99398821
61900 0.29236324 -0.06393969 32.12771810
62000 0.34869462 -0.06016893 39.81451624
62100 0.29479318 -0.07293331 30.27251328
62200 0.30543272 -0.06803366 32.46222031
62300 0.28633063 -0.10314125 23.10317218
62400 0.33899139 -0.08948134 31.81835721
62500 0.27324848 -0.11850473 19.15293719
62600 0.33505707 -0.05345166 39.51324820
62700 0.30568471 -0.08717251 28.23239860
62800 0.27218560 -0.05643939 32.26626649
62900 0.38981866 -0.02931551 54.65060840
63000 0.34254092 -0.06023523 38.90253085
63100 0.28243237 -0.05750346 32.79983311
63200 0.35855231 -0.04350772 45.46356242
63300 0.27381597 -0.03646196 37.45054756
63400 0.27174794 -0.04498806 35.08942772
63500 0.28807941 -0.08212970 27.61272604
