5100 -0.45695727 1.63048012 46.55109555
5200 -0.46500337 1.61129986 50.78593050
5300 -0.42735087 1.66058864 43.56276158
5400 -0.44934724 1.64146889 44.76729601
5500 -0.48678475 1.64767242 38.24345097
5600 -0.47289541 1.63889576 42.16549976
5700 -0.46077039 1.63078040 45.93203831
5800 -0.49060557 1.61148535 47.60392104
5900 -0.44604820 1.66478361 39.51395388
6000 -0.44106095 1.63313037 48.24050898
6100 -0.42806075 1.65533030 44.71318469
6200 -0.47449887 1.65098414 38.87971563
6300 -0.49226674 1.59505952 52.29757681
6400 -0.45182981 1.64914246 42.44195467
6500 -0.43209356 1.67015431 40.51080659
6600 -0.46640878 1.62826206 45.84405983
6700 -0.47968138 1.63111555 43.38770925
6800 -0.48397076 1.61312751 47.87930607
6900 -0.46271552 1.63566147 44.36094477
7000 -0.48958426 1.60408151 49.87969556
7100 -0.42589940 1.64060155 48.79928661
7200 -0.47906167 1.64809827 39.04027956
7300 -0.46381551 1.65521116 39.23389723
7400 -0.45510906 1.63288024 46.17317484
7500 -0.46398541 1.65582173 39.06149887
7600 -0.48123695 1.64519438 39.51528328
7700 -0.48765539 1.63490627 41.44799920
7800 -0.45392825 1.64003511 44.45935143
7900 -0.45169282 1.66373088 38.90905949
8000 -0.47319317 1.60552598 51.39746088
8100 -0.49067458 1.62978857 42.48313291
8200 -0.45820149 1.63117080 46.18797766
8300 -0.48569870 1.63582480 41.42666255
8400 -0.48675871 1.63450687 41.65509608
8500 -0.48907921 1.66420641 33.95101981
8600 -0.48324632 1.64247663 39.97485354
8700 -0.48512127 1.64075457 40.20265816
8800 -0.45726907 1.63625772 44.96605380
8900 -0.48206571 1.63183321 42.91096202
9000 -0.45614220 1.63450524 45.59126778
9100 -0.47763475 1.60958968 49.65570479
9200 -0.44336414 1.63448156 47.51741642
9300 -0.46657007 1.65150809 39.77588928
9400 -0.45018537 1.66126566 39.71925437
9500 -0.47277112 1.66625250 35.41254154
9600 -0.45571919 1.65503801 40.41166392
9700 -0.44948356 1.66763688 38.32390862
9800 -0.43778523 1.70632799 31.91124040
9900 -0.44944121 1.66265288 39.50080264
10000 -0.45931756 1.65467014 39.98914403
10100 -0.46577238 1.63342211 44.54041454
10200 -0.47788249 1.61813306 47.18082830
10300 -0.45928913 1.61338922 50.97264352
10400 -0.47483276 1.63591737 42.70323642
10500 -0.45738929 1.63096536 46.35872617
10600 -0.45509763 1.63749556 44.95263830
10700 -0.44158428 1.61758078 52.42807616
10800 -0.43787323 1.61790484 52.93138400
10900 -0.43150509 1.63378524 49.63041734
11000 -0.46354790 1.63956846 43.22188201
11100 -0.48430979 1.61671510 46.81727938
11200 -0.50825959 1.62425078 42.22696749
11300 -0.47957647 1.64099206 40.79346989
11400 -0.44719996 1.66736330 38.73384332
11500 -0.49633321 1.63181705 41.33444972
11600 -0.51084908 1.63716641 38.51469184
11700 -0.47555307 1.60886492 50.12333628
11800 -0.47862799 1.63614048 42.17650473
11900 -0.50956365 1.60034879 48.98479179
12000 -0.45761753 1.66807197 37.03169009
12100 -0.46251161 1.63622463 44.24025232
12200 -0.46024931 1.63368397 45.22724270
12300 -0.46659851 1.65603902 38.65645867
12400 -0.43650928 1.66791983 40.29520994
12500 -0.48161931 1.61230507 48.39118088
12600 -0.43711465 1.65448765 43.40397678
12700 -0.47728533 1.69724718 28.08379871
12800 -0.45217670 1.62277801 49.35188045
12900 -0.47457306 1.68042906 31.97165709
13000 -0.49536413 1.62147766 44.26167922
13100 -0.48042949 1.63491850 42.28265541
13200 -0.41729405 1.64580649 48.99790255
13300 -0.48569485 1.65410720 36.76446739
13400 -0.49209127 1.64851476 37.44456029
13500 -0.45519913 1.65095896 41.49436622
13600 -0.43493594 1.62447390 51.58038791
13700 -0.46959310 1.62993823 44.96965885
13800 -0.42482428 1.63308446 50.96521993
13900 -0.45946383 1.66014746 38.63982770
14000 -0.47838477 1.64196550 40.68603422
14100 -0.51502688 1.62855207 40.45220512
14200 -0.45889450 1.67600118 35.04311647
14300 -0.46002393 1.62107283 48.69683391
14400 -0.48110731 1.64576953 39.38430075
14500 -0.44152752 1.66801820 39.46454181
14600 -0.45792683 1.64780771 41.89286996
14700 -0.49644941 1.61169867 46.92019023
14800 -0.46605134 1.64506334 41.46747063
14900 -0.43866183 1.66393762 40.87772669
15000 -0.47771399 1.62267216 45.93230007
15100 -0.44976406 1.66361974 39.22323216
15200 -0.45509711 1.60930872 52.74913371
15300 -0.41981000 1.68256366 39.87349822
15400 -0.47185886 1.58244626 58.63026668
15500 -0.48082494 1.64472997 39.68274129
15600 -0.43222089 1.63637260 48.82461690
15700 -0.48986226 1.65556251 35.94000451
15800 -0.45658643 1.62194694 48.94047694
15900 -0.45598411 1.67108754 36.57074617
16000 -0.45493565 1.61999954 49.72196121
16100 -0.45586620 1.65968030 39.26405643
16200 -0.45182399 1.63419975 46.30295175
16300 -0.50141026 1.63497051 39.98028430
16400 -0.46513117 1.62730197 46.27690922
16500 -0.46915022 1.64393487 41.34550734
16600 -0.47041742 1.64418826 41.11564638
16700 -0.45558895 1.60784927 53.10329919
16800 -0.45198684 1.64832575 42.62391244
16900 -0.45124880 1.62508001 48.85395879
17000 -0.46504690 1.63488668 44.24870566
17100 -0.45820841 1.63355175 45.54976297
17200 -0.47127939 1.64225407 41.50097949
17300 -0.44010727 1.68981705 34.87127833
17400 -0.48038262 1.63018309 43.55474180
17500 -0.47933721 1.63502703 42.38509285
17600 -0.44240884 1.64585304 44.71282576
17700 -0.44751484 1.62341219 49.87627066
17800 -0.44471353 1.65018110 43.26168516
17900 -0.47238378 1.63373533 43.59138601
18000 -0.45873285 1.61324049 51.09371168
18100 -0.47812883 1.65893344 36.48283351
18200 -0.46445686 1.64314857 42.17229977
18300 -0.46203281 1.64347603 42.41974490
18400 -0.48130109 1.63654817 41.74814780
18500 -0.45386963 1.63184055 46.63178671
18600 -0.46845610 1.61863134 48.23605881
18700 -0.47272145 1.61657726 48.26413893
18800 -0.50022335 1.63728474 39.48734265
18900 -0.51745006 1.62139127 42.21865922
19000 -0.45767419 1.68594245 33.03863663
19100 -0.48234605 1.64607400 39.16043144
19200 -0.48292065 1.61372042 47.83178762
19300 -0.45045265 1.66638492 38.47020844
19400 -0.51568640 1.62942779 40.15905186
19500 -0.42307562 1.65205596 46.38924177
19600 -0.45876612 1.64861062 41.57181490
19700 -0.48824218 1.65511067 36.23029612
19800 -0.43964531 1.64175093 46.20310596
19900 -0.41938758 1.65319766 46.76612094
20000 -0.46749408 1.64756488 40.64065380
20100 -0.41464004 1.66204712 45.48994288
20200 -0.51514117 1.62186375 42.28039685
20300 -0.45255001 1.64098115 44.41613084
20400 -0.43648297 1.66181200 41.73567199
20500 -0.46696716 1.64218956 42.08198013
20600 -0.49166383 1.61494542 46.49642041
20700 -0.46239783 1.63508449 44.55729221
20800 -0.47427593 1.65610823 37.64486892
20900 -0.50498112 1.63409146 39.86797001
21000 -0.45562868 1.63777659 44.80209684
21100 -0.47507229 1.61239023 49.16315529
21200 -0.49033670 1.61432075 46.81933728
21300 -0.47190938 1.64091110 41.76713080
21400 -0.49295001 1.59852389 51.17377288
21500 -0.44937157 1.62634010 48.78933264
21600 -0.44516711 1.67816357 36.59231309
21700 -0.46926592 1.62456111 46.47899076
21800 -0.47833767 1.60996134 49.46207332
21900 -0.45799649 1.64006640 43.86523557
22000 -0.51158317 1.64274338 36.99925266
22100 -0.47222826 1.64982826 39.45575866
22200 -0.43549007 1.63508148 48.62267007
22300 -0.44765447 1.65764304 40.97302838
22400 -0.49283931 1.67048643 32.07994605
22500 -0.45913566 1.63297896 45.57149982
22600 -0.46156509 1.63074803 45.83042375
22700 -0.48257760 1.63790661 41.24048099
22800 -0.43284709 1.66657198 41.21436897
22900 -0.48841077 1.60801636 48.85330053
23000 -0.43160864 1.65181103 44.97670814
23100 -0.46372754 1.63195753 45.20847572
23200 -0.45213561 1.66537838 38.45558968
23300 -0.48937835 1.67807303 30.74436410
23400 -0.46790337 1.64562405 41.07832237
23500 -0.48764821 1.59450680 52.97450860
23600 -0.43765856 1.66332483 41.18493896
23700 -0.42716915 1.64068385 48.55768457
23800 -0.46229729 1.66866596 36.23873812
23900 -0.47406475 1.63629614 42.69970645
24000 -0.46381558 1.63657282 43.97003886
24100 -0.46774440 1.61657743 48.90994879
24200 -0.47081549 1.61367722 49.33468473
24300 -0.43157108 1.60719721 57.05088800
24400 -0.49015074 1.65466448 36.12818793
24500 -0.42717858 1.68137511 38.83204215
24600 -0.42990015 1.65924918 43.44745875
24700 -0.47245752 1.64463960 40.73801014
24800 -0.45031049 1.63475421 46.38114030
24900 -0.42758146 1.67723204 39.67685836
25000 -0.45279987 1.66400671 38.68035599
25100 -0.47389941 1.61351730 48.98684841
25200 -0.44391508 1.61410575 53.04901066
25300 -0.45287456 1.65633310 40.50972609
25400 -0.46488721 1.67246041 35.01486602
25500 -0.46538048 1.61030527 51.02272642
25600 -0.48300714 1.66488537 34.48310776
25700 -0.47385873 1.60409721 51.73504052
25800 -0.44388955 1.65519395 42.15023702
25900 -0.45427914 1.65078692 41.67086347
26000 -0.44533204 1.64275566 45.04841286
26100 -0.48948658 1.64231231 39.30808184
26200 -0.46415481 1.61731146 49.18336349
26300 -0.47382505 1.65351295 38.33799182
26400 -0.44027682 1.64789454 44.53432938
26500 -0.47762240 1.62939033 44.10293586
26600 -0.50093072 1.60199174 49.31182378
26700 -0.47808464 1.65448505 37.57047207
26800 -0.45740497 1.63782147 44.53546332
26900 -0.47398360 1.63194611 43.86651102
27000 -0.49152843 1.63442967 41.14684026
27100 -0.46447775 1.64071262 42.79811198
27200 -0.49278385 1.64118866 39.23930593
27300 -0.49662545 1.65378201 35.65479831
27400 -0.46718178 1.64648879 40.95430701
27500 -0.45370202 1.69051991 32.64250198
27600 -0.48696579 1.65718006 35.86912747
27700 -0.47106010 1.63902061 42.36786908
27800 -0.46644743 1.63923710 42.91678982
27900 -0.43957718 1.64307352 45.87334820
28000 -0.45331089 1.64094911 44.31252876
28100 -0.44327906 1.61190100 53.78124507
28200 -0.45436222 1.61071382 52.44842781
28300 -0.48210049 1.64720913 38.90175856
28400 -0.45885924 1.63724096 44.48151370
28500 -0.46353186 1.62378784 47.45835657
28600 -0.47368405 1.61667047 48.11567104
28700 -0.47692606 1.64237442 40.75906701
28800 -0.45699606 1.61798269 49.99194604
28900 -0.47712126 1.65138214 38.45501279
29000 -0.50681793 1.64602515 36.59306180
29100 -0.47357956 1.62986370 44.47787404
29200 -0.47541035 1.66610178 35.11547893
29300 -0.40799053 1.66055748 47.10017835
29400 -0.47029202 1.60475073 51.99814593
29500 -0.46912407 1.62560644 46.21016649
29600 -0.44969167 1.62475628 49.17585042
29700 -0.47261812 1.64287841 41.16882724
29800 -0.47124382 1.64968075 39.61894067
29900 -0.49060393 1.62184743 44.66817516
30000 -0.46824281 1.63276596 44.38699398
30100 -0.46428812 1.64199468 42.49222985
30200 -0.46288860 1.63137269 45.48008368
30300 -0.43628499 1.64602098 45.65397472
30400 -0.50274750 1.59023108 52.70741546
30500 -0.51043306 1.61767584 43.86458505
30600 -0.49331444 1.62238009 44.22731177
30700 -0.46697444 1.66095561 37.41900822
30800 -0.45302350 1.64960367 42.15020721
30900 -0.48251281 1.66730854 33.97427850
31000 -0.44840470 1.64632240 43.66672941
31100 -0.46586411 1.66099317 37.55835163
31200 -0.48504100 1.64924924 38.04575901
31300 -0.43538071 1.63450956 48.79234130
31400 -0.47867150 1.65178401 38.16589147
31500 -0.47388937 1.64198764 41.23713495
31600 -0.51228697 1.61961002 43.15605976
31700 -0.46507618 1.64356658 41.98126702
31800 -0.43009554 1.67401560 39.96823762
31900 -0.49913705 1.64608284 37.32362855
32000 -0.44294840 1.64336786 45.26262965
32100 -0.46527649 1.66314876 37.12446651
32200 -0.47171323 1.62312796 46.55781197
32300 -0.49309950 1.64414934 38.44363784
32400 -0.49784661 1.63831707 39.45663525
32500 -0.42420515 1.66107721 43.99396547
32600 -0.46324059 1.63962260 43.24976171
32700 -0.45970667 1.64193678 43.13942153
32800 -0.49774407 1.61979138 44.48657374
32900 -0.44228817 1.65570717 42.27600537
33000 -0.44375315 1.64795576 43.96968825
33100 -0.49313152 1.64995731 36.97110859
33200 -0.47013100 1.64926835 39.86615933
33300 -0.44956435 1.65782107 40.64076030
33400 -0.46954980 1.66714958 35.61828760
33500 -0.45857871 1.64159753 43.38590943
33600 -0.48811757 1.62209303 44.87498114
33700 -0.56962864 1.56039981 58.12535594
33800 -0.47996609 1.62424609 45.22417895
33900 -0.46439083 1.60059985 54.01514885
34000 -0.48376351 1.59494330 53.28525663
34100 -0.46047605 1.62872137 46.52951322
34200 -0.42888302 1.62470171 52.53508594
34300 -0.41009500 1.67325316 43.73901846
34400 -0.46843601 1.67243031 34.54852317
34500 -0.47128655 1.65204240 39.02506147
34600 -0.46422218 1.62152427 47.99217399
34700 -0.42605247 1.67787490 39.79865082
34800 -0.47998468 1.60888814 49.57489516
34900 -0.43173944 1.63780128 48.52989349
35000 -0.50197907 1.61919837 44.22883018
35100 -0.48367469 1.65522568 36.72302207
35200 -0.44738811 1.66407419 39.47568788
35300 -0.42219869 1.67278657 41.61962436
35400 -0.46526333 1.61788956 48.87013564
35500 -0.47102839 1.67734607 33.10422424
35600 -0.47985444 1.66542280 34.73070808
35700 -0.50437179 1.60945120 46.78168096
35800 -0.45662475 1.65662895 39.89296463
35900 -0.51266260 1.63959772 37.71858383
36000 -0.47129617 1.64421902 40.99429137
36100 -0.45048413 1.64825257 42.86588110
36200 -0.52239574 1.61403581 43.89896961
36300 -0.47818195 1.64845548 39.05714262
36400 -0.43061313 1.68065720 38.40158737
36500 -0.45104472 1.65940495 40.03682594
36600 -0.45699829 1.62793479 47.23448462
36700 -0.47489518 1.62230915 46.38171194
36800 -0.49177599 1.62425284 43.87446577
36900 -0.44035206 1.63628903 47.51547226
37000 -0.44530109 1.60409084 55.74699272
37100 -0.46617904 1.65650552 38.59880485
37200 -0.46077699 1.61986478 48.92939414
37300 -0.46877321 1.63108033 44.76913129
37400 -0.50171688 1.66776685 31.79590377
37500 -0.47933818 1.58184147 57.89206106
37600 -0.41285484 1.68430823 40.77312413
37700 -0.45099689 1.65922812 40.08651311
37800 -0.47770804 1.64094995 41.03112573
37900 -0.44063098 1.66505318 40.29924577
38000 -0.50241680 1.64230663 37.96417661
38100 -0.42112420 1.63079138 52.23491622
38200 -0.51219270 1.60227769 48.17434902
38300 -0.46646061 1.63367889 44.37985138
38400 -0.45942518 1.63279376 45.58022671
38500 -0.46223079 1.63272676 45.20766875
38600 -0.48134768 1.59689605 52.97518943
38700 -0.47454974 1.64613997 40.09134041
38800 -0.45138654 1.65597801 40.81634736
38900 -0.49601495 1.61663364 45.55469356
39000 -0.46799512 1.65386617 39.00357616
39100 -0.46906888 1.66290421 36.67868597
39200 -0.44278254 1.64599726 44.61736157
39300 -0.44489402 1.68774003 34.55607916
39400 -0.45697866 1.62858432 47.06078769
39500 -0.47641665 1.63109823 43.79050263
39600 -0.46886247 1.62377261 46.74931124
39700 -0.44768274 1.66572768 39.04203458
39800 -0.44506115 1.65855743 41.15028048
39900 -0.48370831 1.66962811 33.29748099
40000 -0.46678821 1.64355237 41.75538487
40100 -0.48246889 1.63865393 41.05766409
40200 -0.47577039 1.60993923 49.78412271
40300 -0.44678285 1.66400666 39.58417614
40400 -0.44973882 1.65101523 42.28591829
40500 -0.48938994 1.64099902 39.65804741
40600 -0.49840702 1.61651815 45.34154682
40700 -0.45850894 1.64592313 42.28738825
40800 -0.47553625 1.63371227 43.20019000
40900 -0.49865306 1.60954005 47.31909111
41000 -0.51458280 1.61539855 44.14704282
41100 -0.49349346 1.60926711 47.93462863
41200 -0.47945174 1.65134857 38.17970798
41300 -0.46748504 1.61566304 49.20386063
41400 -0.45365150 1.63698874 45.29640369
41500 -0.46329018 1.67592839 34.44883056
41600 -0.44740209 1.63512528 46.72236834
41700 -0.46838011 1.65378646 38.97245148
41800 -0.47765455 1.63881338 41.59342873
41900 -0.49685396 1.62351689 43.54100822
42000 -0.43274183 1.68634438 36.81201001
42100 -0.49266304 1.60835435 48.28920287
42200 -0.43151018 1.66528554 41.73984828
42300 -0.51116074 1.58329584 54.09696916
42400 -0.51903411 1.62966207 39.81903498
42500 -0.42359419 1.69690364 36.18356988
42600 -0.46972550 1.61872531 48.04344879
42700 -0.44240752 1.64939071 43.82020313
42800 -0.48846449 1.64567295 38.56120933
42900 -0.47791432 1.62949687 44.03842901
43000 -0.44975299 1.65572989 41.12102411
43100 -0.44375570 1.66214173 40.49441953
43200 -0.44012216 1.62248429 51.28794639
43300 -0.49826239 1.62856818 42.01288707
43400 -0.42668296 1.66535823 42.54777962
43500 -0.43554779 1.63630330 48.29023806
43600 -0.47825474 1.63302599 43.04851569
43700 -0.44646097 1.62471510 49.67800554
43800 -0.42733008 1.65371829 45.23479255
43900 -0.49841205 1.62680756 42.47711082
44000 -0.45198140 1.63973929 44.82257244
44100 -0.49162811 1.67802105 30.50956136
44200 -0.46440268 1.66663614 36.42266174
44300 -0.40286101 1.61313901 60.57650423
44400 -0.43635839 1.63567649 48.32274672
44500 -0.47144018 1.64825602 39.95133055
44600 -0.45653393 1.67779245 34.97935361
44700 -0.44336054 1.63725884 46.78441952
44800 -0.43930259 1.64859260 44.51466736
44900 -0.46410282 1.66313513 37.28650505
45000 -0.47480382 1.64449346 40.47883785
45100 -0.46905555 1.66092328 37.15206366
45200 -0.50092856 1.63753407 39.35175783
45300 -0.51071912 1.63341173 39.52019054
45400 -0.45333167 1.63757284 45.18980770
45500 -0.44941095 1.63340420 46.87519178
45600 -0.51423465 1.62121392 42.53868661
45700 -0.53167211 1.64618238 34.54604257
45800 -0.45234520 1.59656855 56.93629250
45900 -0.47950289 1.63910833 41.29200817
46000 -0.43550978 1.66377783 41.42897276
46100 -0.45876278 1.69702797 30.57279844
46200 -0.47498055 1.59957323 52.94305497
46300 -0.49325943 1.65800235 34.97820574
46400 -0.49000872 1.64859002 37.65253141
46500 -0.44398106 1.63325917 47.74628986
46600 -0.47201366 1.64517222 40.65884864
46700 -0.53088284 1.57172649 56.27033946
46800 -0.47633456 1.63085739 43.86544224
46900 -0.45790223 1.65629644 39.79160044
47000 -0.48699764 1.64644983 38.52861205
47100 -0.47378155 1.63986311 41.80114885
47200 -0.52113383 1.62450578 41.05846803
47300 -0.47235527 1.62353630 46.36267890
47400 -0.44142783 1.65608964 42.31869970
47500 -0.44505758 1.65838446 41.19261129
47600 -0.48215426 1.59716986 52.79685549
47700 -0.44543371 1.63242248 47.74423291
47800 -0.46135380 1.64556524 41.97990769
47900 -0.46630768 1.65761609 38.31179748
48000 -0.44616539 1.62452769 49.77504056
48100 -0.52388120 1.65015139 34.10919866
48200 -0.49378440 1.62511626 43.42141135
48300 -0.45340348 1.64283379 43.81249936
48400 -0.45251751 1.62103456 49.78640094
48500 -0.45890041 1.65910881 38.96883090
48600 -0.47034858 1.61828032 48.08773344
48700 -0.48893323 1.64463221 38.77426816
48800 -0.49187957 1.64380844 38.66207265
48900 -0.48122679 1.61665715 47.19512308
49000 -0.46602030 1.62889849 45.72329453
49100 -0.47841172 1.62297033 45.76457424
49200 -0.44475629 1.65788663 41.35974694
49300 -0.47344020 1.66808344 34.90133537
49400 -0.49065177 1.59251113 53.25322006
49500 -0.45222473 1.62074182 49.91133022
49600 -0.46784092 1.62663775 46.09647184
49700 -0.46056352 1.62992746 46.19085567
49800 -0.49107684 1.62160156 44.68497335
49900 -0.48732147 1.63671992 41.00642550
50000 -0.50409984 1.63736184 39.08782183
50100 -0.47638401 1.65973325 36.50451197
50200 -0.45489236 1.64284849 43.59156432
50300 -0.47878182 1.65568983 37.19065435
50400 -0.47631067 1.62434091 45.64349276
50500 -0.47538414 1.60017668 52.71156723
50600 -0.46730302 1.66081784 37.40829652
50700 -0.43137973 1.68053450 38.29895221
50800 -0.48273401 1.69023784 28.87573742
50900 -0.43706073 1.65819971 42.50829428
51000 -0.44287910 1.65982218 41.18618157
51100 -0.46199008 1.59385405 56.38603990
51200 -0.45962092 1.62750714 46.97932363
51300 -0.43218164 1.65122761 45.02535135
51400 -0.46834179 1.65517518 38.63653916
51500 -0.49158984 1.61612430 46.16908700
51600 -0.43907701 1.68896729 35.21550651
51700 -0.47586016 1.65313455 38.17662407
51800 -0.46355289 1.65334267 39.72882550
51900 -0.48594321 1.64732920 38.42574293
52000 -0.47333332 1.62005251 47.20752224
52100 -0.50297542 1.63627901 39.48126552
52200 -0.46279551 1.64722729 41.35955790
52300 -0.45346091 1.64166240 44.10600852
52400 -0.48497545 1.60694536 49.55583518
52500 -0.48468435 1.65617239 36.37480004
52600 -0.49290599 1.62671913 43.07578125
52700 -0.49007891 1.62422638 44.06686856
52800 -0.47337447 1.61981994 47.26744524
52900 -0.46437516 1.65937387 38.14751590
53000 -0.48640465 1.63923380 40.45145694
53100 -0.48001678 1.62988717 43.67845817
53200 -0.46688670 1.64781599 40.65796409
53300 -0.43612404 1.60225686 57.75315395
53400 -0.46653935 1.63942994 42.85425171
53500 -0.44383460 1.66785459 39.13956141
53600 -0.46736508 1.61399462 49.69554901
53700 -0.47203009 1.65229505 38.86702087
53800 -0.48303674 1.62488870 44.68331570
53900 -0.44133591 1.66677745 39.78352709
54000 -0.48163024 1.63951089 40.93298925
54100 -0.46060501 1.63571821 44.63791458
54200 -0.43661351 1.66455602 41.06450644
54300 -0.43903670 1.63966996 46.84045632
54400 -0.48881302 1.62227751 44.74616204
54500 -0.48326546 1.61533542 47.33043803
54600 -0.45602200 1.63413158 45.70783957
54700 -0.46933099 1.61114931 50.25455676
54800 -0.47195117 1.64983599 39.48926800
54900 -0.46174501 1.62794413 46.56441806
55000 -0.50193821 1.62987461 41.29192135
55100 -0.46335095 1.61059018 51.21550170
55200 -0.44011822 1.64107963 46.30097113
55300 -0.46040485 1.65465540 39.84038823
55400 -0.47796221 1.66420697 35.24578904
55500 -0.44506930 1.64916519 43.46081165
55600 -0.49118018 1.61537865 46.42553175
55700 -0.44959945 1.66703458 38.44660441
55800 -0.47301135 1.60691291 51.01308093
55900 -0.48802494 1.62251233 44.76891053
56000 -0.51695781 1.60893486 45.80746069
56100 -0.45121685 1.61871477 50.62890224
56200 -0.43798602 1.62632870 50.57225394
56300 -0.44885374 1.60918720 53.70863794
56400 -0.46926726 1.62328697 46.83057506
56500 -0.46159726 1.65389389 39.86176633
56600 -0.44436091 1.64048785 45.78504149
56700 -0.48698269 1.64489757 38.92508105
56800 -0.39692253 1.68268509 44.23311407
56900 -0.45670952 1.59938675 55.45024411
57000 -0.47265592 1.63155883 44.13858793
57100 -0.46328291 1.66086472 37.93862098
57200 -0.48196540 1.61173399 48.51473129
57300 -0.49398491 1.62082870 44.58790679
57400 -0.46421178 1.67926707 33.58073283
57500 -0.47999606 1.60537085 50.60363981
57600 -0.48091388 1.65050677 38.21418628
57700 -0.47267450 1.62380849 46.24676720
57800 -0.46403419 1.65006792 40.47637186
57900 -0.48611862 1.64100829 40.02283600
58000 -0.46300759 1.64242832 42.55504603
58100 -0.45163522 1.70372134 30.26870922
58200 -0.47109285 1.61937473 47.68379767
58300 -0.51579697 1.62766359 40.62863529
58400 -0.45604142 1.60198769 54.76770666
58500 -0.46540369 1.66782297 36.01117097
58600 -0.48710240 1.64959687 37.72379736
58700 -0.49211543 1.59220270 53.18913024
58800 -0.49028399 1.59630137 52.13523174
58900 -0.46851050 1.65177169 39.45339082
59000 -0.52334285 1.61128218 44.61715043
59100 -0.49966744 1.62603147 42.56268849
59200 -0.43780529 1.64842779 44.79785035
59300 -0.47779846 1.63587942 42.34644872
59400 -0.44927233 1.66183343 39.72107257
59500 -0.45760397 1.61360564 51.14917872
59600 -0.49834806 1.64785206 36.95585076
59700 -0.45132769 1.64283618 44.11834356
59800 -0.45017800 1.66683025 38.40738248
59900 -0.45299587 1.66696716 37.95725867
60000 -0.48294161 1.60920775 49.13139954
60100 -0.50092436 1.61400987 45.80316766
60200 -0.46340941 1.65191128 40.10250111
60300 -0.43082860 1.64474300 46.88755008
60400 -0.47302977 1.61282589 49.29520252
60500 -0.44877472 1.60855141 53.90568370
60600 -0.50159399 1.62605043 42.36605457
60700 -0.46729182 1.64813848 40.52284273
60800 -0.47612140 1.61255364 48.98565876
60900 -0.47436581 1.65117887 38.84795065
61000 -0.43240214 1.69239592 35.59424654
61100 -0.52644724 1.62818418 39.64692434
61200 -0.44881038 1.64379129 44.25060254
61300 -0.46563075 1.67720147 33.84713930
61400 -0.46602651 1.65746625 38.38575878
61500 -0.48994123 1.61435897 46.85186554
61600 -0.47313441 1.64403678 40.80602367
61700 -0.44606038 1.66093765 40.42410683
61800 -0.48029354 1.65360189 37.52083205
61900 -0.46012347 1.67017150 36.19329082
62000 -0.46979375 1.58763495 57.26279519
62100 -0.44508584 1.66403173 39.83971151
62200 -0.46061132 1.65175041 40.52853043
62300 -0.48738728 1.64242223 39.51396466
62400 -0.48391186 1.65382718 37.03875600
62500 -0.45809274 1.63982415 43.91457311
62600 -0.42707837 1.64752554 46.82262332
62700 -0.45524411 1.64716541 42.43979707
62800 -0.47159996 1.63911847 42.27287173
62900 -0.48215635 1.66222976 35.21090539
63000 -0.45942183 1.65883076 38.96241315
63100 -0.45922797 1.64637236 42.07187176
63200 -0.48736604 1.61964785 45.64187031
63300 -0.45676307 1.62506691 48.05251188
63400 -0.51724871 1.60001105 48.42057223
63500 -0.46114892 1.60584837 52.90240375
