21300 -0.53276711 1.38483036 4.13493701
21400 -0.53698501 1.40603793 6.30596728
21500 -0.55892527 1.38291593 5.17361979
21600 -0.59125899 1.35989018 5.95751832
21700 -0.56806291 1.42256419 9.82727023
21800 -0.55852821 1.41240034 8.02969410
21900 -0.55264931 1.41865388 8.42534670
22000 -0.54223941 1.40551517 6.45880892
22100 -0.56738168 1.35716129 3.90385216
22200 -0.55571002 1.40723127 7.30107578
22300 -0.56708793 1.37403951 4.99131934
22400 -0.54763416 1.41278476 7.49470777
22500 -0.57832730 1.40961652 9.07547431
22600 -0.58283500 1.37491656 6.23706358
22700 -0.57511538 1.38886677 6.76981198
22800 -0.52508640 1.39545571 4.87055981
22900 -0.58416258 1.37751391 6.54587300
23000 -0.58053760 1.35049227 4.51788708
23100 -0.56872584 1.35568294 3.91191572
23200 -0.57545317 1.38513007 6.47015489
23300 -0.54514785 1.36891533 3.39382562
23400 -0.58298663 1.36871264 5.80410383
23500 -0.55377842 1.40987421 7.48222979
23600 -0.54264397 1.38557322 4.57064210
23700 -0.57865610 1.39289292 7.40793760
23800 -0.53815408 1.43297872 9.56953715
23900 -0.57723257 1.40246627 8.23210344
24000 -0.59094150 1.38539472 7.78130725
24100 -0.53389612 1.40181158 5.75727263
24200 -0.55380051 1.39830030 6.27872178
24300 -0.56673433 1.40898941 8.16608077
24400 -0.58539201 1.36843360 5.98747645
24500 -0.54604175 1.37961878 4.22949671
24600 -0.56162008 1.40972792 7.91862514
24700 -0.55957466 1.39791111 6.56786307
24800 -0.55836217 1.39711861 6.41908363
24900 -0.57538013 1.38464131 6.42315799
25000 -0.58285911 1.35200191 4.78491493
25100 -0.61021422 1.35433098 7.54951408
25200 -0.55852627 1.38946857 5.71497500
25300 -0.61282937 1.35029361 7.62995710
25400 -0.56573945 1.38982221 6.19485272
25500 -0.57758926 1.34728262 4.12787012
25600 -0.59568320 1.39953268 9.53101429
25700 -0.57363093 1.37885184 5.81956359
25800 -0.56132569 1.41634194 8.64814285
25900 -0.56666621 1.40638354 7.88092003
26000 -0.58627774 1.37820517 6.77994915
26100 -0.56835193 1.41370429 8.80032567
26200 -0.57013182 1.40746209 8.23328587
26300 -0.57909333 1.40133227 8.26199166
26400 -0.57630856 1.38522579 6.54321547
26500 -0.62705132 1.38423645 11.61890926
26600 -0.56678640 1.42679087 10.26817337
26700 -0.60688992 1.37641896 8.63265595
26800 -0.57239496 1.37131043 5.16310344
26900 -0.57160994 1.37976477 5.74520100
27000 -0.58607134 1.36437635 5.77629480
27100 -0.61301666 1.38689848 10.16205566
27200 -0.57637125 1.40038126 7.95448198
27300 -0.57780939 1.37598082 5.91369302
27400 -0.57064063 1.43090861 11.06358162
27500 -0.56528713 1.39166940 6.33284372
27600 -0.60094619 1.36572324 7.25483868
27700 -0.57592338 1.38302806 6.32900911
27800 -0.58911027 1.42077533 11.26365995
27900 -0.56898852 1.40939547 8.36339257
28000 -0.54132201 1.41515747 7.48437628
28100 -0.58854504 1.37809727 6.96970378
28200 -0.58226999 1.38219466 6.76215615
28300 -0.56838475 1.41095149 8.49335351
28400 -0.58200296 1.38958099 7.37461978
28500 -0.55219953 1.39294847 5.68210515
28600 -0.56356252 1.34565866 3.06245339
28700 -0.58649684 1.39251059 8.01995641
28800 -0.58038699 1.40497129 8.74052037
28900 -0.54586140 1.36442877 3.12716736
29000 -0.58411881 1.36697745 5.78097658
29100 -0.59507721 1.40730215 10.27671348
29200 -0.58211742 1.38639056 7.10330031
29300 -0.55832145 1.35232953 3.06988540
29400 -0.56774966 1.40672599 7.99022659
29500 -0.55099169 1.44405652 11.67621643
29600 -0.56764489 1.41435871 8.82687318
29700 -0.57504078 1.39063761 6.92314748
29800 -0.60866023 1.35357618 7.33872604
29900 -0.56106543 1.43711672 11.26499122
30000 -0.56204153 1.38476422 5.51706242
30100 -0.50878229 1.40045948 5.08461762
30200 -0.53691321 1.41686759 7.51030904
30300 -0.60137409 1.38355962 8.62945816
30400 -0.57335528 1.40190341 7.88265113
30500 -0.55120097 1.40266188 6.58049994
30600 -0.55076441 1.40308945 6.60223004
30700 -0.57282773 1.40157871 7.81105623
30800 -0.56535353 1.37709233 5.10715585
30900 -0.62596704 1.37105034 10.45792270
31000 -0.57042758 1.40450852 7.94103729
31100 -0.55799829 1.38742583 5.50353878
31200 -0.58866837 1.37959333 7.09858964
31300 -0.56668654 1.38564379 5.89097675
31400 -0.52263908 1.42385818 7.92668811
31500 -0.58936983 1.37346297 6.69188711
31600 -0.60046005 1.35979252 6.83368355
31700 -0.57076676 1.44493049 13.00639097
31800 -0.57347529 1.37574720 5.56812794
31900 -0.57673845 1.39365141 7.32968866
32000 -0.57346854 1.37806510 5.74589267
32100 -0.55166974 1.38789537 5.19767879
32200 -0.55066500 1.42284301 8.82867405
32300 -0.54704552 1.39686679 5.79822798
32400 -0.58756373 1.36805992 6.14977997
32500 -0.56049195 1.38588153 5.51745653
32600 -0.59769866 1.37396925 7.50823922
32700 -0.54577090 1.43213718 9.77760423
32800 -0.54312215 1.37956036 4.09468534
32900 -0.58915993 1.38982085 8.00863895
33000 -0.59942744 1.38725605 8.74971733
33100 -0.55341015 1.37547166 4.27430752
33200 -0.58543044 1.37894443 6.76529150
33300 -0.52804075 1.39663752 5.06254662
33400 -0.54854987 1.38260010 4.58993312
33500 -0.55889044 1.40489231 7.23523997
33600 -0.57525354 1.38691755 6.60887844
33700 -0.53202129 1.40680769 6.21662262
33800 -0.55574664 1.40331089 6.89041398
33900 -0.59791525 1.37967051 7.96739370
34000 -0.56895913 1.39188281 6.59890584
34100 -0.56603531 1.40404907 7.59343558
34200 -0.60807966 1.42465868 13.61050025
34300 -0.55686379 1.42948866 10.00040154
34400 -0.55310668 1.37413040 4.15781803
34500 -0.54002138 1.38950509 4.80643612
34600 -0.58636357 1.40586256 9.33277385
34700 -0.57039408 1.37373472 5.19606715
34800 -0.55345254 1.42149934 8.80963182
34900 -0.56420555 1.39839719 6.90217960
35000 -0.56155266 1.39067335 6.00519271
35100 -0.56554726 1.36845980 4.49159403
35200 -0.59469440 1.35863306 6.20243270
35300 -0.54774722 1.42469490 8.91430725
35400 -0.58412233 1.38336489 7.01313530
35500 -0.56305231 1.37466133 4.77495397
35600 -0.56176863 1.35857714 3.62332208
35700 -0.54598475 1.44691580 11.84942543
35800 -0.56306944 1.45172756 13.49950309
35900 -0.60208325 1.40042863 10.25344926
36000 -0.56479443 1.39340097 6.46102976
36100 -0.55262414 1.37621184 4.28877261
36200 -0.58157189 1.42626197 11.29802973
36300 -0.55939275 1.43289873 10.59478581
36400 -0.57831321 1.37764754 6.08104975
36500 -0.59526271 1.42467035 12.30884061
36600 -0.55096397 1.40890844 7.22918738
36700 -0.62159986 1.34271852 8.30569867
36800 -0.56416801 1.37396185 4.79394462
36900 -0.56968149 1.32556416 2.75451817
37000 -0.55954617 1.42491740 9.57505177
37100 -0.61164010 1.39915791 11.14790181
37200 -0.56847100 1.38422592 5.89114214
37300 -0.58348966 1.35310651 4.89541230
37400 -0.58597566 1.40283647 8.98357676
37500 -0.55001127 1.44402306 11.62188460
37600 -0.56603133 1.36006707 3.98409501
37700 -0.53951079 1.38116477 4.07441103
37800 -0.54376246 1.43591362 10.19383284
37900 -0.59568301 1.37798518 7.61846333
38000 -0.57189563 1.37662137 5.51990792
38100 -0.57784190 1.36554599 5.17781916
38200 -0.60150755 1.35814329 6.84221231
38300 -0.59028121 1.34459019 5.06949116
38400 -0.61611655 1.39175421 10.95094376
38500 -0.54854753 1.40479447 6.66937175
38600 -0.59266507 1.38109273 7.58142314
38700 -0.56144892 1.39621307 6.51646235
38800 -0.58408880 1.38168070 6.87133147
38900 -0.59616922 1.37633830 7.53802704
39000 -0.54149470 1.41730822 7.74151402
39100 -0.54458421 1.38142491 4.30888391
39200 -0.55900108 1.38003744 4.94355915
39300 -0.58354450 1.36727628 5.75289072
39400 -0.54754363 1.39414056 5.56142129
39500 -0.56464635 1.39970258 7.05987736
39600 -0.59098615 1.38718914 7.94021322
39700 -0.58375540 1.36545708 5.64979815
39800 -0.59945933 1.37494349 7.75434218
39900 -0.52352835 1.41740166 7.16836693
40000 -0.56136873 1.42278386 9.42099919
40100 -0.59005622 1.38654855 7.80038689
40200 -0.60209596 1.40807090 11.05145182
40300 -0.55439602 1.41946585 8.61550822
40400 -0.53246709 1.38277265 3.95271160
40500 -0.55151670 1.42710684 9.40505909
40600 -0.61974859 1.33635059 7.83054462
40700 -0.56210681 1.42928018 10.28531081
40800 -0.58544750 1.34859022 4.83114227
40900 -0.54513542 1.35260436 2.40221232
41000 -0.57279365 1.41659056 9.44613747
41100 -0.60661709 1.38183810 9.03233919
41200 -0.57600148 1.37946876 6.04575466
41300 -0.52350523 1.42841123 8.52096979
41400 -0.56312552 1.41048750 8.09616000
41500 -0.54588921 1.42253315 8.56009605
41600 -0.54626559 1.41278071 7.42999710
41700 -0.56025169 1.42920117 10.16160449
41800 -0.58997790 1.37064052 6.54305316
41900 -0.58183031 1.40337303 8.69109168
42000 -0.59839151 1.36148084 6.73039134
42100 -0.55926732 1.35884094 3.48743571
42200 -0.56715032 1.38149543 5.57533498
42300 -0.57191430 1.37935679 5.73458357
42400 -0.56275140 1.40550761 7.53479667
42500 -0.57791076 1.40620250 8.67452840
42600 -0.56705841 1.35799334 3.93002885
42700 -0.58132485 1.36754231 5.58784781
42800 -0.58731382 1.37748664 6.81394058
42900 -0.53339902 1.39191335 4.78177924
43000 -0.58312283 1.38603717 7.15590001
43100 -0.56522072 1.37417827 4.87807882
43200 -0.55765483 1.41846792 8.67936355
43300 -0.55577832 1.40164134 6.72109119
43400 -0.59598466 1.38630901 8.33114936
43500 -0.60496920 1.37062468 8.00318917
43600 -0.56522606 1.40542891 7.68484740
43700 -0.58560219 1.39856687 8.52158176
43800 -0.58149955 1.37553373 6.17376064
43900 -0.55389213 1.39976583 6.42879180
44000 -0.56112775 1.43346792 10.77514375
44100 -0.55717861 1.40198497 6.83516342
44200 -0.59518792 1.37582829 7.40533481
44300 -0.51068511 1.45508794 12.08322069
44400 -0.55369949 1.40281204 6.72697541
44500 -0.54545562 1.40291510 6.32886562
44600 -0.55093614 1.39091445 5.42996339
44700 -0.57895780 1.37810862 6.16764528
44800 -0.59753338 1.35916133 6.50641150
44900 -0.55314326 1.37175194 3.98627330
45000 -0.55659411 1.37932124 4.74737642
45100 -0.55091750 1.40547836 6.85913861
45200 -0.57538578 1.40926366 8.81078174
45300 -0.60125200 1.37552449 7.97795849
45400 -0.55707684 1.39936779 6.56586136
45500 -0.53541990 1.43601029 9.87668465
45600 -0.52580975 1.37047860 2.81668834
45700 -0.58804657 1.38268328 7.29436150
45800 -0.58061152 1.37617818 6.15066621
45900 -0.53918042 1.43405477 9.75289377
46000 -0.56753488 1.39048198 6.37397409
46100 -0.63272494 1.38086393 12.07744259
46200 -0.57263262 1.39002636 6.69012217
46300 -0.54726293 1.37560115 3.97465943
46400 -0.60655791 1.38019020 8.89252810
46500 -0.56136481 1.40662221 7.56696780
46600 -0.59582072 1.36912700 6.98007635
46700 -0.57710495 1.37731099 5.96108059
46800 -0.55685488 1.40741365 7.38508463
46900 -0.54477608 1.38485909 4.60298149
47000 -0.54579820 1.42029651 8.28436335
47100 -0.58220092 1.38720559 7.18090260
47200 -0.57776068 1.39172505 7.23010432
47300 -0.57400818 1.38008011 5.94501673
47400 -0.58700941 1.40143009 8.92935119
47500 -0.55614214 1.42002870 8.77941360
47600 -0.53916587 1.40420181 6.19599078
47700 -0.57950734 1.38905933 7.12649057
47800 -0.55340000 1.42277366 8.96246615
47900 -0.60328354 1.35838941 7.03840608
48000 -0.58930363 1.36914557 6.37812375
48100 -0.57323249 1.39225262 6.93677136
48200 -0.56644485 1.34419764 3.18417435
48300 -0.57800298 1.37291630 5.70062548
48400 -0.58896059 1.38099532 7.23711462
48500 -0.52762872 1.41800249 7.34396688
48600 -0.56738304 1.39292300 6.58757863
48700 -0.56086717 1.42421601 9.56721429
48800 -0.57919502 1.35901670 4.87741145
48900 -0.57568305 1.36196032 4.78350318
49000 -0.55288145 1.42686604 9.44571991
49100 -0.56698998 1.39680653 6.92958079
49200 -0.55544869 1.41943851 8.67005739
49300 -0.56287430 1.39524080 6.51199384
49400 -0.54071825 1.38710418 4.62255714
49500 -0.52673641 1.41991733 7.54750086
49600 -0.59616910 1.40216768 9.84336443
49700 -0.60865968 1.39220582 10.15442014
49800 -0.60759848 1.41132193 11.98500192
49900 -0.61511965 1.40502181 12.14105639
50000 -0.54391429 1.38787020 4.82481823
50100 -0.60131196 1.34078233 5.96365603
50200 -0.57119547 1.37883565 5.64192693
50300 -0.56459001 1.39711891 6.80197585
50400 -0.52027524 1.42907231 8.53537273
50500 -0.60703888 1.35540659 7.26360554
50600 -0.55407922 1.40660366 7.14445150
50700 -0.59911980 1.40452012 10.37459458
50800 -0.54537935 1.41562143 7.71380058
50900 -0.52098328 1.42480804 8.00867287
51000 -0.57805186 1.37945274 6.20241557
51100 -0.58576520 1.38200629 7.04034995
51200 -0.55894885 1.43248883 10.51412844
51300 -0.55218241 1.40218495 6.58238430
51400 -0.59487081 1.35564708 6.04853459
51500 -0.56163729 1.38143604 5.21549226
51600 -0.57821123 1.41366333 9.51817446
51700 -0.55083417 1.39831611 6.12508536
51800 -0.56026464 1.41012434 7.87959870
51900 -0.54573823 1.38251630 4.45046275
52000 -0.55821971 1.39083840 5.82057490
52100 -0.57734104 1.39215787 7.23735500
52200 -0.59647036 1.33622667 5.30945083
52300 -0.60162089 1.35818493 6.85614558
52400 -0.56623986 1.42916339 10.53545015
52500 -0.57386804 1.37879557 5.83261443
52600 -0.54160049 1.41535772 7.51900284
52700 -0.56207439 1.40377468 7.31120677
52800 -0.56300623 1.43199877 10.69673041
52900 -0.54936195 1.36874885 3.58150282
53000 -0.57967266 1.37067890 5.67161978
53100 -0.52466913 1.39325363 4.65240295
53200 -0.56765117 1.38534987 5.93064053
53300 -0.54502590 1.38359064 4.50736394
53400 -0.61835328 1.38024631 10.22348459
53500 -0.57750600 1.40007310 8.01090310
53600 -0.53466305 1.42108647 7.93173009
53700 -0.56402153 1.38797333 5.91903155
53800 -0.60099454 1.38246206 8.49994380
53900 -0.59791059 1.37794764 7.83115908
54000 -0.54294971 1.43790783 10.43162292
54100 -0.57661585 1.36569381 5.09283300
54200 -0.60022874 1.38070211 8.27931509
54300 -0.54485947 1.45761303 13.42712001
54400 -0.59433200 1.38638092 8.18009447
54500 -0.54533989 1.41654075 7.81872654
54600 -0.55938173 1.38400062 5.29114653
54700 -0.55120809 1.39659437 5.97637008
54800 -0.54724169 1.40117069 6.23364243
54900 -0.56025259 1.42057587 9.08445775
55000 -0.59370162 1.38048734 7.62910211
55100 -0.56638585 1.41384495 8.68387677
55200 -0.58563620 1.40698355 9.38951909
55300 -0.56572630 1.40389009 7.55654789
55400 -0.59437433 1.32465442 4.75717690
55500 -0.53956067 1.40215876 6.00072919
55600 -0.55405612 1.35817272 3.15306459
55700 -0.56216565 1.37963469 5.10312619
55800 -0.58814678 1.40941382 9.87061885
55900 -0.57370803 1.37611468 5.61315866
56000 -0.53139053 1.41079390 6.63032647
56100 -0.51995979 1.44287637 10.40602548
56200 -0.58673595 1.36664640 5.98243357
56300 -0.56037209 1.38558777 5.48502790
56400 -0.56873444 1.39615380 6.98498798
56500 -0.53710755 1.38447677 4.25664773
56600 -0.55972297 1.38649154 5.52380942
56700 -0.56506172 1.40655271 7.79325391
56800 -0.55125393 1.38324638 4.77846231
56900 -0.59393272 1.39166329 8.61275730
57000 -0.57914125 1.39614533 7.75363124
57100 -0.55496258 1.41666559 8.31587268
57200 -0.53770062 1.39181456 4.92562548
57300 -0.57128779 1.41529807 9.18779659
57400 -0.58932069 1.40392761 9.38956662
57500 -0.54808059 1.38201467 4.51907486
57600 -0.54888859 1.41037828 7.28672960
57700 -0.54800431 1.39236893 5.41821661
57800 -0.52843870 1.39697789 5.10673541
57900 -0.57377107 1.37587564 5.59964230
58000 -0.61676102 1.38106049 10.10196923
58100 -0.59006623 1.35066064 5.33921332
58200 -0.53761941 1.40217192 5.92716107
58300 -0.56374020 1.40219781 7.25360275
58400 -0.57807871 1.39366389 7.43460494
58500 -0.55693629 1.39119984 5.77957635
58600 -0.58484071 1.34957107 4.82761818
58700 -0.53880066 1.38575309 4.42954138
58800 -0.55857492 1.40681114 7.41982001
58900 -0.57495735 1.39943920 7.75337962
59000 -0.60240727 1.37479974 8.04112463
59100 -0.54892348 1.40508031 6.71768905
59200 -0.61015018 1.37384028 8.79272507
59300 -0.60921567 1.35517425 7.48613045
59400 -0.60575433 1.37957852 8.75835989
59500 -0.56093239 1.38493782 5.46359483
59600 -0.56039696 1.41929460 8.93949645
59700 -0.53712983 1.39841309 5.53188009
59800 -0.53140289 1.43996906 10.28873965
59900 -0.58389232 1.36824502 5.84765221
60000 -0.57233170 1.37355201 5.32088710
60100 -0.55271387 1.37500089 4.20194268
60200 -0.53303803 1.43000339 8.99619612
60300 -0.53685026 1.37521765 3.50781801
60400 -0.56369256 1.37783248 5.05731842
60500 -0.56389523 1.42055738 9.30834059
60600 -0.58419869 1.41634152 10.31238387
60700 -0.57478555 1.39710385 7.51101793
60800 -0.60005852 1.37190516 7.59102965
60900 -0.55200402 1.40336717 6.69459547
61000 -0.54048158 1.41096294 6.97576674
61100 -0.58206641 1.38094167 6.64322480
61200 -0.53522936 1.42604515 8.56424437
61300 -0.57595060 1.41257360 9.22065411
61400 -0.57229153 1.36735716 4.88152605
61500 -0.58852334 1.39023404 7.98928190
61600 -0.54799069 1.41894117 8.22505381
61700 -0.58456737 1.40630837 9.22655499
61800 -0.55403431 1.42432836 9.18862386
61900 -0.57697462 1.35491090 4.47014955
62000 -0.55932252 1.40645071 7.42545738
62100 -0.61649329 1.34671817 7.87663701
62200 -0.57265652 1.38036708 5.86891915
62300 -0.57480134 1.37594717 5.68160641
62400 -0.60342941 1.35382416 6.79734118
62500 -0.56081612 1.35576577 3.40421090
62600 -0.58560007 1.39388076 8.07048469
62700 -0.56657168 1.37740789 5.21188492
62800 -0.57898974 1.41134963 9.31906027
62900 -0.57197415 1.38256908 5.99896549
63000 -0.56267878 1.42216698 9.42669978
63100 -0.53859921 1.38816449 4.63143778
63200 -0.54699324 1.40127930 6.23293071
63300 -0.56438478 1.40747984 7.84865815
63400 -0.52359760 1.40923237 6.24427904
63500 -0.54472018 1.39795445 5.79748464
