6700 -0.13559063 0.66412815 41.49470451
6800 -0.12275996 0.66227850 41.65083766
6900 -0.09136586 0.69723916 31.98129551
7000 -0.14227261 0.65480735 44.46283560
7100 -0.10162365 0.70860027 29.13823409
7200 -0.12444529 0.69093636 33.85576976
7300 -0.08776483 0.62616904 52.50809488
7400 -0.10403335 0.63363977 50.05003004
7500 -0.11736745 0.68597128 35.00639649
7600 -0.04840748 0.72966854 25.60387145
7700 -0.12981532 0.74509325 21.43786559
7800 -0.07394863 0.73272691 23.94313581
7900 -0.09242976 0.70546477 29.92739388
8000 -0.09637119 0.69418222 32.72795211
8100 -0.10450954 0.72641350 25.00562977
8200 -0.15908322 0.66582741 42.12244415
8300 -0.15344458 0.64921493 46.66399085
8400 -0.10591973 0.69740953 31.91849385
8500 -0.11332533 0.70521651 30.04826105
8600 -0.15579885 0.68330982 37.11858291
8700 -0.12469741 0.65137370 44.89381541
8800 -0.10394163 0.66835909 39.66856903
8900 -0.15198608 0.67700738 38.61376049
9000 -0.06053112 0.68307211 36.40414687
9100 -0.06890285 0.69026223 34.21537141
9200 -0.10906395 0.61321553 56.75296712
9300 -0.13030342 0.70213874 31.17675049
9400 -0.06393195 0.68709655 35.20956331
9500 -0.14013849 0.68823904 35.06495046
9600 -0.01882594 0.68093711 39.49203257
9700 -0.08366219 0.72041561 26.48795764
9800 -0.17720452 0.69249825 36.13384469
9900 -0.06814980 0.66380375 41.46136511
10000 -0.08254874 0.66984128 39.39672771
10100 -0.08218782 0.66515532 40.72688177
10200 -0.08518991 0.67394980 38.21152546
10300 -0.09883636 0.70959505 28.89794639
10400 -0.07642173 0.71032059 29.00107617
10500 -0.10254523 0.65989103 42.08484599
10600 -0.03641803 0.71511203 29.60751238
10700 -0.09323470 0.69269927 33.12471647
10800 -0.13742071 0.64840912 46.17868448
10900 -0.09105880 0.68476666 35.21433384
11000 -0.09067887 0.65251846 44.29107396
11100 -0.12478524 0.69992076 31.57696819
11200 -0.13469069 0.69819837 32.30375169
11300 -0.05887174 0.71987022 27.32562443
11400 -0.05769452 0.63125163 51.69513782
11500 -0.12265104 0.73883439 22.55199158
11600 -0.11307852 0.67713556 37.31302429
11700 -0.15285452 0.67888235 38.14919082
11800 -0.05960039 0.70212290 31.53759173
11900 -0.13260948 0.73756620 23.09574897
12000 -0.12467645 0.69989957 31.57957528
12100 -0.13294813 0.66416854 41.39260047
12200 -0.08852168 0.61621712 55.77138196
12300 -0.10598161 0.65221274 44.35651476
12400 -0.11472398 0.69640549 32.26348668
12500 -0.09925071 0.64644213 46.07396981
12600 -0.09241166 0.72010857 26.45382517
12700 -0.13609249 0.70645854 30.30755557
12800 -0.09657459 0.67553339 37.67182808
12900 -0.09328976 0.68217907 35.88653834
13000 -0.09669882 0.67377067 38.15676923
13100 -0.09217523 0.64661051 46.05320422
13200 -0.12136011 0.74378694 21.49004088
13300 -0.11684259 0.71096051 28.71177457
13400 -0.11758892 0.73803473 22.61932393
13500 -0.10266482 0.68045394 36.33108982
13600 -0.09997777 0.72049642 26.33594727
13700 -0.11934565 0.72772623 24.88994194
13800 -0.09609708 0.66932085 39.39801016
13900 -0.13835125 0.68664868 35.41236741
14000 -0.14581442 0.65905158 43.37497255
14100 -0.05196912 0.65378573 45.02493014
14200 -0.08439277 0.65003546 45.11115505
14300 -0.09561477 0.73172126 23.83241897
14400 -0.13155228 0.64449366 47.16483370
14500 -0.09287031 0.70646503 29.68005690
14600 -0.12056007 0.68276212 35.91940171
14700 -0.09268624 0.67844082 36.89893950
14800 -0.10574863 0.72409716 25.53256962
14900 -0.09892226 0.71282460 28.12666711
15000 -0.06748508 0.66102505 42.28187222
15100 -0.11167508 0.63006550 51.24719490
15200 -0.11131092 0.70129345 30.99144242
15300 -0.13473599 0.66911284 40.05209366
15400 -0.12247444 0.68846259 34.45345847
15500 -0.11283916 0.71937051 26.67740237
15600 -0.13275938 0.65401436 44.34033906
15700 -0.12084320 0.61779288 55.39800374
15800 -0.11389299 0.75469350 19.16882169
15900 -0.08007715 0.69120532 33.68580367
16000 -0.11991779 0.64861775 45.61398880
16100 -0.11826293 0.74222788 21.75139485
16200 -0.13383128 0.75656545 19.28074129
16300 -0.10673437 0.68389045 35.42982095
16400 -0.09830446 0.66661886 40.15387154
16500 -0.11672291 0.64582908 46.39980185
16600 -0.13060421 0.73694146 23.16527987
16700 -0.15570835 0.65869587 43.98075682
16800 -0.06071952 0.71474449 28.44405568
16900 -0.11581470 0.69472254 32.70834274
17000 -0.10951725 0.70501420 30.05430911
17100 -0.03992781 0.67721615 39.00984840
17200 -0.07799440 0.71473242 27.91754062
17300 -0.12615659 0.73228852 24.04122860
17400 -0.10221240 0.70359293 30.36067041
17500 -0.12878564 0.67102381 39.32816308
17600 -0.13114883 0.69858147 32.09076461
17700 -0.14945390 0.69890153 32.74806368
17800 -0.10331794 0.66636727 40.22926845
17900 -0.11665958 0.70028342 31.31795705
18000 -0.08038792 0.67935996 36.81533211
18100 -0.11185033 0.71992449 26.53758499
18200 -0.08351696 0.66180035 41.66536488
18300 -0.12569396 0.67210692 38.94237055
18400 -0.08785077 0.68397201 35.45924793
18500 -0.15096365 0.69211842 34.55010092
18600 -0.10278811 0.65101176 44.70086928
18700 -0.07858937 0.69248365 33.38654245
18800 -0.09368412 0.75242666 19.53755726
18900 -0.15964451 0.66459569 42.50654390
19000 -0.07836803 0.71630157 27.54144987
19100 -0.11230297 0.65857267 42.54062546
19200 -0.13159893 0.68004862 36.93611910
19300 -0.11523501 0.69783690 31.90916826
19400 -0.09234928 0.63242589 50.45592592
19500 -0.12009186 0.65272903 44.38685724
19600 -0.10276554 0.63899727 48.36517440
19700 -0.09207050 0.69606266 32.27352471
19800 -0.15072842 0.71911106 27.94153715
19900 -0.06756584 0.70767852 29.88583653
20000 -0.11504641 0.70496792 30.13355766
20100 -0.14225423 0.67054078 39.94143728
20200 -0.12991207 0.70290555 30.97519909
20300 -0.13669414 0.69170348 34.03177522
20400 -0.08585259 0.66390408 41.02551120
20500 -0.09199224 0.63726530 48.93355829
20600 -0.12444994 0.68636523 35.05054516
20700 -0.15777007 0.67844158 38.54067929
20800 -0.07375597 0.69302161 33.36332065
20900 -0.10460240 0.65404889 43.80411982
21000 -0.07777064 0.68437844 35.52447972
21100 -0.10451895 0.67220366 38.59561334
21200 -0.12922141 0.67306942 38.77221771
21300 -0.11185245 0.66981068 39.32326814
21400 -0.13942343 0.70738304 30.20859855
21500 -0.09504744 0.70347373 30.39986594
21600 -0.14156074 0.71155265 29.29221742
21700 -0.13100893 0.70986605 29.31293380
21800 -0.13682766 0.64336180 47.69163213
21900 -0.11723805 0.64239114 47.46017956
22000 -0.13987647 0.74743657 21.31103775
22100 -0.09735403 0.69855411 31.61601759
22200 -0.15337891 0.65235973 45.71951865
22300 -0.12021764 0.66051206 42.10600905
22400 -0.13678743 0.70477072 30.74535733
22500 -0.10036516 0.67366842 38.17963665
22600 -0.17872821 0.66182671 44.62098773
22700 -0.07465145 0.65325774 44.34925765
22800 -0.10639184 0.73065178 24.07724828
22900 -0.09398972 0.67758982 37.12171395
23000 -0.06764080 0.68743525 34.99368168
23100 -0.09359825 0.64017805 48.01531114
23200 -0.11757845 0.69983130 31.44668895
23300 -0.10549588 0.69893158 31.53277861
23400 -0.16323107 0.71368929 29.92045868
23500 -0.07553974 0.69406092 33.05155861
23600 -0.11037300 0.71337522 28.04944332
23700 -0.10177133 0.65684502 42.97148900
23800 -0.07452264 0.71222954 28.59194377
23900 -0.09948124 0.64803754 45.59079883
24000 -0.05280969 0.70791088 30.41703439
24100 -0.09905305 0.68494555 35.12738012
24200 -0.12369715 0.72622992 25.31730120
24300 -0.13025719 0.65252392 44.70375849
24400 -0.11028763 0.64407964 46.84655241
24500 -0.05361039 0.69249333 34.23084119
24600 -0.11520453 0.67195755 38.76939065
24700 -0.09859080 0.72914124 24.39028841
24800 -0.14939902 0.65521769 44.66843559
24900 -0.09030964 0.68027760 36.42203710
25000 -0.10503464 0.68503239 35.11659185
25100 -0.11021360 0.65330552 44.06596666
25200 -0.14364990 0.64637023 47.04817507
25300 -0.12831046 0.71899703 27.08192786
25400 -0.11012350 0.67907576 36.75121563
25500 -0.10842856 0.68395774 35.42476187
25600 -0.06519677 0.67947798 37.19671386
25700 -0.08801566 0.65712453 42.95983196
25800 -0.11033606 0.71854363 26.83944308
25900 -0.09108107 0.65836361 42.56566470
26000 -0.03376525 0.67005274 41.37875669
26100 -0.10531011 0.72653860 24.98159640
26200 -0.13319459 0.69109088 34.06790710
26300 -0.12378775 0.66886338 39.80182826
26400 -0.16212000 0.70697003 31.46123102
26500 -0.04692273 0.65513134 44.88236272
26600 -0.08647639 0.67738105 37.25199089
26700 -0.11969600 0.68067274 36.46255204
26800 -0.10378099 0.74369715 21.28758043
26900 -0.11644606 0.67163051 38.88002270
27000 -0.10876116 0.68052054 36.34796790
27100 -0.13650297 0.66573226 41.07030847
27200 -0.11043605 0.66516065 40.62118420
27300 -0.13626161 0.72308008 26.40377637
27400 -0.09636834 0.72841298 24.55699813
27500 -0.15215208 0.72405824 26.88475994
27600 -0.03008378 0.70531722 32.37896982
27700 -0.04925393 0.65540203 44.68156259
27800 -0.10382255 0.66132859 41.67289775
27900 -0.15274354 0.71103704 29.94258928
28000 -0.11970230 0.65505662 43.68989005
28100 -0.11500905 0.68933916 34.08467180
28200 -0.10337328 0.69332240 32.94738373
28300 -0.13654133 0.66458726 41.39784987
28400 -0.12574932 0.66793797 40.11100780
28500 -0.18055874 0.72006972 29.67882229
28600 -0.08308524 0.67133894 38.96904851
28700 -0.12864215 0.70288387 30.94337730
28800 -0.10950517 0.73480523 23.19956815
28900 -0.12248055 0.68252133 36.02510604
29000 -0.09478607 0.69090206 33.57946434
29100 -0.09047695 0.71684523 27.22591723
29200 -0.08493461 0.69884707 31.65238135
29300 -0.07657396 0.75286524 19.70544685
29400 -0.10874693 0.69980860 31.33612255
29500 -0.11054710 0.66884893 39.57858348
29600 -0.12035149 0.67134050 39.03265014
29700 -0.08197710 0.71431148 27.93695232
29800 -0.13464883 0.65828156 43.15009468
29900 -0.11071751 0.69786075 31.84453381
30000 -0.11614895 0.68168648 36.12646746
30100 -0.13646122 0.66999606 39.86581419
30200 -0.15029603 0.67082059 40.23541618
30300 -0.13048883 0.69449935 33.10507495
30400 -0.12739224 0.68022628 36.76409648
30500 -0.17906256 0.69802378 34.87145047
30600 -0.08993325 0.72383549 25.62586316
30700 -0.08372213 0.69069056 33.75317840
30800 -0.04056681 0.70244986 32.40668768
30900 -0.11467885 0.66650853 40.29144223
31000 -0.12404456 0.69129265 33.75381821
31100 -0.10539928 0.67735892 37.18115544
31200 -0.10055920 0.71316144 28.04640755
31300 -0.10439483 0.67097535 38.93703468
31400 -0.09626392 0.65464008 43.62572000
31500 -0.12216261 0.74959807 20.32605770
31600 -0.11811821 0.65838623 42.68343037
31700 -0.14980534 0.70844723 30.41415564
31800 -0.09259625 0.71144260 28.48222481
31900 -0.11370133 0.68103334 36.26539404
32000 -0.12852684 0.68524691 35.45398981
32100 -0.10061035 0.70647098 29.65337777
32200 -0.12712514 0.69401019 33.13327771
32300 -0.09790669 0.71460925 27.70659305
32400 -0.08319264 0.65331430 44.15244653
32500 -0.13085625 0.69206471 33.74136081
32600 -0.07611207 0.69569097 32.62185805
32700 -0.13522327 0.70631571 30.31135679
32800 -0.08311275 0.65248409 44.40044704
32900 -0.10694303 0.69101468 33.56080134
33000 -0.09132372 0.68117561 36.17091511
33100 -0.16512786 0.69239513 35.30095277
33200 -0.08635824 0.69803662 31.83582147
33300 -0.10075555 0.69908647 31.47908579
33400 -0.13474553 0.69391763 33.39271679
33500 -0.04241514 0.69041298 35.35071968
33600 -0.10521355 0.65411271 43.78823497
33700 -0.09343653 0.72011925 26.44411942
33800 -0.09495299 0.69517929 32.47953289
33900 -0.10610299 0.70315500 30.48484921
34000 -0.14114439 0.72639523 25.84597619
34100 -0.07852455 0.67641802 37.65414788
34200 -0.12051893 0.73551285 23.21288277
34300 -0.12290701 0.64348471 47.23817718
34400 -0.12199523 0.71626112 27.55882598
34500 -0.12616783 0.70338400 30.75210353
34600 -0.13546545 0.70778267 29.96351544
34700 -0.13066354 0.61802555 55.57364265
34800 -0.11049284 0.68442458 35.32020169
34900 -0.12012914 0.70791583 29.50496300
35000 -0.11340651 0.73126934 24.01141728
35100 -0.14821783 0.68623754 35.94779835
35200 -0.10720724 0.66788826 39.81948824
35300 -0.14447420 0.70995944 29.79871269
35400 -0.12782203 0.67196200 39.03959627
35500 -0.12680665 0.69337473 33.28756306
35600 -0.10650232 0.68222462 35.87296632
35700 -0.13181543 0.69688823 32.53889618
35800 -0.13119857 0.71791398 27.41863584
35900 -0.11478473 0.69632622 32.28448746
36000 -0.11258339 0.66212916 41.51397984
36100 -0.16634704 0.69813255 33.91957073
36200 -0.15090184 0.69089379 34.86351396
36300 -0.14636015 0.68476699 36.24890743
36400 -0.11727986 0.69549606 32.53542455
36500 -0.08805416 0.67112346 38.95741378
36600 -0.02520492 0.69740920 34.69820830
36700 -0.15453168 0.71835905 28.31561801
36800 -0.11612598 0.65741334 42.93350128
36900 -0.12587357 0.68348160 35.85074981
37000 -0.14019865 0.65901145 43.14513404
37100 -0.10645332 0.70520988 29.98192515
37200 -0.11336678 0.74737418 20.61794603
37300 -0.11086692 0.71167012 28.45961066
37400 -0.01826852 0.71599457 30.71928701
37500 -0.17066764 0.70621305 32.21299468
37600 -0.08243569 0.70644410 29.81398996
37700 -0.10646880 0.67591815 37.58135270
37800 -0.07737633 0.72950672 24.56455798
37900 -0.11221138 0.62707363 52.21528012
38000 -0.11349958 0.68594435 34.95381141
38100 -0.09096062 0.65054616 44.87715522
38200 -0.12671599 0.68117547 36.49018643
38300 -0.08813758 0.63842147 48.61095009
38400 -0.04091927 0.66049174 43.65278209
38500 -0.05437967 0.65506931 44.53266384
38600 -0.16286280 0.70905664 31.00271659
38700 -0.06834429 0.65125028 45.12674089
38800 -0.09352357 0.64657233 46.05514682
38900 -0.15726437 0.64394811 48.47348365
39000 -0.03562047 0.69657253 34.18510340
39100 -0.13905106 0.68712559 35.31397033
39200 -0.11612047 0.70415194 30.35056886
39300 -0.12327882 0.70349712 30.65278765
39400 -0.13049067 0.68408498 35.82023942
39500 -0.14742202 0.69104435 34.65343797
39600 -0.08346324 0.61476986 56.32635614
39700 -0.11703781 0.67764888 37.23271104
39800 -0.11035162 0.70103975 31.04418171
39900 -0.09080704 0.68213763 35.91737969
40000 -0.14166071 0.64421492 47.62006467
40100 -0.06426052 0.70351875 31.01515900
40200 -0.09173075 0.67794033 37.04242163
40300 -0.18670186 0.67510929 41.54105736
40400 -0.08176207 0.70252098 30.78924258
40500 -0.08714666 0.68744379 34.55048462
40600 -0.08754039 0.69812143 31.79902877
40700 -0.16406940 0.64143191 49.65957543
40800 -0.12613042 0.63353344 50.41694256
40900 -0.09876774 0.65982837 42.10054753
41000 -0.12483237 0.67170786 39.03158015
41100 -0.09325842 0.69469940 32.61192334
41200 -0.14526068 0.70448560 31.16292619
41300 -0.08788924 0.66285437 41.29964225
41400 -0.10850546 0.66549026 40.50906667
41500 -0.13953400 0.66897897 40.26787933
41600 -0.07623337 0.71870886 27.03022112
41700 -0.09262363 0.68216240 35.89569566
41800 -0.10643990 0.69598503 32.28253741
41900 -0.12029605 0.66361052 41.21543263
42000 -0.15842070 0.68213410 37.58255841
42100 -0.14364310 0.63553081 50.39779468
42200 -0.09290905 0.64175393 47.53296154
42300 -0.09215244 0.69431494 32.71821814
42400 -0.10836340 0.68682210 34.66627707
42500 -0.10536338 0.66515065 40.58395769
42600 -0.11135938 0.73153108 23.92885178
42700 -0.06590086 0.70106597 31.56545206
42800 -0.12616224 0.68432104 35.63488581
42900 -0.10192446 0.65389238 43.84171403
43000 -0.07670415 0.64317750 47.34137027
43100 -0.11576324 0.71960006 26.66630576
43200 -0.06849349 0.63424324 50.34749672
43300 -0.11839961 0.66210509 41.61101193
43400 -0.09981064 0.68789566 34.34935974
43500 -0.12158637 0.69247328 33.39299181
43600 -0.12741069 0.68662705 35.05832908
43700 -0.10874574 0.64926586 45.25875469
43800 -0.10357035 0.67350251 38.23180428
43900 -0.13439554 0.65556223 43.93832743
44000 -0.09176902 0.67393709 38.13923837
44100 -0.16761586 0.67146419 41.07704994
44200 -0.10540987 0.66461296 40.73751508
44300 -0.07694174 0.69464200 32.86969586
44400 -0.13399408 0.67000746 39.77570901
44500 -0.08776160 0.65637451 43.18285428
44600 -0.14131578 0.69724369 32.79637281
44700 -0.10663409 0.63976205 48.14579777
44800 -0.11743805 0.68984586 33.99213104
44900 -0.05164458 0.70922435 30.15558119
45000 -0.11330248 0.66694377 40.14889159
45100 -0.09300434 0.66312730 41.17244152
45200 -0.11388770 0.74996714 20.10300733
45300 -0.12933909 0.66503312 41.03345159
45400 -0.09812599 0.67599592 37.54087520
45500 -0.12679522 0.70990476 29.18185295
45600 -0.06374141 0.66498297 41.27469778
45700 -0.14408438 0.68557030 35.93324893
45800 -0.07124962 0.67669971 37.75981712
45900 -0.13365491 0.69988716 31.84454350
46000 -0.07163148 0.70486191 30.44872757
46100 -0.09243897 0.65383247 43.88618895
46200 -0.15008046 0.65893165 43.61441743
46300 -0.14166764 0.62290678 54.36308410
46400 -0.07463396 0.66376871 41.28589273
46500 -0.09898883 0.63324840 50.16630032
46600 -0.09608852 0.68506972 35.10167516
46700 -0.13809988 0.67649582 38.12806805
46800 -0.07980235 0.63625300 49.42256205
46900 -0.08872064 0.65416735 43.82209144
47000 -0.07908997 0.69930928 31.64153342
47100 -0.12975673 0.69357170 33.32046925
47200 -0.11308566 0.70296053 30.59986618
47300 -0.11624511 0.68467662 35.33019901
47400 -0.09740236 0.64829634 45.51592214
47500 -0.14113441 0.73809247 23.29842043
47600 -0.09734649 0.67317865 38.31854946
47700 -0.12987984 0.68292884 36.10990555
47800 -0.12888272 0.65125528 45.04130974
47900 -0.07292693 0.68130281 36.46556514
48000 -0.10671347 0.71110662 28.55755789
48100 -0.11032229 0.66422805 40.88607804
48200 -0.10445158 0.64997979 45.01597187
48300 -0.11029885 0.64746967 45.81533283
48400 -0.09589155 0.69909556 31.48495898
48500 -0.10623286 0.68354776 35.51782145
48600 -0.08927450 0.72583760 25.18190842
48700 -0.11735724 0.70174044 30.96704151
48800 -0.11999534 0.69398717 32.97119195
48900 -0.16415502 0.70432525 32.23597403
49000 -0.06555118 0.66014974 42.59994657
49100 -0.12119942 0.73515657 23.30355669
49200 -0.09732519 0.68523890 35.05279691
49300 -0.12401592 0.71276903 28.42764945
49400 -0.06055921 0.74610341 21.56469753
49500 -0.08990110 0.69113594 33.55629535
49600 -0.17330586 0.67714047 39.91303601
49700 -0.14726490 0.69006345 34.90049017
49800 -0.13076004 0.71604800 27.83985821
49900 -0.13287472 0.68059876 36.82888679
50000 -0.06880332 0.67105063 39.39299150
50100 -0.11099292 0.68403053 35.43030065
50200 -0.15977855 0.72662148 26.73571903
50300 -0.11018321 0.66223813 41.45529611
50400 -0.12331981 0.67658010 37.65112660
50500 -0.12670251 0.70744342 29.77335876
50600 -0.10085508 0.71246794 28.21110509
50700 -0.13863276 0.68660480 35.43476062
50800 -0.13847213 0.67692073 38.02619515
50900 -0.08095424 0.72128999 26.33550524
51000 -0.15955109 0.69685774 33.81366888
51100 -0.14874638 0.67545038 38.87685181
51200 -0.14438066 0.68778093 35.36424258
51300 -0.08579280 0.61850210 55.04635107
51400 -0.11458220 0.70601989 29.86946827
51500 -0.10848012 0.67043677 39.11375480
51600 -0.12858662 0.72437145 25.86271808
51700 -0.10654822 0.69161816 33.40202662
51800 -0.10743158 0.67626826 37.49214675
51900 -0.11342236 0.61535233 56.08461098
52000 -0.09007931 0.69775699 31.86247799
52100 -0.13222840 0.69005696 34.30452795
52200 -0.10468417 0.71289081 28.12135392
52300 -0.13975979 0.69322568 33.75694694
52400 -0.03470747 0.65401727 45.93444490
52500 -0.12727041 0.67948227 36.96175804
52600 -0.13785149 0.70338418 31.12604821
52700 -0.13021138 0.67833913 37.35617778
52800 -0.10317352 0.72400734 25.54137654
52900 -0.14820551 0.69225282 34.37869079
53000 -0.16325157 0.65840817 44.51327825
53100 -0.11763371 0.68418490 35.48430827
53200 -0.11448929 0.66241149 41.45854491
53300 -0.19584389 0.71499405 32.20692412
53400 -0.10303113 0.70021102 31.20186000
53500 -0.10478320 0.69262659 33.13197559
53600 -0.06982876 0.70932589 29.41716660
53700 -0.11571934 0.67487731 37.96979672
53800 -0.12236789 0.69648280 32.38564747
53900 -0.09685057 0.65102977 44.69656012
54000 -0.11694215 0.65678158 43.13203816
54100 -0.05591745 0.61437518 57.29364421
54200 -0.15569459 0.69994621 32.81439331
54300 -0.12505931 0.70712111 29.80906132
54400 -0.14625212 0.69233190 34.26605440
54500 -0.11543026 0.65319331 44.16615129
54600 -0.05218551 0.70985341 29.97830538
54700 -0.08900446 0.70934812 29.01711477
54800 -0.04131416 0.64453673 48.37591847
54900 -0.08825576 0.68257784 35.82626948
55000 -0.10764857 0.66022122 42.01512179
55100 -0.13975232 0.67750441 37.91704673
55200 -0.10624867 0.68963501 33.91448812
55300 -0.13368179 0.69337379 33.49573655
55400 -0.09277071 0.70073089 31.09367679
55500 -0.15429961 0.72046235 27.81799073
55600 -0.13302154 0.67794338 37.55261327
55700 -0.08905640 0.67739121 37.21765603
55800 -0.15375950 0.67366379 39.62589252
55900 -0.15292140 0.69919047 32.85304678
56000 -0.06001600 0.69693016 32.82153250
56100 -0.11015918 0.71903085 26.72497875
56200 -0.10904751 0.75301028 19.44340343
56300 -0.11513436 0.73326319 23.60194754
56400 -0.12703366 0.72381200 25.94591534
56500 -0.07993969 0.67902360 36.91531251
56600 -0.05904316 0.65038884 45.72215531
56700 -0.08925433 0.69327031 33.01280042
56800 -0.11750946 0.74617831 20.92493161
56900 -0.17479094 0.69429741 35.48874986
57000 -0.11225273 0.69573168 32.40125518
57100 -0.11285020 0.63783206 48.80697625
57200 -0.12659355 0.68369938 35.81161951
57300 -0.11402680 0.69040784 33.79242044
57400 -0.09595375 0.69931983 31.42846075
57500 -0.13025646 0.70596203 30.23499322
57600 -0.05512098 0.68012497 37.42332988
57700 -0.14735746 0.66746337 41.03483811
57800 -0.14439296 0.66121101 42.68490831
57900 -0.11604952 0.66882470 39.65856856
58000 -0.19960244 0.71041171 33.66159642
58100 -0.18319828 0.66197409 44.94043963
58200 -0.11156711 0.68384443 35.48629293
58300 -0.09728798 0.77260175 15.73874643
58400 -0.13820260 0.66457643 41.46302542
58500 -0.12425108 0.70453072 30.42164066
58600 -0.10509727 0.66263696 41.30174985
58700 -0.14093378 0.69085381 34.41615996
58800 -0.06107709 0.76442368 17.97678254
58900 -0.14949038 0.69827648 32.90701514
59000 -0.05883793 0.71217011 29.12868549
59100 -0.11342461 0.66492643 40.72357985
59200 -0.12642668 0.65178089 44.81650296
59300 -0.12800114 0.64226825 47.74144799
59400 -0.06048933 0.70922444 29.76698106
59500 -0.13024088 0.71923360 27.08382125
59600 -0.12556429 0.62566226 52.92425108
59700 -0.08342567 0.68609393 34.96056200
59800 -0.07704985 0.71644486 27.53735598
59900 -0.08110475 0.67624895 37.64833310
60000 -0.08007126 0.68754678 34.63942327
60100 -0.17709741 0.67609437 40.48415328
60200 -0.18986877 0.70494019 34.06535318
60300 -0.06606150 0.71380386 28.47022003
60400 -0.14833425 0.69127521 34.63735936
60500 -0.04734535 0.67865662 38.19987247
60600 -0.11037249 0.68383129 35.47668519
60700 -0.11556124 0.66430392 40.93220142
60800 -0.16592384 0.66563079 42.60589958
60900 -0.13248798 0.69662070 32.62827065
61000 -0.08462420 0.67754752 37.23338485
61100 -0.10427141 0.68752718 34.45511362
61200 -0.11220041 0.70110839 31.04794257
61300 -0.09157183 0.69962829 31.37851480
61400 -0.09135092 0.68912824 34.06443977
61500 -0.14016094 0.68292400 36.47124542
61600 -0.14855988 0.68434154 36.46623827
61700 -0.09970694 0.67166733 38.73458038
61800 -0.10846963 0.72504739 25.33770541
61900 -0.10107981 0.69085349 33.57904062
62000 -0.08020916 0.70497689 30.21400072
62100 -0.13935335 0.67173495 39.49006316
62200 -0.13027874 0.70223441 31.15229448
62300 -0.14102595 0.67921374 37.50416495
62400 -0.10151282 0.69286499 33.06035169
62500 -0.06127356 0.64493311 47.28277098
62600 -0.09602553 0.68417747 35.33870625
62700 -0.11742640 0.67222036 38.73260444
62800 -0.14566100 0.69962938 32.38518744
62900 -0.11635538 0.70374874 30.45359062
63000 -0.09792141 0.77137501 15.95560343
63100 -0.14329609 0.69091017 34.50104457
63200 -0.10905377 0.70889501 29.10679318
63300 -0.08866939 0.69200268 33.34550115
63400 -0.12654993 0.66832283 40.02346396
63500 -0.12349608 0.63951689 48.47591285
