16100 -0.39635910 0.45304555 1.10898831
16200 -0.37686890 0.47681220 0.53636091
16300 -0.35123696 0.50025960 1.18895077
16400 -0.34181501 0.54834934 2.86157595
16500 -0.30369174 0.48855057 4.70318500
16600 -0.27303067 0.49089901 8.10201970
16700 -0.34071711 0.51122138 1.82019025
16800 -0.36212684 0.48519811 0.82673626
16900 -0.32421654 0.52890042 3.28918340
17000 -0.31238859 0.48443880 3.95895504
17100 -0.34969975 0.47094070 1.68727881
17200 -0.36746444 0.46963577 0.99027479
17300 -0.34085625 0.52501245 2.06180274
17400 -0.29410707 0.49125958 5.64485417
17500 -0.36975421 0.50153710 0.45858510
17600 -0.33794110 0.48632489 2.01915768
17700 -0.34984379 0.49970594 1.25786585
17800 -0.34407279 0.47364962 1.91109757
17900 -0.33572627 0.49219939 2.09598092
18000 -0.30883238 0.46751330 4.68346057
18100 -0.36957857 0.46840676 0.96179821
18200 -0.35853688 0.53303988 1.40541226
18300 -0.34283171 0.50590220 1.65152498
18400 -0.36232453 0.47964455 0.91689264
18500 -0.31914376 0.51521426 3.38460249
18600 -0.34195941 0.50367101 1.69109336
18700 -0.35493194 0.50711651 1.04088715
18800 -0.32389372 0.50623480 2.91551940
18900 -0.36182284 0.50440261 0.73843911
19000 -0.44325950 0.52242783 1.18719588
19100 -0.34900221 0.49464954 1.31470120
19200 -0.32472308 0.50735573 2.86036042
19300 -0.37848350 0.47019561 0.67563069
19400 -0.31163555 0.47286965 4.27216599
19500 -0.34232595 0.48021406 1.85888948
19600 -0.36225196 0.47825144 0.94895738
19700 -0.37300586 0.45016245 1.60623263
19800 -0.31164189 0.48192923 4.06685431
19900 -0.38035233 0.51484727 0.30323612
20000 -0.33007596 0.47883369 2.66869213
20100 -0.35081302 0.47450948 1.53456263
20200 -0.34019963 0.51442644 1.89210329
20300 -0.34569756 0.47992839 1.67581229
20400 -0.33031114 0.49773725 2.43082888
20500 -0.29173581 0.47999018 6.06076360
20600 -0.34088286 0.48478970 1.86309490
20700 -0.32576852 0.49786584 2.75743388
20800 -0.33301622 0.51284222 2.32587482
20900 -0.31774069 0.51161613 3.45076410
21000 -0.30605124 0.52167231 4.64802918
21100 -0.35207363 0.52776167 1.53382390
21200 -0.39933902 0.50304275 0.00484762
21300 -0.31690507 0.49485436 3.46562279
21400 -0.34217191 0.47089409 2.09562074
21500 -0.33370669 0.48899757 2.25792821
21600 -0.37935540 0.54200144 1.09516012
21700 -0.38038289 0.53416838 0.77615436
21800 -0.36780305 0.50299235 0.52279895
21900 -0.38861160 0.51650828 0.20110945
22000 -0.35875776 0.47819804 1.08812370
22100 -0.31805571 0.45789731 4.24375150
22200 -0.37003720 0.45570933 1.42971632
22300 -0.38317793 0.51480367 0.25106522
22400 -0.40261417 0.51109687 0.06498719
22500 -0.30990353 0.49946657 4.05882935
22600 -0.38422313 0.50992108 0.17366871
22700 -0.37874849 0.48151955 0.39657690
22800 -0.38218945 0.48528703 0.26684350
22900 -0.31834029 0.49776471 3.33665233
23000 -0.39498606 0.47897033 0.23369333
23100 -0.28772112 0.48107121 6.48242250
23200 -0.37627291 0.48150183 0.45257868
23300 -0.38729643 0.50703182 0.10541353
23400 -0.31448757 0.49331937 3.67850324
23500 -0.33587276 0.50365436 2.06282856
23600 -0.39327080 0.44338036 1.62553276
23700 -0.39142850 0.50802215 0.06891273
23800 -0.35089534 0.47390599 1.54608262
23900 -0.32445370 0.50514804 2.86687315
24000 -0.33453557 0.48656860 2.23299718
24100 -0.32403076 0.48789984 2.95886949
24200 -0.37331509 0.53824036 1.08720489
24300 -0.39114539 0.46312161 0.71920992
24400 -0.35659624 0.53274197 1.47796134
24500 -0.32067041 0.50764646 3.17582634
24600 -0.36909168 0.50902230 0.51836300
24700 -0.33336359 0.51315232 2.30669746
24800 -0.36438441 0.52685828 0.99491879
24900 -0.32574528 0.52251069 3.01024700
25000 -0.33161741 0.49757020 2.34104116
25100 -0.39844148 0.49450979 0.01628568
25200 -0.31313272 0.48325841 3.91310263
25300 -0.36283631 0.46651951 1.25104124
25400 -0.39064744 0.46416452 0.68582604
25500 -0.31434634 0.45259033 4.79211329
25600 -0.33898034 0.48517436 1.97159956
25700 -0.26951813 0.49539541 8.52336054
25800 -0.29991339 0.50281346 5.01262288
25900 -0.35217600 0.47985192 1.34654026
26000 -0.32658399 0.44656895 4.12239359
26100 -0.33717275 0.50109324 1.97422927
26200 -0.34618930 0.50557697 1.46334692
26300 -0.34664564 0.47488337 1.73876652
26400 -0.34702582 0.48933977 1.45995222
26500 -0.37476739 0.48712813 0.40118477
26600 -0.30303290 0.49525768 4.71255452
26700 -0.35630402 0.50531496 0.96879391
26800 -0.36633005 0.50543246 0.58158850
26900 -0.32935279 0.50798132 2.52736506
27000 -0.35381638 0.49932359 1.06669196
27100 -0.37740727 0.48975136 0.30773312
27200 -0.31473427 0.47415379 3.96913552
27300 -0.37798352 0.52534838 0.56363293
27400 -0.42604607 0.49825805 0.34071613
27500 -0.40688790 0.49946084 0.02386696
27600 -0.30953482 0.47022125 4.53536131
27700 -0.35293348 0.50540218 1.12222030
27800 -0.37980858 0.47229790 0.58754972
27900 -0.35170725 0.50898300 1.20644184
28000 -0.37086806 0.50104749 0.42488356
28100 -0.33487000 0.48202264 2.28255087
28200 -0.30065770 0.43533033 7.02552917
28300 -0.31605391 0.47208145 3.91319553
28400 -0.33584552 0.48322753 2.19855661
28500 -0.34306249 0.51533457 1.73851472
28600 -0.31731564 0.46860033 3.91132135
28700 -0.34836159 0.48865679 1.39759709
28800 -0.33122811 0.52813001 2.76043507
28900 -0.38085404 0.51966247 0.37659027
29000 -0.34816817 0.51483478 1.45330476
29100 -0.35607956 0.49609200 0.97213879
29200 -0.33976945 0.53037586 2.27520590
29300 -0.36440952 0.48875671 0.69654702
29400 -0.30529356 0.48667943 4.57337388
29500 -0.32635818 0.52016156 2.91480321
29600 -0.27657328 0.51696534 7.76098885
29700 -0.38446859 0.50412181 0.12910708
29800 -0.33915433 0.51206606 1.92389297
29900 -0.33260193 0.45945539 3.09318228
30000 -0.33342994 0.47077357 2.64287850
30100 -0.38454737 0.48172644 0.28635331
30200 -0.35797171 0.50438575 0.89280611
30300 -0.33895120 0.49162173 1.89857566
30400 -0.36969370 0.50921030 0.50165075
30500 -0.29267256 0.47668038 6.03149146
30600 -0.31647016 0.47022488 3.93189639
30700 -0.34925797 0.49423666 1.30398472
30800 -0.39520921 0.48430495 0.13464307
30900 -0.28457937 0.50678215 6.68396012
31000 -0.27261014 0.50551285 8.12928390
31100 -0.33412693 0.47642506 2.44751984
31200 -0.33447199 0.50937278 2.19088455
31300 -0.32640087 0.49357114 2.72908083
31400 -0.40751729 0.48338735 0.16624498
31500 -0.37309205 0.46300727 1.04624991
31600 -0.36706816 0.48934720 0.59899411
31700 -0.36806023 0.46885470 0.99508953
31800 -0.36899429 0.48557596 0.58470368
31900 -0.33645436 0.51629271 2.15175010
32000 -0.34900769 0.49945147 1.30025845
32100 -0.33890438 0.48609001 1.96308144
32200 -0.34138181 0.47487758 2.03361390
32300 -0.32803864 0.49212380 2.62023614
32400 -0.36478050 0.47237554 1.00176188
32500 -0.35548322 0.49931204 0.99110850
32600 -0.35507522 0.47450465 1.33412455
32700 -0.37438724 0.50643789 0.34873000
32800 -0.38087818 0.49292713 0.20783471
32900 -0.31502010 0.48801520 3.68260931
33000 -0.34302317 0.50197569 1.62513105
33100 -0.30099515 0.47170324 5.30133314
33200 -0.36566418 0.45300316 1.69382565
33300 -0.37961550 0.49015281 0.25624742
33400 -0.38738115 0.47810246 0.31936883
33500 -0.32510301 0.48001653 3.00444906
33600 -0.39801201 0.51065271 0.05871611
33700 -0.38777551 0.48404752 0.20195981
33800 -0.29951469 0.49889466 5.04925945
33900 -0.32208137 0.49628049 3.04257395
34000 -0.33274077 0.46326674 2.93656815
34100 -0.34032800 0.48383979 1.91095009
34200 -0.33317849 0.51574139 2.35645245
34300 -0.33215033 0.49009419 2.35085136
34400 -0.34149365 0.50001192 1.71149669
34500 -0.35841492 0.46068779 1.63738408
34600 -0.37811172 0.48404800 0.36678152
34700 -0.33643892 0.49045352 2.06557332
34800 -0.34976251 0.50108651 1.26249283
34900 -0.30559166 0.52916983 4.88190658
35000 -0.32555825 0.47412751 3.10548001
35100 -0.38149365 0.49347573 0.19252548
35200 -0.27858378 0.53992359 8.16789531
35300 -0.36780566 0.44923447 1.80680714
35400 -0.33247730 0.49423711 2.29626269
35500 -0.32206584 0.48076625 3.22183563
35600 -0.34708776 0.52394765 1.68659742
35700 -0.37019804 0.51914423 0.62732915
35800 -0.34142698 0.53982024 2.50822503
35900 -0.33794071 0.55932299 3.68528614
36000 -0.34173138 0.50072733 1.69788075
36100 -0.33140094 0.47300917 2.71716762
36200 -0.33759368 0.50530865 1.96136537
36300 -0.33285675 0.49730556 2.25773823
36400 -0.32259725 0.47786645 3.24053987
36500 -0.30919086 0.50052249 4.12328645
36600 -0.34541788 0.49005854 1.53901998
36700 -0.32937391 0.49051179 2.53903503
36800 -0.38623702 0.48252794 0.24734618
36900 -0.37249614 0.48767454 0.45418959
37000 -0.39268117 0.48419477 0.15168517
37100 -0.38631028 0.45931405 0.92137753
37200 -0.33293686 0.47175729 2.64755787
37300 -0.37306140 0.47818027 0.60089440
37400 -0.32615571 0.49339651 2.74829230
37500 -0.28209683 0.48409729 7.07702643
37600 -0.38328072 0.48496158 0.25284433
37700 -0.30551511 0.48463406 4.58175290
37800 -0.33775114 0.47734940 2.19398543
37900 -0.34618920 0.45449969 2.48294039
38000 -0.32064681 0.48848404 3.21477299
38100 -0.35098906 0.48985819 1.25246447
38200 -0.37448332 0.50345753 0.33152768
38300 -0.31832295 0.47420631 3.66822741
38400 -0.31999599 0.48570479 3.30249766
38500 -0.39177040 0.50667145 0.05611732
38600 -0.30939177 0.47210929 4.49387192
38700 -0.34897653 0.47003045 1.75078435
38800 -0.33144241 0.48222237 2.50809346
38900 -0.36010505 0.52762800 1.17745659
39000 -0.32473059 0.51839841 3.00199312
39100 -0.30211942 0.49411874 4.80759860
39200 -0.37316685 0.47694950 0.62567171
39300 -0.34201431 0.45066498 2.89814230
39400 -0.32738163 0.49460291 2.65127812
39500 -0.38858583 0.49085427 0.10696381
39600 -0.30520345 0.50896103 4.53334310
39700 -0.36432623 0.45061319 1.85583759
39800 -0.37185554 0.49866768 0.39694297
39900 -0.30206937 0.50188480 4.79697991
40000 -0.34351823 0.45285110 2.70660486
40100 -0.38706103 0.47316003 0.44390039
40200 -0.37253571 0.49644558 0.38346050
40300 -0.34820168 0.50945446 1.38622614
40400 -0.33868637 0.50137194 1.88062198
40500 -0.31808334 0.50669899 3.37760771
40600 -0.40826088 0.51532825 0.15159868
40700 -0.35436149 0.47682392 1.31000240
40800 -0.32413197 0.50418579 2.88673944
40900 -0.33634274 0.49060116 2.07029257
41000 -0.35204392 0.52502347 1.46297986
41100 -0.32245177 0.51971196 3.20114456
41200 -0.33250469 0.48596694 2.37627154
41300 -0.42117437 0.47216399 0.61159867
41400 -0.28187465 0.53394890 7.55306271
41500 -0.33782278 0.53386432 2.50639977
41600 -0.32182013 0.51111853 3.11785695
41700 -0.35347038 0.47964332 1.28969983
41800 -0.29804196 0.47757538 5.44915320
41900 -0.35236876 0.45423299 2.18167696
42000 -0.32280960 0.46284209 3.66953405
42100 -0.33873832 0.50160024 1.87777682
42200 -0.34783427 0.52900456 1.78126396
42300 -0.29801523 0.48092792 5.38231906
42400 -0.27158008 0.47460944 8.56817800
42500 -0.31200108 0.43203169 6.18174986
42600 -0.31441248 0.49684115 3.66760121
42700 -0.35584522 0.49753176 0.97786858
42800 -0.33431050 0.45691839 3.08556755
42900 -0.39208677 0.47506351 0.34222390
43000 -0.38003485 0.46696690 0.74489643
43100 -0.33815858 0.48799386 1.98425445
43200 -0.36236083 0.50360742 0.71486015
43300 -0.31988506 0.46973117 3.66730252
43400 -0.36199588 0.47177150 1.12058080
43500 -0.37125190 0.50672145 0.43581559
43600 -0.32171425 0.51019657 3.11631447
43700 -0.33912037 0.51658442 1.99068630
43800 -0.37733267 0.50425826 0.26597022
43900 -0.31520376 0.49836242 3.59654236
44000 -0.39899109 0.47992271 0.20205769
44100 -0.37469943 0.48561128 0.42357716
44200 -0.35048489 0.48980354 1.27785683
44300 -0.32313908 0.48376729 3.08555083
44400 -0.34296878 0.49159804 1.66157656
44500 -0.34397916 0.49713280 1.57327782
44600 -0.32385088 0.47374109 3.24410927
44700 -0.33357592 0.51255653 2.28491265
44800 -0.35453600 0.50641347 1.05405390
44900 -0.34866991 0.48640266 1.40983307
45000 -0.35440359 0.50621195 1.05881059
45100 -0.41413071 0.50992278 0.14906931
45200 -0.32787950 0.49010459 2.64964260
45300 -0.37078032 0.50028400 0.42693525
45400 -0.33639354 0.46334280 2.69476616
45500 -0.35911469 0.49359878 0.85629189
45600 -0.31049058 0.50972398 4.05324587
45700 -0.42091063 0.44989241 1.47401252
45800 -0.32815524 0.53389917 3.15541113
45900 -0.29253460 0.49709787 5.77861701
46000 -0.34240070 0.51595131 1.78606155
46100 -0.36613305 0.45304564 1.67584095
46200 -0.30509523 0.46842901 5.00182156
46300 -0.34606635 0.46892240 1.93732775
46400 -0.38347729 0.49575850 0.14549504
46500 -0.34056216 0.50690758 1.79028567
46600 -0.34561803 0.48114684 1.65642007
46700 -0.32430937 0.43918048 4.71404274
46800 -0.31491409 0.51442053 3.72378183
46900 -0.35445349 0.50109860 1.03784588
47000 -0.35090910 0.45129888 2.39085813
47100 -0.36051521 0.48617641 0.87507023
47200 -0.36659575 0.49050867 0.60296444
47300 -0.38144296 0.48958542 0.22641363
47400 -0.32903120 0.50666441 2.54049267
47500 -0.33048281 0.49118444 2.45517698
47600 -0.31542674 0.49528380 3.58743943
47700 -0.32661964 0.50721742 2.71838400
47800 -0.37394130 0.47099809 0.76008344
47900 -0.41692720 0.49866622 0.14415456
48000 -0.37627566 0.48628389 0.37548794
48100 -0.36798147 0.48003726 0.71184845
48200 -0.32816074 0.47678379 2.84993589
48300 -0.30882007 0.50587844 4.17416741
48400 -0.40577716 0.49692408 0.02141840
48500 -0.33813597 0.47108243 2.33169221
48600 -0.35318543 0.47958279 1.30423306
48700 -0.32277152 0.51200241 3.05414827
48800 -0.36565485 0.45663668 1.52998371
48900 -0.33144244 0.50051444 2.35020203
49000 -0.32750655 0.51106687 2.68888811
49100 -0.32382295 0.49519322 2.91302408
49200 -0.32180688 0.55469872 4.55305752
49300 -0.22593359 0.49940912 15.14973263
49400 -0.35243609 0.51089782 1.19054420
49500 -0.30632781 0.43986864 6.19512982
49600 -0.33053319 0.46498142 3.02596896
49700 -0.31327015 0.44768369 5.12953138
49800 -0.35932026 0.51891860 1.00637734
49900 -0.30789477 0.46948807 4.70717535
50000 -0.30998945 0.49337478 4.07289639
50100 -0.39685366 0.47926532 0.21991321
50200 -0.31660168 0.47846269 3.70956814
50300 -0.34702782 0.47546458 1.70401928
50400 -0.34487716 0.50069930 1.51950806
50500 -0.34438857 0.45667016 2.48505286
50600 -0.36253067 0.48046256 0.89283123
50700 -0.34258464 0.46413356 2.29146260
50800 -0.34562137 0.51497023 1.59057162
50900 -0.35000044 0.48007491 1.44848243
51000 -0.35187806 0.49197067 1.19009544
51100 -0.34605947 0.49424222 1.47136623
51200 -0.36049550 0.45566331 1.76317376
51300 -0.33900241 0.49230757 1.88993980
51400 -0.34778089 0.47761941 1.61386306
51500 -0.34767509 0.49513998 1.38075809
51600 -0.33720706 0.48708103 2.05492634
51700 -0.32928037 0.48526821 2.60914553
51800 -0.34479631 0.49880515 1.52443757
51900 -0.39600094 0.49425023 0.02452617
52000 -0.40289619 0.47371907 0.34953753
52100 -0.36736981 0.49182896 0.56574760
52200 -0.28479265 0.48049474 6.82659446
52300 -0.39113799 0.52135862 0.26736296
52400 -0.30026462 0.48969260 5.02669430
52500 -0.35509890 0.50095112 1.00850652
52600 -0.31926578 0.49420749 3.27578391
52700 -0.34946069 0.50187235 1.27886400
52800 -0.33270843 0.49091948 2.30530535
52900 -0.30750229 0.52056302 4.48933239
53000 -0.34956387 0.50110058 1.27250726
53100 -0.37141298 0.49667872 0.41412424
53200 -0.34822802 0.46107661 2.09768442
53300 -0.41710445 0.48783978 0.22021657
53400 -0.37634105 0.50260290 0.28326041
53500 -0.35912472 0.48886871 0.89734709
53600 -0.35754108 0.51599578 1.02931260
53700 -0.35934332 0.49471210 0.84046387
53800 -0.34166924 0.50434255 1.71066765
53900 -0.30964013 0.51799565 4.24437453
54000 -0.35305202 0.47713253 1.36351712
54100 -0.36889575 0.48597611 0.58207188
54200 -0.31573024 0.49037178 3.59704724
54300 -0.33412484 0.48625288 2.26426001
54400 -0.31630640 0.50053737 3.50245412
54500 -0.35823639 0.49726902 0.87582860
54600 -0.32274667 0.48190622 3.14773095
54700 -0.35834922 0.52651340 1.21887395
54800 -0.37809052 0.49074017 0.28288479
54900 -0.32184880 0.49041829 3.09970980
55000 -0.31575965 0.47958654 3.75657273
55100 -0.33475615 0.50996574 2.17803800
55200 -0.31968340 0.46849892 3.72153718
55300 -0.32267669 0.53095634 3.46859468
55400 -0.39431789 0.47071144 0.44505304
55500 -0.34415406 0.48290586 1.70548941
55600 -0.32749138 0.50680250 2.65188678
55700 -0.35916874 0.50998862 0.88348232
55800 -0.30464163 0.47484274 4.86305314
55900 -0.34890986 0.46418407 1.94649148
56000 -0.30112351 0.50194763 4.89017661
56100 -0.33431931 0.44201609 3.83804343
56200 -0.32730808 0.51154508 2.70870202
56300 -0.37421945 0.49217761 0.36291330
56400 -0.30844543 0.49648924 4.19728255
56500 -0.36536536 0.49053843 0.64453996
56600 -0.32936039 0.50573848 2.51144267
56700 -0.37615685 0.48365030 0.41790432
56800 -0.40441559 0.49632942 0.01648531
56900 -0.32832952 0.49002528 2.61807608
57000 -0.29337302 0.54078806 6.51648943
57100 -0.34604533 0.49706078 1.45987278
57200 -0.33939679 0.48130566 2.01111377
57300 -0.34353190 0.47606233 1.88082895
57400 -0.32025480 0.49540290 3.19021539
57500 -0.32120981 0.52794004 3.49426995
57600 -0.33621591 0.52659992 2.38798327
57700 -0.41574484 0.48564486 0.22698502
57800 -0.32060890 0.47584736 3.44314831
57900 -0.37141358 0.44128129 2.13253517
58000 -0.29959278 0.47526490 5.34671760
58100 -0.33975449 0.48037814 2.00726924
58200 -0.35138961 0.51005236 1.23200985
58300 -0.34444007 0.50415172 1.55207118
58400 -0.38721554 0.49148583 0.11796671
58500 -0.38719983 0.47484623 0.39827810
58600 -0.36962320 0.55101438 1.76260849
58700 -0.35329705 0.45041430 2.31995362
58800 -0.31860625 0.46975977 3.76970716
58900 -0.33733148 0.49130160 2.00150273
59000 -0.33925387 0.48588426 1.94467317
59100 -0.38036472 0.50167979 0.19418302
59200 -0.34597203 0.48262816 1.61040127
59300 -0.28377784 0.49838087 6.75510640
59400 -0.32252600 0.46264101 3.69895731
59500 -0.34450801 0.45623224 2.49748888
59600 -0.32944897 0.44856324 3.81159420
59700 -0.30287906 0.46589794 5.29771407
59800 -0.31956023 0.46713122 3.77545627
59900 -0.38138669 0.47365848 0.52016558
60000 -0.31190778 0.49215376 3.91090117
60100 -0.34604293 0.48976755 1.50803400
60200 -0.30593572 0.51068090 4.48108496
60300 -0.31847301 0.49527094 3.33450708
60400 -0.38359903 0.49170384 0.16890908
60500 -0.29595177 0.46878126 5.90032204
60600 -0.39290146 0.49855192 0.02624313
60700 -0.38295495 0.52991556 0.59273734
60800 -0.40096621 0.46193641 0.72488515
60900 -0.29155852 0.48277292 6.02816336
61000 -0.37063580 0.51693047 0.57444836
61100 -0.36219430 0.49773784 0.71719420
61200 -0.38729515 0.44582873 1.54796980
61300 -0.36502988 0.48738978 0.69096343
61400 -0.32901783 0.50008409 2.51923805
61500 -0.31168234 0.47754540 4.15210896
61600 -0.32934969 0.49172736 2.52995122
61700 -0.37522864 0.49226141 0.33675314
61800 -0.34216116 0.47912362 1.89057703
61900 -0.32718998 0.49509221 2.66269267
62000 -0.34626829 0.50024831 1.44357925
62100 -0.31267772 0.46977784 4.26927969
62200 -0.34713691 0.50412277 1.40575195
62300 -0.34397494 0.50894506 1.60941096
62400 -0.33446767 0.48253313 2.29978862
62500 -0.34691164 0.48100037 1.58967995
62600 -0.31194381 0.53195492 4.38750432
62700 -0.37642278 0.52466594 0.58214694
62800 -0.37575808 0.47836668 0.52783553
62900 -0.37765823 0.52998716 0.69919244
63000 -0.35816263 0.50435152 0.88465066
63100 -0.33811288 0.51272131 1.99592333
63200 -0.36499173 0.49703552 0.61718364
63300 -0.37338655 0.46952672 0.81844833
63400 -0.30355802 0.50309332 4.65531236
63500 -0.36352245 0.46800357 1.17719183
