5400 0.27139549 0.80925027 37.24977604
5500 0.31191313 0.76849655 43.50174371
5600 0.34493703 0.87665762 16.53975587
5700 0.28839416 0.86723674 22.92913701
5800 0.30139618 0.86966281 21.12210856
5900 0.30087800 0.80517541 34.88212607
6000 0.29002317 0.76215521 47.47476364
6100 0.27439515 0.79932985 39.30605051
6200 0.31129889 0.92384573 11.89139330
6300 0.26073659 0.83610597 32.57247700
6400 0.29836049 0.80564248 35.02059361
6500 0.36251139 0.81243925 28.92025193
6600 0.30958316 0.81109502 32.62539561
6700 0.29722285 0.76342151 46.34518567
6800 0.35692902 0.76913235 40.37087341
6900 0.32807338 0.79654394 34.70670510
7000 0.27264651 0.78796616 42.44032332
7100 0.32034654 0.83542627 26.19328037
7200 0.31643433 0.80003556 34.73272221
7300 0.27467134 0.83162244 31.69801573
7400 0.34608437 0.96499582 5.06630277
7500 0.34267352 0.83921031 23.85930815
7600 0.32106803 0.80269512 33.69497894
7700 0.29952717 0.82118762 31.22494677
7800 0.27824687 0.83456172 30.61873860
7900 0.33748712 0.80553771 31.83483538
8000 0.27415367 0.85320853 27.28208978
8100 0.34690333 0.86349202 18.80224154
8200 0.32356712 0.85749148 21.45075698
8300 0.28221582 0.89426490 19.06326746
8400 0.29347732 0.81330436 33.68595380
8500 0.32931520 0.80886808 31.57047189
8600 0.28403422 0.85018730 26.68658943
8700 0.33808481 0.83246594 25.57727941
8800 0.31363023 0.77261775 42.20032392
8900 0.38195389 0.89786552 11.73528179
9000 0.29472486 0.73016866 56.68747214
9100 0.29216067 0.74563208 52.13457645
9200 0.29649840 0.81817875 32.22683559
9300 0.34119176 0.83549602 24.73518232
9400 0.22526317 0.79369529 48.11253110
9500 0.27966476 0.78504836 42.33997016
9600 0.29468223 0.94751963 10.79702999
9700 0.30147142 0.76451701 45.60421054
9800 0.32872603 0.87820561 17.29664676
9900 0.29418241 0.80990799 34.42076788
10000 0.28720150 0.76748311 46.26964736
10100 0.30088133 0.89787268 16.48361580
10200 0.27822509 0.83242302 31.08443502
10300 0.25701714 0.89806899 21.76356507
10400 0.34807861 0.83512402 24.43375991
10500 0.28077717 0.85372842 26.36830824
10600 0.27119962 0.84981636 28.33151460
10700 0.33162609 0.79907853 33.81828782
10800 0.29876959 0.81682124 32.30996440
10900 0.24693855 0.86064133 29.64225670
11000 0.24307258 0.76160796 53.89809114
11100 0.22147527 0.92630793 23.58540333
11200 0.28162692 0.83080275 31.02981037
11300 0.30441813 0.86729024 21.25937453
11400 0.32471808 0.80953007 31.74657661
11500 0.33191422 0.73699581 51.30364831
11600 0.26141736 0.77021771 48.74163997
11700 0.28772756 0.88735079 19.52993285
11800 0.33728687 0.74834263 47.46505364
11900 0.27292123 0.78482498 43.23340220
12000 0.30243222 0.84600256 25.56721352
12100 0.32165991 0.85661188 21.76806809
12200 0.30554077 0.75392353 48.29191056
12300 0.33277570 0.80359841 32.61642378
12400 0.28128182 0.95139138 11.90883353
12500 0.25680527 0.84393804 31.48313054
12600 0.28935191 0.75235073 50.41904248
12700 0.31976498 0.79732178 35.14196933
12800 0.29983207 0.87907816 19.62394494
12900 0.37004313 0.79553907 32.82388983
13000 0.30755962 0.87355774 19.83854776
13100 0.28488295 0.90711121 16.83457009
13200 0.24732315 0.80046619 42.78867148
13300 0.30513768 0.85828984 22.87582275
13400 0.26012574 0.79500347 42.29402052
13500 0.35659632 0.81987058 27.42171501
13600 0.28402149 0.92587470 14.42905267
13700 0.31821134 0.74302650 50.46105828
13800 0.26189631 0.81452426 37.26072630
13900 0.32441778 0.74962038 47.97029457
14000 0.28415846 0.88952378 19.58593897
14100 0.31587970 0.84054808 25.47316617
14200 0.31052851 0.81327396 32.02218249
14300 0.27513983 0.84334239 29.14871516
14400 0.30112103 0.86225859 22.51194355
14500 0.35255641 0.81574939 28.56212017
14600 0.30367879 0.75814475 47.22863059
14700 0.26593535 0.77636450 46.42485873
14800 0.33269051 0.80294104 32.78434830
14900 0.35605779 0.79387596 33.76521995
15000 0.29785395 0.87780452 20.04254908
15100 0.26906167 0.79157189 41.96496716
15200 0.33349442 0.89509597 14.20912496
15300 0.29467656 0.83477192 28.70807746
15400 0.29437107 0.87310733 21.22424485
15500 0.35378056 0.82316396 26.79541406
15600 0.30585586 0.89418203 16.57117922
15700 0.34506196 0.80557644 31.38053179
15800 0.28255430 0.85214178 26.47068388
15900 0.29511759 0.88257133 19.51633983
16000 0.28937856 0.83013797 30.28820692
16100 0.28262799 0.83073009 30.92774048
16200 0.33220954 0.96124760 6.23626736
16300 0.28387067 0.80689039 36.29415278
16400 0.28406032 0.83464834 29.90917235
16500 0.27420665 0.75999790 49.96259296
16600 0.30697168 0.84469434 25.40234084
16700 0.30229542 0.80581695 34.58577261
16800 0.32217366 0.79724969 34.96983045
16900 0.32326363 0.81016196 31.70537795
17000 0.34993081 0.79294440 34.29225302
17100 0.32248519 0.86465480 20.18069437
17200 0.33172678 0.77199407 40.97426555
17300 0.35263862 0.81495868 28.74376245
17400 0.32053163 0.86726382 19.85386630
17500 0.29063151 0.75171767 50.46690858
17600 0.22656782 0.78584066 49.92943938
17700 0.29890971 0.86853451 21.57448547
17800 0.32780870 0.77171732 41.32641647
17900 0.27592301 0.99396520 9.26749929
18000 0.27610382 0.90585156 18.06451894
18100 0.32094217 0.84897952 23.32968654
18200 0.28561104 0.80551673 36.42845211
18300 0.31244530 0.87426871 19.27365539
18400 0.31588344 0.79995599 34.79880204
18500 0.26705656 0.78367342 44.30190393
18600 0.35303797 0.79440844 33.76623801
18700 0.28596832 0.76681925 46.59727964
18800 0.38318292 0.86126836 17.95122244
18900 0.35195422 0.76906363 40.61681962
19000 0.27914350 0.78017717 43.70532604
19100 0.36337460 0.89588715 12.54609506
19200 0.27213382 0.81060358 36.83020442
19300 0.34170108 0.77586229 39.27512484
19400 0.29527227 0.78853200 39.66670677
19500 0.28232100 0.83253067 30.57062860
19600 0.33504175 0.87574406 17.29235397
19700 0.30126332 0.93189566 11.84878378
19800 0.34603591 0.71346739 58.08316092
19900 0.26394253 0.83396553 32.59126344
20000 0.32039731 0.78248241 38.95112443
20100 0.31262907 0.85622962 22.59031994
20200 0.30790951 0.85806878 22.65912670
20300 0.24932520 0.82526859 36.60354970
20400 0.32361391 0.76740433 42.84757383
20500 0.31348978 0.90818426 13.79786143
20600 0.30964719 0.79952223 35.45137206
20700 0.32916126 0.76137789 44.16042451
20800 0.27340054 0.80659966 37.63557515
20900 0.27961395 0.79900418 38.74585150
21000 0.30249400 0.79845118 36.39211441
21100 0.32267108 0.85472171 22.05668559
21200 0.29865960 0.79875604 36.69670288
21300 0.27525173 0.76928804 47.18066646
21400 0.31556030 0.89880420 14.99511632
21500 0.33954338 0.83086198 25.83823847
21600 0.25652497 0.84056982 32.22304231
21700 0.31345871 0.82224216 29.68151379
21800 0.28730615 0.86483723 23.49257794
21900 0.39660966 0.81821335 26.86827391
22000 0.31137011 0.75423500 47.66609569
22100 0.21284535 0.82226387 43.44530467
22200 0.29819291 0.78650673 39.89669509
22300 0.32471330 0.80838384 32.02322910
22400 0.34559874 0.89829865 12.98639900
22500 0.27533988 0.83687315 30.48159910
22600 0.30868214 0.86406744 21.45493353
22700 0.33567016 0.72760539 54.03830827
22800 0.27240043 0.84725155 28.69429193
22900 0.29908770 0.85592466 23.92426487
23000 0.29907143 0.82868965 29.58242484
23100 0.28640803 0.72031885 60.79639883
23200 0.30797879 0.86576987 21.20432145
23300 0.28809967 0.83717304 28.90849920
23400 0.30776117 0.79583270 36.55450952
23500 0.34300704 0.84441551 22.75659002
23600 0.33050445 0.81781540 29.36965927
23700 0.35698770 0.71260541 57.84258460
23800 0.34889860 0.91298826 10.69178469
23900 0.30098477 0.81851576 31.69448373
24000 0.28652546 0.79221324 39.66524297
24100 0.32492965 0.85964063 20.93612283
24200 0.35627926 0.83368835 24.35111767
24300 0.31996257 0.82144972 29.32060938
24400 0.30941789 0.75158180 48.62927033
24500 0.25872604 0.81593229 37.37301174
24600 0.32469764 0.85171753 22.49319217
24700 0.28598001 0.80736804 35.93541311
24800 0.30342300 0.86696255 21.41491241
24900 0.30735757 0.80110189 35.26644357
25000 0.31228764 0.83352412 27.27763114
25100 0.32630619 0.78287385 38.39357794
25200 0.30954746 0.74153796 51.66524553
25300 0.28644439 0.80137044 37.35576620
25400 0.28319677 0.75940682 49.04369687
25500 0.29439618 0.80602268 35.33854953
25600 0.32587535 0.80433754 32.92225317
25700 0.31638389 0.82097833 29.72128888
25800 0.29106043 0.87492366 21.25977691
25900 0.29437177 0.87743663 20.46771907
26000 0.32697978 0.83569865 25.62851168
26100 0.27290172 0.84232305 29.64184401
26200 0.26059331 0.82450668 35.14073073
26300 0.28060541 0.91563053 16.15511148
26400 0.33474470 0.76047536 44.04138628
26500 0.30661084 0.84496120 25.38122312
26600 0.31357369 0.71068347 61.30260649
26700 0.31134790 0.83351103 27.36333426
26800 0.34223646 0.76206971 43.12023961
26900 0.32145889 0.83726397 25.71266257
27000 0.28341094 0.81682694 33.98134217
27100 0.23664924 0.80833284 42.54324409
27200 0.29440761 0.71954321 60.17572120
27300 0.26564726 0.84316896 30.41486969
27400 0.31728190 0.75067208 48.21974496
27500 0.28183370 0.82803855 31.61508046
27600 0.29315282 0.82322765 31.42101071
27700 0.32125624 0.84262134 24.60324483
27800 0.29463847 0.81275225 33.69377474
27900 0.32852188 0.78305546 38.18425403
28000 0.29377468 0.80122096 36.58741584
28100 0.31575571 0.89646399 15.33520312
28200 0.31591437 0.75720375 46.40001804
28300 0.28206204 0.73742728 55.80553379
28400 0.25868239 0.78702006 44.56455807
28500 0.36698089 0.84387738 21.78839777
28600 0.30451174 0.70081274 65.52487401
28700 0.27000923 0.71833110 63.45093018
28800 0.25462303 0.75801785 53.19402025
28900 0.27424028 0.80720927 37.38142104
29000 0.24251455 0.78768533 46.80532650
29100 0.35750134 0.86902141 17.27969339
29200 0.28187300 0.85019940 26.93713398
29300 0.28452803 0.78531308 41.69647108
29400 0.32727568 0.86582921 19.60385339
29500 0.27722855 0.84189797 29.18964314
29600 0.29223976 0.83157789 29.66024455
29700 0.36266847 0.82430740 26.16539606
29800 0.27368070 0.82999844 32.17862658
29900 0.31326641 0.93467997 10.41071291
30000 0.36217394 0.83656410 23.49284767
30100 0.33360136 0.74268403 49.42594419
30200 0.30174645 0.76425286 45.65259380
30300 0.30480903 0.73778689 53.26917292
30400 0.32346819 0.93555246 9.47767874
30500 0.32989928 0.82380351 28.03948224
30600 0.26275184 0.85987694 27.49191723
30700 0.29417465 0.84600529 26.40642246
30800 0.32578203 0.97024125 5.93488209
30900 0.28634344 0.87217311 22.27010841
31000 0.32114553 0.87331844 18.71720040
31100 0.30469614 0.78936859 38.50578052
31200 0.29968499 0.83485326 28.17560976
31300 0.29243199 0.78020211 42.18088894
31400 0.29773844 0.81762461 32.22787498
31500 0.31737287 0.78195625 39.33734700
31600 0.32336934 0.87214882 18.75165072
31700 0.31668532 0.77130143 42.30711555
31800 0.34703123 0.86912984 17.75985198
31900 0.29077690 0.76748266 45.87286500
32000 0.24214279 0.89478271 24.50565285
32100 0.30196120 0.77074948 43.79623047
32200 0.30098169 0.79203909 38.17422713
32300 0.26222748 0.77452668 47.43340830
32400 0.33498500 0.80454411 32.23777262
32500 0.31348757 0.85088123 23.56634129
32600 0.28160680 0.89985900 18.27963368
32700 0.31747040 0.75530350 46.82858197
32800 0.29667303 0.79793117 37.10757884
32900 0.33418671 0.77499903 39.97846099
33000 0.28937960 0.80796843 35.40807647
33100 0.33222573 0.91615528 11.25387990
33200 0.34958367 0.83649327 24.06346386
33300 0.30485014 0.72950327 55.88582478
33400 0.31450259 0.81252032 31.85320185
33500 0.30399758 0.78878882 38.72387177
33600 0.29537064 0.77521259 43.22771220
33700 0.31695570 0.79766085 35.28570139
33800 0.31058024 0.78455626 39.22813640
33900 0.36469453 0.79939092 32.02569249
34000 0.27593329 0.77804257 44.67669767
34100 0.29545150 0.82573655 30.61224146
34200 0.28975914 0.73324240 56.24421192
34300 0.30502495 0.85828558 22.88733910
34400 0.30179335 0.86272596 22.35805534
34500 0.29397705 0.89169514 18.15064734
34600 0.32530903 0.80145074 33.67773652
34700 0.28311243 0.77773400 43.89573942
34800 0.27088368 0.83531472 31.38039687
34900 0.32728308 0.79645793 34.78566492
35000 0.30922512 0.82424113 29.60357209
35100 0.33578953 0.79133566 35.51511115
35200 0.34805394 0.78363569 36.82416850
35300 0.26485392 0.78352530 44.63661335
35400 0.26772737 0.80203812 39.49057140
35500 0.28909719 0.80225368 36.83883732
35600 0.32599527 0.78208523 38.62751200
35700 0.27406518 0.81214574 36.21711265
35800 0.35856633 0.90084274 11.98231859
35900 0.30570167 0.90030316 15.65065884
36000 0.35097311 0.71930853 55.88024172
36100 0.27940795 0.85026842 27.21757441
36200 0.35270929 0.80978803 29.96910119
36300 0.31128735 0.99215060 5.60824397
36400 0.30168466 0.92935366 12.11072279
36500 0.25445906 0.77628755 48.05033411
36600 0.33977434 0.77556352 39.47125705
36700 0.30852586 0.76663928 44.33040803
36800 0.31995834 0.79765689 35.04185648
36900 0.30297354 0.77462067 42.62395372
37000 0.34367484 0.82448824 27.01403984
37100 0.30665792 0.89489897 16.38453687
37200 0.32252590 0.75836330 45.52710134
37300 0.29074665 0.77508266 43.75791892
37400 0.35090262 0.84518157 22.18057084
37500 0.25329696 0.88205716 24.86328984
37600 0.31160107 0.78665447 38.58261964
37700 0.31932739 0.92808269 10.68595058
37800 0.30790653 0.75262099 48.45774013
37900 0.30714087 0.77405800 42.38340135
38000 0.31101738 0.81434523 31.72553998
38100 0.26141536 0.76166666 51.17090986
38200 0.31179542 0.81038606 32.59744309
38300 0.26079707 0.88675098 23.01384852
38400 0.25434434 0.73801797 59.27417835
38500 0.27225224 0.78892905 42.23876692
38600 0.34207123 0.88240844 15.72133657
38700 0.29593947 0.83812166 27.86051149
38800 0.30571221 0.80934592 33.40228648
38900 0.32549184 0.83314769 26.28819556
39000 0.32993435 0.81050253 31.13411742
39100 0.35225973 0.90917302 11.05568606
39200 0.29842620 0.80642955 34.82190072
39300 0.30983743 0.87289800 19.74720321
39400 0.31434917 0.93353030 10.45062750
39500 0.28215428 0.75637096 50.05281344
39600 0.30818931 0.84282185 25.67599444
39700 0.29880082 0.83514735 28.20146716
39800 0.33041309 0.72376894 55.63452070
39900 0.25593644 0.84200468 32.00818014
40000 0.32169268 0.87026057 19.21914906
40100 0.25119748 0.74842384 56.54518538
40200 0.25969503 0.79984169 41.13233214
40300 0.31793434 0.86621795 20.25530758
40400 0.29962959 0.80710610 34.53583306
40500 0.28796720 0.73576404 55.64779324
40600 0.29679637 0.75097484 50.03351883
40700 0.32931312 0.78865615 36.64862033
40800 0.31560342 0.85740150 22.10848245
40900 0.31216814 0.84213772 25.46058158
41000 0.27342009 0.80949776 36.93189991
41100 0.29801642 0.78633785 39.95919031
41200 0.29970262 0.80358349 35.39033031
41300 0.30599122 0.78830618 38.66065345
41400 0.31721833 0.79333326 36.36531106
41500 0.32581079 0.82457386 28.16049118
41600 0.33241415 0.87314127 17.92342961
41700 0.29275905 0.89787554 17.32123582
41800 0.29978072 0.80773412 34.36833104
41900 0.30996804 0.81012814 32.82213232
42000 0.31781040 0.79709333 35.35845735
42100 0.27950180 0.80195261 38.02366219
42200 0.27742678 0.75494864 51.03974876
42300 0.32599605 0.75075467 47.51217584
42400 0.30027367 0.82035260 31.34163372
42500 0.29281934 0.79608074 37.98134230
42600 0.33274419 0.79556329 34.63069107
42700 0.24202532 0.75840294 54.99242220
42800 0.33263033 0.83492474 25.39801971
42900 0.32995257 0.80311914 32.92840115
43000 0.31128315 0.81240304 32.16149664
43100 0.27637563 0.99393366 9.21320971
43200 0.25621274 0.77810397 47.30111497
43300 0.27507581 0.70752526 66.44749980
43400 0.27758912 0.74045655 55.40078703
43500 0.27975652 0.78094251 43.42521497
43600 0.28357596 0.80416763 36.99405651
43700 0.25733031 0.77277307 48.60470450
43800 0.29996655 0.84102484 26.83865370
43900 0.24247507 0.75478923 55.98175221
44000 0.34853958 0.85210027 20.90623917
44100 0.28909265 0.84563598 27.03254636
44200 0.34685090 0.73549438 50.86930689
44300 0.27364057 0.85661660 26.68192334
44400 0.34269193 0.85292728 21.06093658
44500 0.30443906 0.75890048 46.93541288
44600 0.29784743 0.84768943 25.68235590
44700 0.25699267 0.82590149 35.33561815
44800 0.26700476 0.77734791 46.01344729
44900 0.27125045 0.81359240 36.23250035
45000 0.29290973 0.80241990 36.38211492
45100 0.32628407 0.79202702 35.99204774
45200 0.30310094 0.83272016 28.29997922
45300 0.29612708 0.86453968 22.59255764
45400 0.33379345 0.77906511 38.89451176
45500 0.34080511 0.76036903 43.69506776
45600 0.27641617 0.78710766 42.19267312
45700 0.34546006 0.79818338 33.19310842
45800 0.36706598 0.80191268 31.31598412
45900 0.29327334 0.77377079 43.84657740
46000 0.33073975 0.81751154 29.42393320
46100 0.35863550 0.85765645 19.35353124
46200 0.29599850 0.76174613 46.95330146
46300 0.28000549 0.74094740 54.95609646
46400 0.33654343 0.78904447 36.06226285
46500 0.32330845 0.81625755 30.25856343
46600 0.27841607 0.85499046 26.40568661
46700 0.30937108 0.87326206 19.72495092
46800 0.28651598 0.94944478 11.49498751
46900 0.30572603 0.82349125 30.09689647
47000 0.30998020 0.80579575 33.86963936
47100 0.29474550 0.81374162 33.44826499
47200 0.32943348 0.94444699 8.06053556
47300 0.27335973 0.73980065 56.13069902
47400 0.31202412 0.82587916 28.98495222
47500 0.25815233 0.85555943 28.96394906
47600 0.29846402 0.84268239 26.64507420
47700 0.27934700 0.83497393 30.39667873
47800 0.30607478 0.77011148 43.57976665
47900 0.36842215 0.77838384 37.38625015
48000 0.32207399 0.92343769 11.04524133
48100 0.25858737 0.77608337 47.51392618
48200 0.24478637 0.83348643 35.48469956
48300 0.30986890 0.82565648 29.22681514
48400 0.29039973 0.87463144 21.38317445
48500 0.26263348 0.89348255 21.68363544
48600 0.31556498 0.87360677 19.12192182
48700 0.31084734 0.76917719 43.40482418
48800 0.26581787 0.70981103 66.86668875
48900 0.24820765 0.79528680 43.95986656
49000 0.31899322 0.76865570 42.85835757
49100 0.34441431 0.80300103 32.04912945
49200 0.27662661 0.77779775 44.65752796
49300 0.33160987 0.87141269 18.28531932
49400 0.31808111 0.81406002 31.18919059
49500 0.28914471 0.77718365 43.35882922
49600 0.29475327 0.75829780 48.08352461
49700 0.29585729 0.79666449 37.51229141
49800 0.30759778 0.80618923 33.99093078
49900 0.26113722 0.75699264 52.56809235
50000 0.39703606 0.85404496 19.20358140
50100 0.33768457 0.79434595 34.62110287
50200 0.31390811 0.81526950 31.25511047
50300 0.30650870 0.76722801 44.35030977
50400 0.29945462 0.78730392 39.55930142
50500 0.29776076 0.87623360 20.32381280
50600 0.29419587 0.79730389 37.52491961
50700 0.24376135 0.83243823 35.87181985
50800 0.29143858 0.74067966 53.73232856
50900 0.32905040 0.76629367 42.76156339
51000 0.31231993 0.75938817 46.07151616
51100 0.25798216 0.82555496 35.27232210
51200 0.23917197 0.79172394 46.28608858
51300 0.29106986 0.82009566 32.36089098
51400 0.34577100 0.75582511 44.73982524
51500 0.31817228 0.77161876 42.09594634
51600 0.36568437 0.79573409 32.91435880
51700 0.28812151 0.88670003 19.59183890
51800 0.35431091 0.81078387 29.65592461
51900 0.28920961 0.86612250 23.04272190
52000 0.28367423 0.79210083 40.02183312
52100 0.28149686 0.82499273 32.33563397
52200 0.27953944 0.82143971 33.37527498
52300 0.31832739 0.82524891 28.59173418
52400 0.32244909 0.79253507 36.15116634
52500 0.27678913 0.74900769 52.88864308
52600 0.32051856 0.82780834 27.84321710
52700 0.28760643 0.75453646 49.96550934
52800 0.31427715 0.76550904 44.14175696
52900 0.28800994 0.78370520 41.72734682
53000 0.33064464 0.82554710 27.59463624
53100 0.27349753 0.79514820 40.47615820
53200 0.35752699 0.85346197 20.21557718
53300 0.33566765 0.77755049 39.18369347
53400 0.33799396 0.79739522 33.82696068
53500 0.31715961 0.76788551 43.22555910
53600 0.30550999 0.75997641 46.52102107
53700 0.36055630 0.78033775 37.13676637
53800 0.31649221 0.80286732 34.02405611
53900 0.30015289 0.86869195 21.42102789
54000 0.28792833 0.86294489 23.77483676
54100 0.30331158 0.90784702 14.77806109
54200 0.30179661 0.80941800 33.76180264
54300 0.30527236 0.77310397 42.82237005
54400 0.31850077 0.82689198 28.20965672
54500 0.33008359 0.87675371 17.45129025
54600 0.29164478 0.75748706 48.65233758
54700 0.30540389 0.82977509 28.72371722
54800 0.31795100 0.78702204 37.94472308
54900 0.34730661 0.85325848 20.74191046
55000 0.33102923 0.88063885 16.72008286
55100 0.27458076 0.78724699 42.38456626
55200 0.32612270 0.77619114 40.21457320
55300 0.31943806 0.89451219 15.33334316
55400 0.31560446 0.73571797 52.94790254
55500 0.24257909 0.87874520 27.05477491
55600 0.32678858 0.87591932 17.83199826
55700 0.33794511 0.89046717 14.65076586
55800 0.29802605 0.84769894 25.66220339
55900 0.31318814 0.88632296 17.16323574
56000 0.27754571 0.82830150 32.07264002
56100 0.34705966 0.89718385 13.07772747
56200 0.29729055 0.86365816 22.63625658
56300 0.25851710 0.84611219 30.79382523
56400 0.37056712 0.84820491 20.79377666
56500 0.36468219 0.85512713 19.61139167
56600 0.25443304 0.72135537 64.59851591
56700 0.35227948 0.80518829 31.10501120
56800 0.33460604 0.87797440 16.93458876
56900 0.27228901 0.74204337 55.57368990
57000 0.28415601 0.81337899 34.70466575
57100 0.31002317 0.83400333 27.37519447
57200 0.33327474 0.79678668 34.28462210
57300 0.28554732 0.81106164 35.09547854
57400 0.31102479 0.97114634 7.06724383
57500 0.31046968 0.88303456 17.94656847
57600 0.29261748 0.82445758 31.20019437
57700 0.27076499 0.73084298 59.28144529
57800 0.31876469 0.82824899 27.88634406
57900 0.29087778 0.76723317 45.93237092
58000 0.32398929 0.83819131 25.32027397
58100 0.35429855 0.93153028 8.06184862
58200 0.29487708 0.78455904 40.75486679
58300 0.32577168 0.85875046 21.04311597
58400 0.33317133 0.79066765 35.85966947
58500 0.22388987 0.74769179 61.20251500
58600 0.34366462 0.84974260 21.63835138
58700 0.28194862 0.81060459 35.62314642
58800 0.32243753 0.82440922 28.45356917
58900 0.31688163 0.86815461 19.98820405
59000 0.26304025 0.92791280 16.83162821
59100 0.31106317 0.72685583 56.16595806
59200 0.25192943 0.83187690 34.75129008
59300 0.25611012 0.92612792 18.02429536
59400 0.33838461 0.81954539 28.45289231
59500 0.26163073 0.90620081 19.91213169
59600 0.24470868 0.82284321 37.85780078
59700 0.29162851 0.86265202 23.42182296
59800 0.30389688 0.72122465 58.66452052
59900 0.33435904 0.92184530 10.36618114
60000 0.32490475 0.87921642 17.40316382
60100 0.31504163 0.77698833 40.87664789
60200 0.31380658 0.82845957 28.25473508
60300 0.27258140 0.82394697 33.66773548
60400 0.31899285 0.86343359 20.68459169
60500 0.26090826 0.87742197 24.56484399
60600 0.35940552 0.79889713 32.35028074
60700 0.27701155 0.76894845 47.05806465
60800 0.29307957 0.85258841 25.20165591
60900 0.29449340 0.90561767 15.98895026
61000 0.30208653 0.81184915 33.15143744
61100 0.29343868 0.81726839 32.75965834
61200 0.28930270 0.83662075 28.89229752
61300 0.34330117 0.82852505 26.13295671
61400 0.29550831 0.75785721 48.13296171
61500 0.34063483 0.74796548 47.37453621
61600 0.28344657 0.86799679 23.35493503
61700 0.30998901 0.83905003 26.30093335
61800 0.31965832 0.89392564 15.40699496
61900 0.29926319 0.69355711 68.59972133
62000 0.36396584 0.83060000 24.71740998
62100 0.32143566 0.88120146 17.33265074
62200 0.30425987 0.75933758 46.82540696
62300 0.32958373 0.85564314 21.36652059
62400 0.27723418 0.86426846 24.78382488
62500 0.29392476 0.83758183 28.18671823
62600 0.29780230 0.83535686 28.25802392
62700 0.30491956 0.81032573 33.24202302
62800 0.29415258 0.95055370 10.54662167
62900 0.32657283 0.76404133 43.58195447
63000 0.28103277 0.76601745 47.39964572
63100 0.33302287 0.78624577 37.02611602
63200 0.24015044 0.76915614 52.21257666
63300 0.30381900 0.87619468 19.72953767
63400 0.28605807 0.79939037 37.89397588
63500 0.33057402 0.83103132 26.38362434
63600 0.31130897 0.76095236 45.70731978
63700 0.33365280 0.84894810 22.41190852
63800 0.26107376 0.83553234 32.64843960
63900 0.30235101 0.80350544 35.14744711
64000 0.31368246 0.79641345 35.87842905
64100 0.30172047 0.79745685 36.71845492
64200 0.30744540 0.83388347 27.63635427
64300 0.32707691 0.88546839 16.19421386
64400 0.28193789 0.89911265 18.35282763
64500 0.30392453 0.88598539 18.06564479
64600 0.30462377 0.83176585 28.36138537
64700 0.30492961 0.75201310 48.91728489
64800 0.33920278 0.87682008 16.84379298
64900 0.29085030 0.81317023 34.00099942
65000 0.27755964 0.83526809 30.55071900
65100 0.34605155 0.82175668 27.50272372
65200 0.27069779 0.81896784 35.04745937
65300 0.29186951 0.68116876 73.86434210
65400 0.28939234 0.82311408 31.85563824
65500 0.30221876 0.71565067 60.67532236
65600 0.30830017 0.84704716 24.79935613
65700 0.27051314 0.74311630 55.47222584
65800 0.30252920 0.80708537 34.25403806
65900 0.30669776 0.83053136 28.43589717
66000 0.25926112 0.70452918 69.57875933
66100 0.29468341 0.81682052 32.73212605
66200 0.31213842 0.89424749 15.98925071
66300 0.25739034 0.76267539 51.44647472
66400 0.37415068 0.77844726 37.20453850
66500 0.32740607 0.79221075 35.86258867
66600 0.28183673 0.72619109 59.40738351
