7200 -0.57114616 0.25687374 20.60634151
7300 -0.66671279 0.31438421 23.53431453
7400 -0.63185117 0.23967591 12.07681209
7500 -0.63551457 0.30863156 23.84274922
7600 -0.60191913 0.26488718 18.40381859
7700 -0.63332160 0.25957661 14.95535237
7800 -0.62284904 0.24630412 13.67858297
7900 -0.60681294 0.24803583 15.29921778
8000 -0.60332168 0.21918809 11.77624949
8100 -0.58274406 0.30522398 27.93291796
8200 -0.60917760 0.29170037 22.49886997
8300 -0.60786790 0.20925654 10.21265784
8400 -0.61208770 0.22777373 12.02734973
8500 -0.59535191 0.27421655 20.65131478
8600 -0.56756908 0.24481621 19.25484168
8700 -0.67903987 0.24797073 11.16733156
8800 -0.60317208 0.29258774 23.23284069
8900 -0.66228071 0.27437658 15.91496860
9000 -0.59144907 0.24972631 17.10063587
9100 -0.61734227 0.31725313 27.01561224
9200 -0.64204301 0.25176476 13.19577691
9300 -0.62287390 0.20271767 8.24967739
9400 -0.62230509 0.28807975 20.70524541
9500 -0.67149150 0.24732091 11.25809224
9600 -0.61844895 0.29814743 22.95648841
9700 -0.64010012 0.27090187 16.39772303
9800 -0.62834119 0.19601010 7.17646186
9900 -0.58005655 0.30675349 28.56671789
10000 -0.64867763 0.24392094 11.67361079
10100 -0.66670847 0.22258231 8.06737497
10200 -0.63798937 0.32798204 27.91056519
10300 -0.62442454 0.25050152 14.18117897
10400 -0.61451224 0.22380405 11.31779968
10500 -0.63122879 0.30390761 23.15389554
10600 -0.63462045 0.24380674 12.47743206
10700 -0.65428468 0.25367791 12.85339488
10800 -0.62529690 0.26301240 16.07679819
10900 -0.56036342 0.19514200 14.27518787
11000 -0.60435489 0.28948275 22.52585057
11100 -0.64151412 0.23943746 11.43170123
11200 -0.61813232 0.26899611 17.63100146
11300 -0.65569452 0.26887099 15.24019300
11400 -0.64211018 0.24383411 12.01974169
11500 -0.66003088 0.23157931 9.45532334
11600 -0.62338689 0.26668975 16.82752154
11700 -0.70388841 0.26199977 13.12952241
11800 -0.67567174 0.32260426 25.07226120
11900 -0.61938463 0.26775583 17.32042850
12000 -0.63218929 0.23055624 10.82161181
12100 -0.62251800 0.24759562 13.89396341
12200 -0.63451494 0.24433790 12.56086075
12300 -0.62922103 0.27117364 17.15503976
12400 -0.65972841 0.21790655 7.76187747
12500 -0.63006949 0.25771066 14.88146333
12600 -0.65040129 0.25568604 13.34908745
12700 -0.63024240 0.24812583 13.40369265
12800 -0.58324405 0.25811809 19.31664062
12900 -0.63028960 0.27182219 17.19120224
13000 -0.61120907 0.27540988 19.32622644
13100 -0.71030059 0.20465588 5.52947756
13200 -0.65727873 0.25902859 13.55759997
13300 -0.57774867 0.27425435 22.65498299
13400 -0.67839052 0.22728921 8.33475618
13500 -0.58332748 0.24426857 17.21294933
13600 -0.66767834 0.23263958 9.31897419
13700 -0.58989599 0.27707444 21.73912493
13800 -0.64707529 0.25760939 13.82087277
13900 -0.62752805 0.28943251 20.56842946
14000 -0.62829033 0.22226641 10.04567665
14100 -0.63891189 0.31341196 24.63821104
14200 -0.60191825 0.26719585 18.78724188
14300 -0.60811367 0.31996907 28.41474519
14400 -0.57945259 0.26648612 21.12465340
14500 -0.65369996 0.28408087 18.01473097
14600 -0.61087372 0.26188896 17.07576436
14700 -0.66237239 0.32435340 25.87514339
14800 -0.64140279 0.24874323 12.77909023
14900 -0.56787927 0.21461366 15.29608858
15000 -0.65730090 0.29090181 19.13335739
15100 -0.61392921 0.28206091 20.27717722
15200 -0.66037684 0.26380433 14.20092674
15300 -0.60779328 0.25762979 16.67461565
15400 -0.57847603 0.18702206 11.17045733
15500 -0.63696754 0.23356809 10.90676321
15600 -0.64914042 0.25113891 12.71483291
15700 -0.64260594 0.23284258 10.47061437
15800 -0.67164679 0.26014543 13.22523180
15900 -0.66029754 0.27332578 15.80905571
16000 -0.60955543 0.23802539 13.61561467
16100 -0.56797074 0.26265002 21.94337695
16200 -0.58544988 0.23446713 15.60156988
16300 -0.68477050 0.25257649 11.75576100
16400 -0.66257870 0.27332978 15.72178380
16500 -0.57946749 0.25367508 19.07205801
16600 -0.65614612 0.25588210 13.11119601
16700 -0.61529698 0.31773317 27.29116696
16800 -0.61686625 0.30630842 24.73719283
16900 -0.61821687 0.25232387 14.94552034
17000 -0.68289855 0.20545849 5.70697608
17100 -0.62249802 0.20096821 8.10056798
17200 -0.64230642 0.24261312 11.83352653
17300 -0.61216456 0.27628213 19.39522653
17400 -0.63320795 0.21488638 8.83002890
17500 -0.61929059 0.23023608 11.73772288
17600 -0.67171234 0.27074875 14.97766449
17700 -0.63365322 0.24241884 12.34251042
17800 -0.64434262 0.31002271 23.60364092
17900 -0.64369414 0.31067227 23.77657881
18000 -0.63290874 0.30638300 23.54759041
18100 -0.62160257 0.26016873 15.90008919
18200 -0.60387282 0.25139363 16.08023356
18300 -0.62348575 0.28031859 19.18461182
18400 -0.63948438 0.25168739 13.33560235
18500 -0.65139216 0.23664340 10.51707028
18600 -0.59100524 0.29276565 24.51922580
18700 -0.65436769 0.26786573 15.13060598
18800 -0.67537836 0.24458237 10.75514293
18900 -0.61855560 0.26182394 16.41008856
19000 -0.64992438 0.26595071 15.02360288
19100 -0.64600380 0.25898604 14.09607446
19200 -0.59270789 0.21946350 12.89156299
19300 -0.64838397 0.23010972 9.79637667
19400 -0.58143855 0.29869789 26.76883521
19500 -0.52004526 0.28069072 32.51642163
19600 -0.63257345 0.25744569 14.66774240
19700 -0.60684865 0.33428342 31.78294612
19800 -0.66407328 0.28231919 17.26550793
19900 -0.58707756 0.27523267 21.72898302
20000 -0.59376916 0.26610048 19.43718035
20100 -0.60407198 0.23833112 14.16884167
20200 -0.59932711 0.32047092 29.37122966
20300 -0.63054305 0.22030743 9.64907302
20400 -0.59637788 0.20264469 10.63673875
20500 -0.65614851 0.26350052 14.32768735
20600 -0.62931647 0.27981849 18.66542518
20700 -0.64048709 0.30071170 21.91348579
20800 -0.62923190 0.31018826 24.59361489
20900 -0.56281816 0.24374775 19.74113513
21000 -0.59841431 0.30426426 26.02176938
21100 -0.61094818 0.29272625 22.53681805
21200 -0.62072847 0.21606378 9.87738886
21300 -0.63084267 0.34332905 31.99588053
21400 -0.61646411 0.15765962 5.15143860
21500 -0.61234258 0.25269969 15.50050862
21600 -0.61450743 0.26479788 17.23366051
21700 -0.62512466 0.28490237 19.89760095
21800 -0.55812646 0.25028208 21.35640312
21900 -0.60191287 0.31744892 28.45255773
22000 -0.60825300 0.23391426 13.17527031
22100 -0.60977392 0.28676895 21.51169362
22200 -0.65190428 0.29152739 19.49797063
22300 -0.65234564 0.28426707 18.11264486
22400 -0.65794004 0.24505618 11.40516784
22500 -0.63394698 0.30828976 23.87381274
22600 -0.67044554 0.18914670 4.41029978
22700 -0.59941673 0.22052871 12.32208204
22800 -0.61649254 0.25477417 15.46426899
22900 -0.62053706 0.20952078 9.15458038
23000 -0.60146816 0.25234941 16.45943360
23100 -0.64591570 0.27628750 17.00119649
23200 -0.65668201 0.21858989 7.97000565
23300 -0.67632913 0.30291104 20.86659936
23400 -0.65294317 0.29450109 20.02250962
23500 -0.62302755 0.25192727 14.50332668
23600 -0.61459393 0.25093789 15.03822273
23700 -0.60347914 0.27452796 19.88814281
23800 -0.67316266 0.26133186 13.37410634
23900 -0.66786778 0.22813465 8.72548363
24000 -0.63680695 0.22062018 9.27129494
24100 -0.60824955 0.23634740 13.50437972
24200 -0.67200229 0.25905260 13.04080121
24300 -0.52821050 0.23710809 24.15513015
24400 -0.68605942 0.23886219 9.73852395
24500 -0.65536615 0.18006891 4.20160533
24600 -0.61557426 0.22429950 11.28903637
24700 -0.64022934 0.24692293 12.57944034
24800 -0.61416669 0.24094163 13.61595056
24900 -0.63745355 0.23406414 10.94262629
25000 -0.62313513 0.28686663 20.41367195
25100 -0.65065896 0.26834429 15.38716878
25200 -0.60647879 0.29271781 22.94318648
25300 -0.65824665 0.29403051 19.69559092
25400 -0.60950594 0.23077308 12.64538647
25500 -0.61777071 0.27563571 18.80477949
25600 -0.60561627 0.24794404 15.39786289
25700 -0.67945964 0.28110356 16.61020364
25800 -0.63626177 0.27098032 16.64841609
25900 -0.65356576 0.28090492 17.44136332
26000 -0.61969292 0.24676669 13.99484402
26100 -0.65386664 0.23247461 9.83890489
26200 -0.61568463 0.22285912 11.10172262
26300 -0.61571126 0.27392582 18.67739085
26400 -0.63566743 0.30183867 22.43876386
26500 -0.59538508 0.24711068 16.29291767
26600 -0.66179209 0.27879102 16.71303716
26700 -0.67546202 0.19904879 5.20638715
26800 -0.60894613 0.26245622 17.34141572
26900 -0.62646109 0.25544541 14.78562320
27000 -0.66924575 0.25081336 11.84524637
27100 -0.64106451 0.24101435 11.67921997
27200 -0.60155071 0.34227560 34.19486434
27300 -0.64337079 0.27679524 17.23171262
27400 -0.60272543 0.23071465 13.27433060
27500 -0.69236690 0.14102455 0.87063874
27600 -0.59205116 0.30576012 26.99508877
27700 -0.65839219 0.25022447 12.14930131
27800 -0.62059063 0.26596538 16.92517810
27900 -0.65674006 0.24059689 10.81945386
28000 -0.57194629 0.24554314 18.79027975
28100 -0.60561269 0.20349296 9.80987906
28200 -0.62836435 0.22016254 9.78535145
28300 -0.58232886 0.23799980 16.44522143
28400 -0.63631647 0.28632848 19.38694670
28500 -0.61674962 0.28256208 20.12976851
28600 -0.64089066 0.22304732 9.31727895
28700 -0.59482405 0.27227312 20.37000479
28800 -0.61086789 0.32136707 28.47395572
28900 -0.59441847 0.30190723 25.95699398
29000 -0.62700827 0.24797514 13.61221647
29100 -0.61664819 0.28657941 20.87970055
29200 -0.65432351 0.21330823 7.46254868
29300 -0.60797919 0.25274442 15.89934375
29400 -0.61271916 0.27617318 19.32746826
29500 -0.62494999 0.19021872 6.88596080
29600 -0.61923027 0.23389418 12.22570037
29700 -0.63190801 0.28015116 18.54547979
29800 -0.62895591 0.33310836 29.69338548
29900 -0.65296579 0.16914438 3.49658114
30000 -0.67626782 0.24455804 10.73012213
30100 -0.63275135 0.26181212 15.35277163
30200 -0.66945289 0.19445374 4.92731710
30300 -0.66272565 0.28872249 18.50277800
30400 -0.62043193 0.26403301 16.61895302
30500 -0.63620688 0.27565305 17.46177723
30600 -0.59015017 0.29417477 24.88541242
30700 -0.64406988 0.26710248 15.52570852
30800 -0.57240288 0.22592520 16.06908994
30900 -0.63103582 0.23755981 11.83937938
31000 -0.63397972 0.22984374 10.60903676
31100 -0.65434296 0.26652913 14.90825910
31200 -0.63666543 0.25784315 14.46286319
31300 -0.64793511 0.18463149 4.93662113
31400 -0.67869270 0.21689045 7.05868905
31500 -0.60608464 0.31818903 28.21327405
31600 -0.62992511 0.28035385 18.71900143
31700 -0.66849778 0.24067105 10.39036732
31800 -0.63650726 0.23039156 10.51664402
31900 -0.66217718 0.21464181 7.28665451
32000 -0.64612963 0.30272782 22.00029346
32100 -0.65952372 0.21667737 7.62596917
32200 -0.61873571 0.26787956 17.39371602
32300 -0.66375046 0.26555698 14.36157051
32400 -0.63574337 0.29942794 21.95020942
32500 -0.60362421 0.25303751 16.35438699
32600 -0.65223060 0.21579363 7.84503975
32700 -0.60181319 0.30184537 25.19110179
32800 -0.65178710 0.26125220 14.16337761
32900 -0.64000665 0.18139220 5.11194602
33000 -0.63972060 0.24297900 12.03830098
33100 -0.60262077 0.33709544 32.84848005
33200 -0.65579080 0.28312572 17.74474096
33300 -0.66670094 0.22072074 7.84116275
33400 -0.58668028 0.28526226 23.58173119
33500 -0.59563667 0.24921505 16.57841827
33600 -0.61758930 0.21592872 10.11549638
33700 -0.67358953 0.29566446 19.49104724
33800 -0.65060655 0.21872663 8.26786318
33900 -0.61115212 0.17104917 6.47096548
34000 -0.58678711 0.29842409 26.09463795
34100 -0.59701094 0.20822409 11.15960012
34200 -0.61188087 0.28014007 20.10771248
34300 -0.71125277 0.16424022 2.12671547
34400 -0.63422954 0.27626225 17.69706677
34500 -0.62004537 0.26778069 17.27155140
34600 -0.65883097 0.28508679 17.97600533
34700 -0.65282108 0.27928657 17.18476300
34800 -0.65424337 0.32347739 26.01790775
34900 -0.61152087 0.23505618 13.03436481
35000 -0.60547359 0.18969534 8.49024816
35100 -0.67000845 0.23987083 10.23167098
35200 -0.63795591 0.25886815 14.54427881
35300 -0.61645596 0.18285968 6.92266675
35400 -0.65000370 0.28931257 19.16944002
35500 -0.64763273 0.20925863 7.33989013
35600 -0.66053637 0.22660750 8.79341825
35700 -0.63823864 0.25860904 14.48564621
35800 -0.62451549 0.25229767 14.44624596
35900 -0.61125243 0.18936483 7.93110157
36000 -0.60838270 0.30608544 25.43246920
36100 -0.63256210 0.26493291 15.87536745
36200 -0.59491963 0.28593244 22.80637716
36300 -0.62827400 0.19428484 7.01712482
36400 -0.62145498 0.27011637 17.55444908
36500 -0.64536334 0.28116771 17.90345181
36600 -0.65557859 0.17275386 3.63319291
36700 -0.70740330 0.25994142 12.81803382
36800 -0.62161948 0.23444762 12.10983363
36900 -0.63921287 0.21261664 8.18879103
37000 -0.63950156 0.30038896 21.90789831
37100 -0.61095958 0.27442351 19.17587848
37200 -0.64276794 0.28776133 19.26491368
37300 -0.62281354 0.27653672 18.56148126
37400 -0.63239704 0.31122669 24.59343736
37500 -0.65602058 0.26730389 14.96239094
37600 -0.61545242 0.15187590 4.91970097
37700 -0.62528493 0.27622740 18.31921949
37800 -0.64136828 0.28821803 19.43185319
37900 -0.70569140 0.26393724 13.45390565
38000 -0.64240837 0.25672195 13.93928255
38100 -0.64045763 0.22715192 9.85645240
38200 -0.58925134 0.23152624 14.78220877
38300 -0.66506763 0.27246342 15.48195121
38400 -0.57242966 0.24870118 19.19311593
38500 -0.61659377 0.26051268 16.36046020
38600 -0.60892978 0.28676668 21.58778843
38700 -0.60615590 0.29282048 22.99322525
38800 -0.68007567 0.28467079 17.25013915
38900 -0.64677928 0.26252035 14.62265454
39000 -0.59738737 0.26160939 18.32347368
39100 -0.58737555 0.24606063 17.00898676
39200 -0.63970425 0.28773749 19.44047234
39300 -0.56049990 0.28536244 26.90975648
39400 -0.59112810 0.18729636 9.73687213
39500 -0.59871710 0.26371682 18.53071188
39600 -0.62132637 0.29978870 23.05253301
39700 -0.59298854 0.34620029 36.03301821
39800 -0.57575616 0.20776668 13.52509399
39900 -0.67220649 0.23572928 9.59745860
40000 -0.67612887 0.23002391 8.73802456
40100 -0.63894786 0.31140645 24.21002609
40200 -0.63065726 0.23181443 11.09172975
40300 -0.57842893 0.21612177 14.13189551
40400 -0.70403974 0.23214190 8.73890043
40500 -0.59740251 0.26220271 18.41798262
40600 -0.61658797 0.26497607 17.08733635
40700 -0.59060315 0.28655750 23.38568604
40800 -0.59719300 0.27262640 20.18457694
40900 -0.63788664 0.30062323 22.05387576
41000 -0.62071307 0.23469769 12.21494241
41100 -0.58942810 0.25585320 18.25818231
41200 -0.62479443 0.29916974 22.66223176
41300 -0.66158703 0.29105870 18.98949178
41400 -0.61904884 0.19580310 7.86566189
41500 -0.59441996 0.21124745 11.76156935
41600 -0.60013003 0.17880480 8.09210381
41700 -0.61062526 0.27859070 19.94124050
41800 -0.65706416 0.23688382 10.29033349
41900 -0.65533695 0.27384321 16.10812538
42000 -0.56296858 0.26808918 23.51579056
42100 -0.66283866 0.27509928 16.02036188
42200 -0.62283420 0.25418193 14.86331351
42300 -0.61405905 0.25119475 15.12284975
42400 -0.69432009 0.30100874 20.21838722
42500 -0.62634156 0.25152244 14.19230849
42600 -0.65583266 0.30041170 21.05780200
42700 -0.63919044 0.25506075 13.87081968
42800 -0.65431571 0.27831151 16.94102518
42900 -0.61623678 0.28468866 20.56308890
43000 -0.58759722 0.25675156 18.60271838
43100 -0.59329347 0.25188947 17.22834804
43200 -0.58652506 0.25378568 18.26329819
43300 -0.62611938 0.28044979 19.01023610
43400 -0.65470874 0.28507685 18.15236963
43500 -0.63362988 0.26659953 16.08019870
43600 -0.61898240 0.22517224 11.11597022
43700 -0.64169390 0.28396011 18.62046174
43800 -0.56346753 0.27303832 24.29168779
43900 -0.60554009 0.28160702 20.95189289
44000 -0.64052249 0.22088311 9.07514985
44100 -0.61188797 0.25157097 15.36874380
44200 -0.62262105 0.31049617 25.14807041
44300 -0.65557404 0.25351113 12.76966584
44400 -0.66317944 0.30981350 22.68872858
44500 -0.58407608 0.29077809 24.91731779
44600 -0.64310811 0.22803111 9.81432593
44700 -0.64736535 0.30352394 22.09620145
44800 -0.61768377 0.24889733 14.47318811
44900 -0.60603248 0.27048537 18.94757910
45000 -0.66421551 0.22365169 8.28513462
45100 -0.62455325 0.23522738 11.98932844
45200 -0.64648173 0.19192476 5.65718358
45300 -0.61373180 0.25279543 15.39432332
45400 -0.57679094 0.25013487 18.86047552
45500 -0.68775123 0.27308547 15.05430549
45600 -0.61543924 0.17584046 6.45114900
45700 -0.64626310 0.23501316 10.55810445
45800 -0.59643939 0.30983003 27.37672055
45900 -0.68194251 0.23036646 8.66074410
46000 -0.65895224 0.27013719 15.31579050
46100 -0.62031168 0.28779610 20.80880123
46200 -0.64304162 0.25132403 13.07160929
46300 -0.63522549 0.31423301 25.04575893
46400 -0.65452358 0.24917629 12.16083565
46500 -0.68195220 0.29091946 18.38798159
46600 -0.64154552 0.24492274 12.20976336
46700 -0.69253599 0.30525489 21.09264000
46800 -0.60424123 0.21174142 10.82794274
46900 -0.67342654 0.31409390 23.27117347
47000 -0.68190954 0.30698594 21.58522246
47100 -0.62731909 0.24851887 13.67018555
47200 -0.61293278 0.27323562 18.79564102
47300 -0.61360732 0.27055129 18.27571950
47400 -0.55520064 0.27328387 25.49707750
47500 -0.59469703 0.29530995 24.61734528
47600 -0.62346293 0.28374995 19.81098446
47700 -0.61148821 0.22942420 12.29248021
47800 -0.68021345 0.22339575 7.80900902
47900 -0.60094221 0.24033306 14.75290713
48000 -0.63736271 0.28096831 18.33647923
48100 -0.62286466 0.29152272 21.31540579
48200 -0.60642759 0.29435643 23.26510901
48300 -0.67028609 0.28784692 18.08469043
48400 -0.65630097 0.29864606 20.68493116
48500 -0.63471406 0.27593587 17.60784175
48600 -0.63354219 0.26299303 15.49168394
48700 -0.60911839 0.30129979 24.39053599
48800 -0.62080705 0.28214768 19.72465005
48900 -0.62285857 0.22084908 10.27765035
49000 -0.63621871 0.20465618 7.51048443
49100 -0.61469791 0.25341101 15.40569215
49200 -0.65461439 0.26124202 14.02942144
49300 -0.60746264 0.26316871 17.59359499
49400 -0.70247794 0.22328079 7.60214704
49500 -0.62674589 0.27567711 18.11430588
49600 -0.62270621 0.26284117 16.24578877
49700 -0.63652978 0.29204790 20.45543165
49800 -0.63604734 0.24865711 13.09443932
49900 -0.59520904 0.22568770 13.38927101
50000 -0.58071418 0.23550683 16.29560420
50100 -0.62111325 0.19473237 7.59867007
50200 -0.62855472 0.22740855 10.66868314
50300 -0.61062222 0.21138409 10.19740189
50400 -0.69919845 0.29620691 19.24889775
50500 -0.64336509 0.22381707 9.26908951
50600 -0.65272061 0.23511297 10.24542696
50700 -0.67811575 0.21814969 7.21913491
50800 -0.58035246 0.23732321 16.58659976
50900 -0.62773040 0.25802350 15.09716048
51000 -0.62562064 0.19504885 7.28328645
51100 -0.62850189 0.26031814 15.40694334
51200 -0.62556327 0.30090736 22.95229763
51300 -0.61424287 0.25147630 15.14967709
51400 -0.59549075 0.24969568 16.66549015
51500 -0.63164830 0.25567263 14.45296197
51600 -0.66237559 0.27861661 16.65974447
51700 -0.59900409 0.22706688 13.17308322
51800 -0.65639100 0.28060496 17.25994874
51900 -0.64568607 0.20240899 6.71880197
52000 -0.65084161 0.29755204 20.72167868
52100 -0.62362482 0.24168502 12.95390702
52200 -0.67648048 0.27450189 15.50203827
52300 -0.61572887 0.32152261 28.08694650
52400 -0.69020151 0.25392205 11.89400358
52500 -0.57879565 0.28190119 23.88926867
52600 -0.61609202 0.27971885 19.66970726
52700 -0.60087049 0.21668908 11.72150107
52800 -0.66168682 0.17771680 3.75390020
52900 -0.60945294 0.27610452 19.60578553
53000 -0.62960277 0.17384911 5.20473110
53100 -0.66018969 0.24474429 11.26788578
53200 -0.61983708 0.21967251 10.37380227
53300 -0.55801206 0.29645063 29.37671264
53400 -0.61033375 0.24205439 14.10974293
53500 -0.64960518 0.27345041 16.31234221
53600 -0.65129742 0.17952323 4.34794249
53700 -0.65016073 0.29470291 20.19658812
53800 -0.67146175 0.23327881 9.28883640
53900 -0.66060624 0.22377883 8.43653311
54000 -0.68736606 0.28400050 17.00790068
54100 -0.69954162 0.22755536 8.13529002
54200 -0.65021338 0.27172277 15.98370867
54300 -0.60815710 0.19127009 8.38267317
54400 -0.63911006 0.23366860 10.78743958
54500 -0.65855268 0.29406449 19.68945337
54600 -0.65678635 0.29844810 20.62453324
54700 -0.65544507 0.30363362 21.72589602
54800 -0.62252093 0.25661945 15.26632868
54900 -0.60091403 0.22675741 12.94273529
55000 -0.58256682 0.23669889 16.23856921
55100 -0.66513752 0.21151285 6.82525418
55200 -0.63775272 0.29189989 20.35014645
55300 -0.56466124 0.21249672 15.48604568
55400 -0.61181701 0.26539583 17.56601019
55500 -0.59329130 0.28172391 22.20516280
55600 -0.63164699 0.27050385 16.87184828
55700 -0.62944829 0.23973893 12.25225658
55800 -0.59621148 0.29433085 24.26826928
55900 -0.60906105 0.29387381 22.92847338
56000 -0.64612158 0.27675337 17.07231932
56100 -0.57570760 0.32373579 32.75315159
56200 -0.65978932 0.24554370 11.39993433
56300 -0.66342853 0.24709902 11.48779674
56400 -0.60985310 0.22889438 12.37011238
56500 -0.66928196 0.28509004 17.60096108
56600 -0.58997416 0.27539032 21.43372564
56700 -0.58428574 0.27127116 21.36180113
56800 -0.59521793 0.22698278 13.55195512
56900 -0.62073680 0.25081210 14.51347303
57000 -0.62563881 0.25439862 14.68426008
57100 -0.61819582 0.18350188 6.83224371
57200 -0.64889388 0.26517579 14.94743950
57300 -0.63766226 0.25787760 14.40566486
57400 -0.64392023 0.26794601 15.67540190
57500 -0.62212185 0.25321322 14.76964874
57600 -0.60562876 0.26462398 18.00349192
57700 -0.56555046 0.26293551 22.31232970
57800 -0.62616941 0.24742471 13.59249996
57900 -0.67639584 0.28588765 17.55568751
58000 -0.66021509 0.23488699 9.88866978
58100 -0.61912993 0.25351555 15.05349576
58200 -0.60647645 0.17184608 6.95425724
58300 -0.60152203 0.30698451 26.27024852
58400 -0.62304056 0.29233920 21.45856117
58500 -0.65768059 0.28215744 17.48613315
58600 -0.62863965 0.23163438 11.20995467
58700 -0.64429410 0.32138900 26.05811858
58800 -0.65079761 0.22058016 8.48022515
58900 -0.66804463 0.26536614 14.18355239
59000 -0.65740909 0.22495592 8.71398358
59100 -0.64812256 0.30250471 21.84971409
59200 -0.59500682 0.27680248 21.14134151
59300 -0.60688175 0.30674007 25.70623180
59400 -0.67886716 0.19718771 4.94602364
59500 -0.60910114 0.27738049 19.86322082
59600 -0.61561323 0.22530522 11.41126295
59700 -0.67894636 0.25972603 12.97783012
59800 -0.59386926 0.27030471 20.13371534
59900 -0.65364580 0.28856901 18.85349107
60000 -0.62277126 0.22363664 10.62514860
60100 -0.63265577 0.24577202 12.89236395
60200 -0.57203996 0.27978241 24.34774299
60300 -0.66224652 0.27343521 15.75254943
60400 -0.70146819 0.22869488 8.28226443
60500 -0.60691323 0.29749074 23.83386967
60600 -0.65546429 0.20190126 6.18364819
60700 -0.63487713 0.27957140 18.24343852
60800 -0.60592228 0.25334926 16.18330683
60900 -0.57314781 0.32707598 33.82748911
61000 -0.61497661 0.22484139 11.40717485
61100 -0.62403826 0.25517055 14.92404268
61200 -0.62268881 0.20460008 8.45909891
61300 -0.63427328 0.27532682 17.52974778
61400 -0.62577541 0.32734582 28.59770685
61500 -0.61750355 0.28089216 19.76381965
61600 -0.61050404 0.21292006 10.38023357
61700 -0.62601053 0.26441107 16.25272030
61800 -0.61839331 0.21619492 10.08045625
61900 -0.67325426 0.27164760 15.08911709
62000 -0.61758303 0.27552553 18.80088556
62100 -0.65944330 0.30474667 21.78302302
62200 -0.58731216 0.27113871 20.99350395
62300 -0.69959528 0.26092002 12.94770881
62400 -0.63326086 0.20892339 8.15920866
62500 -0.59140924 0.24490021 16.39401233
62600 -0.66515918 0.15691801 2.22677155
62700 -0.61264983 0.23969392 13.57222231
62800 -0.59038257 0.25978902 18.77425493
62900 -0.70932564 0.22481745 7.83318230
63000 -0.62602652 0.28049550 19.02535119
63100 -0.65965484 0.23200183 9.52610712
63200 -0.64793628 0.33885989 29.88233871
63300 -0.64725621 0.27555902 16.80143833
63400 -0.67244525 0.28764773 17.98546640
63500 -0.65905941 0.28397428 17.76133325
