8000 0.70069539 0.06167091 9.56771078
8100 0.68308054 0.08653757 6.57999578
8200 0.66927558 0.04192959 12.96512214
8300 0.64645920 0.05276508 12.27236903
8400 0.66743021 0.09091245 6.48044301
8500 0.65592898 0.06237507 10.44143757
8600 0.64506864 0.09324059 7.20751255
8700 0.69942605 0.08097304 7.08387363
8800 0.62795269 0.04425135 14.72422853
8900 0.68205024 0.07371704 8.13479003
9000 0.65592926 0.06778340 9.71173014
9100 0.68729212 0.05437333 10.68430849
9200 0.68546493 0.07941688 7.37577902
9300 0.68407288 0.07058152 8.50140747
9400 0.69241770 0.06588374 9.02233182
9500 0.61176888 0.05877150 13.86510956
9600 0.60776415 0.04132257 16.84299054
9700 0.69081531 0.11134740 3.97182112
9800 0.64152270 0.08339491 8.50817013
9900 0.70408287 0.07992658 7.21714771
10000 0.64977414 0.08014047 8.44447229
10100 0.65439861 0.07248927 9.16923601
10200 0.67529559 0.06117939 9.94073517
10300 0.71072155 0.07198547 8.25133558
10400 0.64742942 0.06148107 10.97557916
10500 0.62086478 0.08286565 9.99141940
10600 0.61927887 0.06921476 11.81033910
10700 0.67496713 0.07474459 8.15778142
10800 0.67887672 0.05400442 10.88045093
10900 0.67557841 0.07700046 7.86265065
11000 0.66115663 0.07320438 8.79296783
11100 0.67786629 0.06746662 9.02749829
11200 0.68794703 0.05624881 10.40484008
11300 0.63893179 0.08214606 8.80943917
11400 0.66094755 0.09719688 6.04678725
11500 0.70351489 0.06825602 8.68441578
11600 0.69563951 0.06181410 9.55717836
11700 0.64956943 0.07069331 9.63173115
11800 0.65120082 0.06038851 10.93636424
11900 0.63799442 0.05939385 11.80739068
12000 0.65525593 0.07832435 8.40349840
12100 0.68032485 0.08971188 6.27529063
12200 0.68304327 0.06837720 8.80604660
12300 0.69355046 0.07139719 8.29014005
12400 0.62440737 0.06829637 11.53004559
12500 0.65658382 0.07193592 9.14268669
12600 0.68473362 0.03715538 13.37571652
12700 0.67491312 0.07671266 7.91455998
12800 0.64703192 0.05398054 12.06364994
12900 0.70328878 0.07177324 8.22645966
13000 0.65124278 0.09756966 6.43462040
13100 0.62188774 0.08065123 10.17282712
13200 0.66543845 0.07311104 8.64765404
13300 0.64410092 0.07613343 9.23381677
13400 0.63863019 0.06262910 11.31850940
13500 0.73170244 0.06561314 9.53243701
13600 0.65710988 0.05782265 11.02698064
13700 0.60709063 0.09065808 10.29390359
13800 0.62304621 0.07034226 11.36650694
13900 0.62821362 0.12703404 5.23865802
14000 0.62107414 0.07553728 10.86013065
14100 0.62909670 0.05462442 13.08066804
14200 0.68630332 0.05854406 10.09869085
14300 0.66866300 0.06258995 9.93176443
14400 0.67134956 0.12404733 3.29482814
14500 0.61280981 0.05691207 14.03814305
14600 0.64401549 0.04840221 13.05807743
14700 0.63044292 0.09160853 8.29344946
14800 0.64088097 0.08333323 8.55309719
14900 0.61997640 0.08366338 9.96899335
15000 0.65154296 0.11280705 4.97534785
15100 0.68011885 0.06276743 9.61401852
15200 0.68659053 0.08383336 6.83725095
15300 0.66724113 0.07762210 8.02474768
15400 0.66583539 0.08197069 7.54906917
15500 0.65200471 0.06191498 10.68551066
15600 0.66059224 0.07436694 8.66831824
15700 0.67041092 0.05344378 11.17711972
15800 0.67428566 0.08338611 7.13001361
15900 0.66976513 0.06280908 9.86774863
16000 0.67734226 0.07910058 7.56502156
16100 0.67856512 0.07190511 8.43387758
16200 0.71677809 0.07600724 7.82785386
16300 0.63160473 0.06897736 10.92242197
16400 0.70568035 0.07474531 7.86050211
16500 0.65221673 0.09543753 6.60827559
16600 0.68652060 0.05132578 11.14285870
16700 0.64824521 0.07805829 8.77416991
16800 0.64232859 0.07027728 10.07698743
16900 0.70107258 0.04101259 12.63907317
17000 0.66456569 0.05772749 10.74852921
17100 0.62843162 0.10824696 6.77032672
17200 0.67466406 0.04144021 12.89155848
17300 0.66333152 0.05329469 11.43351261
17400 0.71882885 0.09774147 5.40566636
17500 0.66856743 0.06152564 10.08157816
17600 0.67539572 0.08950919 6.40679494
17700 0.68659816 0.07359096 8.07942768
17800 0.67278611 0.07707084 7.92608713
17900 0.63887626 0.05906963 11.79874056
18000 0.67608302 0.05747057 10.44333085
18100 0.65597666 0.06578761 9.97551051
18200 0.63472281 0.03940730 15.02556375
18300 0.65946552 0.07433392 8.71750456
18400 0.63908027 0.09341629 7.53565100
18500 0.64912427 0.05173253 12.28579070
18600 0.60805623 0.05645222 14.52981120
18700 0.66634239 0.09014517 6.60045937
18800 0.66072819 0.11903942 4.04844549
18900 0.62469601 0.08248226 9.74055464
19000 0.59197313 0.05372524 16.53305515
19100 0.68184320 0.06767847 8.91932802
19200 0.64037843 0.02955229 16.30357725
19300 0.65967472 0.02867434 15.48930451
19400 0.67498228 0.09459924 5.86760364
19500 0.68672013 0.02413757 15.55197533
19600 0.67576055 0.05504255 10.80010724
19700 0.65080563 0.05296097 12.02028173
19800 0.66926814 0.06765727 9.22952306
19900 0.64994697 0.06389306 10.51520257
20000 0.63261719 0.04339299 14.53309994
20100 0.66295327 0.09556572 6.13948941
20200 0.66299591 0.09966799 5.71790745
20300 0.66910521 0.07137726 8.74914902
20400 0.62902063 0.07502702 10.32815922
20500 0.68057246 0.06023253 9.95618792
20600 0.66877109 0.05472950 11.03938169
20700 0.64888396 0.08661446 7.73456468
20800 0.65836021 0.08709501 7.24070374
20900 0.62266645 0.06398112 12.24080705
21000 0.63141790 0.09048737 8.34826052
21100 0.66405118 0.07218842 8.81405817
21200 0.67056973 0.08344325 7.22580837
21300 0.69846376 0.08650052 6.44224550
21400 0.64563599 0.06557171 10.51320556
21500 0.65208591 0.06761068 9.91134666
21600 0.66941183 0.03898265 13.43111147
21700 0.66724666 0.06009228 10.32347532
21800 0.66365256 0.06014116 10.44081603
21900 0.64391605 0.07778696 9.04071771
22000 0.66837928 0.06924329 9.04859368
22100 0.63066797 0.08624822 8.87319953
22200 0.64938802 0.04125260 13.88115498
22300 0.62605305 0.11262594 6.55118889
22400 0.64464913 0.08341990 8.32731899
22500 0.64229473 0.08936917 7.78453884
22600 0.73446989 0.03083861 14.90187515
22700 0.66592684 0.04533435 12.54122196
22800 0.67860481 0.07588527 7.93111004
22900 0.69798937 0.07794941 7.45019490
23000 0.65812500 0.05103307 11.97233059
23100 0.66740076 0.06251333 9.98264700
23200 0.66991107 0.09798977 5.65571505
23300 0.68332837 0.05125793 11.20107273
23400 0.61068939 0.05829777 14.02795337
23500 0.65483293 0.05867350 11.00662119
23600 0.69049544 0.06470371 9.19771191
23700 0.61063229 0.12861661 6.54108798
23800 0.67223216 0.04809207 11.92353670
23900 0.65564465 0.06822660 9.66581293
24000 0.68642703 0.09766986 5.32784152
24100 0.70504874 0.07643987 7.64629771
24200 0.59831686 0.08568608 11.70356699
24300 0.64443868 0.06147389 11.13827221
24400 0.67644904 0.07855626 7.65161541
24500 0.62247882 0.07045266 11.39602246
24600 0.66680389 0.08170895 7.54737694
24700 0.63737401 0.07912845 9.26597311
24800 0.62482155 0.04452442 14.91222820
24900 0.66979188 0.09588496 5.87623619
25000 0.64268681 0.07219187 9.80985987
25100 0.69562863 0.06159003 9.58821379
25200 0.75904377 0.04852699 13.21511994
25300 0.67510053 0.04285526 12.65722648
25400 0.67779021 0.06832717 8.91550387
25500 0.66462283 0.06513683 9.71980954
25600 0.67187761 0.04495478 12.41494490
25700 0.69783176 0.04685432 11.72915061
25800 0.71265365 0.06394801 9.33512886
25900 0.64123686 0.11833963 5.06076114
26000 0.63913959 0.06478149 10.99401752
26100 0.65977977 0.09375889 6.45241971
26200 0.66739663 0.08146926 7.55625787
26300 0.66968013 0.09072918 6.42970278
26400 0.69369755 0.05275367 10.86060089
26500 0.67463725 0.05615862 10.66680580
26600 0.66491871 0.06010441 10.40073630
26700 0.68348958 0.03850885 13.17599251
26800 0.64618456 0.07165703 9.68400930
26900 0.67230892 0.05274725 11.22508361
27000 0.69247177 0.10048711 4.97974488
27100 0.64987752 0.07561490 8.99195767
27200 0.67986532 0.06426045 9.41531550
27300 0.66499899 0.07092744 8.94239839
27400 0.65815622 0.07309367 8.92805957
27500 0.64855963 0.03961887 14.18410945
27600 0.64253914 0.08328453 8.46212515
27700 0.71467323 0.09116763 6.02989433
27800 0.65667438 0.05957421 10.79825560
27900 0.67098056 0.09381640 6.05854274
28000 0.65876770 0.09947228 5.90296276
28100 0.64233178 0.07534539 9.43219795
28200 0.71292656 0.02420155 15.53609503
28300 0.69235293 0.05302119 10.83062425
28400 0.61594617 0.10113003 8.42015887
28500 0.66025840 0.08831120 7.02689099
28600 0.63648300 0.06400889 11.26399616
28700 0.66459203 0.08462785 7.28222832
28800 0.67047000 0.08070250 7.55195732
28900 0.68020442 0.07236610 8.34113818
29000 0.65627377 0.07791750 8.40806044
29100 0.66656745 0.07500284 8.37101291
29200 0.65305285 0.10143219 5.95982391
29300 0.59179813 0.08880046 12.03649090
29400 0.67081969 0.07772274 7.90160998
29500 0.68696212 0.07450760 7.95916488
29600 0.66438985 0.07432346 8.53133749
29700 0.62767973 0.08529364 9.19388513
29800 0.64213305 0.08501666 8.28487655
29900 0.67878681 0.06931519 8.76425951
30000 0.65781530 0.06791748 9.61267004
30100 0.64756961 0.07675949 8.96858410
30200 0.63155147 0.10109000 7.23419516
30300 0.64574943 0.06971058 9.95922830
30400 0.67700038 0.03401608 14.03982258
30500 0.68861483 0.06246877 9.52223079
30600 0.65336385 0.05460713 11.65700844
30700 0.66351630 0.04151615 13.22409570
30800 0.67366445 0.06826200 9.02423075
30900 0.67037874 0.07135627 8.71331413
31000 0.64935513 0.05543322 11.73222853
31100 0.63772635 0.07132386 10.21777833
31200 0.67351831 0.06548098 9.39832328
31300 0.65961402 0.05705098 11.03272516
31400 0.61305922 0.07973764 11.01086732
31500 0.66800053 0.09059094 6.49715472
31600 0.64699630 0.09939069 6.46581327
31700 0.68212445 0.09935448 5.22452784
31800 0.68319636 0.03904820 13.09392214
31900 0.67331684 0.07411052 8.28007590
32000 0.64782800 0.05003285 12.60603201
32100 0.67548372 0.04990499 11.56478010
32200 0.66670237 0.08749840 6.88267072
32300 0.67608149 0.06332313 9.62633049
32400 0.68896249 0.05987389 9.87857737
32500 0.69443627 0.06569292 9.03467378
32600 0.63952774 0.12882698 4.36124658
32700 0.65917284 0.09456288 6.39192184
32800 0.64093533 0.07427382 9.64785348
32900 0.69560618 0.07637614 7.65108171
33000 0.62436914 0.11601628 6.38664610
33100 0.68023796 0.06940353 8.72298834
33200 0.66586766 0.08998582 6.63406811
33300 0.64059568 0.09494801 7.28239632
33400 0.71396673 0.07607611 7.77609983
33500 0.65991560 0.07344848 8.81102287
33600 0.68889369 0.06503327 9.16968347
33700 0.69529436 0.10201665 4.81144001
33800 0.65332325 0.05174058 12.07978812
33900 0.66035586 0.07358528 8.77616998
34000 0.60069846 0.05517299 15.41782968
34100 0.68965945 0.09116121 5.97640415
34200 0.68662177 0.05777710 10.20316512
34300 0.68308700 0.04279886 12.49912376
34400 0.69342734 0.06477871 9.16399870
34500 0.63839099 0.03222825 15.97151408
34600 0.65786106 0.07873578 8.24035113
34700 0.65092992 0.04768158 12.80438721
34800 0.67504431 0.08749340 6.64026023
34900 0.72229894 0.06908673 8.81776365
35000 0.65858758 0.07482537 8.69183775
35100 0.72836747 0.07231764 8.55374919
35200 0.72407506 0.04080126 12.96192299
35300 0.68550511 0.06219523 9.60012852
35400 0.63134068 0.06357492 11.66295225
35500 0.66716153 0.08276516 7.41118608
35600 0.61669782 0.07801644 10.90962098
35700 0.65295984 0.05511597 11.60207948
35800 0.67665191 0.07562874 8.00667231
35900 0.66559450 0.06445960 9.77746871
36000 0.69230796 0.08129035 7.07557468
36100 0.64437752 0.07151943 9.80055902
36200 0.67155811 0.10507577 4.90977560
36300 0.68352093 0.06785990 8.86628342
36400 0.67495595 0.04910183 11.69873125
36500 0.65519069 0.07570228 8.72889818
36600 0.65696163 0.07893498 8.25452044
36700 0.68734788 0.05721061 10.27444260
36800 0.68490914 0.06256999 9.55737022
36900 0.65611787 0.07204636 9.14888834
37000 0.68162518 0.04142666 12.74156920
37100 0.68614828 0.08859410 6.30157277
37200 0.63446147 0.06052162 11.87475817
37300 0.60650613 0.11063322 8.36376199
37400 0.63935223 0.07314949 9.88460163
37500 0.70052905 0.08431271 6.69191494
37600 0.64507224 0.05830458 11.54732541
37700 0.67208659 0.06809369 9.08921661
37800 0.65439249 0.08743505 7.37545670
37900 0.64165165 0.09021902 7.72819751
38000 0.67288043 0.04685376 12.09462046
38100 0.67795422 0.06691551 9.09874829
38200 0.66658945 0.07394978 8.50246134
38300 0.68472817 0.04028338 12.87131394
38400 0.70400652 0.06624442 8.95330307
38500 0.68174020 0.06695569 9.01710382
38600 0.63854534 0.04757287 13.50535277
38700 0.69367497 0.04727556 11.68237970
38800 0.64006550 0.07735694 9.31673238
38900 0.65157076 0.08360524 7.94656544
39000 0.63116114 0.09110236 8.29874253
39100 0.61476175 0.07143815 11.89685409
39200 0.67300673 0.04821937 11.88299740
39300 0.65263761 0.07793578 8.57143483
39400 0.69320849 0.04330374 12.29992130
39500 0.63711541 0.04002661 14.77297850
39600 0.67026762 0.06767428 9.19705520
39700 0.64185911 0.06629442 10.62877305
39800 0.69206205 0.08988399 6.09427280
39900 0.61225151 0.08259957 10.74132958
40000 0.64968278 0.10288286 5.98178029
40100 0.64944819 0.11192024 5.15676466
40200 0.69442646 0.06885110 8.61554877
40300 0.63503401 0.08518911 8.70105998
40400 0.64543464 0.05441385 12.08635291
40500 0.71786854 0.06322609 9.51319348
40600 0.62971208 0.10249670 7.22364323
40700 0.65025907 0.09452980 6.79906138
40800 0.69707155 0.09950431 5.05397937
40900 0.62672963 0.06780141 11.42250655
41000 0.65382858 0.05352594 11.79322568
41100 0.64972968 0.05862110 11.25754920
41200 0.63393680 0.03706349 15.45632651
41300 0.66272058 0.08003788 7.89033233
41400 0.63829561 0.11805963 5.26082740
41500 0.66505841 0.07174493 8.83513840
41600 0.66635487 0.06396704 9.81848112
41700 0.61602027 0.07868675 10.88474962
41800 0.63572476 0.06760603 10.82973524
41900 0.65662239 0.05656931 11.22698949
42000 0.69918393 0.08629371 6.46489353
42100 0.64874913 0.05776042 11.42937423
42200 0.64044809 0.07133403 10.05068043
42300 0.68649265 0.09163763 5.96242593
42400 0.67243145 0.06007693 10.16924486
42500 0.67052746 0.04356519 12.67024111
42600 0.67408603 0.12003833 3.53270094
42700 0.68784732 0.08911671 6.22139546
42800 0.63995828 0.09656934 7.15145524
42900 0.69222570 0.04545662 11.97204829
43000 0.64926465 0.07793526 8.73693789
43100 0.64980788 0.07157857 9.50565578
43200 0.69809814 0.06426224 9.21417867
43300 0.67286659 0.11236035 4.20846500
43400 0.68445406 0.09584336 5.54514140
43500 0.69393735 0.04703538 11.71746497
43600 0.65018383 0.06695761 10.09096500
43700 0.67836147 0.06200430 9.75551908
43800 0.66845826 0.11636819 3.99458042
43900 0.63507497 0.03970624 14.95467462
44000 0.63604008 0.07319270 10.08548146
44100 0.68406421 0.07792175 7.57852462
44200 0.68095299 0.05019857 11.40162895
44300 0.69385967 0.04416454 12.16119671
44400 0.63300092 0.07592263 9.94203568
44500 0.69868727 0.08462931 6.65605983
44600 0.66934631 0.05805298 10.54430225
44700 0.61846790 0.10713091 7.63607591
44800 0.70858465 0.07338629 8.05236415
44900 0.67664358 0.06460627 9.43849266
45000 0.67899022 0.05539765 10.67562524
45100 0.67018335 0.04490698 12.47143811
45200 0.64565929 0.08925457 7.60873081
45300 0.67546126 0.08968001 6.38632459
45400 0.68251727 0.08705259 6.53138161
45500 0.72029912 0.08484037 6.83689790
45600 0.67835297 0.04421431 12.36888756
45700 0.66204731 0.08790649 7.00268079
45800 0.70751948 0.04572040 11.92936853
45900 0.66645530 0.07559076 8.30145309
46000 0.68747259 0.05606160 10.43759979
46100 0.66153725 0.07723452 8.27537309
46200 0.66005502 0.08297249 7.64551912
46300 0.64410685 0.09421574 7.15717645
46400 0.67477839 0.08348307 7.10616193
46500 0.66779742 0.06542779 9.57334303
46600 0.68735192 0.06180102 9.62946665
46700 0.68113117 0.12296017 3.14558437
46800 0.64689664 0.10699884 5.73459134
46900 0.66749719 0.05585595 10.91696986
47000 0.62982292 0.07329222 10.48984161
47100 0.67120154 0.06904550 8.98921568
47200 0.63977486 0.06356136 11.12128580
47300 0.62984842 0.07119334 10.75620003
47400 0.69241608 0.08012792 7.21341563
47500 0.66175684 0.07531042 8.50501587
47600 0.64149869 0.07350706 9.71143327
47700 0.66362731 0.09616469 6.05237175
47800 0.67022354 0.07716789 7.98718267
47900 0.62143984 0.07494370 10.90538786
48000 0.69597185 0.08948353 6.11505860
48100 0.66564197 0.05498180 11.10537637
48200 0.67802756 0.04924614 11.60475753
48300 0.67715852 0.04769855 11.85873284
48400 0.66958862 0.09280847 6.20743769
48500 0.66055942 0.08353288 7.56007462
48600 0.63872050 0.08796246 8.15379294
48700 0.67950738 0.10292908 4.92135560
48800 0.63407556 0.04921893 13.54048078
48900 0.65789667 0.09014673 6.92021551
49000 0.66782049 0.04404077 12.67940080
49100 0.69424012 0.05112319 11.09874002
49200 0.66249326 0.05643651 11.00861555
49300 0.66114831 0.08109326 7.82413311
49400 0.64056465 0.07491546 9.58935149
49500 0.65595389 0.03664097 14.31311596
49600 0.64863041 0.07344893 9.32700368
49700 0.66281613 0.12361790 3.60843277
49800 0.68742828 0.06711504 8.90823096
49900 0.64468787 0.04301359 13.85208137
50000 0.67947992 0.05951290 10.07884990
50100 0.67444032 0.09030422 6.34323046
50200 0.64611972 0.08431140 8.14346855
50300 0.68818431 0.08823162 6.31589043
50400 0.67121801 0.07304266 8.47328479
50500 0.66904320 0.06511726 9.57583817
50600 0.66728127 0.05040799 11.72414231
50700 0.70405870 0.05976928 9.84056399
50800 0.65846588 0.03731272 14.09611675
50900 0.71120078 0.03114319 14.31903920
51000 0.59516902 0.10761272 9.76247196
51100 0.64326006 0.10419129 6.19936504
51200 0.63455513 0.08889755 8.31339187
51300 0.65504076 0.07440058 8.89827386
51400 0.61091013 0.06096471 13.63390857
51500 0.66429322 0.06188696 10.17509357
51600 0.63269039 0.08480411 8.90033792
51700 0.65233849 0.05116488 12.21175567
51800 0.66301317 0.09215246 6.49955824
51900 0.67776630 0.04268921 12.62051159
52000 0.68707235 0.04979036 11.36502932
52100 0.64973824 0.08780265 7.55724447
52200 0.60128440 0.10487139 9.39711130
52300 0.63802327 0.05582616 12.31360508
52400 0.68258939 0.09322198 5.85233783
52500 0.65566441 0.08447677 7.65563032
52600 0.67769524 0.07157906 8.49472010
52700 0.67506673 0.07199807 8.50308151
52800 0.65444621 0.05226826 11.94990668
52900 0.67210655 0.09449937 5.95421366
53000 0.68323523 0.08698736 6.52645678
53100 0.66886990 0.09849630 5.63604183
53200 0.67840633 0.09255923 6.00490338
53300 0.61433694 0.09230849 9.46781069
53400 0.61212340 0.08536726 10.43148054
53500 0.62654631 0.05093629 13.80771727
53600 0.67029582 0.06540735 9.49876057
53700 0.66409483 0.05990713 10.45759706
53800 0.65314923 0.10206285 5.89334055
53900 0.70409229 0.07223264 8.17062319
54000 0.67917065 0.07704862 7.77545148
54100 0.67056920 0.05699446 10.65837747
54200 0.68693225 0.07072355 8.44158332
54300 0.67485316 0.07815735 7.73899731
54400 0.61407706 0.09802755 8.89056668
54500 0.62014972 0.10187493 8.00229911
54600 0.65826956 0.06108866 10.51889528
54700 0.66353953 0.06738952 9.45745261
54800 0.63232149 0.08732755 8.63773099
54900 0.66508674 0.08418404 7.31613664
55000 0.62272951 0.08678755 9.39389353
55100 0.68167848 0.06822488 8.85017994
55200 0.64480597 0.08769520 7.82937508
55300 0.63466575 0.07458099 9.99924605
55400 0.65713663 0.03747785 14.12535831
55500 0.58451294 0.09369395 12.31911961
55600 0.65620070 0.10544651 5.42937056
55700 0.65945097 0.03361235 14.66453715
55800 0.67636817 0.08645284 6.72571022
55900 0.68371197 0.06634527 9.06444356
56000 0.65335170 0.06169515 10.65214725
56100 0.65332124 0.08075000 8.19973472
56200 0.66801859 0.06634845 9.44277436
56300 0.66531115 0.06086808 10.28050331
56400 0.66221654 0.08438160 7.39760244
56500 0.69927780 0.07078164 8.34895361
56600 0.64122979 0.07943583 8.99482873
56700 0.63285620 0.07917501 9.55348361
56800 0.61844964 0.05209853 14.26265264
56900 0.67305549 0.05048138 11.54091265
57000 0.67675191 0.04386509 12.45929140
57100 0.68400436 0.10466365 4.67244028
57200 0.62960176 0.06780730 11.21541065
57300 0.64967651 0.09326402 6.96251164
57400 0.65783748 0.04687029 12.61319349
57500 0.67631945 0.06929499 8.82228469
57600 0.68231719 0.03803919 13.27199234
57700 0.67562778 0.08543974 6.85902857
57800 0.66049292 0.09485956 6.30766052
57900 0.70645410 0.05995552 9.82705636
58000 0.69604178 0.05601111 10.37423375
58100 0.70356927 0.06284992 9.41144158
58200 0.66738994 0.06204560 10.04741544
58300 0.63573522 0.09060111 8.04903948
58400 0.64476125 0.09663775 6.86753761
58500 0.63617555 0.10562100 6.49047806
58600 0.63167800 0.08470765 8.98011023
58700 0.67369627 0.11122017 4.28687188
58800 0.66660318 0.07178372 8.77738077
58900 0.70183201 0.06896765 8.58641586
59000 0.63076598 0.04840390 13.88736256
59100 0.62998992 0.07901735 9.76910599
59200 0.64544622 0.09401010 7.10498671
59300 0.66470321 0.05887907 10.58049016
59400 0.60791366 0.08495841 10.85723059
59500 0.67562414 0.08773028 6.59933683
59600 0.67796780 0.08667279 6.66423706
59700 0.70089235 0.07094842 8.32755287
59800 0.65696119 0.07840843 8.31842395
59900 0.66381199 0.09444338 6.22588628
60000 0.64118610 0.05741803 11.89434691
60100 0.72184376 0.06452644 9.41511828
60200 0.68722574 0.07625489 7.73801725
60300 0.64734518 0.07897418 8.70988919
60400 0.70549982 0.09491004 5.53707353
60500 0.61606509 0.07024220 11.94107817
60600 0.68011607 0.05251304 11.07388650
60700 0.66770934 0.10471759 5.06071272
60800 0.68315517 0.06049403 9.87283230
60900 0.55175720 0.05938742 20.87391336
61000 0.63961156 0.04230255 14.25762534
61100 0.70159358 0.04424590 12.13093982
61200 0.63009120 0.04704164 14.14175008
61300 0.68623837 0.07001332 8.54295938
61400 0.65054600 0.08117032 8.28309494
61500 0.63985299 0.08947547 7.91666688
61600 0.66259288 0.10659241 5.06213485
61700 0.67731439 0.07176708 8.47915926
61800 0.69338373 0.06054781 9.74534457
61900 0.66968380 0.07015008 8.89003748
62000 0.68405385 0.08678587 6.53585914
62100 0.63907816 0.04881088 13.28481062
62200 0.63390374 0.11112019 6.13416851
62300 0.65595023 0.05176974 11.95629575
62400 0.68603424 0.10978002 4.16734396
62500 0.66382889 0.08857881 6.86151483
62600 0.69337453 0.08041042 7.17278251
62700 0.65698507 0.05377919 11.61540421
62800 0.68658062 0.07274547 8.18689695
62900 0.65809465 0.06089000 10.55382581
63000 0.66505371 0.08520293 7.19980514
63100 0.65005808 0.06552650 10.28865924
63200 0.63941836 0.07471491 9.68324510
63300 0.63726872 0.08762319 8.28188022
63400 0.71522417 0.04819003 11.63902124
63500 0.68154822 0.05080972 11.29910357
63600 0.64351591 0.09544166 7.06144950
63700 0.67680169 0.06033264 10.02256667
63800 0.68735168 0.06742912 8.86750864
63900 0.63165535 0.07978159 9.56172848
64000 0.65937848 0.07385318 8.78156404
64100 0.67447090 0.06504667 9.43206753
64200 0.62067564 0.07953080 10.40259156
64300 0.70995363 0.08000613 7.24880170
64400 0.70001626 0.04569301 11.90532321
64500 0.66307370 0.08464442 7.33523038
64600 0.65281119 0.07890436 8.44546882
64700 0.66854476 0.05005335 11.73671533
64800 0.59311514 0.07488102 13.53956648
64900 0.68542266 0.04060400 12.80979154
65000 0.65285514 0.11299017 4.89667367
65100 0.61051807 0.05584319 14.39410172
65200 0.63458010 0.08400380 8.86744160
65300 0.65003192 0.07421097 9.15984462
65400 0.65856779 0.06685683 9.72186648
65500 0.68482990 0.07856110 7.48876957
65600 0.70079586 0.07530477 7.77476677
65700 0.62178912 0.07416219 10.97604769
65800 0.63827659 0.03905703 14.85620883
65900 0.65972636 0.07710136 8.36302116
66000 0.67608135 0.07425638 8.19177955
66100 0.66846230 0.05063628 11.65207339
66200 0.67597755 0.07632106 7.93677919
66300 0.59924675 0.12043114 8.24121076
66400 0.67985741 0.07074192 8.55668810
66500 0.63706623 0.04410492 14.13196721
66600 0.62486579 0.06870849 11.44130518
