9400 -0.04822997 1.79662797 60.63774256
9500 -0.04559073 1.75772597 60.61002342
9600 -0.06586361 1.79265280 66.95508282
9700 -0.10405331 1.79016431 81.67790796
9800 -0.06886396 1.79009743 68.07934056
9900 -0.04978221 1.78485201 61.28852723
10000 -0.13543555 1.77176972 95.20053236
10100 -0.10867885 1.78030589 83.70313075
10200 -0.10513364 1.76610559 82.64104706
10300 -0.06352937 1.77868180 66.30403315
10400 -0.03169124 1.80025636 55.00957162
10500 -0.05637429 1.80066670 63.50153834
10600 -0.09678239 1.76237170 79.42607787
10700 -0.06706502 1.78524124 67.47727511
10800 -0.12191897 1.80852726 89.04416565
10900 -0.09677105 1.74743397 80.09522800
11000 -0.13351019 1.79155804 94.00117372
11100 -0.09641748 1.77439207 78.90129421
11200 -0.02639607 1.79545664 53.27751882
11300 -0.08979274 1.80331245 75.97467611
11400 -0.06746264 1.75935933 68.34022667
11500 -0.05882242 1.81607539 64.50597435
11600 -0.07498663 1.82639582 70.65585630
11700 -0.08124379 1.78670720 72.76176446
11800 -0.05464618 1.80167877 62.88836704
11900 -0.10225847 1.82052662 81.11661120
12000 -0.11852017 1.76860949 88.07224929
12100 -0.06225952 1.82349092 65.89189025
12200 -0.08302366 1.77937286 73.56630303
12300 -0.06827396 1.79128631 67.85082071
12400 -0.08099420 1.75023893 73.81637363
12500 -0.06241420 1.80110718 65.67264053
12600 -0.03413674 1.82125804 56.04963287
12700 -0.08381203 1.83423113 74.24172090
12800 -0.11544496 1.78392691 86.42642909
12900 -0.08022217 1.81506662 72.39795137
13000 -0.07865122 1.77827980 71.92425608
13100 -0.10939307 1.79349239 83.82251824
13200 -0.11158997 1.79857656 84.70416431
13300 -0.06449442 1.77735735 66.68443461
13400 -0.09895810 1.78693688 79.66910717
13500 -0.06012680 1.81079655 64.90394005
13600 -0.10101018 1.77859215 80.63372993
13700 -0.08301887 1.83159915 73.85098150
13800 -0.09853102 1.80498809 79.42592798
13900 -0.05450716 1.78822068 62.90704114
14000 -0.12617339 1.77601156 91.09960303
14100 -0.07364740 1.78861782 69.87096797
14200 -0.06408068 1.76837954 66.77729732
14300 -0.10489214 1.77913619 82.18647282
14400 -0.14122400 1.78110054 97.51790283
14500 -0.09046199 1.77440923 76.55772564
14600 -0.08732879 1.80565837 75.02780464
14700 -0.07446228 1.78632212 70.20454261
14800 -0.09082563 1.79595183 76.38053102
14900 -0.08444466 1.77409895 74.23428098
15000 -0.09597332 1.79764064 78.40021710
15100 -0.06523653 1.80831484 66.73342965
15200 -0.07484938 1.82630358 70.60196625
15300 -0.06516606 1.78190573 66.83682888
15400 -0.06961339 1.81675134 68.44733368
15500 -0.04403122 1.79423785 59.19534223
15600 -0.06730439 1.78175124 67.62276755
15700 -0.08847311 1.79479301 75.46923549
15800 -0.05510364 1.78429888 63.17255886
15900 -0.11756101 1.76304914 87.86128217
16000 -0.07901692 1.77935610 72.03999975
16100 -0.01861811 1.78827728 50.82746123
16200 -0.06032891 1.79121306 64.95706600
16300 -0.06498768 1.79520525 66.61949648
16400 -0.04895800 1.78175721 61.05224152
16500 -0.03772713 1.80121022 57.03054069
16600 -0.06267888 1.82375375 66.05010653
16700 -0.07521206 1.81791207 70.55246629
16800 -0.03036417 1.81245401 54.64779438
16900 -0.11665269 1.76246115 87.50431646
17000 -0.11371163 1.77365160 85.92577691
17100 -0.08121254 1.77233330 73.04422275
17200 -0.13432524 1.73996614 96.12123892
17300 -0.07401856 1.78964255 69.99858173
17400 -0.03886772 1.80320309 57.42079553
17500 -0.09012842 1.77804697 76.34105997
17600 -0.09287190 1.76900532 77.65449906
17700 -0.07141855 1.79833875 68.97725057
17800 -0.05013943 1.79773298 61.30137876
17900 -0.10544904 1.80965163 82.24103742
18000 -0.08490274 1.80818545 74.10855876
18100 -0.08707398 1.78812243 74.98367051
18200 -0.06648452 1.81279303 67.23728196
18300 -0.11656219 1.78665345 86.85109341
18400 -0.10279100 1.78901261 81.18065715
18500 -0.06804999 1.82535961 68.05195166
18600 -0.08152526 1.77311454 73.14217527
18700 -0.11993807 1.74802906 89.52447971
18800 -0.08735144 1.77555842 75.31926607
18900 -0.04333664 1.79651375 58.94610138
19000 -0.05005415 1.81162325 61.33650439
19100 -0.03735354 1.78558809 57.00755795
19200 -0.08215472 1.78611953 73.11744748
19300 -0.03306091 1.80591372 55.48227169
19400 -0.11996455 1.73974781 90.00027652
19500 -0.11237966 1.74677907 86.44472412
19600 -0.06971158 1.73658548 70.35402517
19700 -0.09676310 1.76058908 79.48708717
19800 -0.06525584 1.79183011 66.73928616
19900 -0.10623552 1.80789971 82.54485253
20000 -0.08433700 1.79734597 73.86098564
20100 -0.07238301 1.80155548 69.33576253
20200 -0.11492358 1.78333926 86.21957784
20300 -0.12477952 1.75823469 91.09098913
20400 -0.04452521 1.82384184 59.63302626
20500 -0.08046551 1.76670778 72.93118902
20600 -0.07400180 1.76347594 70.60567798
20700 -0.06430890 1.80631960 66.38045685
20800 -0.10099937 1.79315902 80.42364701
20900 -0.07325284 1.80613224 69.67764175
21000 -0.10402693 1.78418546 81.74392989
21100 -0.04892826 1.77445187 61.20181860
21200 -0.09979503 1.78102227 80.09810967
21300 -0.09402592 1.78755599 77.70563787
21400 -0.08171145 1.80150707 72.85294946
21500 -0.09826389 1.82313804 79.57474827
21600 -0.09324042 1.79387447 77.33777515
21700 -0.06880483 1.80052726 68.00863986
21800 -0.07583154 1.80387217 70.63217045
21900 -0.07885817 1.78221235 71.92495825
22000 -0.11599266 1.73352758 88.73423796
22100 -0.05349420 1.81524080 62.59521530
22200 -0.08872869 1.76916423 76.03041910
22300 -0.07761172 1.78389838 71.42493769
22400 -0.07588341 1.72052282 73.80247845
22500 -0.08484192 1.80513856 74.06485567
22600 -0.06844185 1.78541587 67.98104714
22700 -0.07737200 1.77624772 71.48689784
22800 -0.05216394 1.76194631 62.73376059
22900 -0.09579432 1.79901765 78.32705441
23000 -0.10437551 1.79360998 81.78019450
23100 -0.08773983 1.79991062 75.17109029
23200 -0.12159684 1.76138033 89.61768656
23300 -0.09512492 1.81612705 78.19189102
23400 -0.04359636 1.80384162 59.03660708
23500 -0.05419887 1.81342487 62.81853245
23600 -0.08697238 1.79254005 74.90163807
23700 -0.10201934 1.76872271 81.29891000
23800 -0.09791549 1.75049082 80.39394988
23900 -0.10036765 1.71604577 83.67128360
24000 -0.05628756 1.80184523 63.47211392
24100 -0.12179757 1.80577080 88.97324733
24200 -0.10250927 1.79447199 81.02213674
24300 -0.08187961 1.78666403 73.00494416
24400 -0.06773983 1.76241179 68.32272841
24500 -0.08890672 1.77967421 75.83078633
24600 -0.08016443 1.77909831 72.48093890
24700 -0.04766618 1.75024210 61.67381107
24800 -0.07628736 1.79559402 70.80579624
24900 -0.13244698 1.74736874 94.89022069
25000 -0.06942837 1.79939327 68.23884404
25100 -0.08132375 1.78896573 72.76478063
25200 -0.11289787 1.79062287 85.28629188
25300 -0.05711630 1.81289950 63.84922428
25400 -0.07084217 1.80465256 68.77277953
25500 -0.07177096 1.78341273 69.24439261
25600 -0.08766486 1.78315134 75.28396013
25700 -0.06543764 1.80383114 66.77967219
25800 -0.06500111 1.79479521 66.62645053
25900 -0.11423593 1.79644306 85.80202911
26000 -0.06366783 1.82565390 66.45620577
26100 -0.07125806 1.77504370 69.22768322
26200 -0.08576824 1.77244616 74.78817572
26300 -0.09177566 1.82356346 77.02170084
26400 -0.05719273 1.80612221 63.81206443
26500 -0.05127229 1.76602907 62.27312143
26600 -0.07636489 1.77660836 71.09884901
26700 -0.09809285 1.77753989 79.49118606
26800 -0.07418915 1.76879577 70.49561107
26900 -0.06417774 1.82547061 66.63709104
27000 -0.05457852 1.78364842 62.99665198
27100 -0.06869553 1.79151018 68.00423383
27200 -0.06100508 1.78667420 65.25112156
27300 -0.09242713 1.76185410 77.72707983
27400 -0.10305369 1.78838381 81.29360523
27500 -0.04370845 1.82877490 59.48174769
27600 -0.08891957 1.79460617 75.64376251
27700 -0.07066875 1.77187521 69.09316202
27800 -0.10846723 1.78612217 83.51903619
27900 -0.08691508 1.79606039 74.85940047
28000 -0.09333496 1.76104563 78.11491618
28100 -0.10909737 1.77164867 84.08222682
28200 -0.09143375 1.76269224 77.30612324
28300 -0.06367494 1.83576374 66.76925184
28400 -0.09601544 1.83058062 78.88170266
28500 -0.10206395 1.76842522 81.32619366
28600 -0.09860894 1.76962572 79.90584285
28700 -0.09810523 1.77695733 79.50937030
28800 -0.11309524 1.78351620 85.45969455
28900 -0.08368743 1.82641028 73.95677380
29000 -0.03656485 1.79668578 56.64344259
29100 -0.09921656 1.79842844 79.68816738
29200 -0.09681500 1.78445128 78.85195185
29300 -0.05343532 1.78474064 62.57468590
29400 -0.10490230 1.74020563 83.76061975
29500 -0.07201169 1.81760794 69.35136838
29600 -0.09369544 1.77849341 77.72931754
29700 -0.11310972 1.78255628 85.48196294
29800 -0.09517322 1.77703540 78.34462370
29900 -0.10364181 1.75923143 82.29439178
30000 -0.11485953 1.78313686 86.19639737
30100 -0.10952263 1.78673029 83.94243581
30200 -0.10343207 1.81867148 81.55302990
30300 -0.10113841 1.74822404 81.79638566
30400 -0.08095490 1.79823582 72.56487477
30500 -0.08750098 1.76394775 75.72838745
30600 -0.08307565 1.80083103 73.37382272
30700 -0.12460967 1.76874122 90.63524004
30800 -0.06367769 1.76329554 66.80434063
30900 -0.09183729 1.81530963 76.88542508
31000 -0.07098204 1.82492729 69.12452286
31100 -0.10080858 1.77465267 80.64500191
31200 -0.07153463 1.79787305 69.02125151
31300 -0.08831613 1.78234957 75.55047700
31400 -0.09490229 1.76475605 78.59497855
31500 -0.04647189 1.80262293 60.02482372
31600 -0.09975187 1.82398176 80.18833921
31700 -0.08525019 1.78878116 74.27178563
31800 -0.13767560 1.71599581 99.30831732
31900 -0.05025439 1.79351165 61.36011690
32000 -0.08573909 1.79617294 74.40464461
32100 -0.09551437 1.76772155 78.73675842
32200 -0.07455747 1.80691875 70.17058344
32300 -0.08045491 1.82712955 72.74097464
32400 -0.09380873 1.75576402 78.52106853
32500 -0.04788289 1.81496075 60.62316352
32600 -0.02535166 1.77582408 53.21908944
32700 -0.09153780 1.80042583 76.65101529
32800 -0.08890546 1.79799941 75.62573117
32900 -0.10637213 1.81257343 82.64819816
33000 -0.13504686 1.79547789 94.64310870
33100 -0.07251623 1.78840372 69.45140916
33200 -0.07562939 1.81974840 70.74371832
33300 -0.04066052 1.78186369 58.18925839
33400 -0.09022011 1.80828951 76.17022337
33500 -0.07772127 1.77628874 71.61779122
33600 -0.04695034 1.79468886 60.20137358
33700 -0.07766445 1.74854738 72.63890390
33800 -0.08413496 1.77815343 74.01847144
33900 -0.11155735 1.77875254 84.91545372
34000 -0.06996736 1.77468525 68.75834053
34100 -0.06333090 1.79182697 66.03807223
34200 -0.07775426 1.77813385 71.58820521
34300 -0.01575489 1.81696472 49.99447569
34400 -0.08297183 1.75080650 74.54371188
34500 -0.04703418 1.75467108 61.24371607
34600 -0.06267877 1.76409785 66.41242674
34700 -0.09209094 1.76306868 77.54961287
34800 -0.09099744 1.78678096 76.52686987
34900 -0.11266283 1.79034410 85.19192254
35000 -0.10265842 1.77014577 81.51253972
35100 -0.08483657 1.81996914 74.24897732
35200 -0.06892919 1.81957214 68.24590758
35300 -0.06750533 1.80425794 67.53914750
35400 -0.13179103 1.74271299 94.86264785
35500 -0.07000678 1.79379383 68.47176684
35600 -0.10878924 1.79866716 83.55521067
35700 -0.07165877 1.79749889 69.06824926
35800 -0.11955049 1.77482118 88.32829251
35900 -0.05910055 1.81388474 64.57299643
36000 -0.07766616 1.79730619 71.31949289
36100 -0.10682644 1.77890213 82.97643538
36200 -0.09786901 1.77292291 79.51645949
36300 -0.06076590 1.79740669 65.07937849
36400 -0.08998326 1.82468317 76.34810014
36500 -0.07871503 1.82412248 72.00348245
36600 -0.09276717 1.78498255 77.24578856
36700 -0.06501247 1.81048258 66.67199321
36800 -0.08209138 1.78244709 73.15096495
36900 -0.09470209 1.78616582 77.99056277
37000 -0.08668440 1.76607007 75.33803189
37100 -0.06479646 1.74978264 67.79912082
37200 -0.04867418 1.80961089 60.83302609
37300 -0.05273655 1.79502987 62.22388899
37400 -0.05523789 1.81190697 63.16786579
37500 -0.08282648 1.75589050 74.25087969
37600 -0.08805090 1.81080477 75.35012396
37700 -0.06390948 1.82408907 66.50519509
37800 -0.03775135 1.79921032 57.03830062
37900 -0.04914774 1.81068630 61.00917161
38000 -0.07044827 1.79536158 68.62671645
38100 -0.07210588 1.77208202 69.62110060
38200 -0.12585769 1.79573855 90.68646618
38300 -0.03973534 1.82537283 58.03194135
38400 -0.10776167 1.79131205 83.17253192
38500 -0.08105830 1.77358594 72.95156676
38600 -0.04430375 1.79643229 59.27889949
38700 -0.11826072 1.74872158 88.78575511
38800 -0.05356950 1.76470736 63.12848147
38900 -0.08520078 1.80007577 74.18982513
39000 -0.07297257 1.79894770 69.55482338
39100 -0.09705713 1.79524982 78.83846465
39200 -0.09978937 1.79564047 79.92527318
39300 -0.07641092 1.79393548 70.86098136
39400 -0.05045464 1.79691490 61.41398480
39500 -0.08272849 1.72981047 75.70383571
39600 -0.08371784 1.81212525 73.69320258
39700 -0.07973040 1.75671268 73.03448236
39800 -0.05930495 1.76626685 65.11898537
39900 -0.03694224 1.81117846 56.82751455
40000 -0.08143183 1.79699307 72.74963969
40100 -0.06299313 1.76379198 66.53751742
40200 -0.06792245 1.79084404 67.72538008
40300 -0.09641725 1.76767119 79.09589368
40400 -0.07331460 1.78095842 69.86318584
40500 -0.10542044 1.79176037 82.21681212
40600 -0.05288638 1.78516527 62.37443278
40700 -0.06838163 1.80171699 67.85398569
40800 -0.11291478 1.79426325 85.26576179
40900 -0.12008563 1.79559756 88.24565698
41000 -0.06253105 1.81371281 65.80840335
41100 -0.08541333 1.78514893 74.38199411
41200 -0.08783072 1.80905279 75.24731198
41300 -0.09355004 1.72521865 80.23694249
41400 -0.05898044 1.81512083 64.54779838
41500 -0.07478107 1.77402520 70.56777216
41600 -0.04615239 1.78689505 59.99660945
41700 -0.10834339 1.77140910 83.78088153
41800 -0.10025183 1.74731711 81.48850627
41900 -0.09626272 1.75719832 79.42806457
42000 -0.06173328 1.75285369 66.53687137
42100 -0.07206484 1.78774452 69.29122135
42200 -0.05805844 1.78005835 64.30175667
42300 -0.05583603 1.81211415 63.38301548
42400 -0.08110083 1.77197835 73.01152860
42500 -0.11963360 1.78935349 88.10285178
42600 -0.09328700 1.78790480 77.41047977
42700 -0.08006487 1.77369687 72.57058168
42800 -0.07628086 1.79185867 70.82678450
42900 -0.08286072 1.77423662 73.62304294
43000 -0.06663363 1.83223842 67.72976630
43100 -0.10370534 1.77331479 81.84504961
43200 -0.09561892 1.77222770 78.64281403
43300 -0.05468833 1.79916070 62.90225945
43400 -0.08635421 1.81986251 74.83204847
43500 -0.09453428 1.78250923 77.98161397
43600 -0.08470130 1.74326464 75.60699646
43700 -0.09868440 1.79257932 79.50215688
43800 -0.12615007 1.81852850 90.97359553
43900 -0.05016338 1.77128709 61.71941217
44000 -0.10040880 1.78242525 80.31803878
44100 -0.06551690 1.81844517 66.97141411
44200 -0.11804890 1.75695763 88.30876489
44300 -0.09484007 1.74704815 79.35128844
44400 -0.04393489 1.79815420 59.14730644
44500 -0.09011497 1.75721333 77.01019266
44600 -0.09777411 1.80261772 79.11554862
44700 -0.10050864 1.78982042 80.25539793
44800 -0.06793201 1.78785366 67.76075030
44900 -0.10910005 1.77881928 83.90573501
45000 -0.06777923 1.78367158 67.76409009
45100 -0.04973929 1.80972482 61.20607216
45200 -0.05485296 1.81959697 63.15233148
45300 -0.06244446 1.76324725 66.35837414
45400 -0.10372823 1.79970300 81.49828486
45500 -0.11542092 1.79079654 86.32962287
45600 -0.04889345 1.79685863 60.86825519
45700 -0.04828478 1.76763125 61.17501323
45800 -0.09312798 1.76270022 77.97044033
45900 -0.09049811 1.81727931 76.39367475
46000 -0.03219698 1.78896119 55.23834412
46100 -0.10376528 1.78723246 81.59470483
46200 -0.11418895 1.79160113 85.81151575
46300 -0.16028807 1.76661604 106.48979924
46400 -0.08977140 1.79959984 75.96095140
46500 -0.10361371 1.79643056 81.45838319
46600 -0.08644903 1.81097594 74.73166026
46700 -0.12240947 1.77995234 89.41583268
46800 -0.06691668 1.77470431 67.63385917
46900 -0.08407250 1.78179957 73.92146871
47000 -0.08781320 1.82634724 75.54662872
47100 -0.11767253 1.74064863 88.98646232
47200 -0.08313331 1.80362807 73.40214849
47300 -0.10627646 1.81992219 82.72872849
47400 -0.11024436 1.81279305 84.23205005
47500 -0.07638954 1.78671656 70.92276670
47600 -0.10327515 1.76724822 81.85176347
47700 -0.05115541 1.82648488 62.00578417
47800 -0.09373943 1.78529427 77.62349788
47900 -0.09203747 1.77557565 77.14496397
48000 -0.05613652 1.77527377 63.72230328
48100 -0.07522262 1.80028851 70.39604967
48200 -0.07005736 1.77906132 68.69044025
48300 -0.08232139 1.79661917 73.09053928
48400 -0.07937234 1.79421715 71.97840809
48500 -0.12932654 1.76208979 92.87923087
48600 -0.09168419 1.77857018 76.93786933
48700 -0.12559332 1.74686993 91.97623878
48800 -0.03713394 1.82211555 57.07419555
48900 -0.07185016 1.77976144 69.34107020
49000 -0.08240210 1.75337768 74.20250215
49100 -0.03487901 1.78465957 56.18964121
49200 -0.13202844 1.76056449 94.10186748
49300 -0.04281529 1.81691587 58.90423410
49400 -0.06883762 1.80157192 68.02182892
49500 -0.08432087 1.81524996 73.96754596
49600 -0.07663584 1.75060194 72.14736268
49700 -0.08321959 1.77660220 73.70235556
49800 -0.09971851 1.81138613 79.95226426
49900 -0.08904862 1.77996451 75.88012452
50000 -0.04526795 1.78836756 59.67263427
50100 -0.08387275 1.75479970 74.70067628
50200 -0.06048955 1.80892962 65.01622707
50300 -0.06941765 1.82900324 68.65529309
50400 -0.07558695 1.80657434 70.55438871
50500 -0.11362032 1.78436203 85.66315640
50600 -0.08373411 1.80446885 73.63592049
50700 -0.10577367 1.80003149 82.32613815
50800 -0.08179245 1.79380563 72.90192066
50900 -0.09705581 1.80032539 78.82671271
51000 -0.09343454 1.78104381 77.57503642
51100 -0.06364509 1.78781015 66.19317178
51200 -0.08671711 1.78242370 74.92952449
51300 -0.08434547 1.79434505 73.87671018
51400 -0.06061083 1.81108569 65.08153265
51500 -0.13314958 1.78722696 93.89085554
51600 -0.12657487 1.78767879 91.05896432
51700 -0.06803030 1.81152573 67.78957205
51800 -0.09050446 1.76757513 76.77255296
51900 -0.09024215 1.77040986 76.58225487
52000 -0.08140903 1.80641098 72.75697286
52100 -0.08954209 1.81496138 75.98343982
52200 -0.07585209 1.79044037 70.67808980
52300 -0.01847255 1.79414873 50.72950013
52400 -0.10916756 1.80439107 83.71868527
52500 -0.06376818 1.76057923 66.94064447
52600 -0.08378492 1.80184502 73.64713521
52700 -0.10450710 1.74153572 83.52203194
52800 -0.08902318 1.80026539 75.66955267
52900 -0.11970160 1.76512362 88.68289590
53000 -0.06405514 1.77118236 66.68330100
53100 -0.09369314 1.82895248 77.91626766
53200 -0.07272281 1.77705183 69.72445451
53300 -0.09076093 1.82717704 76.71634649
53400 -0.05879568 1.81572421 64.49079693
53500 -0.05056853 1.76712903 61.98939755
53600 -0.05561847 1.73586496 65.28890125
53700 -0.06878054 1.77638284 68.27842904
53800 -0.08045563 1.81120398 72.43600664
53900 -0.07869979 1.80014907 71.70677809
54000 -0.06120778 1.81533534 65.35311576
54100 -0.10994285 1.74981071 85.28605308
54200 -0.11550930 1.79641162 86.33042924
54300 -0.11079359 1.78003361 84.57501660
54400 -0.04424047 1.84105869 60.09365839
54500 -0.10116639 1.75239805 81.60021086
54600 -0.11672942 1.75005274 88.07906835
54700 -0.04839595 1.79431337 60.70603889
54800 -0.08668831 1.80478562 74.77537635
54900 -0.09592397 1.78328646 78.51756693
55000 -0.06268832 1.79555227 65.78130156
55100 -0.13228353 1.76417376 94.07628337
55200 -0.04392565 1.80224896 59.14495524
55300 -0.09750629 1.80527901 79.01955834
55400 -0.09413346 1.79661616 77.67631917
55500 -0.06069521 1.79602527 65.05841471
55600 -0.06651463 1.76842147 67.66508808
55700 -0.06659335 1.80288644 67.19950704
55800 -0.11240466 1.76100151 85.79924230
55900 -0.08445160 1.80019373 73.90153704
56000 -0.05935314 1.80866184 64.60485476
56100 -0.08253680 1.76189609 73.89315736
56200 -0.05023300 1.81018212 61.38341493
56300 -0.06108248 1.79560108 65.19995318
56400 -0.08156643 1.78071513 72.98242527
56500 -0.03249162 1.83301294 55.82026557
56600 -0.04703039 1.83584455 60.85746143
56700 -0.11864125 1.78037762 87.82276553
56800 -0.04326950 1.76916906 59.39224843
56900 -0.09805459 1.78627236 79.31795330
57000 -0.08810090 1.76650825 75.87200181
57100 -0.08474774 1.76275351 74.70906092
57200 -0.06035395 1.80365264 64.93415690
57300 -0.03113191 1.82788678 55.21300679
57400 -0.07758126 1.77878635 71.50881258
57500 -0.10897641 1.79652460 83.63689057
57600 -0.06494778 1.77212508 66.98194832
57700 -0.06090869 1.77543962 65.42914687
57800 -0.08505704 1.78855960 74.19990482
57900 -0.05825791 1.78294631 64.31978046
58000 -0.08265025 1.79053737 73.25537806
58100 -0.03718207 1.81120414 56.90863947
58200 -0.07719504 1.73521856 73.23636473
58300 -0.07043578 1.75144557 69.79009876
58400 -0.12071797 1.78755842 88.57920000
58500 -0.06162335 1.81925862 65.57117142
58600 -0.06810102 1.76823575 68.25366342
58700 -0.07067189 1.77148775 69.10529852
58800 -0.08670172 1.79247367 74.79743413
58900 -0.08013140 1.74792180 73.60601157
59000 -0.11716320 1.77206798 87.40266791
59100 -0.10543738 1.78536218 82.29686623
59200 -0.10765733 1.78132081 83.26670501
59300 -0.09967996 1.77584580 80.16374948
59400 -0.13913195 1.74913919 97.71184453
59500 -0.07755276 1.78897788 71.33378584
59600 -0.09804303 1.78329657 79.35862883
59700 -0.03746994 1.84414771 57.91749002
59800 -0.08081991 1.78925337 72.56964581
59900 -0.09705739 1.77480704 79.14462776
60000 -0.05882628 1.75190833 65.53455344
60100 -0.07497674 1.77755864 70.55558489
60200 -0.08704501 1.77837776 75.13568217
60300 -0.11196937 1.78835667 84.92716627
60400 -0.09719734 1.74788166 80.24102576
60500 -0.03500289 1.79240706 56.14229610
60600 -0.09254983 1.76869669 77.53763302
60700 -0.07285818 1.81594334 69.63870596
60800 -0.09024444 1.78853873 76.21104071
60900 -0.07540971 1.81228713 70.54171245
61000 -0.06162541 1.80204322 65.38855605
61100 -0.08347726 1.78964492 73.58101946
61200 -0.06099241 1.79447409 65.17302646
61300 -0.05925845 1.78975174 64.58583011
61400 -0.08187846 1.78725998 72.99673485
61500 -0.06492652 1.79819867 66.58730453
61600 -0.08779714 1.81265536 75.27339119
61700 -0.03761358 1.78829784 57.05993495
61800 -0.10824582 1.82265854 83.58903152
61900 -0.10316122 1.77075385 81.69715395
62000 -0.09385714 1.79696886 77.56631649
62100 -0.09977890 1.76673525 80.46485479
62200 -0.05057892 1.77507568 61.76340129
62300 -0.07509702 1.79297941 70.37353299
62400 -0.08445075 1.80286358 73.90529101
62500 -0.09245308 1.78946131 77.06524265
62600 -0.06893047 1.76017663 68.84779567
62700 -0.04894648 1.78343471 61.01902779
62800 -0.04560596 1.83026111 60.17960676
62900 -0.07688360 1.76704482 71.56364458
63000 -0.08815466 1.77836290 75.56610181
63100 -0.06933855 1.82301748 68.47038276
63200 -0.04298005 1.80160210 58.81893945
63300 -0.08853205 1.76441716 76.11164735
63400 -0.07067411 1.80310816 68.70447751
63500 -0.10139791 1.78349455 80.69635752
