6500 -0.88384288 0.45943575 0.72343654
6600 -0.85698957 0.47457338 2.15370843
6700 -0.83788057 0.49963879 4.71488625
6800 -0.80807737 0.48386556 5.95746196
6900 -0.85702561 0.49402601 3.30569391
7000 -0.83830737 0.51652946 6.09181167
7100 -0.75560177 0.43621636 10.48832829
7200 -0.85542413 0.46008618 1.60902410
7300 -0.79971031 0.50294029 8.06635541
7400 -0.81358915 0.50125893 6.64113009
7500 -0.86829954 0.50985096 4.10230203
7600 -0.81995070 0.45217291 3.57312918
7700 -0.89054363 0.53400042 5.98525673
7800 -0.83766255 0.42716126 1.94531411
7900 -0.87041682 0.49362965 2.79259647
8000 -0.78215512 0.48820413 8.94108918
8100 -0.81563975 0.53262632 9.35003799
8200 -0.86796045 0.53786362 6.88236504
8300 -0.75825587 0.43907938 10.14481296
8400 -0.83691182 0.50058414 4.84654052
8500 -0.82930743 0.49365202 4.85526938
8600 -0.90230385 0.47632787 1.31992921
8700 -0.85436109 0.51423277 5.02269908
8800 -0.83366968 0.44970076 2.50491949
8900 -0.84174192 0.49929191 4.45664593
9000 -0.81809920 0.48298532 5.03501973
9100 -0.80861729 0.48708670 6.10277924
9200 -0.76144113 0.47600875 10.90022643
9300 -0.85141677 0.47427530 2.39419280
9400 -0.77788363 0.50622103 10.75463208
9500 -0.86519283 0.46590510 1.44238295
9600 -0.81278959 0.46252797 4.50700200
9700 -0.87684072 0.45498635 0.71776681
9800 -0.86214787 0.52712091 5.93073198
9900 -0.87391175 0.59152107 14.20493191
10000 -0.86486499 0.47472859 1.85370094
10100 -0.85174492 0.48104213 2.73463642
10200 -0.82450664 0.49322171 5.17672446
10300 -0.83726838 0.47401954 3.16908558
10400 -0.89683566 0.47217169 1.11759087
10500 -0.79040264 0.46522157 6.81467804
10600 -0.89259550 0.47087679 1.07975341
10700 -0.81978449 0.51246095 7.04197254
10800 -0.84648891 0.48469428 3.21342170
10900 -0.80906510 0.50082751 7.00948409
11000 -0.82836420 0.50302778 5.61001070
11100 -0.81988752 0.43487449 3.25775764
11200 -0.78804924 0.46752640 7.17073381
11300 -0.85209960 0.47388180 2.34193918
11400 -0.81394538 0.52992195 9.20700735
11500 -0.77356532 0.46073364 8.63131003
11600 -0.86533995 0.47988805 2.10700864
11700 -0.81407872 0.48480665 5.47965115
11800 -0.84985933 0.49690153 3.84195862
11900 -0.88835878 0.47848218 1.49793077
12000 -0.84851628 0.48323012 3.02065997
12100 -0.88606054 0.48156380 1.69688615
12200 -0.82511240 0.47868246 4.24497974
12300 -0.89958989 0.48463359 1.77816648
12400 -0.82378659 0.44874381 3.18612653
12500 -0.82472822 0.47221174 3.94739429
12600 -0.85418692 0.47485660 2.29225950
12700 -0.88982795 0.46044660 0.67996622
12800 -0.85032090 0.47214131 2.34515799
12900 -0.83885415 0.46454336 2.65124653
13000 -0.84573361 0.49548216 3.95628812
13100 -0.79374324 0.42440031 5.64542954
13200 -0.82066332 0.50456983 6.31283369
13300 -0.74215528 0.48293333 14.13561363
13400 -0.86291575 0.47699290 2.03925147
13500 -0.82345134 0.48899970 4.97782962
13600 -0.87465975 0.44090276 0.44751307
13700 -0.87390581 0.48205181 1.96790804
13800 -0.86323414 0.44797041 0.93968423
13900 -0.89275456 0.47992622 1.53469304
14000 -0.85317285 0.47020475 2.11812570
14100 -0.87914788 0.49882691 2.94261157
14200 -0.85189643 0.51953427 5.62534066
14300 -0.86217661 0.52090128 5.31383222
14400 -0.81472728 0.51155639 7.38172309
14500 -0.87611069 0.49484669 2.72462967
14600 -0.88383358 0.52976985 5.61903746
14700 -0.80379682 0.45280120 5.01397982
14800 -0.91425233 0.49653582 2.66025124
14900 -0.80385133 0.48153481 6.22037589
15000 -0.87348443 0.50003882 3.16695025
15100 -0.85250284 0.45787639 1.66841861
15200 -0.82351614 0.48159417 4.52634073
15300 -0.91088259 0.47032253 1.08628111
15400 -0.81533883 0.46108027 4.23464958
15500 -0.88899622 0.48680904 1.97072051
15600 -0.80820104 0.49261856 6.49965990
15700 -0.83933081 0.47945902 3.32326753
15800 -0.78568636 0.49271725 8.82661720
15900 -0.80188631 0.49231716 7.07894770
16000 -0.87756257 0.48471034 2.03438143
16100 -0.87917244 0.45949765 0.81193761
16200 -0.85918899 0.53587102 6.97896053
16300 -0.81795980 0.47403986 4.56775130
16400 -0.84501352 0.49202466 3.75790882
16500 -0.86007549 0.44870018 1.07783245
16600 -0.84290210 0.53597382 7.78767999
16700 -0.85260593 0.47058795 2.16222954
16800 -0.85004794 0.46327592 1.98012716
16900 -0.85998986 0.46914074 1.77460811
17000 -0.86839034 0.46384168 1.25392340
17100 -0.78840800 0.53769603 12.57658532
17200 -0.79049095 0.47857739 7.43138482
17300 -0.89412375 0.48807575 2.00654037
17400 -0.76344566 0.45530167 9.78263949
17500 -0.78574470 0.48821449 8.52517288
17600 -0.90228365 0.49866187 2.71564272
17700 -0.84850260 0.45007668 1.64041097
17800 -0.82692256 0.45577674 3.14375997
17900 -0.80840486 0.43703071 4.26720415
18000 -0.77485552 0.47333255 8.99858752
18100 -0.88180815 0.51045724 3.81694153
18200 -0.79862109 0.45577050 5.61225346
18300 -0.87685638 0.49164948 2.48889021
18400 -0.82983368 0.49190063 4.69950400
18500 -0.83059270 0.48000156 3.92127262
18600 -0.86276553 0.44657029 0.92584165
18700 -0.83349161 0.47191350 3.31212154
18800 -0.77309789 0.49334318 10.38746767
18900 -0.84297989 0.43936746 1.72885816
19000 -0.82085767 0.49566154 5.62828118
19100 -0.87033768 0.49463399 2.86437263
19200 -0.88398404 0.51467189 4.14877913
19300 -0.85662188 0.46037634 1.56657337
19400 -0.84664868 0.49178414 3.65324225
19500 -0.81869349 0.49212112 5.55799645
19600 -0.83278818 0.46151546 2.92540401
19700 -0.79835100 0.49854518 7.87070698
19800 -0.85761878 0.49852261 3.60087119
19900 -0.85143655 0.50826557 4.64578230
20000 -0.81492106 0.48192514 5.23944884
20100 -0.84389840 0.48826290 3.57479210
20200 -0.83166383 0.47199965 3.43939950
20300 -0.79640705 0.52557136 10.42304892
20400 -0.82561245 0.50458390 5.93355269
20500 -0.84683870 0.49488007 3.85467413
20600 -0.83276547 0.44875475 2.54238486
20700 -0.86944504 0.43564353 0.52344522
20800 -0.87351318 0.44219884 0.49867599
20900 -0.85130663 0.45910333 1.76704085
21000 -0.85435282 0.50347124 4.12069969
21100 -0.81816642 0.48440915 5.11309093
21200 -0.80659581 0.44977179 4.66899238
21300 -0.80600972 0.49465708 6.84314096
21400 -0.90640596 0.51932800 4.46940360
21500 -0.87320881 0.54939901 8.09644049
21600 -0.83961312 0.46104981 2.47308199
21700 -0.83286538 0.49495371 4.70028939
21800 -0.82979166 0.46897655 3.43157417
21900 -0.85149848 0.45999008 1.78835155
22000 -0.87468062 0.43943551 0.42472747
22100 -0.83026854 0.48645077 4.31933703
22200 -0.90314651 0.49473151 2.43619185
22300 -0.86865737 0.49239200 2.76202100
22400 -0.80191358 0.48098835 6.37782129
22500 -0.85367726 0.53869788 7.53650166
22600 -0.86589497 0.45255596 0.96124185
22700 -0.83494675 0.47839307 3.54137278
22800 -0.79150946 0.47620666 7.19615962
22900 -0.79769133 0.48129059 6.81784696
23000 -0.86465778 0.48494710 2.42136408
23100 -0.83392314 0.45604396 2.66493957
23200 -0.79311382 0.46585456 6.54687522
23300 -0.84405618 0.47073803 2.61083946
23400 -0.85164794 0.51855219 5.54496730
23500 -0.87755889 0.45022836 0.57003670
23600 -0.87745046 0.48877092 2.28760603
23700 -0.85230266 0.51722982 5.39068798
23800 -0.92116286 0.47983168 1.72718980
23900 -0.89339153 0.47593419 1.31898197
24000 -0.87646989 0.45784977 0.81638682
24100 -0.82706888 0.47141204 3.73651333
24200 -0.80814056 0.46896641 5.18560096
24300 -0.82309073 0.52574593 8.03238982
24400 -0.85995247 0.50510657 4.01043378
24500 -0.87538978 0.47206505 1.41039062
24600 -0.88099048 0.50061780 3.03970642
24700 -0.83853776 0.47473437 3.12555700
24800 -0.79026291 0.43607335 6.08242384
24900 -0.80165659 0.47264618 5.97079252
25000 -0.85905780 0.45546813 1.30228536
25100 -0.86061835 0.50018546 3.60188410
25200 -0.81417549 0.48741092 5.63048494
25300 -0.82337062 0.46608870 3.78017168
25400 -0.82087343 0.42644976 3.13155803
25500 -0.84098707 0.49858160 4.44838905
25600 -0.82603100 0.51631841 6.90523272
25700 -0.81110013 0.48536511 5.77356664
25800 -0.79651069 0.48458785 7.13037394
25900 -0.80893989 0.47623350 5.45840760
26000 -0.89895429 0.52858124 5.36508320
26100 -0.80621743 0.53011213 9.92186474
26200 -0.88615256 0.51777776 4.39973240
26300 -0.85877687 0.44336005 1.01821917
26400 -0.82497305 0.45614862 3.29963991
26500 -0.85031794 0.45643061 1.72809506
26600 -0.86946278 0.46510637 1.27052127
26700 -0.87569291 0.46873826 1.25193513
26800 -0.77888028 0.45581569 7.80979710
26900 -0.84353790 0.53210614 7.32984735
27000 -0.88090612 0.50034634 3.02082347
27100 -0.81655562 0.46785005 4.39954579
27200 -0.86578960 0.46276210 1.29816386
27300 -0.85534825 0.48367890 2.71849609
27400 -0.86819891 0.46578938 1.33754126
27500 -0.84132717 0.50668148 5.05718323
27600 -0.85364483 0.48515982 2.88400268
27700 -0.90204218 0.47892164 1.45585664
27800 -0.81745746 0.48736067 5.35106259
27900 -0.84718108 0.46352864 2.13714722
28000 -0.84618145 0.46442365 2.22532999
28100 -0.85314147 0.47746208 2.47399612
28200 -0.80600278 0.43820967 4.50498680
28300 -0.83608768 0.46918785 3.01867533
28400 -0.84770987 0.47581486 2.65820370
28500 -0.89767788 0.51276746 3.85425925
28600 -0.77218221 0.50360845 11.25833853
28700 -0.88368715 0.51059105 3.79596866
28800 -0.86984085 0.48345016 2.16299782
28900 -0.94149512 0.48065955 2.40991520
29000 -0.83196998 0.47025644 3.33811448
29100 -0.81512466 0.47942709 5.08306628
29200 -0.79084814 0.48334252 7.65898942
29300 -0.87066773 0.46123509 1.08668172
29400 -0.90884948 0.48989510 2.14484390
29500 -0.80811443 0.42924765 4.23049987
29600 -0.81922198 0.49773186 5.90750652
29700 -0.80418966 0.45343254 4.99401562
29800 -0.84900731 0.50190906 4.25762901
29900 -0.87377648 0.47168327 1.43350016
30000 -0.85616583 0.49027639 3.09122096
30100 -0.84522248 0.47464298 2.73250087
30200 -0.88664495 0.48984138 2.19138089
30300 -0.87315737 0.46700844 1.24261782
30400 -0.83189303 0.50199194 5.28315885
30500 -0.88383053 0.47504429 1.38294151
30600 -0.86915929 0.48118195 2.05378007
30700 -0.83516643 0.49210440 4.35319600
30800 -0.78045857 0.46483526 7.93850076
30900 -0.85345712 0.46654335 1.94604481
31000 -0.86020164 0.53776991 7.15048075
31100 -0.77597930 0.46348236 8.43101337
31200 -0.82633495 0.49617734 5.24637679
31300 -0.88765526 0.49813790 2.75077233
31400 -0.81889699 0.47489853 4.53378078
31500 -0.81456558 0.54184118 10.47545115
31600 -0.84093002 0.47324703 2.90851886
31700 -0.86068450 0.48686716 2.68662701
31800 -0.80314379 0.49385141 7.06082035
31900 -0.81574110 0.47748085 4.92690057
32000 -0.89369314 0.40910340 0.14623916
32100 -0.85987581 0.50283049 3.83376832
32200 -0.83779843 0.50423134 5.07332030
32300 -0.83776066 0.53695574 8.20391119
32400 -0.83589569 0.48165602 3.65963353
32500 -0.85414990 0.49213687 3.30479560
32600 -0.81369645 0.43215704 3.74976265
32700 -0.90823201 0.46690026 0.91169882
32800 -0.82447346 0.48081463 4.40976547
32900 -0.79902756 0.49711512 7.69801238
33000 -0.87078998 0.46772900 1.33949654
33100 -0.87002393 0.49464289 2.87434854
33200 -0.83945399 0.46878195 2.79133897
33300 -0.87032832 0.49540167 2.91840222
33400 -0.79760334 0.46040912 5.86944088
33500 -0.91304547 0.51358563 4.00879931
33600 -0.93356058 0.48803449 2.54982948
33700 -0.89523772 0.51374684 3.94934059
33800 -0.84308229 0.46310674 2.34587487
33900 -0.79492163 0.48562988 7.35872306
34000 -0.88985086 0.49551209 2.53747998
34100 -0.92159017 0.46254887 0.93802645
34200 -0.92399111 0.54865897 7.93355684
34300 -0.78284295 0.44421319 7.04746042
34400 -0.93943646 0.47268536 1.91456381
34500 -0.85723308 0.51324556 4.80814438
34600 -0.82406204 0.55829541 11.76712002
34700 -0.87263196 0.46286477 1.09137517
34800 -0.85155695 0.50435660 4.32209950
34900 -0.84433038 0.46398225 2.30936122
35000 -0.83117332 0.53128250 8.01654090
35100 -0.91603626 0.48712748 2.05849301
35200 -0.88346852 0.50783488 3.56745349
35300 -0.85490433 0.49047672 3.16041034
35400 -0.82013778 0.46006366 3.80371687
35500 -0.85906507 0.45015637 1.15425586
35600 -0.87170539 0.46884262 1.36137988
35700 -0.82570925 0.48659995 4.65683412
35800 -0.81098489 0.48578719 5.80938642
35900 -0.79297735 0.46544641 6.54487983
36000 -0.78934572 0.48656951 8.01758682
36100 -0.86875295 0.49219733 2.74592986
36200 -0.86520601 0.49576344 3.10904282
36300 -0.82999961 0.50645832 5.76775615
36400 -0.84241572 0.47675227 2.99712322
36500 -0.77483625 0.48723913 9.76983689
36600 -0.82061929 0.45231268 3.52363989
36700 -0.76683991 0.43331679 8.90038886
36800 -0.86366468 0.46445889 1.43862976
36900 -0.85294224 0.49952323 3.88407197
37000 -0.85571031 0.45886041 1.55405213
37100 -0.81572779 0.47855987 4.98523255
37200 -0.84888374 0.42210208 1.31063499
37300 -0.83572105 0.48095893 3.63159221
37400 -0.88285500 0.49694183 2.73478868
37500 -0.84079228 0.44792216 2.01548990
37600 -0.83432252 0.47924210 3.62786819
37700 -0.88802376 0.46031466 0.69527782
37800 -0.84529674 0.50551429 4.73749879
37900 -0.87961109 0.48987103 2.31197900
38000 -0.86441774 0.48633716 2.51417253
38100 -0.80926822 0.46513505 4.92153920
38200 -0.82535105 0.49831977 5.47412723
38300 -0.87346774 0.49994842 3.16061349
38400 -0.86310031 0.51818352 5.02237811
38500 -0.85177871 0.48172862 2.77171452
38600 -0.85397918 0.45360222 1.46800132
38700 -0.75738165 0.44316342 10.33495152
38800 -0.81858351 0.47109784 4.37682745
38900 -0.95910347 0.49041993 3.88649377
39000 -0.85020512 0.47274064 2.37934896
39100 -0.81630855 0.49026277 5.63174414
39200 -0.86369973 0.49463897 3.08364785
39300 -0.81719322 0.47790884 4.82815435
39400 -0.83220919 0.54321092 9.28470700
39500 -0.81958687 0.47099945 4.29111014
39600 -0.84913965 0.44280536 1.45190324
39700 -0.84872236 0.47815448 2.72739796
39800 -0.76714759 0.47762890 10.20978202
39900 -0.77852240 0.47040619 8.40926393
40000 -0.84602772 0.50363220 4.54801504
40100 -0.82283223 0.43896577 3.07495345
40200 -0.81887282 0.49693950 5.87845576
40300 -0.88052173 0.47561765 1.47077485
40400 -0.81726273 0.45807201 3.96960655
40500 -0.82661354 0.46005096 3.30707115
40600 -0.86886786 0.48964451 2.57406106
40700 -0.83105032 0.49454500 4.79528258
40800 -0.89328439 0.52024061 4.55793701
40900 -0.76556891 0.48808953 11.02600288
41000 -0.87530207 0.50692161 3.66056862
41100 -0.85254106 0.50345466 4.20374229
41200 -0.83620330 0.46934747 3.01835844
41300 -0.85757720 0.47360882 2.08125568
41400 -0.83339904 0.50378199 5.32114545
41500 -0.75209232 0.49209176 13.18899255
41600 -0.83140920 0.47756507 3.73389251
41700 -0.92035915 0.54706361 7.65701052
41800 -0.87745971 0.48332897 1.95516661
41900 -0.80115764 0.48469821 6.66684380
42000 -0.80957644 0.50046196 6.93546367
42100 -0.80260335 0.52972357 10.22656647
42200 -0.82765666 0.46233542 3.31374632
42300 -0.88299302 0.52941768 5.59614513
42400 -0.83687504 0.47153328 3.07505382
42500 -0.85244705 0.43643260 1.19599353
42600 -0.83881276 0.50962806 5.45289374
42700 -0.83343084 0.49305724 4.53162043
42800 -0.85760470 0.47660684 2.23031403
42900 -0.87827920 0.50759934 3.64722193
43000 -0.83812055 0.53015804 7.44363992
43100 -0.83295595 0.44827904 2.51840916
43200 -0.86121428 0.52224992 5.48093937
43300 -0.86932852 0.48744047 2.41977601
43400 -0.85329561 0.50193822 4.05039478
43500 -0.84180249 0.49613987 4.22391605
43600 -0.82716408 0.50517155 5.86627430
43700 -0.86662072 0.48833497 2.56274770
43800 -0.92050736 0.47547608 1.48419340
43900 -0.80938402 0.48109635 5.67902848
44000 -0.81446261 0.52186302 8.34954464
44100 -0.87002023 0.48790533 2.42793347
44200 -0.86984781 0.46640061 1.31158253
44300 -0.85690607 0.54374352 7.97855528
44400 -0.80162649 0.46451941 5.61956539
44500 -0.82508624 0.42363368 2.80696917
44600 -0.87484996 0.46715610 1.20483074
44700 -0.90429857 0.54114576 6.75415797
44800 -0.83854733 0.51299092 5.75941623
44900 -0.88561659 0.46455634 0.88579333
45000 -0.90457413 0.50535733 3.23911167
45100 -0.90287312 0.52796986 5.30552318
45200 -0.81446618 0.47721712 5.02133059
45300 -0.84095464 0.53014442 7.27085183
45400 -0.83249513 0.43970667 2.38659703
45500 -0.83303083 0.47828389 3.66202145
45600 -0.81532082 0.47134510 4.65921582
45700 -0.85054846 0.48289470 2.89862571
45800 -0.81319721 0.50049171 6.61686149
45900 -0.86116498 0.50757791 4.16363496
46000 -0.84098215 0.46899715 2.70942810
46100 -0.81276173 0.44619738 4.02992209
46200 -0.83988513 0.49996370 4.61667692
46300 -0.82283659 0.45632786 3.46781321
46400 -0.88660672 0.49593127 2.60531248
46500 -0.78879329 0.49005426 8.29949501
46600 -0.86765621 0.47627974 1.83786613
46700 -0.79786781 0.47704308 6.56973395
46800 -0.81535091 0.46268377 4.29276704
46900 -0.84483985 0.47550112 2.79650243
47000 -0.83143198 0.45054770 2.67712923
47100 -0.84827530 0.46830496 2.27538175
47200 -0.84595816 0.52028373 5.99975522
47300 -0.82340708 0.45040203 3.25586907
47400 -0.90993173 0.51647382 4.23304994
47500 -0.90963878 0.48508080 1.85130454
47600 -0.82367637 0.49274646 5.20743971
47700 -0.84002117 0.48731112 3.74006820
47800 -0.82940733 0.47172294 3.58317886
47900 -0.77438705 0.51476116 11.91783883
48000 -0.86692281 0.50324880 3.60848745
48100 -0.84004280 0.46621598 2.64681140
48200 -0.83272540 0.49943442 5.03317731
48300 -0.82020006 0.47061803 4.22451719
48400 -0.83983977 0.46108795 2.46079649
48500 -0.88022420 0.50241517 3.19209528
48600 -0.87308702 0.48140727 1.95304454
48700 -0.86354240 0.46980261 1.66821532
48800 -0.85681880 0.49771830 3.57628348
48900 -0.81251541 0.47889646 5.27919104
49000 -0.80969065 0.43821261 4.16517546
49100 -0.81875274 0.48885255 5.33913244
49200 -0.79731862 0.48655933 7.16650784
49300 -0.81986620 0.50326038 6.27305662
49400 -0.85517557 0.52559538 6.06433004
49500 -0.87368872 0.54899657 8.03371689
49600 -0.84822504 0.51757059 5.62498008
49700 -0.81414515 0.48261852 5.34547456
49800 -0.82021193 0.44725687 3.43075196
49900 -0.83024859 0.55918292 11.43515837
50000 -0.82732122 0.50977989 6.23491761
50100 -0.92823024 0.50482498 3.58448702
50200 -0.86370063 0.47579648 1.94896352
50300 -0.83965235 0.45609922 2.30450032
50400 -0.91999771 0.53096612 5.81436403
50500 -0.77703966 0.47984493 9.06360549
50600 -0.82273996 0.51954016 7.45347824
50700 -0.81791276 0.48048040 4.90819534
50800 -0.79827275 0.44203989 5.31939534
50900 -0.77869034 0.48227340 8.99813762
51000 -0.88605116 0.56550336 9.96788208
51100 -0.85396570 0.41741716 1.08832816
51200 -0.84658974 0.47894144 2.88116710
51300 -0.81111305 0.46975491 4.95194566
51400 -0.78340274 0.48956323 8.88166584
51500 -0.81813412 0.46117649 4.00538029
51600 -0.82376011 0.46144736 3.57046588
51700 -0.85604587 0.50299687 4.00773869
51800 -0.83302905 0.49239253 4.51343028
51900 -0.82623370 0.48357573 4.43629149
52000 -0.86757816 0.49850838 3.22732839
52100 -0.83227116 0.45781515 2.83201523
52200 -0.85601392 0.50219174 3.94667030
52300 -0.79303248 0.49447026 8.13408393
52400 -0.78429337 0.47405940 7.89742424
52500 -0.79575059 0.48786804 7.41016500
52600 -0.91765585 0.50680602 3.50197698
52700 -0.80422276 0.50446431 7.74392796
52800 -0.86310725 0.47608035 1.98513853
52900 -0.90026716 0.56682297 10.05691247
53000 -0.83269391 0.51602768 6.40807422
53100 -0.80321241 0.47626788 5.99811698
53200 -0.85336011 0.49388261 3.46004645
53300 -0.78533762 0.49692792 9.16054386
53400 -0.77811249 0.47691896 8.77607195
53500 -0.90559634 0.50434713 3.16364323
53600 -0.88443684 0.45894649 0.69728806
53700 -0.84874690 0.47206483 2.42098952
53800 -0.80931808 0.46652637 4.97382510
53900 -0.88861786 0.47250534 1.19315519
54000 -0.87759466 0.48492238 2.04634524
54100 -0.85271235 0.46821107 2.05165934
54200 -0.88241116 0.49658996 2.71724458
54300 -0.86738615 0.46332631 1.26628457
54400 -0.80858189 0.43246207 4.20647630
54500 -0.89236575 0.54734874 7.51374776
54600 -0.83770466 0.50477678 5.12252216
54700 -0.89909876 0.54136761 6.77111686
54800 -0.79806479 0.49329772 7.52768255
54900 -0.87907186 0.48095192 1.78430226
55000 -0.84534833 0.45884453 2.06612848
55100 -0.81961577 0.47549274 4.50557061
55200 -0.76919834 0.50204600 11.52257989
55300 -0.80809759 0.47790733 5.62261872
55400 -0.80518990 0.48693747 6.41260210
55500 -0.83776669 0.47575163 3.22435677
55600 -0.85064709 0.48127944 2.80154258
55700 -0.82211669 0.47520011 4.29293069
55800 -0.82174415 0.46251195 3.76556197
55900 -0.86335409 0.45669343 1.17369802
56000 -0.84381725 0.50919995 5.12306696
56100 -0.87532472 0.55557360 8.82916703
56200 -0.80418511 0.51055814 8.25034364
56300 -0.83459297 0.48820190 4.13627996
56400 -0.79868201 0.52076288 9.71793169
56500 -0.85317360 0.48252659 2.75100981
56600 -0.78992021 0.50563948 9.31014316
56700 -0.80213395 0.49851524 7.49112635
56800 -0.82633576 0.48752429 4.66785358
56900 -0.78757512 0.48426108 8.07561413
57000 -0.84396763 0.52600636 6.67095550
57100 -0.83522137 0.45495373 2.54674832
57200 -0.84948906 0.46574509 2.10575846
57300 -0.84430067 0.48914394 3.60843036
57400 -0.93016419 0.48320482 2.14883981
57500 -0.82982170 0.49115402 4.65067383
57600 -0.89933837 0.53189163 5.71312967
57700 -0.76953973 0.47030294 9.53611932
57800 -0.86016025 0.49095256 2.96847292
57900 -0.84250449 0.44545858 1.86214395
58000 -0.83512589 0.46732347 2.99996306
58100 -0.88225091 0.49924589 2.91374148
58200 -0.86777686 0.49257660 2.80246382
58300 -0.90503657 0.51487790 4.05170186
58400 -0.83873658 0.45187513 2.23773945
58500 -0.88979014 0.48927047 2.11746755
58600 -0.80342242 0.44897171 4.95093575
58700 -0.88756453 0.47915369 1.54363154
58800 -0.75757191 0.47773161 11.53319185
58900 -0.83891267 0.47832082 3.28738590
59000 -0.80111834 0.44316707 5.05381254
59100 -0.84143478 0.48501043 3.51556825
59200 -0.81550952 0.49864214 6.28090336
59300 -0.83249169 0.46240225 2.97815021
59400 -0.82943469 0.46987151 3.49645787
59500 -0.82453510 0.51284942 6.70623584
59600 -0.83466498 0.45638534 2.62685248
59700 -0.80468257 0.50365205 7.63577859
59800 -0.89820383 0.45943026 0.59433467
59900 -0.86800380 0.49652516 3.06980252
60000 -0.80666087 0.48360686 6.07347794
60100 -0.80070671 0.45548404 5.39421695
60200 -0.84252414 0.48944944 3.72860298
60300 -0.84956941 0.49142577 3.47781399
60400 -0.88066740 0.50933959 3.74345753
60500 -0.80308349 0.49075491 6.85825969
60600 -0.85175254 0.50280948 4.19106611
60700 -0.85280544 0.46032715 1.73766699
60800 -0.81380394 0.48242808 5.36387237
60900 -0.86266430 0.45583169 1.17227380
61000 -0.88890802 0.47373795 1.24920983
61100 -0.85306935 0.48859498 3.12340380
61200 -0.83213627 0.46663144 3.16933137
61300 -0.88917376 0.52618225 5.17752731
61400 -0.91833945 0.44650922 0.39949096
61500 -0.85534748 0.46266075 1.70608951
61600 -0.87345179 0.51962424 4.82927712
61700 -0.80998112 0.48609358 5.91791202
61800 -0.86438865 0.49648773 3.18933199
61900 -0.89820936 0.49045066 2.14349796
62000 -0.87378580 0.48682459 2.25473205
62100 -0.81018135 0.46036825 4.65915179
62200 -0.88011061 0.49673914 2.77104607
62300 -0.81335186 0.49698049 6.34454562
62400 -0.90941590 0.49235126 2.31242575
62500 -0.83564145 0.50572962 5.32964670
62600 -0.88365002 0.48296744 1.81377279
62700 -0.80347486 0.51626960 8.82362156
62800 -0.86561919 0.53663667 6.82239327
62900 -0.94479797 0.55345367 9.25360209
63000 -0.89002631 0.48015561 1.57080821
63100 -0.85562244 0.44945870 1.28379781
63200 -0.88924844 0.47182560 1.15411652
63300 -0.88547551 0.47307643 1.26115205
63400 -0.86634977 0.46575290 1.39656848
63500 -0.82729213 0.49216571 4.89883380
