12900 0.66641982 -0.11760196 40.43814092
13000 0.65257364 -0.10523852 44.56679583
13100 0.63552318 -0.08898916 50.44250171
13200 0.63031176 -0.08545825 51.89648139
13300 0.66988226 -0.07637283 52.82081091
13400 0.64466554 -0.10165855 46.03476213
13500 0.68547389 -0.08087428 51.02611722
13600 0.67220597 -0.07496493 53.21015286
13700 0.65449440 -0.10009660 46.00640607
13800 0.68909009 -0.09215692 47.44319502
13900 0.71015637 -0.05556401 59.36965039
14000 0.65665584 -0.07385684 54.12403942
14100 0.64720375 -0.10778642 44.08810942
14200 0.63294920 -0.06151589 59.53365002
14300 0.63499536 -0.09112825 49.81367966
14400 0.65064916 -0.09626564 47.34503390
14500 0.65627215 -0.07282919 54.47643082
14600 0.62724219 -0.08006463 53.82617046
14700 0.71605486 -0.09259720 47.37711939
14800 0.67122124 -0.06842791 55.38413253
14900 0.65485760 -0.07284153 54.53524943
15000 0.68881281 -0.10956024 42.24020338
15100 0.66628176 -0.08036339 51.65223988
15200 0.67678847 -0.09245609 47.56101465
15300 0.66879339 -0.04588288 63.18639522
15400 0.72998542 -0.11310892 41.60280920
15500 0.67899570 -0.06899974 55.00117726
15600 0.67081868 -0.08815482 49.04948311
15700 0.68872013 -0.05849528 58.37635629
15800 0.66347678 -0.08083263 51.60087789
15900 0.69648376 -0.06257859 56.93278631
16000 0.69559778 -0.09673331 45.99503173
16100 0.68282906 -0.07592753 52.65890290
16200 0.71460992 -0.06292159 56.91765154
16300 0.63390068 -0.09320801 49.24522282
16400 0.65528162 -0.08714330 49.93952310
16500 0.67052953 -0.05065215 61.45621483
16600 0.69669249 -0.07192829 53.82099396
16700 0.70464306 -0.05895925 58.16517562
16800 0.67705456 -0.07559906 52.88123226
16900 0.67562771 -0.06707824 55.71545407
17000 0.63380811 -0.05692124 61.04220244
17100 0.69437435 -0.10207951 44.39413270
17200 0.69426106 -0.07153055 53.96255816
17300 0.72255375 -0.08476938 49.93950754
17400 0.71277166 -0.08044131 51.14043519
17500 0.66928211 -0.09376314 47.36230077
17600 0.68256445 -0.08241903 50.58083631
17700 0.63261690 -0.04617561 64.86609106
17800 0.67943661 -0.06623677 55.91037416
17900 0.66536631 -0.09936263 45.79116112
18000 0.65222107 -0.11921608 40.56121713
18100 0.62377281 -0.09367232 49.82361673
18200 0.69449146 -0.05885548 58.20496474
18300 0.65717137 -0.09447496 47.58991994
18400 0.67828365 -0.05388452 60.13376377
18500 0.71117328 -0.10437445 43.75965522
18600 0.66198582 -0.06828040 55.74148698
18700 0.69135604 -0.07602454 52.51740936
18800 0.65433864 -0.06874182 55.90847034
18900 0.68553050 -0.10305543 44.19272125
19000 0.67958473 -0.08163968 50.88503741
19100 0.58291456 -0.08764904 55.63606303
19200 0.67778779 -0.10860831 42.70124876
19300 0.69190165 -0.07131235 54.05057644
19400 0.68734221 -0.06144138 57.39107863
19500 0.62596587 -0.06809264 57.82177256
19600 0.67467319 -0.09081017 48.11989916
19700 0.59530751 -0.09752562 51.22563535
19800 0.64024157 -0.06112813 59.20260574
19900 0.70495722 -0.07012924 54.41964716
20000 0.67053596 -0.06593175 56.23486298
20100 0.69701424 -0.07076440 54.20249788
20200 0.68690601 -0.08226899 50.56222294
20300 0.67091279 -0.06350840 57.03633208
20400 0.66850634 -0.09263808 47.73160143
20500 0.60977371 -0.09418596 50.83150602
20600 0.70070052 -0.10856180 42.46835656
20700 0.67305924 -0.06087675 57.86519263
20800 0.67876142 -0.09090707 47.99475689
20900 0.71314576 -0.08194183 50.66690511
21000 0.69628415 -0.06895431 54.80252913
21100 0.63951718 -0.08486043 51.48556121
21200 0.68180061 -0.04801594 62.11199747
21300 0.67687588 -0.10755645 43.02897755
21400 0.69406716 -0.06684876 55.51247523
21500 0.66158481 -0.06213537 57.81411765
21600 0.67170598 -0.04507650 63.38562242
21700 0.69141975 -0.04626397 62.60139870
21800 0.66126261 -0.08855082 49.25058988
21900 0.65153384 -0.09107040 48.89323421
22000 0.64234759 -0.03775746 67.27173103
22100 0.68511058 -0.09752598 45.85611295
22200 0.66361373 -0.05264825 60.98860032
22300 0.64672910 -0.07074802 55.62232716
22400 0.66868236 -0.12646578 37.90088305
22500 0.62122672 -0.07246070 56.74361138
22600 0.68212629 -0.10137748 44.74743904
22700 0.65360592 -0.06984386 55.57774294
22800 0.64584753 -0.07808616 53.28050365
22900 0.64536114 -0.06648835 57.10771344
23000 0.68864690 -0.08448062 49.84068496
23100 0.70661223 -0.05828866 58.40518064
23200 0.68768470 -0.07501219 52.88437159
23300 0.67194098 -0.07087017 54.55687708
23400 0.65752641 -0.05379513 60.83090949
23500 0.64679147 -0.07508672 54.19989249
23600 0.61752660 -0.06293212 60.20830814
23700 0.68803391 -0.05676175 58.97784298
23800 0.69555739 -0.07423598 53.07096762
23900 0.67058604 -0.06842639 55.40312058
24000 0.68282316 -0.06436086 56.47433971
24100 0.67855937 -0.07315226 53.64457188
24200 0.66447146 -0.06155937 57.90216750
24300 0.64457478 -0.07255914 55.14473703
24400 0.64770370 -0.07062100 55.61271281
24500 0.70572064 -0.05231532 60.45867993
24600 0.64753354 -0.07347769 54.68477525
24700 0.69581333 -0.07622383 52.42426688
24800 0.66814876 -0.08994356 48.57474861
24900 0.65782381 -0.05432782 60.63404489
25000 0.68428724 -0.05802728 58.59611500
25100 0.63607666 -0.06466766 58.26698453
25200 0.65377842 -0.05932141 59.09916868
25300 0.59187363 -0.11584937 46.21644664
25400 0.67955331 -0.08189295 50.80508019
25500 0.71000875 -0.07021493 54.42918520
25600 0.65545043 -0.04616671 63.59133128
25700 0.70125542 -0.05549099 59.34401794
25800 0.68618485 -0.10050712 44.94342292
25900 0.69830611 -0.08247776 50.41162129
26000 0.69940384 -0.08048001 51.04669017
26100 0.68228407 -0.07980158 51.42044256
26200 0.64982675 -0.09729384 47.07418579
26300 0.69629785 -0.05304992 60.19403131
26400 0.66572184 -0.07542684 53.26136490
26500 0.63717231 -0.05389879 61.86668275
26600 0.65774659 -0.05354144 60.90944200
26700 0.67813994 -0.09888256 45.57478640
26800 0.66907087 -0.09179767 47.97264271
26900 0.67678381 -0.07431570 53.30462619
27000 0.67001223 -0.05993736 58.27093356
27100 0.68022510 -0.07881309 51.77603890
27200 0.62789390 -0.05905299 60.72207597
27300 0.63157927 -0.07347740 55.64920249
27400 0.62955987 -0.05695333 61.32141455
27500 0.64959264 -0.09191634 48.72822270
27600 0.67016020 -0.11336639 41.52462021
27700 0.68852477 -0.08200591 50.62596142
27800 0.69201219 -0.04707315 62.31058424
27900 0.65973632 -0.06315265 57.54365019
28000 0.66109263 -0.07650408 53.08169559
28100 0.65348793 -0.08215090 51.59571133
28200 0.65084211 -0.03522217 67.73968087
28300 0.66644561 -0.10110551 45.23190816
28400 0.71073099 -0.07530187 52.77201513
28500 0.67711814 -0.09876408 45.63333082
28600 0.68337560 -0.08970705 48.27904207
28700 0.69954045 -0.05107594 60.87410634
28800 0.71164582 -0.09107422 47.78538076
28900 0.62816064 -0.07752749 54.57470672
29000 0.65647365 -0.08703393 49.92115196
29100 0.68225132 -0.08353474 50.23263752
29200 0.64732722 -0.08421432 51.24750981
29300 0.68163108 -0.07012440 54.57766281
29400 0.67889961 -0.07908667 51.71529483
29500 0.69511980 -0.09783366 45.66415798
29600 0.69025726 -0.09600117 46.25510378
29700 0.65314316 -0.11215190 42.52604731
29800 0.67788912 -0.06349743 56.86143677
29900 0.67792372 -0.05051721 61.31279263
30000 0.72304406 -0.08290557 50.53995378
30100 0.72338335 -0.09689819 46.20874444
30200 0.60139002 -0.08419697 54.72774256
30300 0.67439576 -0.07091958 54.47474929
30400 0.65029484 -0.07586295 53.76771561
30500 0.70162506 -0.07481819 52.87292444
30600 0.63245257 -0.04953283 63.69494622
30700 0.72064307 -0.08712746 49.15768050
30800 0.71551669 -0.02410241 70.76988154
30900 0.67048219 -0.08140752 51.18623301
31000 0.69503782 -0.07606672 52.47869716
31100 0.66726887 -0.09226519 47.88601981
31200 0.64607496 -0.08337679 51.57908422
31300 0.66890523 -0.09272719 47.69173317
31400 0.66678039 -0.05604890 59.70295179
31500 0.64660128 -0.07679498 53.65645532
31600 0.68282211 -0.05798338 58.63522455
31700 0.67112982 -0.08353882 50.49058365
31800 0.69946901 -0.05312216 60.16225900
31900 0.67111526 -0.07264420 53.99807326
32000 0.68283216 -0.04898527 61.75303935
32100 0.63139958 -0.06154986 59.62725831
32200 0.66802442 -0.05185397 61.11404673
32300 0.71119254 -0.05225006 60.52764629
32400 0.68458160 -0.05561387 59.41976720
32500 0.62091938 -0.10335948 47.12467245
32600 0.65922903 -0.04831251 62.67318180
32700 0.62263263 -0.07906987 54.49092986
32800 0.65798529 -0.09427676 47.61596730
32900 0.66454636 -0.06942961 55.26687206
33000 0.71037251 -0.06686003 55.54491495
33100 0.62819656 -0.08096680 53.46895961
33200 0.67402267 -0.04845634 62.12888418
33300 0.69939498 -0.04621066 62.58363208
33400 0.68543792 -0.04216175 64.13013390
33500 0.65448191 -0.06699923 56.48070329
33600 0.67215446 -0.07310578 53.81760357
33700 0.69286565 -0.07576386 52.58998612
33800 0.69120966 -0.09195823 47.48350094
33900 0.66310132 -0.06802917 55.78307146
34000 0.70722063 -0.02816815 69.15553236
34100 0.69778400 -0.07237333 53.67207271
34200 0.70430209 -0.05020227 61.18847923
34300 0.66566305 -0.06548463 56.53978027
34400 0.67481157 -0.06405673 56.74616822
34500 0.68266338 -0.06720649 55.52603976
34600 0.73489015 -0.04789452 62.59779682
34700 0.72720102 -0.06258886 57.29308670
34800 0.66446375 -0.11050693 42.53453001
34900 0.64117251 -0.05509433 61.21029839
35000 0.71274317 -0.07478879 52.96236095
35100 0.69288506 -0.05447662 59.71851537
35200 0.69239346 -0.10313696 44.09276068
35300 0.69328842 -0.08634329 49.21278929
35400 0.69810028 -0.11143213 41.63751318
35500 0.66128163 -0.11032606 42.70505139
35600 0.71470788 -0.08023279 51.23369447
35700 0.62641009 -0.08622271 51.93583038
35800 0.66872809 -0.09202252 47.91403137
35900 0.69745821 -0.07335615 53.35133404
36000 0.66950097 -0.05840228 58.80959485
36100 0.60377834 -0.05383782 64.54343034
36200 0.73368320 -0.06538724 56.55012826
36300 0.64149784 -0.07075293 55.91306854
36400 0.66524638 -0.05547720 59.95188796
36500 0.62596582 -0.05928157 60.78505260
36600 0.68381524 -0.09126473 47.78970677
36700 0.71601410 -0.08377112 50.12857769
36800 0.70160223 -0.05731288 58.71851542
36900 0.67048887 -0.05894779 58.59375912
37000 0.68597676 -0.09170107 47.62244057
37100 0.62319877 -0.04700494 65.25197117
37200 0.63084329 -0.07477194 55.27796969
37300 0.68014181 -0.05007961 61.41931213
37400 0.68231389 -0.06695427 55.61612951
37500 0.66504279 -0.06041220 58.27094154
37600 0.64046332 -0.07450318 54.74639912
37700 0.69055259 -0.09770794 45.73487265
37800 0.66688967 -0.09288009 47.70946759
37900 0.68348967 -0.10016724 45.08613670
38000 0.63819693 -0.07881389 53.49006817
38100 0.65623891 -0.10391907 44.78947365
38200 0.69226451 -0.07833640 51.76365548
38300 0.69629386 -0.05351971 60.03116430
38400 0.73406106 -0.06363597 57.15045732
38500 0.72539663 -0.06857342 55.24428348
38600 0.65536504 -0.05585888 60.21269494
38700 0.67622709 -0.08478855 49.96170530
38800 0.64287324 -0.06462331 57.87049401
38900 0.69966308 -0.05447325 59.69442295
39000 0.63874455 -0.05654584 60.85649585
39100 0.71397825 -0.07141990 54.08013681
39200 0.65498735 -0.05913917 59.10612356
39300 0.66398571 -0.10367807 44.55185656
39400 0.66548059 -0.09046084 48.50304155
39500 0.66866822 -0.10434071 44.19804941
39600 0.65104979 -0.06928028 55.88582846
39700 0.67037367 -0.04614018 63.04724645
39800 0.66849285 -0.06579755 56.34198853
39900 0.67731286 -0.07253318 53.87461065
40000 0.67602331 -0.11067461 42.14203211
40100 0.71236589 -0.09223512 47.43606738
40200 0.67263980 -0.08223429 50.86181215
40300 0.68879012 -0.04779055 62.08858010
40400 0.69954361 -0.05972813 57.89257731
40500 0.65496801 -0.09517917 47.47180775
40600 0.70516912 -0.04283108 63.79818012
40700 0.67272202 -0.09352864 47.33439158
40800 0.68827861 -0.06377549 56.59215581
40900 0.66393132 -0.05636190 59.69404841
41000 0.64351853 -0.06215304 58.66536356
41100 0.64128572 -0.10648580 44.79897482
41200 0.69226620 -0.07678980 52.26232341
41300 0.62723370 -0.10668749 45.66358064
41400 0.68413512 -0.07866137 51.75510455
41500 0.66838934 -0.09693829 46.42281583
41600 0.66333007 -0.09558505 47.00657356
41700 0.64813204 -0.09329925 48.37781741
41800 0.64356662 -0.07739333 53.62989504
41900 0.63368946 -0.07789339 54.07487683
42000 0.66676133 -0.06832513 55.55651539
42100 0.73271774 -0.07125044 54.57336247
42200 0.65609707 -0.06969413 55.51471729
42300 0.67501113 -0.05821394 58.72107832
42400 0.66350231 -0.09266421 47.89368598
42500 0.63791069 -0.06742096 57.23194957
42600 0.67801840 -0.06997271 54.70060161
42700 0.67657036 -0.06154287 57.55108946
42800 0.63434166 -0.05657806 61.12482222
42900 0.62718324 -0.08817906 51.26729111
43000 0.68972937 -0.06927229 54.74315218
43100 0.67132861 -0.09062905 48.26621620
43200 0.66426145 -0.08900819 48.99657501
43300 0.64539953 -0.08323311 51.66123669
43400 0.70524516 -0.06928202 54.70094777
43500 0.69674893 -0.05654824 58.98484048
43600 0.68290528 -0.08187008 50.74943901
43700 0.67137344 -0.09404012 47.21546244
43800 0.66668342 -0.07682819 52.77500814
43900 0.66181270 -0.09432567 47.44753318
44000 0.67908154 -0.07637186 52.58637882
44100 0.66456774 -0.08621534 49.85812823
44200 0.70981383 -0.08987740 48.13616851
44300 0.65055287 -0.09000540 49.27083594
44400 0.63713514 -0.07704004 54.12756351
44500 0.68126258 -0.08822478 48.77743888
44600 0.75137343 -0.06217434 58.38270142
44700 0.65424247 -0.08376318 51.04973877
44800 0.69111796 -0.09208849 47.44419301
44900 0.65562995 -0.10424857 44.71880410
45000 0.66908102 -0.08380929 50.46627309
45100 0.68293110 -0.09497715 46.66514195
45200 0.65542331 -0.08249508 51.39822823
45300 0.66532481 -0.08269173 50.94345424
45400 0.64224978 -0.09172742 49.18353684
45500 0.71540863 -0.10212854 44.48241494
45600 0.68222433 -0.03913421 65.27004560
45700 0.66445093 -0.05709794 59.42278023
45800 0.58389235 -0.05678712 65.63803207
45900 0.65338422 -0.06876481 55.94489095
46000 0.69372267 -0.04385113 63.44071063
46100 0.64890337 -0.06384694 57.80487208
46200 0.67399387 -0.06745583 55.63097228
46300 0.65705442 -0.09709734 46.79717367
46400 0.64263273 -0.06011286 59.40713589
46500 0.65588757 -0.06548262 56.92389159
46600 0.67389422 -0.08586332 49.68168307
46700 0.69449218 -0.09184497 47.49492790
46800 0.67605938 -0.06369975 56.83550479
46900 0.67689035 -0.06271817 57.14654428
47000 0.70071453 -0.05435822 59.73437520
47100 0.67961510 -0.09393117 47.04683521
47200 0.61960679 -0.09959047 48.35447767
47300 0.69892666 -0.08747956 48.83508957
47400 0.72532295 -0.08813747 48.94974451
47500 0.64738815 -0.10078172 46.14979252
47600 0.66046554 -0.08831236 49.35607875
47700 0.66881273 -0.07345039 53.80364677
47800 0.63111842 -0.05518006 61.82272990
47900 0.66129606 -0.07464975 53.67539164
48000 0.68711696 -0.09407748 46.87728148
48100 0.69148884 -0.03818113 65.49266856
48200 0.68756334 -0.07501980 52.88339884
48300 0.66012197 -0.07310779 54.22438677
48400 0.68828059 -0.06727244 55.42248768
48500 0.64433474 -0.08348167 51.64123577
48600 0.70923820 -0.07693246 52.22898860
48700 0.70846938 -0.07331298 53.39806975
48800 0.67245739 -0.10810443 42.98080962
48900 0.66548845 -0.10672077 43.60187742
49000 0.65430130 -0.13570285 35.97067781
49100 0.64280363 -0.08608982 50.90551344
49200 0.67516602 -0.11405674 41.19013737
49300 0.66796390 -0.11037297 42.45506461
49400 0.68996186 -0.07534639 52.75036674
49500 0.63195435 -0.11132491 43.98175921
49600 0.61318490 -0.06929624 58.45091831
49700 0.70132159 -0.09114539 47.69645718
49800 0.64023573 -0.08578434 51.15162350
49900 0.64051097 -0.10601592 44.98279322
50000 0.67933028 -0.10841694 42.72395850
50100 0.65140026 -0.06582952 57.01592371
50200 0.68537466 -0.09455354 46.75571903
50300 0.70004503 -0.07495669 52.82657697
50400 0.69055182 -0.09808551 45.62081444
50500 0.65192203 -0.10027615 46.07293838
50600 0.66637621 -0.06570652 56.44134550
50700 0.66928775 -0.07906953 51.96980529
50800 0.65501652 -0.06058172 58.61414212
50900 0.65354795 -0.05898461 59.22464308
51000 0.65028970 -0.11143227 42.87122331
51100 0.69220785 -0.06774653 55.22654350
51200 0.67217504 -0.07729019 52.45792623
51300 0.68826752 -0.08287423 50.35320354
51400 0.65661316 -0.04802484 62.88446416
51500 0.65664404 -0.07138993 54.93215975
51600 0.70191998 -0.07644068 52.34715937
51700 0.69667676 -0.09861150 45.42303497
51800 0.65745572 -0.07807873 52.72165818
51900 0.64042565 -0.08681559 50.81679017
52000 0.66018903 -0.09194892 48.24019036
52100 0.68055900 -0.06854180 55.12124523
52200 0.64979659 -0.06274739 58.12985406
52300 0.69439751 -0.08256807 50.39720880
52400 0.65404105 -0.08358442 51.11552176
52500 0.66838054 -0.04456014 63.66864107
52600 0.69826072 -0.07867376 51.62678758
52700 0.67762741 -0.09498356 46.76777957
52800 0.68529910 -0.04434951 63.35169548
52900 0.64100592 -0.05681208 60.62912316
53000 0.65180407 -0.10176149 45.63452681
53100 0.69695047 -0.06727633 55.35716962
53200 0.62617441 -0.11255769 44.03664963
53300 0.66348846 -0.06572118 56.53771063
53400 0.68168016 -0.05897754 58.31596602
53500 0.71027795 -0.06473801 56.25311780
53600 0.69986160 -0.08428418 49.83824946
53700 0.59674544 -0.07160887 59.25111852
53800 0.66109460 -0.06607256 56.51058181
53900 0.65897247 -0.06339855 57.49189612
54000 0.65641915 -0.07270267 54.51141785
54100 0.62754553 -0.07831591 54.36515062
54200 0.63103585 -0.09946966 47.53726992
54300 0.62979510 -0.06357839 59.05411304
54400 0.67115828 -0.02882260 69.30225478
54500 0.68473206 -0.12412190 38.17091726
54600 0.64823348 -0.05354788 61.35442123
54700 0.65344940 -0.06815055 56.14550719
54800 0.64146077 -0.08948444 49.92337790
54900 0.71875209 -0.05313690 60.33282583
55000 0.64510364 -0.07681860 53.72991213
55100 0.68244163 -0.09538923 46.54800766
55200 0.69586203 -0.07394925 53.16310815
55300 0.64739416 -0.07067120 55.61241634
55400 0.66318416 -0.07987779 51.91681764
55500 0.69662228 -0.06795856 55.13146418
55600 0.67709152 -0.06460698 56.50663785
55700 0.70527441 -0.05981399 57.87716914
55800 0.61604011 -0.09132770 51.16392687
55900 0.67191235 -0.09038335 48.32569441
56000 0.65370094 -0.11168009 42.63598603
56100 0.69520727 -0.07626990 52.41207335
56200 0.65455582 -0.09089625 48.80515114
56300 0.69874641 -0.07387143 53.18070719
56400 0.67588608 -0.07210490 54.04833913
56500 0.65716907 -0.07762101 52.88135115
56600 0.71676231 -0.10617712 43.30643052
56700 0.71068774 -0.07043082 54.36503455
56800 0.72115401 -0.08299578 50.46958503
56900 0.63838375 -0.11243083 43.24629485
57000 0.69878878 -0.05804625 58.46691818
57100 0.65457637 -0.07808941 52.84486870
57200 0.65815274 -0.09591103 47.11064852
57300 0.65592866 -0.05150590 61.69521005
57400 0.70266850 -0.04903295 61.59249566
57500 0.63515833 -0.10765309 44.83558047
57600 0.69450472 -0.06235614 57.01678566
57700 0.68837228 -0.06332103 56.74396715
57800 0.65597477 -0.08273012 51.29919968
57900 0.65806935 -0.05747869 59.53951217
58000 0.69929235 -0.07056026 54.26552317
58100 0.67949740 -0.08583341 49.56050044
58200 0.65747377 -0.08733656 49.78345441
58300 0.67233066 -0.10383431 44.23985387
58400 0.69262360 -0.08013352 51.18448676
58500 0.63123244 -0.06318132 59.08789985
58600 0.64694613 -0.08340182 51.52455973
58700 0.73589510 -0.09401231 47.45846195
58800 0.66935460 -0.06729901 55.81454369
58900 0.66893128 -0.08096480 51.37436122
59000 0.67956657 -0.06616345 55.93218301
59100 0.68333133 -0.07289571 53.63753060
59200 0.67561323 -0.09291142 47.44905403
59300 0.66350749 -0.07226389 54.37133100
59400 0.68567200 -0.07277456 53.64088986
59500 0.69085538 -0.09043417 47.95731220
59600 0.64061580 -0.10444415 45.43987276
59700 0.66031680 -0.05755653 59.42114419
59800 0.68855253 -0.05751244 58.71438500
59900 0.65465635 -0.05791381 59.53950462
60000 0.64206199 -0.06549020 57.62680796
60100 0.66998456 -0.09492990 46.98434623
60200 0.69697285 -0.07910127 51.49258082
60300 0.71369872 -0.07023337 54.46684231
60400 0.66515012 -0.09159545 48.16394086
60500 0.67864389 -0.09289264 47.38550564
60600 0.65961454 -0.07218503 54.54681894
60700 0.66769909 -0.10200941 44.92087130
60800 0.66528558 -0.07195866 54.40810724
60900 0.65763017 -0.09144453 48.50084072
61000 0.67118012 -0.08322237 50.58932701
61100 0.61960923 -0.08732049 52.11557659
61200 0.65461207 -0.07237115 54.70036264
61300 0.69952145 -0.10424737 43.73492314
61400 0.68940240 -0.06823356 55.09063833
61500 0.70396871 -0.08632773 49.20302144
61600 0.67940814 -0.06884222 55.04475071
61700 0.69022438 -0.07203969 53.82676283
61800 0.72858695 -0.11795864 40.18227253
61900 0.66802641 -0.08430250 50.34360951
62000 0.65103006 -0.09238159 48.51356992
62100 0.70261623 -0.06076224 57.54455194
62200 0.68855940 -0.06805980 55.15759302
62300 0.68696206 -0.08441785 49.88104043
62400 0.71062043 -0.10467753 43.66407746
62500 0.70587041 -0.05685928 58.89000612
62600 0.63058928 -0.07010229 56.82517477
62700 0.69521866 -0.03828246 65.43121913
62800 0.63989565 -0.08689379 50.82401657
62900 0.63704591 -0.06907242 56.73814077
63000 0.65165845 -0.08104636 52.03416402
63100 0.62868332 -0.07499008 55.35875840
63200 0.67092882 -0.07463477 53.35383385
63300 0.65343950 -0.07564153 53.68814821
63400 0.65655052 -0.11604708 41.25855841
63500 0.66959520 -0.07998521 51.66695813
