10300 -0.52197416 1.56499160 43.46107471
10400 -0.54544743 1.55945370 40.87451101
10500 -0.50568750 1.59816788 39.24677526
10600 -0.55092756 1.55468470 41.20109458
10700 -0.54386133 1.59770316 32.65164807
10800 -0.54571163 1.58134162 35.80819283
10900 -0.52718863 1.58083585 38.94834662
11000 -0.57246173 1.57914083 32.52239103
11100 -0.54382103 1.55290762 42.72325712
11200 -0.56779737 1.54042096 42.42940612
11300 -0.51616169 1.60023732 36.85082568
11400 -0.56663696 1.58475188 32.05872543
11500 -0.50742061 1.54246755 51.70489276
11600 -0.53117755 1.56670396 41.46403061
11700 -0.55327489 1.56286635 38.88031242
11800 -0.55680014 1.57089724 36.49713613
11900 -0.56761716 1.53143162 44.82709501
12000 -0.53127852 1.55018176 45.43804443
12100 -0.51466938 1.56379636 45.06980016
12200 -0.52800115 1.57753423 39.53731295
12300 -0.52425186 1.56232501 43.68840370
12400 -0.50911694 1.56715262 45.32712280
12500 -0.51213323 1.58104106 41.61847142
12600 -0.52478910 1.57078985 41.61807766
12700 -0.53443060 1.54019679 47.45546703
12800 -0.55260547 1.57429670 36.33356309
12900 -0.55970154 1.55378066 40.15381097
13000 -0.55199815 1.58028970 35.08858146
13100 -0.54037275 1.57160473 38.82262884
13200 -0.53374272 1.58549984 36.82590065
13300 -0.54852249 1.58593119 34.38544545
13400 -0.52702067 1.56876782 41.69508584
13500 -0.56688255 1.55940568 37.80294036
13600 -0.55493016 1.57784276 35.19954930
13700 -0.50085620 1.60910268 38.05001995
13800 -0.52248286 1.57491500 41.08779592
13900 -0.55446882 1.57313100 36.32443272
14000 -0.52551386 1.56577520 42.65333336
14100 -0.56321417 1.56987466 35.83401626
14200 -0.48749464 1.60056675 42.46607457
14300 -0.49565380 1.56414160 48.69327637
14400 -0.53288487 1.56854833 40.74867029
14500 -0.48543872 1.58736713 45.62463973
14600 -0.52269453 1.54603784 47.96700238
14700 -0.52671775 1.56666252 42.23655850
14800 -0.55757865 1.55280773 40.69392960
14900 -0.51030761 1.61417262 35.25750842
15000 -0.52491605 1.53825919 49.58132021
15100 -0.55593065 1.53766994 44.78651955
15200 -0.57193352 1.55742906 37.62084289
15300 -0.60729760 1.53485370 39.44814742
15400 -0.52572000 1.55482733 45.24157757
15500 -0.52663144 1.56603966 42.39705088
15600 -0.55169552 1.58536780 34.03059937
15700 -0.52879813 1.56510831 42.24209358
15800 -0.52065465 1.55893033 45.13966999
15900 -0.53851140 1.57028966 39.42270437
16000 -0.49380726 1.60141135 40.97644868
16100 -0.52491603 1.58128592 39.24512240
16200 -0.53505982 1.56978083 40.10306495
16300 -0.54813962 1.55215420 42.24455838
16400 -0.55834966 1.57537895 35.25971626
16500 -0.50199488 1.57848846 44.13669639
16600 -0.55679768 1.52864434 47.07040103
16700 -0.54853965 1.58637378 34.28820094
16800 -0.53667080 1.54863589 44.93017085
16900 -0.51642980 1.60854527 35.17646746
17000 -0.54118125 1.53174919 48.59094566
17100 -0.50198472 1.56592940 46.99954934
17200 -0.53982539 1.56371091 40.74422060
17300 -0.53153723 1.62406190 29.66696122
17400 -0.47419230 1.58483996 48.64148058
17500 -0.56560492 1.59915877 29.19961782
17600 -0.53154559 1.54800812 45.93839659
17700 -0.49810353 1.57421130 45.87136072
17800 -0.50308309 1.60156469 39.07642075
17900 -0.52627451 1.56957902 41.63718709
18000 -0.49645368 1.58006557 44.90112912
18100 -0.52883117 1.57075618 40.92574973
18200 -0.52759448 1.58482965 38.01097273
18300 -0.55670975 1.61124629 28.08002835
18400 -0.53726592 1.53347145 48.75992424
18500 -0.50742191 1.61953191 34.82752596
18600 -0.51759552 1.57698819 41.50283088
18700 -0.51062464 1.61877209 34.35329220
18800 -0.53083606 1.58012778 38.48011654
18900 -0.53924813 1.56758418 39.92913819
19000 -0.53771583 1.56263488 41.33917506
19100 -0.52642686 1.54422111 47.77523743
19200 -0.53416015 1.53046871 50.07498514
19300 -0.54490025 1.59060831 33.95040623
19400 -0.53605237 1.59646619 34.15241853
19500 -0.54137060 1.59021064 34.58742976
19600 -0.52129536 1.59140294 37.72404257
19700 -0.52118763 1.59469141 37.06274156
19800 -0.54706424 1.60084807 31.52541731
19900 -0.53317459 1.57874283 38.39272807
20000 -0.58953065 1.57113141 32.29215479
20100 -0.53955277 1.56642720 40.14978470
20200 -0.51918630 1.56412160 44.16610646
20300 -0.49592849 1.60473123 39.88753707
20400 -0.54651127 1.55163522 42.62192705
20500 -0.49615585 1.59171495 42.46754856
20600 -0.56842777 1.50394751 52.47916432
20700 -0.53197823 1.59318192 35.50251725
20800 -0.49157784 1.61076661 39.62453638
20900 -0.51753625 1.55528741 46.58863511
21000 -0.54209284 1.56161565 40.88088555
21100 -0.58107997 1.53097917 43.25709092
21200 -0.51535709 1.55346363 47.43659249
21300 -0.53114319 1.58779940 36.77085956
21400 -0.56590718 1.56743756 36.03308652
21500 -0.53921210 1.54929254 44.35349063
21600 -0.58794319 1.60487076 25.31607327
21700 -0.54832856 1.58047855 35.59694722
21800 -0.51848625 1.58435145 39.72576979
21900 -0.51763533 1.59449043 37.74552787
22000 -0.54042636 1.55087664 43.76309706
22100 -0.52122162 1.57690610 40.86629777
22200 -0.52045876 1.57477986 41.47958536
22300 -0.53704365 1.57478459 38.63837547
22400 -0.54574284 1.54333508 44.83607660
22500 -0.47688150 1.60126200 44.63932972
22600 -0.56842012 1.55052408 39.77574918
22700 -0.53155280 1.59935133 34.31717504
22800 -0.55997801 1.61296250 27.29459126
22900 -0.52369243 1.59242565 37.08573569
23000 -0.50753555 1.57902103 42.93713588
23100 -0.53047127 1.55491623 44.40302351
23200 -0.53168599 1.57210837 40.13210154
23300 -0.52299793 1.55342125 46.06540750
23400 -0.52837224 1.57082713 40.98814614
23500 -0.52621505 1.56111514 43.63359180
23600 -0.52750485 1.59005782 36.91514687
23700 -0.53522351 1.56001911 42.37105896
23800 -0.56414995 1.57874328 33.70488691
23900 -0.51972054 1.58614196 39.11797358
24000 -0.53752556 1.53802220 47.51515724
24100 -0.56224017 1.56728434 36.56717633
24200 -0.56955947 1.53639879 43.25016489
24300 -0.55113481 1.57831008 35.65363391
24400 -0.53921707 1.55665326 42.53439416
24500 -0.52554210 1.53762708 49.63755334
24600 -0.53699462 1.56366005 41.21366330
24700 -0.51688362 1.60017482 36.73085500
24800 -0.51495182 1.57569061 42.27876516
24900 -0.49956130 1.57508966 45.38016641
25000 -0.53260732 1.54506668 46.50565365
25100 -0.55330300 1.54735746 42.67413129
25200 -0.53887472 1.55962330 41.87115657
25300 -0.55782837 1.50594295 53.34116080
25400 -0.51768109 1.56875707 43.35673868
25500 -0.54365320 1.54073725 45.83074723
25600 -0.54683121 1.54804574 43.47081286
25700 -0.49374001 1.56818752 48.14010449
25800 -0.53834915 1.56072463 41.69185034
25900 -0.51141918 1.55844240 46.95640127
26000 -0.52338481 1.61793673 32.16998040
26100 -0.57155515 1.52953649 44.82429397
26200 -0.57155375 1.56198278 36.57531821
26300 -0.55506616 1.57928835 34.85972542
26400 -0.53883622 1.54039878 46.68327944
26500 -0.52018650 1.56101771 44.72271593
26600 -0.56557719 1.59437438 30.17569511
26700 -0.54211737 1.53195445 48.38767124
26800 -0.52754554 1.58416964 38.16164304
26900 -0.53650256 1.56347884 41.33683520
27000 -0.49483760 1.56894815 47.73828300
27100 -0.52373918 1.58743563 38.12574256
27200 -0.53058235 1.56952126 40.91139559
27300 -0.56651356 1.54287789 41.96520312
27400 -0.57437494 1.56951539 34.45240415
27500 -0.53977557 1.51965225 52.13336395
27600 -0.52111139 1.54979590 47.30161368
27700 -0.51096881 1.57715627 42.69605975
27800 -0.52824155 1.55136113 45.66112587
27900 -0.55267605 1.52873331 47.64498337
28000 -0.52238773 1.58072860 39.81303283
28100 -0.51285116 1.57311218 43.25138430
28200 -0.54181901 1.57757215 37.24768761
28300 -0.53040054 1.57387453 39.94835114
28400 -0.51639186 1.58359152 40.27229000
28500 -0.55805700 1.58705965 32.74570315
28600 -0.52874514 1.57854728 39.18476546
28700 -0.55867968 1.54353509 42.87284056
28800 -0.56205564 1.53861373 43.67571442
28900 -0.51737136 1.54831390 48.34955833
29000 -0.55513397 1.56856653 37.27380780
29100 -0.54028016 1.59117243 34.55969015
29200 -0.52948805 1.56805968 41.43531762
29300 -0.51676643 1.55599353 46.55684946
29400 -0.56728991 1.57078631 35.07544092
29500 -0.52912423 1.58726307 37.22776672
29600 -0.55549074 1.54534473 42.86611585
29700 -0.53060225 1.56285044 42.46775660
29800 -0.53605149 1.60620335 32.21812618
29900 -0.51579410 1.59687290 37.59621662
30000 -0.55917279 1.57147297 36.02845251
30100 -0.53210816 1.56493473 41.72167593
30200 -0.53462407 1.56931721 40.28187466
30300 -0.50707459 1.57144240 44.72939693
30400 -0.56802974 1.56534021 36.24068392
30500 -0.53262712 1.56142415 42.46605696
30600 -0.53156023 1.55653851 43.82272848
30700 -0.54171688 1.52979343 49.03256962
30800 -0.51166926 1.55212907 48.45423276
30900 -0.51697524 1.57796652 41.39846363
31000 -0.53935483 1.54192329 46.20523065
31100 -0.57049894 1.55640055 38.05560790
31200 -0.53668651 1.58871452 35.65642575
31300 -0.53790385 1.58514145 36.21967947
31400 -0.54613592 1.56852872 38.62655460
31500 -0.54103267 1.55265108 43.22604919
31600 -0.54400233 1.60201843 31.76598762
31700 -0.52385521 1.57017296 41.92372647
31800 -0.55667112 1.56854422 37.05747368
31900 -0.52680749 1.58607906 37.87890580
32000 -0.50663973 1.57511312 43.98115302
32100 -0.53266400 1.56189227 42.34831370
32200 -0.56897225 1.57020775 34.98637614
32300 -0.54030176 1.55417999 42.96550343
32400 -0.49852003 1.55406348 50.53947429
32500 -0.53661873 1.56194733 41.68125531
32600 -0.51828910 1.58922395 38.72269882
32700 -0.52984784 1.56455948 42.19199795
32800 -0.52279707 1.54391349 48.49059006
32900 -0.56243365 1.56012295 38.23275101
33000 -0.52297658 1.57946418 39.98667079
33100 -0.52237372 1.57320525 41.49347727
33200 -0.53886899 1.56760209 39.98599457
33300 -0.56600718 1.56990590 35.44868510
33400 -0.56023811 1.57521832 35.03009388
33500 -0.52357718 1.55703111 45.07944475
33600 -0.52954151 1.56651725 41.78514447
33700 -0.53146085 1.58858619 36.55062216
33800 -0.51221115 1.58754763 40.20033220
33900 -0.55192731 1.56389619 38.83526580
34000 -0.53456428 1.55448410 43.82351694
34100 -0.52948635 1.53897023 48.60572231
34200 -0.50407042 1.57884280 43.64945419
34300 -0.52428623 1.54226643 48.65096205
34400 -0.53856992 1.51571540 53.43870268
34500 -0.53461775 1.55568893 43.51959435
34600 -0.56828664 1.54192703 41.97503262
34700 -0.55900879 1.56185559 38.29564185
34800 -0.53735165 1.59016992 35.24157303
34900 -0.51577459 1.54867754 48.55098962
35000 -0.54778449 1.56776118 38.55221609
35100 -0.54547851 1.58420795 35.22154924
35200 -0.51928472 1.58814743 38.76976106
35300 -0.55578938 1.54447275 43.04543948
35400 -0.53443978 1.57506848 39.00218824
35500 -0.54626515 1.56933239 38.42097457
35600 -0.51840098 1.56874452 43.22865115
35700 -0.51517713 1.59383448 38.33185757
35800 -0.53388578 1.59556022 34.69477900
35900 -0.55051667 1.58677114 33.90590583
36000 -0.56751777 1.54557341 41.14221598
36100 -0.56050822 1.51402566 50.61963816
36200 -0.56007660 1.53086346 46.00651694
36300 -0.54663980 1.55665114 41.36900819
36400 -0.51636758 1.57735042 41.64684996
36500 -0.57920295 1.54847167 38.92921481
36600 -0.54515144 1.54385105 44.79517931
36700 -0.49834370 1.58544123 43.35036541
36800 -0.54545945 1.56777827 38.90485605
36900 -0.53879440 1.56091126 41.57533568
37000 -0.55598133 1.58456926 33.57588988
37100 -0.53064910 1.59362668 35.63483675
37200 -0.51845690 1.58252834 40.12591019
37300 -0.48206221 1.60862440 42.06075006
37400 -0.51863603 1.58117595 40.38842561
37500 -0.48661168 1.57199443 48.76055724
37600 -0.56559437 1.52789457 46.05312021
37700 -0.57831602 1.54627345 39.59207626
37800 -0.51118990 1.57542472 43.04165492
37900 -0.52672416 1.56738383 42.06739822
38000 -0.52205141 1.54378955 48.65474812
38100 -0.48565279 1.58918298 45.19427188
38200 -0.52902902 1.52732208 51.79216335
38300 -0.51284164 1.57710303 42.35565538
38400 -0.53240126 1.56389013 41.91860366
38500 -0.57291435 1.52854891 44.91822729
38600 -0.51206384 1.57569042 42.81739516
38700 -0.56179874 1.51314795 50.69184327
38800 -0.55399990 1.55533176 40.58928782
38900 -0.54321747 1.59884938 32.52116685
39000 -0.52752943 1.59316263 36.26389789
39100 -0.52988999 1.59087620 36.33508958
39200 -0.54424094 1.60944264 30.28649549
39300 -0.51964221 1.59286891 37.71610961
39400 -0.54610595 1.55594533 41.62303054
39500 -0.52124299 1.55908505 44.99704049
39600 -0.51430759 1.58066412 41.29494878
39700 -0.52552315 1.54707619 47.20631261
39800 -0.52275909 1.59769988 36.16983807
39900 -0.56994373 1.53658942 43.14988336
40000 -0.50057059 1.57459027 45.29081830
40100 -0.50891793 1.55200589 49.00671752
40200 -0.50882309 1.57350535 43.92421971
40300 -0.54816983 1.59409934 32.72373981
40400 -0.52436653 1.52319563 53.73388769
40500 -0.52535423 1.56445729 42.99075683
40600 -0.55682905 1.52799685 47.24181737
40700 -0.51858195 1.58893524 38.73042174
40800 -0.52970736 1.53725096 49.01832097
40900 -0.51814582 1.55284648 47.07790107
41000 -0.50951146 1.58041875 42.25090479
41100 -0.52686752 1.59145516 36.73290346
41200 -0.55587251 1.56964499 36.91808145
41300 -0.52425567 1.54575854 47.76239430
41400 -0.56077957 1.55547265 39.58797659
41500 -0.50448465 1.56824890 45.96741110
41600 -0.51640363 1.53442570 52.11866753
41700 -0.50072533 1.55985831 48.68921234
41800 -0.53311824 1.59094393 35.77698143
41900 -0.53765671 1.56242088 41.39959096
42000 -0.55442224 1.57163290 36.67220812
42100 -0.55727782 1.56392750 38.04992304
42200 -0.54148561 1.55777765 41.89923911
42300 -0.53990102 1.54954007 44.18092881
42400 -0.52421059 1.54920414 46.90024044
42500 -0.52497299 1.58509352 38.40962614
42600 -0.52099946 1.58286004 39.59547904
42700 -0.55220793 1.56471220 38.60142249
42800 -0.50490927 1.59603306 39.83145333
42900 -0.50432179 1.57667815 44.08130426
43000 -0.53627735 1.56723409 40.49253757
43100 -0.51765577 1.59831309 36.96351269
43200 -0.53528052 1.60974020 31.66564971
43300 -0.55661355 1.52361159 48.47511357
43400 -0.52868047 1.60512099 33.66410464
43500 -0.49238038 1.58929369 43.75152807
43600 -0.54004979 1.57086106 39.04436138
43700 -0.53136709 1.57221095 40.16245385
43800 -0.53240530 1.57813001 38.65713842
43900 -0.53798666 1.52830904 50.03215057
44000 -0.59470600 1.53366737 41.00994911
44100 -0.54386675 1.59566113 33.06598183
44200 -0.52879272 1.56218557 42.93381863
44300 -0.54878030 1.54794866 43.19863873
44400 -0.50459772 1.61067745 37.01253915
44500 -0.51217355 1.59400726 38.85589254
44600 -0.56068557 1.54504770 42.20459285
44700 -0.54842192 1.55443706 41.63853556
44800 -0.53347725 1.58513119 36.94921554
44900 -0.54527012 1.57708379 36.81648585
45000 -0.52021774 1.56747592 43.19455540
45100 -0.54986003 1.57704681 36.12506644
45200 -0.51599121 1.59014581 38.94900771
45300 -0.58955847 1.55329055 36.53144111
45400 -0.54165953 1.56680605 39.72556107
45500 -0.56961705 1.55932798 37.46136800
45600 -0.51937827 1.58688886 39.02028489
45700 -0.52630568 1.59986057 35.11275336
45800 -0.55440444 1.56988653 37.07513877
45900 -0.51838618 1.56367975 44.41542087
46000 -0.47325543 1.58128188 49.62535846
46100 -0.50801278 1.60298977 37.83606251
46200 -0.55512779 1.54981408 41.79047564
46300 -0.54386546 1.61274879 29.72050422
46400 -0.52159636 1.61126192 33.72495994
46500 -0.55612300 1.57307370 36.09806901
46600 -0.53706099 1.52518776 51.03544243
46700 -0.51592007 1.56520641 44.50672526
46800 -0.54575424 1.60793801 30.33978054
46900 -0.54211226 1.53936590 46.42933650
47000 -0.55725644 1.55753183 39.58326880
47100 -0.53723262 1.54813582 44.96439168
47200 -0.55078616 1.53265207 46.86984207
47300 -0.53999736 1.57916233 37.18506084
47400 -0.53426613 1.58640265 36.54577234
47500 -0.54541609 1.58745762 34.53522405
47600 -0.51615733 1.58202470 40.65567982
47700 -0.51725673 1.56802779 43.60310492
47800 -0.54371440 1.56196282 40.54344384
47900 -0.50019479 1.57749721 44.71480786
48000 -0.50635247 1.56131782 47.23427317
48100 -0.56718065 1.54542854 41.22380346
48200 -0.54185751 1.60370229 31.77091905
48300 -0.52079961 1.58759163 38.61504600
48400 -0.52418075 1.59556341 36.35336499
48500 -0.53845878 1.55040513 44.19658163
48600 -0.56513589 1.54703695 41.08931504
48700 -0.55543097 1.57288170 36.24146383
48800 -0.54200344 1.55827969 41.69581159
48900 -0.51397966 1.58192296 41.08058021
49000 -0.53883130 1.52806479 49.96205437
49100 -0.55567316 1.56524103 37.97100604
49200 -0.54855613 1.54801254 43.21646219
49300 -0.53621425 1.53585244 48.29985195
49400 -0.51101320 1.62473531 33.21686256
49500 -0.56562461 1.51745915 48.94303962
49600 -0.53107776 1.55365845 44.60944185
49700 -0.49345894 1.56825069 48.18347634
49800 -0.51434652 1.56012792 46.00291535
49900 -0.50878400 1.57490099 43.61656286
50000 -0.53507538 1.56556925 41.07895218
50100 -0.55305052 1.54667862 42.88293694
50200 -0.52500900 1.58910473 37.54933358
50300 -0.47961850 1.60769046 42.77548089
50400 -0.54086744 1.54030531 46.38225014
50500 -0.55007085 1.54717291 43.20014480
50600 -0.52610550 1.56852568 41.90982912
50700 -0.56533529 1.55794553 38.36247541
50800 -0.47822316 1.60247281 44.10097804
50900 -0.55859643 1.52299129 48.36439620
51000 -0.52959602 1.57384406 40.09201321
51100 -0.52992882 1.54183172 47.78753424
51200 -0.51438913 1.58315238 40.73714264
51300 -0.51097979 1.53958321 51.77277047
51400 -0.54007995 1.54233849 45.98193849
51500 -0.51709017 1.56737858 43.78436505
51600 -0.52480329 1.61695954 32.09884980
51700 -0.52902807 1.58700667 37.29878068
51800 -0.50723749 1.55387351 48.86781671
51900 -0.56103869 1.56204846 37.96559049
52000 -0.51202780 1.58501864 40.77526651
52100 -0.56649870 1.57209706 34.88117342
52200 -0.58082237 1.54900555 38.60076011
52300 -0.52257343 1.58163707 39.58127922
52400 -0.55898498 1.56898298 36.62705001
52500 -0.56572978 1.55848234 38.17963600
52600 -0.51271547 1.55852961 46.69172365
52700 -0.51916750 1.56085398 44.94560614
52800 -0.50127452 1.57830598 44.32002849
52900 -0.54494470 1.56141385 40.48274854
53000 -0.54206366 1.58763333 35.02174444
53100 -0.51469531 1.60014305 37.14031494
53200 -0.51609752 1.56492617 44.53991476
53300 -0.55792262 1.60293453 29.51039107
53400 -0.51220214 1.55108820 48.61256077
53500 -0.53070245 1.55737849 43.76342903
53600 -0.55973141 1.59493848 30.86275227
53700 -0.54570208 1.51725573 51.87608599
53800 -0.57063462 1.53830001 42.61114273
53900 -0.53375174 1.58528148 36.87126238
54000 -0.52213837 1.54365839 48.67289028
54100 -0.53656668 1.54708600 45.33797127
54200 -0.52096670 1.56234266 44.26696741
54300 -0.53471783 1.57755548 38.39987929
54400 -0.57092334 1.58174687 32.14760553
54500 -0.58271938 1.53773176 41.26968561
54600 -0.57194285 1.53295235 43.85654107
54700 -0.50907132 1.58859448 40.57302803
54800 -0.53273887 1.56643501 41.26444335
54900 -0.51197183 1.59898378 37.88105790
55000 -0.55333819 1.58115825 34.70069803
55100 -0.55170387 1.56641213 38.27751720
55200 -0.56386959 1.54759216 41.12060156
55300 -0.53994821 1.55352826 43.18244811
55400 -0.56624827 1.52468275 46.84455571
55500 -0.57577367 1.55639342 37.38817349
55600 -0.48407671 1.62077181 39.37280748
55700 -0.50938656 1.56444771 45.90918269
55800 -0.57108676 1.52791332 45.32489136
55900 -0.51484634 1.54283953 50.20669204
56000 -0.53470491 1.56048093 42.34592520
56100 -0.53510529 1.56471986 41.27350428
56200 -0.54410726 1.53880532 46.26260338
56300 -0.54340534 1.58061981 36.32477920
56400 -0.52203594 1.56294903 43.93218426
56500 -0.55136158 1.57090969 37.28787379
56600 -0.52024141 1.56512925 43.73870942
56700 -0.52510390 1.58301309 38.83598367
56800 -0.50373770 1.59974773 39.30993135
56900 -0.56381655 1.56781963 36.22682808
57000 -0.50317923 1.55742941 48.78945394
57100 -0.55694628 1.56977659 36.73359274
57200 -0.55095022 1.54169504 44.46864585
57300 -0.55754761 1.51340854 51.21367295
57400 -0.52419953 1.55470962 45.53658720
57500 -0.52124733 1.54567319 48.31732277
57600 -0.52874617 1.57925343 39.02846194
57700 -0.50096025 1.57962145 44.09176463
57800 -0.51061837 1.57970691 42.19722452
57900 -0.51047150 1.58347059 41.40301806
58000 -0.53033366 1.54786729 46.17878532
58100 -0.54611298 1.53982125 45.68709979
58200 -0.52704096 1.56526180 42.50842440
58300 -0.57601812 1.55781469 37.01261618
58400 -0.54611506 1.59200490 33.47126916
58500 -0.52903445 1.56288773 42.72572528
58600 -0.56890219 1.59718627 29.16002223
58700 -0.49438186 1.59666437 41.81209987
58800 -0.51251514 1.56482077 45.22992298
58900 -0.52005901 1.56291144 44.29487143
59000 -0.51479308 1.54927145 48.58320458
59100 -0.55599765 1.55409778 40.60228919
59200 -0.50034196 1.61115653 37.76259470
59300 -0.51184686 1.57405825 43.22563887
59400 -0.49115590 1.59124075 43.59813989
59500 -0.53800574 1.55484428 43.17173395
59600 -0.55206625 1.57323413 36.65357734
59700 -0.53718228 1.53707415 47.81980439
59800 -0.54673818 1.56974736 38.25273194
59900 -0.56122264 1.57592379 34.73465189
60000 -0.52063236 1.59090673 37.94637315
60100 -0.54180953 1.54847695 44.14403544
60200 -0.52435547 1.59895828 35.63438575
60300 -0.53279085 1.55330008 44.40987490
60400 -0.53726569 1.57102662 39.45563200
60500 -0.52976366 1.56407348 42.32086779
60600 -0.57156572 1.53599361 43.09737018
60700 -0.50809860 1.62430976 33.84660398
60800 -0.52171046 1.53760145 50.32007965
60900 -0.53424792 1.57268353 39.57326421
61000 -0.55917384 1.56766244 36.90637350
61100 -0.50103389 1.58738681 42.39593935
61200 -0.52542069 1.59841056 35.55811916
61300 -0.52108853 1.55942260 44.94339996
61400 -0.54103167 1.57140177 38.76404030
61500 -0.52503279 1.57216090 41.26209034
61600 -0.56567689 1.55455623 39.14267148
61700 -0.52256626 1.58875048 38.05454636
61800 -0.56282320 1.54273910 42.50032240
61900 -0.51341368 1.57559488 42.58605655
62000 -0.47007428 1.62456307 41.82197511
62100 -0.56049944 1.57157112 35.82008001
62200 -0.52518606 1.59640791 36.00482636
62300 -0.53718424 1.54549921 45.63981270
62400 -0.55763898 1.55838349 39.32259821
62500 -0.54964467 1.54788573 43.08416618
62600 -0.49847395 1.57669173 45.23966548
62700 -0.51462056 1.57494008 42.50875143
62800 -0.49620108 1.59745414 41.27941192
62900 -0.51958236 1.57354984 41.91510020
63000 -0.50859720 1.58575293 41.26841954
63100 -0.54773667 1.57838993 36.14757237
63200 -0.56016558 1.53473675 44.95912793
63300 -0.55316771 1.56559332 38.25310603
63400 -0.54178600 1.57320541 38.23372777
63500 -0.50507616 1.58214136 42.72884460
