14700 -0.63465022 1.43574835 15.73441320
14800 -0.64161556 1.39938449 17.60455630
14900 -0.69437134 1.41088635 9.54932846
15000 -0.65600989 1.42350372 13.29241568
15100 -0.68131477 1.40661102 11.40384261
15200 -0.68173171 1.39000845 13.04276461
15300 -0.63410056 1.43100387 16.14154510
15400 -0.66650243 1.39946749 13.96419271
15500 -0.68975155 1.41496473 9.69285915
15600 -0.65961060 1.38893945 16.02181499
15700 -0.66906831 1.38522772 15.15789199
15800 -0.65666911 1.41668533 13.74253980
15900 -0.65931029 1.40145822 14.75203826
16000 -0.66421266 1.41948064 12.46078458
16100 -0.66904709 1.42203214 11.61382571
16200 -0.65431566 1.41484411 14.23772592
16300 -0.63046996 1.36782393 23.10547471
16400 -0.67702918 1.38228225 14.48964517
16500 -0.63264317 1.41842344 17.33152194
16600 -0.67425446 1.38074095 15.01733065
16700 -0.66175882 1.37570229 17.28027250
16800 -0.69016985 1.40508647 10.53562005
16900 -0.66670767 1.40675561 13.23068129
17000 -0.63055131 1.41184397 18.24217262
17100 -0.63475284 1.42579751 16.40631655
17200 -0.69969367 1.40331152 9.70501134
17300 -0.62878818 1.46736039 15.18941521
17400 -0.65512022 1.39141140 16.39081797
17500 -0.66206381 1.38988952 15.57535486
17600 -0.65374106 1.41342224 14.44369333
17700 -0.62783209 1.37245281 22.95503710
17800 -0.65663532 1.41497691 13.89117924
17900 -0.65708619 1.40556942 14.67074514
18000 -0.67223281 1.41585394 11.70250670
18100 -0.63996831 1.42772643 15.41680528
18200 -0.64853363 1.41253655 15.29595806
18300 -0.65068096 1.39379710 16.78761609
18400 -0.64004990 1.43284561 15.04687333
18500 -0.66159643 1.41669408 13.04771199
18600 -0.70154415 1.38488541 11.47246114
18700 -0.65527206 1.38825991 16.71601204
18800 -0.67058543 1.41088491 12.34481465
18900 -0.69074271 1.40336610 10.63763279
19000 -0.65248632 1.42950423 13.36497052
19100 -0.63829413 1.40276832 17.80139348
19200 -0.63045344 1.42686894 17.04709377
19300 -0.65986018 1.43208026 12.12613016
19400 -0.65495166 1.40401106 15.12644877
19500 -0.67652253 1.41007175 11.66688792
19600 -0.64166419 1.41860688 15.84753409
19700 -0.64579622 1.43193631 14.20573600
19800 -0.64883623 1.38897392 17.58863740
19900 -0.64804439 1.41027200 15.57081057
20000 -0.65964096 1.40170535 14.68124972
20100 -0.68858595 1.40008183 11.19836543
20200 -0.63083889 1.36729900 23.11251956
20300 -0.65029946 1.42347158 14.13342572
20400 -0.63251366 1.39630711 19.40194561
20500 -0.65959758 1.42746985 12.48673123
20600 -0.62134161 1.42244960 18.96644235
20700 -0.66824185 1.41083321 12.65546389
20800 -0.65589968 1.38034159 17.54151792
20900 -0.65456627 1.39266316 16.33608410
21000 -0.63164792 1.40719153 18.47791816
21100 -0.69763883 1.39486316 10.76578257
21200 -0.64569907 1.44274669 13.54335953
21300 -0.64940921 1.41875681 14.63902079
21400 -0.62431471 1.39575240 20.86644148
21500 -0.64814532 1.41134704 15.45959512
21600 -0.65089398 1.40187812 15.93025461
21700 -0.62444082 1.42102752 18.52883928
21800 -0.65150489 1.38198197 17.98952710
21900 -0.64024187 1.43494004 14.87773008
22000 -0.61507097 1.43090705 19.48629054
22100 -0.70382302 1.37824228 12.03747668
22200 -0.68751146 1.42026357 9.50578499
22300 -0.65583894 1.38892965 16.55951694
22400 -0.64823704 1.39219078 17.32741151
22500 -0.66065310 1.41930701 12.96445848
22600 -0.66044512 1.40077416 14.66066649
22700 -0.64474971 1.39132613 17.95633158
22800 -0.66530487 1.40795217 13.30779086
22900 -0.68899099 1.42218557 9.18904285
23000 -0.62316051 1.42790964 18.23461173
23100 -0.64464076 1.39803071 17.26711573
23200 -0.61871281 1.45399610 17.49070275
23300 -0.66855311 1.38262300 15.52782316
23400 -0.63478729 1.43565663 15.71765515
23500 -0.68047453 1.40104863 12.03885544
23600 -0.65343970 1.40296754 15.44761006
23700 -0.63693528 1.40275079 18.02375531
23800 -0.69879005 1.39989716 10.13201639
23900 -0.63548980 1.40088249 18.44394327
24000 -0.65764957 1.37806279 17.56616450
24100 -0.69014249 1.37013415 14.46690508
24200 -0.64880422 1.40405330 16.03296756
24300 -0.66144673 1.39672197 14.93168078
24400 -0.65484456 1.44938081 11.81620228
24500 -0.63734745 1.43681103 15.22434903
24600 -0.64748079 1.42588993 14.37720631
24700 -0.69582517 1.42316296 8.37816317
24800 -0.64216969 1.41125868 16.39271368
24900 -0.70934014 1.36242344 13.57326030
25000 -0.69208118 1.38794683 12.10119295
25100 -0.65710960 1.40038000 15.17090503
25200 -0.66808047 1.41039159 12.71621495
25300 -0.67205397 1.41240361 12.02165713
25400 -0.66736049 1.40515610 13.29430230
25500 -0.67942582 1.36923136 15.81928534
25600 -0.65927898 1.39557270 15.35373374
25700 -0.67949507 1.39531495 12.74019996
25800 -0.64179765 1.39956185 17.55790274
25900 -0.65827887 1.41196871 13.91719346
26000 -0.65179820 1.41054268 14.98319273
26100 -0.66642223 1.42306630 11.88090767
26200 -0.65987083 1.37778330 17.28655354
26300 -0.60571260 1.45422518 19.92146445
26400 -0.69107750 1.40329576 10.60791009
26500 -0.67771108 1.41088577 11.44796287
26600 -0.67250230 1.42915222 10.63753533
26700 -0.66893833 1.39957934 13.63073457
26800 -0.66174124 1.39388731 15.18769459
26900 -0.63821105 1.44549600 14.57317427
27000 -0.64384536 1.40676212 16.53878684
27100 -0.63790571 1.41288730 16.93159117
27200 -0.63388354 1.40308898 18.49321256
27300 -0.61780054 1.42182435 19.65403694
27400 -0.69186648 1.38107561 12.91793447
27500 -0.62309585 1.43236150 17.93502306
27600 -0.67139456 1.37655420 15.88911228
27700 -0.65658326 1.38899973 16.44471077
27800 -0.66048726 1.40891248 13.88037115
27900 -0.69824879 1.39029797 11.19392267
28000 -0.70327245 1.39720667 9.96134442
28100 -0.64880273 1.43794878 13.35548423
28200 -0.68310361 1.40387808 11.45209495
28300 -0.66693003 1.42197351 11.89787453
28400 -0.68480249 1.40789796 10.87662595
28500 -0.66363418 1.42405352 12.18175253
28600 -0.60168125 1.42849827 22.22141203
28700 -0.64231468 1.39507197 17.93727612
28800 -0.64065562 1.42580053 15.44809536
28900 -0.67966828 1.39005288 13.28404638
29000 -0.65868999 1.42111228 13.09589620
29100 -0.65209654 1.40687396 15.27394608
29200 -0.65593034 1.39973587 15.40448166
29300 -0.66735100 1.41265533 12.61242376
29400 -0.68332521 1.39396120 12.42861656
29500 -0.64617614 1.38927306 17.96111699
29600 -0.67927068 1.41831612 10.62391282
29700 -0.65319998 1.40398314 15.38474208
29800 -0.65350219 1.40958460 14.81827673
29900 -0.65471414 1.44033490 12.33395285
30000 -0.64917141 1.39260661 17.14130125
30100 -0.63418754 1.38372480 20.50684680
30200 -0.68930859 1.40291115 10.83941650
30300 -0.63354164 1.44874281 15.16784233
30400 -0.69138499 1.38266694 12.78213273
30500 -0.66133964 1.41133046 13.54449114
30600 -0.68378402 1.36748164 15.53363418
30700 -0.67170814 1.38437343 14.91415187
30800 -0.63928212 1.38782019 19.20727357
30900 -0.68600325 1.41463637 10.14110365
31000 -0.63166675 1.39517402 19.66228369
31100 -0.64214684 1.41174612 16.35318447
31200 -0.63483033 1.39868652 18.77272140
31300 -0.67088573 1.39553334 13.79188874
31400 -0.65009889 1.44416493 12.79394943
31500 -0.65880855 1.42015687 13.15497557
31600 -0.68226259 1.37432699 14.82790148
31700 -0.65183691 1.42192308 14.02415324
31800 -0.66748453 1.39970550 13.80966743
31900 -0.61808831 1.41662310 20.02178627
32000 -0.65404844 1.44818722 11.99321136
32100 -0.64968592 1.42516955 14.09695937
32200 -0.62833760 1.43535035 16.82377776
32300 -0.66569866 1.39615938 14.40986165
32400 -0.69875855 1.37732610 12.64935775
32500 -0.66583751 1.39874883 14.12568684
32600 -0.66219638 1.40303094 14.19641801
32700 -0.66674631 1.40877752 13.03904319
32800 -0.64663898 1.40802451 15.98954711
32900 -0.66825054 1.40331983 13.35248785
33000 -0.65264986 1.37984740 18.07435576
33100 -0.67554978 1.40211663 12.53450500
33200 -0.64383544 1.40080046 17.11395900
33300 -0.65585129 1.41187444 14.27248322
33400 -0.66652461 1.42982418 11.37016224
33500 -0.67372785 1.39437982 13.55013917
33600 -0.69976301 1.43428375 7.18303909
33700 -0.63388053 1.42577875 16.55223642
33800 -0.64756308 1.38788885 17.90296117
33900 -0.66515457 1.43274964 11.35295083
34000 -0.69253798 1.40924961 9.89185995
34100 -0.65040771 1.43685703 13.18244492
34200 -0.65925295 1.42032272 13.07910019
34300 -0.63477037 1.43058660 16.05952604
34400 -0.64019781 1.38709662 19.14195553
34500 -0.68578556 1.37947875 13.78515543
34600 -0.65769533 1.39521941 15.61479589
34700 -0.64823668 1.43955360 13.34293690
34800 -0.65206022 1.43257298 13.21629085
34900 -0.67494971 1.36789814 16.54423704
35000 -0.64001417 1.43520695 14.89680329
35100 -0.65343238 1.39978434 15.76262345
35200 -0.65242929 1.39671412 16.22254392
35300 -0.63695058 1.40903615 17.42976737
35400 -0.59505500 1.41801843 24.36171489
35500 -0.66347753 1.37781665 16.78357753
35600 -0.66150270 1.40521857 14.08251009
35700 -0.64931263 1.41524642 14.94492700
35800 -0.67058390 1.41325225 12.13684892
35900 -0.67306886 1.38326402 14.86940090
36000 -0.67092631 1.39614478 13.72296296
36100 -0.64692244 1.44080189 13.46857732
36200 -0.66775389 1.43780077 10.67888913
36300 -0.65233309 1.40482205 15.43217887
36400 -0.66683559 1.37507709 16.66924617
36500 -0.64962167 1.44058535 13.07187058
36600 -0.65432440 1.41141809 14.53406800
36700 -0.66583536 1.35395327 19.66489973
36800 -0.66440901 1.39509294 14.69520357
36900 -0.61119754 1.40391882 22.43898193
37000 -0.58823061 1.43626351 24.45430724
37100 -0.62301535 1.40047072 20.61482208
37200 -0.68614058 1.39933931 11.54827049
37300 -0.65935547 1.37608915 17.56739049
37400 -0.63915056 1.41441477 16.59868677
37500 -0.61878363 1.44193170 18.10565011
37600 -0.68509038 1.40775340 10.85682824
37700 -0.69124440 1.41298818 9.69941827
37800 -0.67685965 1.39524362 13.06872325
37900 -0.62167362 1.41363429 19.62966699
38000 -0.65245769 1.38535304 17.45632917
38100 -0.69864436 1.37164652 13.37379017
38200 -0.63367270 1.42782160 16.43724632
38300 -0.61078148 1.43789367 19.83042247
38400 -0.63146500 1.41621212 17.71222710
38500 -0.65306545 1.42205697 13.83243833
38600 -0.68560760 1.41004831 10.58846388
38700 -0.63351557 1.40733441 18.15198957
38800 -0.66640416 1.40540993 13.39756461
38900 -0.65920214 1.40269029 14.64660765
39000 -0.64232612 1.42266471 15.42090044
39100 -0.65333120 1.40856130 14.93638584
39200 -0.61511234 1.44132190 18.81328265
39300 -0.63441041 1.41528032 17.29866759
39400 -0.66305967 1.36251638 18.82719976
39500 -0.65849330 1.40552930 14.47443036
39600 -0.63273221 1.41088529 17.95997316
39700 -0.65885704 1.40410897 14.55821291
39800 -0.66196788 1.36017261 19.30228292
39900 -0.66675453 1.39082261 14.83702946
40000 -0.67839651 1.40927866 11.50888538
40100 -0.62008324 1.42220784 19.21082985
40200 -0.68513712 1.36175940 16.15197349
40300 -0.62956187 1.41132082 18.45657607
40400 -0.68736814 1.38359208 13.11836962
40500 -0.60306427 1.43376359 21.58547113
40600 -0.68452255 1.37548237 14.41984040
40700 -0.66148065 1.40697224 13.92088705
40800 -0.65203331 1.41697320 14.39379533
40900 -0.64586369 1.42822248 14.45500716
41000 -0.65557766 1.39812002 15.61867083
41100 -0.67946845 1.35424595 17.88604843
41200 -0.66067024 1.38522236 16.29334542
41300 -0.69668784 1.36586112 14.33332141
41400 -0.68872796 1.37840312 13.58363440
41500 -0.69373220 1.40353594 10.29908006
41600 -0.66142032 1.38671238 16.01920618
41700 -0.63585603 1.44423090 15.02671828
41800 -0.67912912 1.39267808 13.06388205
41900 -0.62376262 1.40730839 19.82567379
42000 -0.64960843 1.41169369 15.20781378
42100 -0.70696378 1.35758537 14.46883326
42200 -0.63258914 1.38043450 21.16115271
42300 -0.67643787 1.39128344 13.54344530
42400 -0.66105974 1.42251843 12.65389536
42500 -0.66163694 1.40728974 13.86976458
42600 -0.64613044 1.42498047 14.65188566
42700 -0.66138413 1.37353976 17.60327581
42800 -0.65265628 1.39716223 16.14288953
42900 -0.61747840 1.42509722 19.46228038
43000 -0.61873600 1.43576879 18.49114294
43100 -0.65645246 1.37084225 18.64380924
43200 -0.68388823 1.43062434 9.14746298
43300 -0.66512035 1.39828222 14.26951337
43400 -0.65554349 1.40127533 15.30712133
43500 -0.62044347 1.39679749 21.44565329
43600 -0.63108122 1.44269465 15.90872899
43700 -0.64614152 1.38752464 18.16156876
43800 -0.64414971 1.36183627 21.68926493
43900 -0.67697894 1.41896837 10.85015301
44000 -0.67921126 1.38722681 13.65385599
44100 -0.64890846 1.41926319 14.67354305
44200 -0.60704028 1.41085327 22.59029622
44300 -0.69232668 1.35195511 16.75541697
44400 -0.67138630 1.39087861 14.22448079
44500 -0.66022304 1.43102638 12.14747882
44600 -0.66535773 1.43976708 10.87827243
44700 -0.63721476 1.40809809 17.47249717
44800 -0.68106818 1.39616712 12.46302196
44900 -0.66653137 1.41850553 12.22761167
45000 -0.66982853 1.38734867 14.81746651
45100 -0.66019620 1.41848284 13.09507447
45200 -0.65156828 1.41725152 14.43964344
45300 -0.66108323 1.37088230 17.98462507
45400 -0.63136517 1.44156123 15.92639821
45500 -0.65921661 1.41355610 13.64625571
45600 -0.66649575 1.44772922 10.27781018
45700 -0.67391608 1.38734064 14.29464227
45800 -0.66081375 1.42014157 12.87509018
45900 -0.64098190 1.43523185 14.74083503
46000 -0.63729822 1.41517217 16.83381539
46100 -0.64290806 1.41149169 16.25579986
46200 -0.63421485 1.44962849 15.01100261
46300 -0.70987756 1.36412686 13.29178124
46400 -0.64345193 1.41817671 15.60117393
46500 -0.67562150 1.42670339 10.42120249
46600 -0.63847019 1.41993836 16.25087239
46700 -0.66188318 1.40236644 14.30428363
46800 -0.61706605 1.41553508 20.29957681
46900 -0.67276810 1.36936614 16.62658085
47000 -0.69448104 1.37938165 12.84151944
47100 -0.65141590 1.46132084 11.78665579
47200 -0.66192670 1.42510093 12.33705415
47300 -0.67090858 1.39442320 13.90552712
47400 -0.66289723 1.37508773 17.20012208
47500 -0.64823507 1.41003318 15.56331087
47600 -0.63637258 1.40909480 17.51884313
47700 -0.64290109 1.40152025 17.18916421
47800 -0.64641513 1.44317253 13.40883752
47900 -0.65668884 1.37425767 18.17461004
48000 -0.63211924 1.39741298 19.35402288
48100 -0.67934433 1.41678581 10.74119670
48200 -0.65874093 1.40323728 14.65857439
48300 -0.66144242 1.41748318 13.00361454
48400 -0.65610301 1.42385038 13.25255425
48500 -0.67736909 1.38456493 14.18179790
48600 -0.69043253 1.42809786 8.58747376
48700 -0.62078117 1.45740790 16.96673740
48800 -0.65692366 1.39378515 15.87621657
48900 -0.68588179 1.35258310 17.37735430
49000 -0.65334622 1.42793567 13.35030019
49100 -0.63722769 1.44234999 14.90917342
49200 -0.68469070 1.36914453 15.20969477
49300 -0.69346815 1.37949144 12.93567491
49400 -0.66793082 1.37309068 16.77412248
49500 -0.66777659 1.42540368 11.52382041
49600 -0.63972876 1.42344415 15.77383375
49700 -0.63301655 1.41658398 17.42085307
49800 -0.59126126 1.43978209 23.59902860
49900 -0.65481876 1.43017882 12.97629390
50000 -0.67147445 1.36091305 17.93199824
50100 -0.63842813 1.42852496 15.60707586
50200 -0.67490247 1.40394355 12.43811677
50300 -0.65092738 1.39605692 16.51340515
50400 -0.71081957 1.38305311 10.81486251
50500 -0.66511393 1.39376504 14.74005925
50600 -0.64644756 1.38635270 18.24703093
50700 -0.61985885 1.43523616 18.32259502
50800 -0.63126896 1.41129549 18.16932804
50900 -0.63835830 1.42013682 16.25308353
51000 -0.65103536 1.37306705 19.15121892
51100 -0.66381457 1.40024813 14.24845269
51200 -0.66669756 1.37160372 17.12757145
51300 -0.66020748 1.43981574 11.58204601
51400 -0.66025901 1.39567198 15.20593952
51500 -0.68199764 1.38698812 13.34812060
51600 -0.68251724 1.38130835 13.94495303
51700 -0.63974006 1.41975369 16.06135918
51800 -0.62837690 1.39881379 19.84656906
51900 -0.60027600 1.44330904 21.55177125
52000 -0.66378682 1.40719317 13.58356893
52100 -0.67011970 1.40747325 12.71504510
52200 -0.63630685 1.39779167 18.62099622
52300 -0.67135579 1.40968745 12.35284533
52400 -0.68981011 1.38257563 12.96514687
52500 -0.63617380 1.43365078 15.62062153
52600 -0.66235526 1.40530370 13.95673254
52700 -0.66024296 1.42074314 12.90683974
52800 -0.61955424 1.45180185 17.44186762
52900 -0.65189908 1.40160865 15.80737027
53000 -0.64557852 1.41023388 15.95197495
53100 -0.65390491 1.41763545 14.06384775
53200 -0.60903002 1.44114548 19.96669397
53300 -0.65054019 1.42906426 13.68505664
53400 -0.64610373 1.43244219 14.12405926
53500 -0.63444734 1.40764444 17.96861675
53600 -0.70384803 1.37064201 12.98934479
53700 -0.67528454 1.40087441 12.68991340
53800 -0.70719595 1.31362367 21.67436315
53900 -0.66453984 1.41416266 12.85875176
54000 -0.66445298 1.38543658 15.74888598
54100 -0.64821003 1.38893033 17.68833283
54200 -0.65294769 1.41257816 14.63347959
54300 -0.69213416 1.38221241 12.75447885
54400 -0.64131898 1.42237791 15.60242764
54500 -0.62475774 1.45563260 16.33915862
54600 -0.68743962 1.37861786 13.70173162
54700 -0.63630131 1.44754212 14.77454532
54800 -0.63446995 1.42722099 16.34849046
54900 -0.67225572 1.40369019 12.79709020
55000 -0.64910448 1.43025221 13.81710663
55100 -0.65527245 1.39804157 15.67079322
55200 -0.66371400 1.41508658 12.89208172
55300 -0.65374365 1.40130369 15.56594007
55400 -0.63889184 1.37487109 20.80654182
55500 -0.67628849 1.38270733 14.53105344
55600 -0.64702822 1.40502552 16.21025882
55700 -0.66295733 1.39121833 15.30707181
55800 -0.67715605 1.38469360 14.19310122
55900 -0.67855857 1.40017339 12.35668623
56000 -0.65732170 1.41744073 13.58656573
56100 -0.65937063 1.40619223 14.28825865
56200 -0.68721746 1.37632285 14.00796948
56300 -0.63348914 1.41881052 17.15879886
56400 -0.66772960 1.40629780 13.13778008
56500 -0.66342555 1.38099060 16.40790819
56600 -0.68099661 1.38631195 13.54338963
56700 -0.61403481 1.43939885 19.12777630
56800 -0.64252942 1.41500154 16.01086092
56900 -0.69977808 1.37644212 12.65549124
57000 -0.62893474 1.41063043 18.62512180
57100 -0.64495279 1.38582653 18.53760967
57200 -0.68217150 1.39883910 12.05854150
57300 -0.68038334 1.42146514 10.23793533
57400 -0.65996550 1.40932523 13.91578725
57500 -0.63250761 1.44009672 15.82105246
57600 -0.63537350 1.43178312 15.87771315
57700 -0.64043344 1.43612530 14.77073257
57800 -0.65569066 1.38231080 17.33796655
57900 -0.65454531 1.42070453 13.72241992
58000 -0.63999324 1.43703622 14.78330071
58100 -0.64801954 1.40242041 16.30991846
58200 -0.60729194 1.41377905 22.28522367
58300 -0.63060619 1.41271132 18.15678862
58400 -0.65560895 1.38693324 16.81643348
58500 -0.67087652 1.40981934 12.40271264
58600 -0.67855709 1.42781395 9.97960256
58700 -0.64518428 1.40141873 16.84308775
58800 -0.64398429 1.43287919 14.42305247
58900 -0.66444762 1.38678492 15.59605049
59000 -0.61593548 1.43249342 19.21844285
59100 -0.64873541 1.41910110 14.71280375
59200 -0.64042996 1.40735481 17.02286442
59300 -0.69409953 1.34288059 17.95071038
59400 -0.66305473 1.39566642 14.81975137
59500 -0.65961982 1.42132329 12.94831036
59600 -0.67285239 1.39165323 13.95276830
59700 -0.67894176 1.40633093 11.71449655
59800 -0.67750491 1.40858356 11.68100686
59900 -0.64489175 1.41030532 16.05185261
60000 -0.64383845 1.43528854 14.28700075
60100 -0.62445485 1.39763549 20.64729705
60200 -0.63435188 1.42467158 16.55683515
60300 -0.67942403 1.39728947 12.54400865
60400 -0.69332331 1.40799376 9.92253229
60500 -0.68042470 1.40703140 11.47070641
60600 -0.65785269 1.39825966 15.27847712
60700 -0.67282635 1.39295217 13.81618803
60800 -0.65956844 1.39069658 15.83413019
60900 -0.60088392 1.41916786 23.09052508
61000 -0.67106246 1.37521523 16.09806449
61100 -0.66190159 1.40673062 13.88517427
61200 -0.68905852 1.40178761 10.97684267
61300 -0.62896156 1.39362139 20.28527808
61400 -0.62946862 1.44058536 16.30552624
61500 -0.67296353 1.41123090 12.00910946
61600 -0.59908101 1.41423101 23.86237930
61700 -0.64418617 1.40650643 16.50949972
61800 -0.65542690 1.40041917 15.40886111
61900 -0.64727515 1.41394124 15.36549523
62000 -0.67591141 1.39978896 12.72011508
62100 -0.68203762 1.40392456 11.57280625
62200 -0.65911134 1.42803705 12.51414000
62300 -0.67576702 1.38598351 14.21679630
62400 -0.69784194 1.41946813 8.46082495
62500 -0.62731283 1.45793098 15.79532988
62600 -0.64050405 1.42381804 15.62132499
62700 -0.64018397 1.41304126 16.55149313
62800 -0.64285134 1.39451895 17.91097714
62900 -0.68817313 1.35149328 17.27974737
63000 -0.61947448 1.43069377 18.69640826
63100 -0.69135483 1.37254477 14.02430485
63200 -0.62785218 1.44810994 16.16372534
63300 -0.67695391 1.40453696 12.12676581
63400 -0.67932563 1.40871300 11.44780931
63500 -0.68889504 1.40645904 10.54711128
