16400 -0.34029488 1.64627766 9.84825500
16500 -0.29445395 1.64520007 4.47229441
16600 -0.34797957 1.61442903 11.58162383
16700 -0.35425651 1.61945354 12.36407869
16800 -0.40511013 1.58401792 23.21190027
16900 -0.37810621 1.59304991 17.48256704
17000 -0.38894299 1.59243331 19.50668892
17100 -0.32280764 1.62257324 7.91697205
17200 -0.34898699 1.65451106 11.10873689
17300 -0.35002095 1.61236683 11.96127108
17400 -0.34644578 1.59346019 12.32155890
17500 -0.33392206 1.63352815 9.10322051
17600 -0.31155197 1.61751187 6.74966090
17700 -0.36627751 1.63108836 14.00293057
17800 -0.38254555 1.59449937 18.20159859
17900 -0.37281765 1.60720853 15.84852493
18000 -0.37785505 1.57817716 18.39546961
18100 -0.36749620 1.59189307 15.71569603
18200 -0.34843121 1.61339092 11.68602393
18300 -0.32507310 1.59498816 9.33479150
18400 -0.36355233 1.64810855 13.37647090
18500 -0.37546015 1.60102869 16.59222655
18600 -0.36890523 1.59933439 15.54798949
18700 -0.36450701 1.60481516 14.55211289
18800 -0.35509756 1.63597291 12.12600580
18900 -0.33048557 1.67778811 8.89933148
19000 -0.34932868 1.65038874 11.14960339
19100 -0.33724104 1.60544904 10.40994601
19200 -0.33134604 1.64124509 8.66421507
19300 -0.36275608 1.60380558 14.31173249
19400 -0.33943551 1.60745095 10.62634124
19500 -0.31292717 1.63826651 6.44511032
19600 -0.34297843 1.61773191 10.74203030
19700 -0.34958898 1.64352628 11.20938575
19800 -0.34010733 1.63777590 9.88974691
19900 -0.41850602 1.60529294 24.87180184
20000 -0.31468144 1.62746382 6.82985560
20100 -0.35172861 1.61001318 12.31025784
20200 -0.39485411 1.59962429 20.25291804
20300 -0.34728216 1.66219846 10.92041811
20400 -0.36868710 1.62620072 14.51087199
20500 -0.35577201 1.63327907 12.27225455
20600 -0.36835007 1.62975749 14.37575253
20700 -0.34384309 1.60224029 11.48591300
20800 -0.31183941 1.65629960 6.27386906
20900 -0.36109195 1.60455712 14.00783519
21000 -0.34783877 1.61596702 11.50727214
21100 -0.34527538 1.64715833 10.55650599
21200 -0.34804021 1.60859755 11.81503353
21300 -0.35429651 1.64667667 11.90922922
21400 -0.31899430 1.63990341 7.13079254
21500 -0.33977981 1.64593656 9.77745409
21600 -0.34256728 1.62554626 10.46170703
21700 -0.32712461 1.63539916 8.18692503
21800 -0.37069656 1.65164844 14.57001644
21900 -0.36574741 1.57046599 16.89893044
22000 -0.34439493 1.63870863 10.48869536
22100 -0.32147992 1.60630406 8.33335314
22200 -0.33370198 1.62528805 9.24344964
22300 -0.37032783 1.64171893 14.54007352
22400 -0.32717777 1.64772500 8.08968068
22500 -0.32262722 1.66206452 7.59149444
22600 -0.33643274 1.62720415 9.56677221
22700 -0.35950505 1.64397581 12.73907592
22800 -0.34045986 1.63874093 9.92786929
22900 -0.34866536 1.61071064 11.82252161
23000 -0.34734997 1.62296457 11.22146378
23100 -0.35779833 1.65328729 12.45555977
23200 -0.39900527 1.62042694 20.23883183
23300 -0.37130689 1.59470516 16.20178512
23400 -0.35574943 1.59690078 13.53870527
23500 -0.32348254 1.64131577 7.66167685
23600 -0.36185273 1.61215178 13.81439685
23700 -0.34151694 1.62210599 10.40256003
23800 -0.34497679 1.61436155 11.14418404
23900 -0.37478671 1.62662751 15.54833329
24000 -0.37116627 1.59524044 16.14825117
24100 -0.32609094 1.64754762 7.95246951
24200 -0.36875494 1.59177563 15.93415453
24300 -0.32714459 1.64313049 8.10646836
24400 -0.31058724 1.65105417 6.11532472
24500 -0.42232692 1.54229595 30.51470980
24600 -0.34176639 1.63969597 10.10194133
24700 -0.35529422 1.63253395 12.21067839
24800 -0.34812600 1.66932000 11.15728780
24900 -0.34097884 1.64151953 9.97347597
25000 -0.34118226 1.64680161 9.97132967
25100 -0.32843290 1.61007580 9.04447598
25200 -0.38976892 1.61179559 18.73591050
25300 -0.34670787 1.65503274 10.77426333
25400 -0.34489239 1.62266257 10.87056940
25500 -0.35350928 1.61162789 12.51875864
25600 -0.34549210 1.56925312 13.84400480
25700 -0.37346373 1.59888300 16.35130624
25800 -0.35665856 1.62904822 12.49044099
25900 -0.37837459 1.61718358 16.44720526
26000 -0.38734650 1.58960780 19.37296511
26100 -0.32964611 1.64683314 8.40907117
26200 -0.34165714 1.64975432 10.03340244
26300 -0.33563521 1.63453694 9.31800797
26400 -0.37614961 1.58770500 17.45467578
26500 -0.32943276 1.57924478 10.87957065
26600 -0.37114040 1.63093991 14.82616106
26700 -0.35978440 1.60353191 13.84516896
26800 -0.32633967 1.67520289 8.29844869
26900 -0.35577796 1.63408932 12.25996061
27000 -0.37765797 1.62980047 15.98518782
27100 -0.34030875 1.63131950 10.01775307
27200 -0.33455398 1.58874204 10.92865580
27300 -0.34668837 1.62718715 11.01895189
27400 -0.36359160 1.61253692 14.08284696
27500 -0.35954577 1.63117115 12.90468854
27600 -0.41664368 1.54884527 28.58338153
27700 -0.39799611 1.60741914 20.50779392
27800 -0.30328650 1.65660129 5.35583863
27900 -0.31332169 1.65418981 6.42968022
28000 -0.36468760 1.61503749 14.17219087
28100 -0.38612441 1.62652416 17.59670602
28200 -0.36171014 1.60076388 14.28718171
28300 -0.31561891 1.60575185 7.66281520
28400 -0.36958026 1.62206837 14.76882040
28500 -0.35092630 1.60522657 12.39170381
28600 -0.32477274 1.62856128 8.01392820
28700 -0.34966086 1.62591136 11.48931767
28800 -0.35947573 1.60380379 13.78329930
28900 -0.37307852 1.62571111 15.27306270
29000 -0.34525617 1.64068382 10.59307259
29100 -0.33880715 1.56601975 13.16005397
29200 -0.37376757 1.60145690 16.27580096
29300 -0.32383023 1.65718360 7.69276504
29400 -0.38277918 1.60916686 17.53778645
29500 -0.31854205 1.65058280 7.02627828
29600 -0.35437500 1.64306962 11.93983550
29700 -0.38527324 1.61703329 17.70648869
29800 -0.35387559 1.62491579 12.15345755
29900 -0.34208908 1.65194660 10.09654850
30000 -0.36554242 1.64243169 13.73078683
30100 -0.36943647 1.61045777 15.13615216
30200 -0.35488804 1.60112337 13.18961462
30300 -0.33564104 1.61484859 9.81705639
30400 -0.33502394 1.61666961 9.67118968
30500 -0.33686497 1.64414899 9.38312775
30600 -0.35461661 1.65017064 11.95316274
30700 -0.34170859 1.63679931 10.12779140
30800 -0.38069922 1.59368089 17.91202529
30900 -0.32365324 1.63243125 7.79939210
31000 -0.36234570 1.65109906 13.17866753
31100 -0.34107833 1.60020009 11.19156360
31200 -0.34349261 1.58170368 12.62725859
31300 -0.32893155 1.61601244 8.88924923
31400 -0.34367417 1.61339307 10.99116743
31500 -0.33692785 1.62800674 9.61646960
31600 -0.35136845 1.60940630 12.28012775
31700 -0.32965222 1.67294630 8.66811576
31800 -0.38825180 1.60215175 18.86409761
31900 -0.31920977 1.62817094 7.34373855
32000 -0.36415543 1.60159340 14.64510123
32100 -0.34866873 1.60979396 11.85945795
32200 -0.35082280 1.66081978 11.43229250
32300 -0.36107395 1.60861088 13.82893771
32400 -0.37521087 1.61325574 16.02449413
32500 -0.36014829 1.63185619 12.98833664
32600 -0.36386445 1.62106709 13.84433572
32700 -0.35624005 1.61754438 12.73215933
32800 -0.32937301 1.61205134 9.08873863
32900 -0.33796529 1.62408873 9.85290798
33000 -0.34215297 1.59827219 11.44161716
33100 -0.36123199 1.63333951 13.13666377
33200 -0.34007608 1.62887837 10.03371638
33300 -0.28967277 1.68754168 4.72529229
33400 -0.33607381 1.63994969 9.30854479
33500 -0.38020918 1.60063970 17.45589473
33600 -0.33962215 1.58507359 11.85489202
33700 -0.34048407 1.63267875 10.01789926
33800 -0.38019468 1.61509868 16.84411230
33900 -0.36387727 1.63504955 13.53963728
34000 -0.40508834 1.58147559 23.37841138
34100 -0.33481639 1.60858315 9.94540711
34200 -0.33579888 1.62039856 9.65879068
34300 -0.30538111 1.66101397 5.61324248
34400 -0.35508945 1.60376370 13.09526738
34500 -0.35281494 1.65081868 11.67653740
34600 -0.34107685 1.62739670 10.20679317
34700 -0.30957841 1.63642863 6.09580527
34800 -0.37859999 1.65086861 15.94935472
34900 -0.32797840 1.64210033 8.22043816
35000 -0.34131687 1.59857367 11.30756303
35100 -0.33464682 1.61440072 9.69853711
35200 -0.35415138 1.61372251 12.53935272
35300 -0.32965498 1.65142438 8.40622126
35400 -0.34592407 1.66009455 10.69786722
35500 -0.33663437 1.62392949 9.67431131
35600 -0.33149935 1.64469622 8.66010483
35700 -0.33370142 1.64572027 8.94719342
35800 -0.34907445 1.60276840 12.22700861
35900 -0.38358150 1.60162557 18.02112633
36000 -0.30707942 1.63430349 5.85619099
36100 -0.35306457 1.61006481 12.51179043
36200 -0.33171787 1.63230474 8.83135979
36300 -0.35749317 1.65957951 12.44793249
36400 -0.33582697 1.62874403 9.45039134
36500 -0.33447393 1.61176958 9.77240179
36600 -0.36290077 1.61834716 13.76928083
36700 -0.35352876 1.62151008 12.19137731
36800 -0.31384988 1.63059953 6.66908721
36900 -0.34409843 1.59006202 12.17845918
37000 -0.34664209 1.63159975 10.92123534
37100 -0.31980876 1.68619718 7.83218694
37200 -0.31827344 1.63796707 7.06669905
37300 -0.31235471 1.66379817 6.40698463
37400 -0.38288171 1.59326670 18.33219356
37500 -0.35263834 1.62910714 11.86748732
37600 -0.34340708 1.61341681 10.95196091
37700 -0.37188309 1.61011793 15.56718836
37800 -0.32074282 1.62350092 7.64051450
37900 -0.35215522 1.65476309 11.58694840
38000 -0.34950235 1.60999022 11.97586828
38100 -0.37555535 1.60947611 16.23093406
38200 -0.33194162 1.60807256 9.58325033
38300 -0.35018987 1.66307656 11.36399720
38400 -0.32167419 1.67628905 7.74786167
38500 -0.36524260 1.65349767 13.65867459
38600 -0.33391608 1.60991291 9.77024543
38700 -0.38932808 1.59644370 19.35670010
38800 -0.33032311 1.65029863 8.49210111
38900 -0.34422377 1.61113632 11.15544072
39000 -0.38713513 1.62466046 17.83082405
39100 -0.35782937 1.60492503 13.47093173
39200 -0.35979905 1.57219306 15.79482758
39300 -0.37523040 1.62629565 15.63379416
39400 -0.29972003 1.63368977 5.10505380
39500 -0.32940927 1.61371555 9.03166059
39600 -0.38007433 1.64081884 16.25552901
39700 -0.33168835 1.61364746 9.33166402
39800 -0.33461169 1.63596453 9.15865050
39900 -0.33787790 1.59105434 11.24245275
40000 -0.37135944 1.65710162 14.70724479
40100 -0.38270084 1.59807575 18.03786159
40200 -0.31614845 1.65755662 6.77378193
40300 -0.36724411 1.61258282 14.68531846
40400 -0.35370882 1.61092896 12.57647361
40500 -0.36583050 1.62694735 14.01558910
40600 -0.33155413 1.65764568 8.68247292
40700 -0.31842550 1.65597074 7.03012448
40800 -0.33825338 1.67151722 9.78849427
40900 -0.34888551 1.64202354 11.11525937
41000 -0.32682315 1.66053397 8.09753827
41100 -0.33665630 1.62504298 9.64889810
41200 -0.31471492 1.64035947 6.62622675
41300 -0.35091327 1.60971652 12.19878634
41400 -0.33378402 1.61439913 9.58279322
41500 -0.35271373 1.65019773 11.66076144
41600 -0.34110232 1.60800056 10.83690841
41700 -0.36762402 1.63269282 14.19867544
41800 -0.34236207 1.62992837 10.33491402
41900 -0.38840478 1.57403306 20.63366854
42000 -0.34482611 1.61597122 11.06627976
42100 -0.35293910 1.62475461 12.01384948
42200 -0.32972662 1.63104735 8.59409997
42300 -0.32131240 1.61264120 8.05618950
42400 -0.34856575 1.56347261 14.77938561
42500 -0.34779066 1.59900478 12.22129511
42600 -0.35412355 1.61262054 12.57564703
42700 -0.31142654 1.64377304 6.22732410
42800 -0.34096154 1.61447316 10.56615551
42900 -0.39392142 1.59372226 20.38635032
43000 -0.33421109 1.64195514 9.03866842
43100 -0.34822352 1.63982687 11.03685218
43200 -0.30976018 1.63039363 6.21585301
43300 -0.36181526 1.59386066 14.66790141
43400 -0.36795319 1.60850380 14.96510377
43500 -0.36127707 1.63166335 13.17326312
43600 -0.36233061 1.62637781 13.45461777
43700 -0.33849862 1.60525475 10.59200207
43800 -0.36428308 1.61677801 14.04631571
43900 -0.38633653 1.60557350 18.34750875
44000 -0.34709656 1.60433565 11.86131628
44100 -0.38820297 1.57396096 20.60114651
44200 -0.37588094 1.58678910 17.46486233
44300 -0.33190388 1.64013340 8.74799187
44400 -0.37933151 1.62746070 16.33390535
44500 -0.33801443 1.64175088 9.55801502
44600 -0.33965741 1.63410417 9.87843519
44700 -0.33845576 1.64785783 9.58729292
44800 -0.37754603 1.60025449 16.99860451
44900 -0.37383041 1.64609292 15.11613794
45000 -0.36516255 1.62638199 13.91823869
45100 -0.32152811 1.65792539 7.41594677
45200 -0.30686802 1.62434987 6.03935109
45300 -0.34305615 1.59793834 11.58773987
45400 -0.32375555 1.63727876 7.73863328
45500 -0.33999966 1.61830995 10.30208174
45600 -0.35676780 1.63280611 12.43588615
45700 -0.37426110 1.61546996 15.77962697
45800 -0.34637402 1.60002662 11.96134663
45900 -0.35569780 1.63355582 12.25610828
46000 -0.32999529 1.64493094 8.46223551
46100 -0.38423092 1.59112961 18.70337846
46200 -0.35973846 1.60782489 13.64755748
46300 -0.31910176 1.64749311 7.09575698
46400 -0.36413169 1.61123373 14.22101781
46500 -0.36921121 1.58016507 16.75467479
46600 -0.33514457 1.60100577 10.33224408
46700 -0.33922880 1.66994755 9.89128216
46800 -0.36695232 1.61465696 14.56110396
46900 -0.36034853 1.61344651 13.52390463
47000 -0.35002611 1.60055196 12.47647126
47100 -0.36956810 1.62587062 14.66778329
47200 -0.34725556 1.63607026 10.93911903
47300 -0.34718223 1.62780057 11.07771134
47400 -0.37426141 1.64251137 15.21155990
47500 -0.35957384 1.62059230 13.16431074
47600 -0.32553300 1.62205178 8.26981895
47700 -0.34224467 1.62451887 10.44141659
47800 -0.34765846 1.63145685 11.07343413
47900 -0.31890067 1.66296572 7.15274011
48000 -0.34015488 1.58582635 11.88082318
48100 -0.35784446 1.63083008 12.64118040
48200 -0.34886745 1.62179715 11.47845967
48300 -0.39858624 1.60228860 20.85643582
48400 -0.38786586 1.60342039 18.73162020
48500 -0.36315496 1.61004030 14.10815959
48600 -0.35824183 1.63130344 12.69501921
48700 -0.37818661 1.63801844 15.94701204
48800 -0.36301441 1.59898401 14.58816479
48900 -0.35941432 1.61519498 13.31215685
49000 -0.38791850 1.63229859 17.81335142
49100 -0.32780091 1.62856360 8.39629578
49200 -0.35788558 1.63229455 12.62066923
49300 -0.35886129 1.62678404 12.88794507
49400 -0.36533693 1.59300400 15.29242302
49500 -0.35230485 1.59069905 13.35668539
49600 -0.34085591 1.63577245 10.02140552
49700 -0.34833353 1.63075332 11.18663484
49800 -0.33987278 1.62956035 9.99108737
49900 -0.35444014 1.60951896 12.74523651
50000 -0.38203689 1.60710143 17.48885910
50100 -0.35611415 1.58921256 14.03337067
50200 -0.31110628 1.63209706 6.33255996
50300 -0.38283415 1.62797327 16.95675089
50400 -0.35863953 1.62738179 12.83904129
50500 -0.39558024 1.58282220 21.38224430
50600 -0.33319946 1.64408616 8.88853452
50700 -0.35184850 1.60579981 12.50581133
50800 -0.35975822 1.62838786 12.99488721
50900 -0.35434204 1.62040065 12.34879284
51000 -0.37152752 1.63029400 14.90500868
51100 -0.35027181 1.61289293 11.97927588
51200 -0.34935891 1.65235495 11.15681424
51300 -0.36564284 1.61317497 14.39681733
51400 -0.34637848 1.59933817 11.99664103
51500 -0.34839228 1.61965492 11.47054604
51600 -0.34401767 1.63359106 10.50517178
51700 -0.34303415 1.61212150 10.94677385
51800 -0.37144976 1.61920677 15.17162094
51900 -0.37232186 1.58208047 17.15394283
52000 -0.32306423 1.63586873 7.67224845
52100 -0.33298146 1.63162892 9.01078309
52200 -0.38010029 1.61312341 16.89799949
52300 -0.33940861 1.60627767 10.67320166
52400 -0.34895958 1.60386862 12.15852978
52500 -0.33438773 1.60754755 9.93113679
52600 -0.33826742 1.65015567 9.55895246
52700 -0.35900526 1.61684335 13.19101866
52800 -0.35519985 1.57560067 14.81112738
52900 -0.34320150 1.62098724 10.67420526
53000 -0.30383825 1.63196348 5.55384890
53100 -0.33872448 1.61993671 10.07414194
53200 -0.34955060 1.61674394 11.73567299
53300 -0.33454748 1.62452993 9.37587400
53400 -0.35612384 1.61200300 12.90921263
53500 -0.34648391 1.61358240 11.39188884
53600 -0.36352551 1.60617410 14.33065137
53700 -0.34018444 1.63521500 9.93513638
53800 -0.35102992 1.64034410 11.45163686
53900 -0.34671199 1.60253394 11.88871807
54000 -0.33554597 1.61322490 9.86255966
54100 -0.31672009 1.63935938 6.86840095
54200 -0.36024784 1.61690135 13.38744609
54300 -0.35693635 1.60669891 13.25200043
54400 -0.33225147 1.60832087 9.61380114
54500 -0.31696169 1.63711180 6.92307141
54600 -0.33494890 1.62809786 9.34545453
54700 -0.30425733 1.63864308 5.49928484
54800 -0.36178642 1.59039357 14.86388678
54900 -0.34457108 1.64980610 10.45041762
55000 -0.32454494 1.66327799 7.84387400
55100 -0.37072208 1.62974613 14.77812466
55200 -0.34057206 1.63774499 9.95534468
55300 -0.31952729 1.62587183 7.43447069
55400 -0.32487462 1.62642354 8.07476037
55500 -0.33727671 1.64145518 9.45895473
55600 -0.34718576 1.59048550 12.60281167
55700 -0.37105840 1.59241930 16.28825687
55800 -0.38373014 1.60993624 17.68093414
55900 -0.35176113 1.61258161 12.21578736
56000 -0.33314308 1.62207308 9.25349663
56100 -0.34359012 1.61977589 10.76580915
56200 -0.35279457 1.60070997 12.88784390
56300 -0.34888251 1.62041347 11.52068154
56400 -0.35364798 1.61176865 12.53466911
56500 -0.34528522 1.60646351 11.50161093
56600 -0.31801583 1.64239216 6.99280720
56700 -0.38241066 1.57537129 19.42154691
56800 -0.36189022 1.63056329 13.29311466
56900 -0.34454531 1.63828446 10.51529990
57000 -0.33270588 1.63696857 8.89033390
57100 -0.38421341 1.60072741 18.18118460
57200 -0.35834018 1.62820722 12.77326841
57300 -0.34041548 1.62637050 10.13743065
57400 -0.33363684 1.61335388 9.60087169
57500 -0.32872926 1.63875790 8.34880417
57600 -0.37923668 1.59546883 17.54971743
57700 -0.32954400 1.64452665 8.40580337
57800 -0.33384699 1.63886629 9.01948755
57900 -0.33017969 1.65581943 8.49030896
58000 -0.37251945 1.62933600 15.09498058
58100 -0.37023917 1.57968867 16.96252808
58200 -0.36388928 1.61839201 13.92938039
58300 -0.29986387 1.64834559 4.98776459
58400 -0.30246503 1.65407238 5.25783369
58500 -0.32340026 1.61753532 8.14078972
58600 -0.32063830 1.64402548 7.29464731
58700 -0.31043843 1.64715443 6.10237166
58800 -0.31051110 1.63303536 6.25025125
58900 -0.30836771 1.66801725 6.03409081
59000 -0.36878112 1.62615625 14.52779524
59100 -0.31676924 1.62875050 7.04329802
59200 -0.32870718 1.61131946 9.03086152
59300 -0.34484768 1.63176211 10.65673612
59400 -0.35898054 1.60214254 13.78257466
59500 -0.38038130 1.61104376 17.02750022
59600 -0.37728719 1.62816700 15.95371332
59700 -0.36766621 1.59914515 15.34908689
59800 -0.34892941 1.61347919 11.75686991
59900 -0.35467764 1.63843819 12.02942460
60000 -0.35026888 1.64549721 11.30050600
60100 -0.36133844 1.60473684 14.03942346
60200 -0.36318621 1.61940484 13.78290190
60300 -0.36647021 1.60923985 14.68686018
60400 -0.32524553 1.63134474 8.01723075
60500 -0.36008645 1.59394383 14.38498301
60600 -0.39676762 1.60258853 20.48267123
60700 -0.38719509 1.61564656 18.11107983
60800 -0.37561220 1.59983834 16.67791775
60900 -0.38233622 1.63281982 16.77082781
61000 -0.34527771 1.61743947 11.08290088
61100 -0.32823331 1.61458531 8.84899034
61200 -0.35971222 1.64305742 12.77809666
61300 -0.34519034 1.59721175 11.93341666
61400 -0.37636137 1.60360817 16.62776727
61500 -0.31767955 1.63366843 7.05759794
61600 -0.35107190 1.60990268 12.21525661
61700 -0.32896073 1.62088795 8.73919028
61800 -0.34383937 1.59667116 11.76686406
61900 -0.34408885 1.61943930 10.84777725
62000 -0.34024966 1.64585352 9.84357972
62100 -0.34471633 1.62251139 10.84921979
62200 -0.37562192 1.60071296 16.63613611
62300 -0.30209438 1.61938426 5.68029243
62400 -0.34153908 1.63019979 10.21268021
62500 -0.34210154 1.62264654 10.47052907
62600 -0.32103013 1.60246380 8.45399125
62700 -0.35188978 1.64413551 11.55244816
62800 -0.34275627 1.60808598 11.06806882
62900 -0.34293608 1.64207804 10.24674083
63000 -0.36056369 1.60487590 13.90844177
63100 -0.35308432 1.61691516 12.26470864
63200 -0.36354050 1.59521435 14.87348183
63300 -0.31270882 1.66497760 6.46380288
63400 -0.36021099 1.63640572 12.92618244
63500 -0.35974930 1.62256383 13.13629186
