14100 0.44598299 1.59783723 83.09891502
14200 0.46149570 1.55512204 87.27518566
14300 0.46284255 1.53927890 90.82532042
14400 0.45911152 1.56176607 86.48017844
14500 0.42297784 1.59348232 92.39763008
14600 0.46760816 1.49813901 100.80219520
14700 0.46703841 1.56518941 82.99971477
14800 0.48093913 1.51462903 91.61821428
14900 0.44480792 1.59404300 84.28984862
15000 0.45821334 1.57504895 83.71054733
15100 0.45760881 1.56299088 86.70252433
15200 0.46335318 1.55070625 87.73922853
15300 0.45084941 1.58510594 84.04279655
15400 0.45088215 1.54668767 93.02520478
15500 0.47607862 1.56465620 80.15588427
15600 0.47265627 1.56133117 82.05836551
15700 0.47999803 1.57956969 75.49539220
15800 0.42252616 1.59675657 91.89719603
15900 0.45866154 1.55393945 88.52886882
16000 0.42680062 1.53983742 103.48117093
16100 0.50035604 1.58289532 68.46047402
16200 0.42954768 1.62400814 84.10402949
16300 0.43256261 1.58548283 90.51392644
16400 0.42796352 1.60665713 87.89630432
16500 0.50760215 1.58082538 66.76700648
16600 0.43458826 1.61027171 84.76128150
16700 0.48114352 1.47835273 102.56321062
16800 0.46875652 1.62783846 69.68091997
16900 0.45563277 1.57919992 83.67073124
17000 0.44974401 1.58943313 83.50883176
17100 0.47855214 1.58278199 75.25619519
17200 0.46402768 1.53328695 92.00662377
17300 0.44808448 1.55627792 91.62249412
17400 0.45909145 1.57110625 84.30549490
17500 0.43099890 1.58956560 90.22222442
17600 0.46455612 1.60688538 74.90792752
17700 0.43799801 1.55792415 94.82307889
17800 0.45167915 1.54498178 93.18085499
17900 0.47678662 1.58963503 74.36015356
18000 0.50017096 1.53555576 79.91410630
18100 0.45760601 1.56831787 85.45512765
18200 0.46600809 1.59992335 75.79062982
18300 0.45227965 1.56815568 87.33061568
18400 0.44093364 1.59732058 85.00380104
18500 0.41533398 1.63587417 87.45261875
18600 0.47333168 1.56324692 81.38210685
18700 0.43177096 1.56285912 95.91421191
18800 0.40312574 1.56575925 106.18895440
18900 0.50944841 1.59918601 62.37324467
19000 0.47036314 1.53352477 89.83475381
19100 0.47791695 1.57881553 76.33003144
19200 0.49449428 1.57926897 71.02796567
19300 0.47013387 1.56142813 82.86410204
19400 0.48510980 1.58718222 72.22362353
19500 0.43181908 1.55901764 96.81484283
19600 0.48785988 1.62036181 64.85066516
19700 0.44793439 1.57763467 86.69826649
19800 0.43009621 1.54862418 100.00930737
19900 0.50076097 1.56604460 72.13956407
20000 0.49537762 1.57580813 71.52839519
20100 0.47218721 1.54695180 85.74730753
20200 0.44877278 1.56369385 89.60057870
20300 0.44248796 1.57931848 88.25759613
20400 0.46470703 1.55409714 86.44479442
20500 0.50095617 1.58773369 67.24209855
20600 0.48058804 1.59025673 73.00811895
20700 0.45536829 1.58030698 83.51801941
20800 0.49326941 1.60022916 66.99602254
20900 0.46410420 1.58169040 80.24253470
21000 0.48072666 1.54469712 83.55751203
21100 0.48385370 1.57322609 75.68744233
21200 0.49781582 1.58655563 68.43688956
21300 0.43979365 1.59660122 85.55983775
21400 0.44503669 1.57277913 88.81413922
21500 0.46872105 1.58531150 77.91844728
21600 0.48697094 1.53438394 84.26954277
21700 0.44390001 1.64984430 74.67696832
21800 0.43615686 1.55988514 95.01848892
21900 0.42541444 1.55242093 100.80487084
22000 0.46897368 1.58227766 78.49072162
22100 0.43890169 1.55798284 94.48214763
22200 0.42949931 1.58508784 91.72900120
22300 0.44849784 1.57255486 87.64253132
22400 0.44888996 1.58975247 83.74114077
22500 0.48473269 1.60298455 69.10428311
22600 0.46501723 1.56327354 84.12643654
22700 0.48328793 1.59946489 70.26043210
22800 0.44212627 1.58347540 87.47825438
22900 0.47798211 1.51994604 91.06287208
23000 0.46330582 1.60194799 76.29378480
23100 0.40829991 1.59852093 97.01138927
23200 0.44604755 1.61046006 80.60386383
23300 0.46498791 1.62657024 71.15549000
23400 0.45531367 1.65073531 70.54430750
23500 0.50750607 1.53072262 79.03150547
23600 0.46340107 1.57577241 81.78842635
23700 0.43069605 1.59832021 88.53007257
23800 0.48247471 1.56029823 79.13962438
23900 0.44986201 1.61107019 79.14554191
24000 0.41535634 1.56614804 101.31874417
24100 0.43749776 1.58590464 88.62234961
24200 0.52442720 1.52153847 76.74059666
24300 0.46505028 1.53402922 91.46588307
24400 0.44234420 1.58768812 86.49700190
24500 0.45099117 1.59717289 81.47299939
24600 0.45356697 1.60577140 78.87029548
24700 0.47305790 1.57693705 78.32410706
24800 0.44622199 1.56847170 89.38211920
24900 0.46173003 1.59679961 77.85848437
25000 0.46383401 1.57974078 80.76084977
25100 0.40981585 1.49595531 122.34342282
25200 0.44860398 1.61164692 79.47802457
25300 0.45352200 1.59141948 81.77641960
25400 0.49530045 1.55883208 75.50189167
25500 0.43477051 1.60871055 84.99211839
25600 0.45631145 1.57613065 84.11965377
25700 0.44473524 1.63607792 76.54174912
25800 0.43469989 1.57859168 91.23290798
25900 0.43596512 1.62627075 81.35162313
26000 0.47866159 1.57443467 77.06904559
26100 0.43658025 1.57568184 91.19627520
26200 0.46445992 1.58346037 79.73827793
26300 0.47708399 1.57259736 77.99335610
26400 0.48539420 1.58938232 71.66830994
26500 0.47695887 1.56884657 78.89373969
26600 0.45145411 1.57940130 85.07401159
26700 0.43875848 1.56199465 93.57098978
26800 0.42008659 1.58199895 95.92932833
26900 0.44720060 1.59736204 82.76477723
27000 0.40666470 1.61643964 94.20353327
27100 0.43475593 1.56599686 94.08035050
27200 0.44954436 1.60307993 80.79833518
27300 0.48881726 1.59641783 69.14019786
27400 0.49967590 1.54713821 77.06682439
27500 0.47354892 1.61763406 69.91382166
27600 0.40699478 1.57858237 101.73943344
27700 0.38870064 1.61615421 101.48321783
27800 0.46113780 1.56845511 84.22031313
27900 0.47141375 1.62841689 68.70484548
28000 0.44865742 1.58114400 85.66977917
28100 0.50085201 1.54741547 76.64423104
28200 0.45556858 1.54991344 90.58814331
28300 0.43055628 1.55648944 97.89302780
28400 0.45222494 1.57847301 85.01084957
28500 0.47903606 1.54679975 83.56410846
28600 0.45055049 1.60539255 79.99350904
28700 0.42718114 1.60547624 88.41669783
28800 0.44837025 1.56657662 89.06497931
28900 0.44064340 1.58153664 88.43170212
29000 0.42447090 1.53863031 104.66811010
29100 0.44810107 1.52571698 99.53201751
29200 0.47716284 1.61717512 68.82438596
29300 0.53672621 1.52075744 73.64474928
29400 0.42811882 1.62103553 85.16194529
29500 0.47317061 1.55945626 82.33937044
29600 0.46940832 1.56119452 83.15945858
29700 0.46161393 1.59701607 77.85380271
29800 0.45561463 1.68053759 66.43627604
29900 0.46824430 1.59063479 76.94781761
30000 0.45351845 1.61066315 77.94895456
30100 0.43401908 1.58795818 89.45188255
30200 0.44887963 1.55581216 91.45660804
30300 0.48930765 1.58513024 71.34937430
30400 0.45018072 1.56606767 88.54893384
30500 0.42281293 1.62288635 86.81966637
30600 0.42005156 1.61648094 89.02003013
30700 0.43162447 1.57031856 94.22704531
30800 0.46328865 1.58415508 79.98178043
30900 0.45243883 1.58632586 83.22770216
31000 0.50832274 1.52912735 79.22380935
31100 0.46543573 1.59648913 76.67496374
31200 0.45268226 1.60459669 79.40603177
31300 0.52399757 1.52694239 75.36889990
31400 0.48887472 1.57807239 73.02540253
31500 0.44721667 1.57822307 86.82054443
31600 0.42793478 1.57109579 95.41483300
31700 0.44024015 1.56618530 92.04823031
31800 0.45925715 1.57296742 83.82474311
31900 0.53227792 1.53105250 72.00393438
32000 0.44825625 1.55979276 90.71159214
32100 0.46549335 1.54836096 87.60845032
32200 0.46590895 1.58879593 78.11199202
32300 0.53388328 1.54730581 67.33623255
32400 0.44526336 1.58947674 85.07906527
32500 0.49456130 1.53676858 81.29178732
32600 0.46083697 1.54564046 89.86516731
32700 0.46199938 1.55719041 86.60045741
32800 0.45157682 1.63206644 74.80019613
32900 0.42188441 1.60212361 91.06323435
33000 0.41684613 1.56597052 100.78834217
33100 0.47459404 1.58003847 77.13605849
33200 0.44147891 1.52171906 102.98882606
33300 0.40870627 1.62596830 91.69890666
33400 0.47959889 1.51408609 92.20181697
33500 0.46209133 1.56857339 83.87027354
33600 0.46868221 1.59481378 75.93643197
33700 0.43953575 1.56312101 93.02306640
33800 0.46243455 1.61037649 74.95375362
33900 0.42206642 1.57574906 96.56113831
34000 0.43904051 1.60501845 84.15477784
34100 0.42738079 1.55299536 99.92818189
34200 0.41865614 1.56014736 101.47621429
34300 0.43043333 1.61183110 85.99353175
34400 0.41138329 1.59529164 96.46423005
34500 0.51435751 1.51909355 80.25003288
34600 0.46493769 1.58994213 78.19553208
34700 0.45846884 1.53769360 92.72408892
34800 0.47588556 1.52407637 90.59201128
34900 0.45853733 1.54898858 89.80174546
35000 0.47856046 1.57139929 77.79083179
35100 0.41300463 1.55748043 104.29057645
35200 0.46668826 1.57847958 80.08400661
35300 0.45990275 1.54780801 89.63346903
35400 0.50543968 1.54413799 76.11557460
35500 0.44389359 1.57989817 87.62829370
35600 0.46601465 1.54634903 87.94251408
35700 0.44885454 1.62039167 77.78114204
35800 0.48083769 1.56149060 79.37565618
35900 0.43685034 1.59136173 87.70380272
36000 0.42688986 1.55280486 100.15830721
36100 0.50565287 1.56132284 71.80350969
36200 0.46218793 1.55198116 87.81516823
36300 0.46721937 1.54398397 88.14357868
36400 0.47619332 1.54349550 85.32266080
36500 0.47639908 1.59492480 73.38669431
36600 0.44995238 1.60006167 81.25433675
36700 0.49278608 1.53294381 82.84970069
36800 0.48360334 1.52866839 86.86384461
36900 0.50457818 1.61477960 60.79032436
37000 0.44661921 1.53141522 98.50788342
37100 0.48695265 1.53854975 83.17743636
37200 0.41877405 1.58478743 95.82483712
37300 0.46416315 1.60980668 74.47994513
37400 0.37272075 1.66173551 100.84231329
37500 0.46320400 1.57814855 81.32480606
37600 0.41332834 1.63177994 88.90647939
37700 0.44635147 1.60406952 81.72801682
37800 0.49302893 1.60095227 66.92561839
37900 0.44929377 1.56611347 88.84888394
38000 0.45406310 1.65296701 70.64551919
38100 0.46820754 1.56062030 83.69444008
38200 0.42211243 1.54529797 103.83606893
38300 0.43801070 1.56796600 92.43801415
38400 0.44132013 1.64756265 75.94419892
38500 0.45179922 1.53372733 96.07245902
38600 0.44525586 1.56742655 89.96690683
38700 0.41115275 1.61481280 92.74824280
38800 0.45586284 1.61408099 76.49813271
38900 0.47849645 1.57055438 78.00491202
39000 0.43870380 1.57365806 90.88281028
39100 0.48196230 1.54172570 83.92679590
39200 0.41095197 1.60860105 93.99596379
39300 0.44982765 1.60908167 79.53524407
39400 0.41784247 1.56601129 100.39754916
39500 0.48337026 1.61504963 67.23051488
39600 0.48233071 1.57482751 75.80821199
39700 0.45407529 1.59445082 80.95718568
39800 0.46124357 1.60139988 77.09896381
39900 0.47349528 1.55547913 83.19789443
40000 0.48345281 1.56330085 78.11430560
40100 0.42446887 1.60755685 89.02899832
40200 0.48077739 1.56799643 77.86436758
40300 0.41343419 1.62044728 90.83615232
40400 0.39968504 1.62206441 95.95656952
40500 0.46170810 1.56362308 85.15772741
40600 0.49477306 1.61173978 64.30269662
40700 0.47919761 1.57369263 77.06459880
40800 0.43026723 1.59559376 89.24211538
40900 0.46622222 1.56169198 84.09916062
41000 0.45757084 1.56035140 87.34459056
41100 0.41975951 1.59016598 94.30657469
41200 0.44957029 1.60856736 79.72371957
41300 0.50737313 1.56563762 70.27810688
41400 0.40613265 1.59797059 97.97368599
41500 0.42189526 1.59866515 91.74945892
41600 0.49858799 1.55512451 75.40660404
41700 0.41735972 1.60618724 91.98848485
41800 0.42987400 1.56128836 96.98825318
41900 0.46171239 1.52805410 94.19653818
42000 0.43079474 1.61747079 84.81471821
42100 0.42525154 1.58343774 93.66780985
42200 0.46408633 1.58736512 79.02579327
42300 0.45871262 1.59920268 78.39831979
42400 0.44561933 1.58268732 86.40522963
42500 0.46428589 1.59913374 76.52560748
42600 0.46259921 1.52491821 94.75464112
42700 0.48085320 1.56197982 79.25414265
42800 0.46752511 1.62019680 71.43437218
42900 0.39699873 1.57301043 106.96714468
43000 0.44695798 1.54370611 95.16261126
43100 0.47348720 1.52418132 91.34327765
43200 0.42003220 1.61894267 88.57864411
43300 0.47396759 1.57282645 78.95247572
43400 0.45986389 1.51384842 98.78765295
43500 0.41200782 1.62808379 90.04655641
43600 0.50960787 1.58237055 65.84508365
43700 0.46971513 1.56953339 81.10147611
43800 0.44417342 1.60212586 82.88336511
43900 0.45794384 1.56332580 86.50854851
44000 0.46504235 1.57924657 80.46435315
44100 0.47573328 1.58955684 74.71761395
44200 0.46245303 1.57558557 82.14989705
44300 0.45470153 1.55438969 89.77772852
44400 0.43210389 1.57644954 92.66117816
44500 0.49534773 1.52590886 83.96947819
44600 0.47113615 1.61936420 70.39036145
44700 0.44802669 1.58220419 85.66011196
44800 0.43907118 1.61967279 81.39375820
44900 0.43592174 1.57019336 92.68203742
45000 0.48514475 1.54360331 82.43654428
45100 0.48302120 1.54475127 82.81373575
45200 0.48317779 1.55096371 81.19769127
45300 0.47576383 1.54129806 86.02789521
45400 0.48476068 1.52791258 86.70369769
45500 0.43642022 1.61703301 82.83358760
45600 0.45754683 1.56494729 86.26197469
45700 0.41455823 1.53640390 109.02412963
45800 0.43698745 1.63905053 78.84142280
45900 0.45833691 1.55210745 89.09219240
46000 0.46993736 1.53921587 88.47485250
46100 0.46333174 1.56989335 83.14729597
46200 0.43890025 1.55912568 94.20673575
46300 0.44186061 1.61609376 81.04266358
46400 0.47072628 1.58034479 78.33479721
46500 0.46356112 1.53107784 92.75512255
46600 0.45960893 1.55730201 87.38419837
46700 0.43285009 1.60920929 85.60007635
46800 0.41924431 1.58491224 95.61881807
46900 0.40644706 1.57057546 103.75976777
47000 0.47636159 1.56575894 79.80534609
47100 0.49132692 1.51751706 87.53784063
47200 0.45852957 1.57473116 83.67405182
47300 0.44036826 1.59953951 84.75969702
47400 0.47596920 1.52148518 91.28323216
47500 0.46695050 1.56157457 83.88432698
47600 0.43032140 1.56720802 95.42718836
47700 0.44496527 1.57618094 88.07231490
47800 0.48065164 1.60224243 70.54571441
47900 0.43425342 1.61305128 84.36019127
48000 0.42836810 1.59733739 89.59120010
48100 0.45156349 1.55815882 89.94757840
48200 0.50985993 1.51489324 82.73356236
48300 0.45834216 1.61027799 76.36226169
48400 0.45859060 1.53780316 92.65378232
48500 0.46217640 1.58416539 80.35467969
48600 0.45627120 1.53199345 94.98850080
48700 0.44299242 1.52061349 102.75561763
48800 0.48320808 1.58107858 74.14185560
48900 0.45951472 1.60518289 76.94196539
49000 0.47189388 1.61158769 71.57641386
49100 0.45446408 1.56813283 86.57873014
49200 0.47709344 1.57932838 76.48230444
49300 0.43886290 1.56131296 93.69575350
49400 0.45969180 1.56645046 85.17752881
49500 0.45948040 1.54398550 90.74851209
49600 0.51601807 1.55558759 70.19158113
49700 0.48328381 1.55208355 80.88585528
49800 0.43209998 1.57766555 92.39151408
49900 0.49647656 1.52905428 82.76903035
50000 0.43351884 1.58350224 90.58985958
50100 0.44734435 1.53475404 97.36071261
50200 0.46648872 1.60589526 74.45321285
50300 0.45880509 1.57192610 84.21583540
50400 0.43804157 1.59353202 86.82146432
50500 0.45873211 1.60468974 77.30493530
50600 0.47021123 1.54075021 87.98554165
50700 0.49278687 1.50144548 91.75735226
50800 0.49132054 1.55229794 78.31966014
50900 0.47380003 1.53274307 88.91634507
51000 0.48403273 1.56042142 78.61660534
51100 0.42485447 1.61236651 87.97024893
51200 0.47205423 1.60439473 72.90492428
51300 0.46552104 1.58422377 79.21777583
51400 0.46249107 1.57721915 81.77179102
51500 0.42362924 1.64683938 82.55656109
51600 0.46607076 1.56487819 83.39550155
51700 0.46640356 1.58478028 78.80305502
51800 0.45082218 1.57778924 85.65138432
51900 0.43122032 1.58350521 91.43422463
52000 0.46069955 1.54622016 89.76450292
52100 0.45239817 1.56550059 87.90850234
52200 0.46672697 1.57508349 80.82917528
52300 0.44542831 1.59791016 83.28069205
52400 0.45497187 1.59383991 80.77319602
52500 0.43762158 1.59535644 86.59855490
52600 0.43848657 1.59579515 86.19578933
52700 0.43966426 1.56554641 92.40516722
52800 0.49217242 1.56363019 75.31425551
52900 0.45298075 1.56165641 88.61501498
53000 0.48582023 1.55786407 78.66937024
53100 0.48610769 1.59172547 70.95333210
53200 0.48986420 1.59692236 68.71236924
53300 0.46379886 1.55377732 86.82840784
53400 0.49743119 1.52116772 84.64766269
53500 0.46831625 1.55754464 84.39935619
53600 0.49652464 1.58958864 68.18511790
53700 0.44291715 1.59833194 84.08908501
53800 0.46330031 1.57596216 81.77981684
53900 0.41059226 1.57606892 100.89175836
54000 0.46352536 1.58992567 78.67320323
54100 0.42824269 1.63168784 83.26624038
54200 0.45993287 1.60865983 76.12835547
54300 0.50110067 1.52095860 83.60245656
54400 0.43311467 1.60055029 87.19251635
54500 0.47305485 1.57808299 78.07014722
54600 0.47745253 1.53879925 86.13134951
54700 0.44533944 1.60342017 82.21387228
54800 0.42003234 1.63162217 86.36325600
54900 0.45410081 1.56402180 87.66598040
55000 0.50481555 1.53690218 78.17716178
55100 0.46800182 1.58756907 77.67484525
55200 0.42174674 1.55467256 101.63054251
55300 0.45792012 1.54617237 90.72355442
55400 0.49959000 1.61217158 62.76284375
55500 0.45834085 1.54193126 91.66522500
55600 0.44082522 1.60175968 84.15287505
55700 0.46133283 1.55794301 86.64351995
55800 0.43868929 1.58071954 89.31467615
55900 0.45360952 1.63475270 73.64651914
56000 0.47273578 1.52232811 92.10177357
56100 0.46944196 1.57492800 79.96301044
56200 0.47542544 1.54572678 85.00175777
56300 0.41984016 1.62844613 86.97611797
56400 0.46341680 1.59153284 78.37340508
56500 0.44940569 1.53360505 96.94132187
56600 0.40178669 1.60724338 97.86447868
56700 0.45334607 1.56006027 88.87001075
56800 0.45193600 1.60937725 78.74278871
56900 0.46093691 1.59212659 79.08756773
57000 0.43390444 1.55722701 96.48234247
57100 0.41411850 1.56815853 101.32750002
57200 0.47024051 1.57074367 80.64989376
57300 0.46098538 1.59325170 78.83788651
57400 0.43998743 1.60019427 84.76569138
57500 0.46575620 1.59561450 76.74617475
57600 0.42835194 1.59516531 90.03976580
57700 0.47229693 1.53493145 88.82531955
57800 0.46008163 1.55261191 88.37268130
57900 0.42933884 1.62890907 83.33089903
58000 0.45870563 1.57053074 84.56899359
58100 0.49555075 1.57095221 72.57611738
58200 0.49696753 1.54824423 77.60482400
58300 0.45656965 1.61332823 76.39537618
58400 0.45257843 1.62041633 76.47601917
58500 0.49139481 1.55081076 78.66622219
58600 0.44897889 1.54897152 93.11555945
58700 0.49823059 1.56710119 72.65331670
58800 0.48666094 1.60311583 68.47237030
58900 0.43920286 1.59912404 85.26286340
59000 0.41412238 1.57538677 99.67631833
59100 0.45164955 1.58341633 84.12826142
59200 0.42832890 1.57176067 95.11629819
59300 0.45821644 1.56670014 85.62241332
59400 0.43131518 1.58291799 91.52654816
59500 0.47199709 1.55958086 82.69363699
59600 0.45399004 1.58488273 82.99916363
59700 0.42855279 1.61795061 85.55750654
59800 0.42252700 1.57947661 95.55821669
59900 0.46223995 1.58132506 80.95029071
60000 0.53245630 1.50234615 80.08872358
60100 0.41380855 1.61748524 91.22773656
60200 0.42976749 1.63563312 82.04429131
60300 0.45731451 1.56139248 87.18344681
60400 0.43560147 1.62988743 80.86228703
60500 0.44233559 1.55433456 94.13766706
60600 0.44815774 1.58615093 84.76219964
60700 0.45560774 1.60536378 78.24464392
60800 0.44609127 1.61187532 80.32114345
60900 0.47852030 1.53298907 87.32201716
61000 0.45796117 1.54225773 91.71082047
61100 0.47487048 1.57505459 78.15482138
61200 0.47810478 1.52593018 89.36540001
61300 0.47428064 1.59531789 73.99393528
61400 0.48367921 1.54702351 82.02797287
61500 0.39640254 1.58007365 105.62925693
61600 0.49903186 1.57843822 69.83572178
61700 0.46974502 1.59476799 75.59426386
61800 0.42133193 1.58413152 94.99435617
61900 0.43920906 1.62699225 80.05089153
62000 0.45222145 1.57759984 85.20587719
62100 0.47978715 1.55737208 80.70228821
62200 0.43685788 1.58815924 88.37435503
62300 0.42920913 1.57656846 93.70376180
62400 0.48235203 1.57750875 75.20129538
62500 0.43545065 1.56032372 95.17047383
62600 0.42133136 1.58625810 94.53776849
62700 0.43383378 1.59661153 87.72228398
62800 0.41617000 1.58480685 96.81677950
62900 0.43271915 1.56799420 94.36095813
63000 0.44713381 1.54599029 94.51774035
63100 0.41025009 1.56593396 103.34595110
63200 0.46551224 1.56992631 82.40798110
63300 0.48530774 1.54932048 80.93572239
63400 0.44529869 1.52609345 100.41891089
63500 0.44338539 1.54876380 95.14680317
63600 0.42725304 1.55644666 99.12926201
63700 0.43184433 1.62883953 82.41725363
63800 0.44195858 1.58570965 87.05700482
63900 0.48928995 1.56639005 75.55717240
64000 0.46392178 1.57892210 80.91200304
64100 0.45797126 1.55909665 87.50904048
64200 0.47848059 1.56078381 80.29955883
64300 0.46795908 1.58909032 77.36703109
64400 0.45677491 1.54818130 90.60806274
64500 0.48724716 1.55492624 78.93774483
64600 0.46130171 1.59042071 79.32000466
64700 0.47425370 1.60291933 72.47572121
64800 0.45483634 1.55188628 90.34918333
64900 0.47430885 1.53320093 88.62823728
65000 0.44085116 1.60211054 84.07406256
65100 0.45357074 1.59127511 81.78965409
65200 0.43833346 1.56117779 93.91936799
65300 0.48330614 1.58389301 73.49861700
65400 0.45555498 1.59758015 79.80808150
65500 0.46878065 1.51806203 94.59764059
65600 0.49694866 1.56573517 73.36006345
65700 0.45161946 1.53783095 95.05080531
65800 0.46199614 1.57616207 82.17501154
65900 0.47561971 1.54491565 85.14529896
66000 0.50618867 1.54772914 74.98284438
66100 0.47336892 1.56382728 81.23270844
66200 0.42838146 1.56157996 97.47222663
66300 0.46158618 1.57742050 82.03277332
66400 0.44186663 1.58306417 87.66033420
66500 0.47434734 1.57380292 78.60738595
66600 0.42988663 1.57211255 94.45829832
