11100 -0.67921133 1.18252301 55.96797635
11200 -0.67489924 1.12896925 41.50833114
11300 -0.67118393 1.22662425 67.99366853
11400 -0.70960399 1.17773210 60.53447727
11500 -0.66463909 1.19009612 55.63089553
11600 -0.65013617 1.19583281 55.02896007
11700 -0.66567071 1.21447414 63.17038382
11800 -0.68335653 1.23107663 71.61567621
11900 -0.68189651 1.18025983 55.81595674
12000 -0.68469807 1.19060142 59.28128122
12100 -0.67675718 1.19255133 58.41469039
12200 -0.66623897 1.23158302 68.79134831
12300 -0.65310574 1.16247707 46.16778924
12400 -0.66526210 1.16279831 48.18725716
12500 -0.64372260 1.18120993 49.86760604
12600 -0.62428696 1.21200577 56.39742616
12700 -0.64980404 1.20078144 56.45536052
12800 -0.65589060 1.19074957 54.41859541
12900 -0.69321603 1.18587662 59.52893751
13000 -0.70629139 1.13443486 48.75792157
13100 -0.67173447 1.15650677 47.64422519
13200 -0.63658394 1.20202423 54.93690353
13300 -0.64241211 1.21629241 60.16105034
13400 -0.66142749 1.19125229 55.44336676
13500 -0.68451325 1.17401218 54.56390675
13600 -0.68648305 1.17703806 55.76300573
13700 -0.68206990 1.16287343 51.12594525
13800 -0.66383973 1.17426903 51.03347913
13900 -0.66782598 1.21400140 63.38122094
14000 -0.66999455 1.19418085 57.72025882
14100 -0.69324373 1.16176043 52.93083145
14200 -0.68831738 1.16875149 53.84539876
14300 -0.67073502 1.15529099 47.16196922
14400 -0.63709768 1.19805318 53.81573665
14500 -0.70379064 1.15329392 52.84421801
14600 -0.69573685 1.16665551 54.70903903
14700 -0.66320412 1.14889196 44.29139578
14800 -0.68666064 1.15106879 48.93886640
14900 -0.68269114 1.20584996 63.46012537
15000 -0.68885571 1.12036097 42.11271846
15100 -0.67219460 1.17488808 52.60721862
15200 -0.65991562 1.18703528 53.98112820
15300 -0.67895437 1.15965283 49.72212913
15400 -0.64581650 1.14588018 40.85975789
15500 -0.64948954 1.15326298 43.24462978
15600 -0.65153543 1.22795885 65.25999813
15700 -0.65104522 1.14544786 41.52965519
15800 -0.67518226 1.17399853 52.88200913
15900 -0.66950897 1.23076006 69.06775523
16000 -0.65293489 1.16430468 46.62302348
16100 -0.69545345 1.13898791 47.65863643
16200 -0.65367712 1.15751039 44.96412877
16300 -0.67434425 1.19468006 58.61612609
16400 -0.68207086 1.15170456 48.25249094
16500 -0.71323532 1.15434258 55.07972570
16600 -0.67144043 1.14914477 45.73246921
16700 -0.68127461 1.21442751 65.86257385
16800 -0.64411033 1.22708969 63.87772556
16900 -0.65250522 1.15320875 43.68625774
17000 -0.67762635 1.17403520 53.32320558
17100 -0.67885938 1.18975932 57.97557061
17200 -0.63683514 1.21909814 60.27374138
17300 -0.64030773 1.22982865 64.23659767
17400 -0.64554040 1.20947183 58.47740895
17500 -0.69300183 1.15725129 51.71396559
17600 -0.70524956 1.16256422 55.53367474
17700 -0.72216319 1.15206722 56.44718217
17800 -0.66759549 1.18284387 54.04445297
17900 -0.64582948 1.19967647 55.53611236
18000 -0.66906810 1.15638886 47.15963596
18100 -0.64994553 1.18858921 52.88369711
18200 -0.67648287 1.19563469 59.27303770
18300 -0.71662773 1.15032396 54.79482955
18400 -0.67344365 1.17444550 52.70151572
18500 -0.63047911 1.19188231 51.11003987
18600 -0.69735699 1.13978163 48.22250666
18700 -0.66383732 1.19695319 57.51193138
18800 -0.68747236 1.17542703 55.50296891
18900 -0.68936107 1.17328082 55.27001145
19000 -0.66904454 1.16279198 48.81784039
19100 -0.70802928 1.13327069 48.84569817
19200 -0.67710835 1.20845685 63.25649901
19300 -0.67845831 1.17514956 53.77732276
19400 -0.65103825 1.21088442 59.73083661
19500 -0.65223788 1.15990641 45.36385643
19600 -0.65662979 1.18789104 53.70707092
19700 -0.65818227 1.17183527 49.45802172
19800 -0.64963337 1.17369080 48.64839908
19900 -0.65575407 1.16276402 46.65212870
20000 -0.67088987 1.16485975 49.67701822
20100 -0.64928137 1.20760319 58.45232489
20200 -0.69502009 1.21188978 67.65403569
20300 -0.67581866 1.16324653 50.10546912
20400 -0.63116689 1.18877226 50.29708542
20500 -0.69965794 1.16847515 55.97109944
20600 -0.68618687 1.16129476 51.47025095
20700 -0.67540951 1.15869585 48.84602063
20800 -0.68046845 1.17487605 54.06285358
20900 -0.70631185 1.20318128 67.24173354
21000 -0.71409232 1.16425396 57.83283740
21100 -0.63541133 1.17712373 47.56689423
21200 -0.64640337 1.18833089 52.28432249
21300 -0.67331466 1.21938893 66.02363029
21400 -0.66469021 1.17936289 52.58324404
21500 -0.66929771 1.18243008 54.21423151
21600 -0.67830471 1.18912500 57.69291697
21700 -0.67076307 1.23605286 71.04577376
21800 -0.68580500 1.14045963 46.17216525
21900 -0.66574656 1.20714927 60.90629762
22000 -0.66604305 1.19665546 57.78737919
22100 -0.65372295 1.14563619 41.98394226
22200 -0.65980848 1.16668255 48.32916621
22300 -0.65208369 1.19947224 56.40653468
22400 -0.70021426 1.18602111 60.94691356
22500 -0.67578979 1.19182669 58.03243554
22600 -0.68428136 1.17379884 54.46271241
22700 -0.66515331 1.19188506 56.23625041
22800 -0.66348243 1.17085750 50.04514561
22900 -0.67537909 1.24733477 75.69963239
23000 -0.65187992 1.16340013 46.22356976
23100 -0.67092187 1.17678576 52.91232268
23200 -0.66586531 1.15860695 47.19442826
23300 -0.65508494 1.16835970 48.03413369
23400 -0.66458889 1.17319875 50.86352960
23500 -0.65324610 1.19184951 54.33025161
23600 -0.68764008 1.16284976 52.14939696
23700 -0.69308705 1.18544637 59.38111966
23800 -0.68438909 1.14695540 47.49315227
23900 -0.66383575 1.16173624 47.67400618
24000 -0.71360795 1.12202139 47.46092643
24100 -0.68267467 1.15324063 48.75042611
24200 -0.66756807 1.16606783 49.43557363
24300 -0.70717251 1.15760840 54.64126850
24400 -0.66893061 1.15519838 46.83188361
24500 -0.68729437 1.16375039 52.32172576
24600 -0.67752574 1.18408873 56.11089723
24700 -0.66012494 1.17621143 50.96637525
24800 -0.64715647 1.14324204 40.41085743
24900 -0.65629792 1.18961217 54.15212585
25000 -0.68122339 1.18847706 58.03046609
25100 -0.68250977 1.17560807 54.63481277
25200 -0.66355450 1.19185174 55.96375513
25300 -0.62934738 1.21387664 57.62464471
25400 -0.66112841 1.19991195 57.95477192
25500 -0.67333929 1.15175735 46.71413712
25600 -0.66590785 1.18395057 54.07666936
25700 -0.70040759 1.17314124 57.38466998
25800 -0.67304608 1.20604443 61.80407127
25900 -0.66335554 1.20315640 59.29441871
26000 -0.66165672 1.19900140 57.76736731
26100 -0.65866602 1.17567611 50.58611082
26200 -0.63532388 1.16863914 45.23977050
26300 -0.67022714 1.18091770 53.94601826
26400 -0.69753766 1.17291151 56.75090767
26500 -0.66070308 1.16334567 47.58821145
26600 -0.68283053 1.18888403 58.44049143
26700 -0.68210333 1.19730937 60.77724353
26800 -0.63107719 1.22461284 61.27736447
26900 -0.65724839 1.23457326 68.33315907
27000 -0.70741942 1.12846341 47.60917266
27100 -0.71698372 1.14902976 54.54887697
27200 -0.65552612 1.18164681 51.75665004
27300 -0.65039672 1.19130650 53.73932344
27400 -0.68595448 1.12213937 41.96248483
27500 -0.66297751 1.18638548 54.28915432
27600 -0.64963276 1.18633421 52.18862259
27700 -0.66938269 1.16565741 49.63217711
27800 -0.64409014 1.20524027 56.96679647
27900 -0.67182700 1.16775948 50.60982878
28000 -0.64657716 1.17552426 48.69924189
28100 -0.67604514 1.22145854 67.16374059
28200 -0.63953961 1.15922713 43.33500247
28300 -0.66240646 1.20155603 58.65594978
28400 -0.71147778 1.16589919 57.71261502
28500 -0.68903155 1.16490284 52.95322176
28600 -0.68277647 1.20392756 62.88959979
28700 -0.65360200 1.21466335 61.30330063
28800 -0.67205334 1.17630454 52.97327625
28900 -0.68881083 1.13457117 45.33658226
29000 -0.65491958 1.17225589 49.06167427
29100 -0.65962026 1.19487406 56.21466873
29200 -0.68097948 1.11954086 40.47587960
29300 -0.69633945 1.16971313 55.64717604
29400 -0.69721474 1.15611329 52.24383711
29500 -0.71400083 1.13714229 51.01640927
29600 -0.70733571 1.18301172 61.54186476
29700 -0.66469249 1.15185296 45.27676584
29800 -0.68692852 1.12135840 41.97090543
29900 -0.71400870 1.14664984 53.31793300
30000 -0.67866547 1.17794712 54.58797456
30100 -0.64582232 1.17733766 49.09016135
30200 -0.68151160 1.16248158 50.92151992
30300 -0.70852454 1.14813088 52.52570960
30400 -0.68282871 1.13751862 44.92071698
30500 -0.66109685 1.18991243 55.00070605
30600 -0.67448934 1.16747696 50.99522653
30700 -0.62722903 1.19058860 50.31448139
30800 -0.68178827 1.18680142 57.65101402
30900 -0.71909565 1.17482332 61.76538140
31000 -0.69235859 1.20068450 63.70649777
31100 -0.67322714 1.21265860 63.88152022
31200 -0.66972269 1.16750613 50.18266082
31300 -0.64233070 1.15662861 43.05813599
31400 -0.67403065 1.17712617 53.54279147
31500 -0.65835790 1.21078025 60.83079464
31600 -0.69194730 1.15574673 51.12507826
31700 -0.67023193 1.21613986 64.46165978
31800 -0.66969521 1.16214853 48.75915935
31900 -0.67522050 1.18455615 55.83721362
32000 -0.66352973 1.19068730 55.62053865
32100 -0.65714800 1.21697510 62.58435303
32200 -0.67066707 1.20261775 60.35237546
32300 -0.67112994 1.22527766 67.54550648
32400 -0.70152107 1.16862788 56.38584078
32500 -0.68418910 1.19134804 59.40465165
32600 -0.66028308 1.17818921 51.53995277
32700 -0.65203113 1.19110964 53.92914337
32800 -0.70275901 1.17442851 58.21111167
32900 -0.67405412 1.16711284 50.82205410
33000 -0.72942003 1.18570750 67.13116283
33100 -0.66618270 1.17028569 50.33552263
33200 -0.66964013 1.16407951 49.25788070
33300 -0.68204365 1.17613374 54.69486541
33400 -0.71344887 1.18124423 62.32936837
33500 -0.68187695 1.21967132 67.63448701
33600 -0.69977884 1.16242142 54.38829293
33700 -0.63966016 1.20813715 57.22673064
33800 -0.64521706 1.20607910 57.38620401
33900 -0.71296562 1.14811013 53.45649619
34000 -0.68671813 1.14088789 46.44531615
34100 -0.68810331 1.15871706 51.15868613
34200 -0.67122140 1.19192391 57.26816981
34300 -0.69971875 1.15163661 51.60428057
34400 -0.67243373 1.18887211 56.59024555
34500 -0.67569047 1.18960523 57.36916567
34600 -0.62262895 1.20458590 53.90521436
34700 -0.68635185 1.18077669 56.78128195
34800 -0.66901684 1.20120763 59.64636282
34900 -0.67626006 1.21452509 64.99682111
35000 -0.72466220 1.17214784 62.26877553
35100 -0.67854507 1.18600964 56.83992680
35200 -0.64866733 1.17332969 48.40554778
35300 -0.66565511 1.20567792 60.44030332
35400 -0.68407650 1.17439623 54.58872562
35500 -0.66470680 1.19681146 57.61268707
35600 -0.73681069 1.14005243 56.85223643
35700 -0.68059726 1.24755509 76.70495729
35800 -0.65831386 1.23120610 67.38037808
35900 -0.72767768 1.16056777 59.86634451
36000 -0.65734639 1.18938660 54.25124558
36100 -0.68230788 1.14856495 47.51034735
36200 -0.67633249 1.18982052 57.54453993
36300 -0.66129378 1.20839419 60.56132933
36400 -0.66219670 1.17094982 49.86078634
36500 -0.65934038 1.15782659 45.93195349
36600 -0.68427034 1.18765559 58.35064969
36700 -0.66975965 1.18269976 54.36874725
36800 -0.68566382 1.18026063 56.50853713
36900 -0.68520510 1.18472381 57.68428906
37000 -0.66813320 1.13207467 41.06371142
37100 -0.66472348 1.16792891 49.45986450
37200 -0.67240491 1.19366597 57.98157804
37300 -0.67752833 1.20739099 63.00276484
37400 -0.68272509 1.16278181 51.22137042
37500 -0.68201916 1.14325450 46.15186313
37600 -0.65806240 1.18097803 51.96618652
37700 -0.67870916 1.17218111 53.00975962
37800 -0.61905831 1.21609607 57.04580301
37900 -0.66111628 1.22323021 65.21811377
38000 -0.66213924 1.17311147 50.43950474
38100 -0.69690056 1.11630994 42.77990988
38200 -0.67147115 1.16130653 48.84172822
38300 -0.69821123 1.17741054 58.12215031
38400 -0.67983666 1.13846882 44.60430144
38500 -0.71732447 1.13226325 50.58807021
38600 -0.70361177 1.18706338 61.93156950
38700 -0.68607002 1.18384984 57.59639412
38800 -0.69759642 1.15690835 52.52312123
38900 -0.62807146 1.17542174 46.12971597
39000 -0.67178055 1.17253698 51.89248168
39100 -0.69269894 1.13724825 46.70980783
39200 -0.69360108 1.11841358 42.59293491
39300 -0.65451501 1.18554237 52.70466766
39400 -0.66181900 1.21965593 64.18265075
39500 -0.66671074 1.19459236 57.28856552
39600 -0.66712633 1.18193606 53.70957482
39700 -0.65919557 1.21765994 63.12553473
39800 -0.65614328 1.18801708 53.66728241
39900 -0.63965322 1.18347009 49.92915679
40000 -0.67822487 1.17005687 52.34740885
40100 -0.66101875 1.23970496 70.66324972
40200 -0.69335549 1.20072897 63.91212839
40300 -0.66802288 1.19587606 57.88716643
40400 -0.66199771 1.22281793 65.22733751
40500 -0.68222300 1.18307231 56.66757530
40600 -0.68518568 1.17036437 53.69531442
40700 -0.70166940 1.17263958 57.50144358
40800 -0.70149754 1.15594165 53.05369396
40900 -0.66888717 1.11909758 38.26331130
41000 -0.66989983 1.16779414 50.28982739
41100 -0.65710809 1.16374671 47.12263920
41200 -0.71498541 1.20076650 68.33960808
41300 -0.65609605 1.19827531 56.66706785
41400 -0.68718552 1.15522940 50.09023309
41500 -0.70678968 1.20021352 66.44506439
41600 -0.68909388 1.17202559 54.87720865
41700 -0.67972092 1.17161346 53.03673902
41800 -0.66868152 1.18465276 54.74032652
41900 -0.64277600 1.18870409 51.86751921
42000 -0.67997506 1.19833906 60.69860772
42100 -0.67283695 1.14939892 46.03621575
42200 -0.69078024 1.18204179 57.97233487
42300 -0.68095505 1.12752108 42.25528779
42400 -0.65432914 1.14830833 42.73725553
42500 -0.67946109 1.16832620 52.10261504
42600 -0.67142409 1.17519015 52.55791987
42700 -0.71005354 1.14100804 51.10368217
42800 -0.69366876 1.15847299 52.15793776
42900 -0.68158349 1.20948714 64.37742527
43000 -0.65700311 1.18838730 53.90860601
43100 -0.66511857 1.19227432 56.34420948
43200 -0.62720970 1.17823038 46.79722588
43300 -0.71031741 1.18222260 61.94150296
43400 -0.70644933 1.15510334 53.84952028
43500 -0.68906417 1.16443443 52.83541442
43600 -0.63825273 1.19021269 51.66861057
43700 -0.70694026 1.16272927 55.92547067
43800 -0.64945246 1.15890455 44.68380180
43900 -0.65313567 1.17081497 48.39564228
44000 -0.67623469 1.17015266 52.02056431
44100 -0.67739199 1.18077382 55.15092816
44200 -0.66669243 1.18266740 53.84361197
44300 -0.68597661 1.16454635 52.28603551
44400 -0.65996201 1.20100901 58.09713452
44500 -0.67602789 1.17819366 54.18876508
44600 -0.66866463 1.21503016 63.84588027
44700 -0.66031683 1.19608590 56.68417439
44800 -0.69194935 1.15494240 50.92009125
44900 -0.68435889 1.17030313 53.52599199
45000 -0.75298188 1.12883993 58.18377286
45100 -0.67909977 1.19548072 59.69279140
45200 -0.68908372 1.18695432 59.04771828
45300 -0.69516805 1.14112928 48.11694812
45400 -0.64962720 1.14850573 42.07169993
45500 -0.67840377 1.14193391 45.17996171
45600 -0.71159598 1.13625643 50.29497925
45700 -0.69784687 1.17439611 57.21830453
45800 -0.69582649 1.16187650 53.46365878
45900 -0.63804750 1.21211696 58.23705658
46000 -0.69039338 1.16517201 53.28291878
46100 -0.69464067 1.21101261 67.30691677
46200 -0.64826125 1.20494401 57.48612206
46300 -0.65982007 1.19128938 55.19597933
46400 -0.69000531 1.19008181 60.12473856
46500 -0.69024320 1.21135516 66.56725402
46600 -0.70233672 1.16713227 56.14989907
46700 -0.69078938 1.16583973 53.53567374
46800 -0.68668342 1.16167511 51.66228121
46900 -0.64180950 1.20540354 56.69062977
47000 -0.67746844 1.11246996 38.31926539
47100 -0.62617038 1.22200092 59.80177983
47200 -0.64825183 1.21976744 62.11490919
47300 -0.73570500 1.19445940 71.13159276
47400 -0.70548171 1.15761450 54.29398173
47500 -0.69327018 1.17777448 57.25601082
47600 -0.69367610 1.12586401 44.26249246
47700 -0.68410173 1.16973929 53.32636634
47800 -0.69486724 1.16670347 54.55199260
47900 -0.66410434 1.15318585 45.51665475
48000 -0.65502257 1.15657099 44.93033554
48100 -0.68660815 1.16975187 53.79433514
48200 -0.67551402 1.16680312 50.99453647
48300 -0.68522401 1.19001992 59.20974229
48400 -0.66289498 1.18805520 54.75528476
48500 -0.68862356 1.14372654 47.49073830
48600 -0.69653708 1.14457528 49.22194592
48700 -0.65423600 1.17586379 49.94478738
48800 -0.68154225 1.13610221 44.35092087
48900 -0.64391848 1.18109523 49.86352930
49000 -0.67552129 1.18535210 56.11677161
49100 -0.63662083 1.26399109 75.57738363
49200 -0.69279656 1.15542682 51.20668739
49300 -0.68183162 1.19617209 60.39032283
49400 -0.63292369 1.20704068 55.97134210
49500 -0.67882905 1.18051418 55.33401632
49600 -0.66831843 1.19258248 56.96779998
49700 -0.69377763 1.17522888 56.65035280
49800 -0.68840361 1.10156322 38.06182595
49900 -0.68551143 1.16733838 52.94215095
50000 -0.61778131 1.18396533 47.25437274
50100 -0.67349363 1.18391309 55.35334002
50200 -0.66515640 1.15666250 46.57613697
50300 -0.65785125 1.18690912 53.61692996
50400 -0.66615367 1.17505265 51.63050142
50500 -0.65701041 1.16879276 48.45090940
50600 -0.65151742 1.18838213 53.06088901
50700 -0.62781260 1.24483442 67.62341982
50800 -0.66364886 1.21776747 63.87855825
50900 -0.67275079 1.16880046 51.04826160
51000 -0.68494410 1.19888458 61.76815522
51100 -0.70688948 1.15833511 54.77014271
51200 -0.67297216 1.21355201 64.11711460
51300 -0.64234543 1.17138081 46.95488378
51400 -0.63252387 1.21152164 57.30415331
51500 -0.66122037 1.18437430 53.43037543
51600 -0.61032777 1.17820234 44.78438082
51700 -0.68442591 1.17506830 54.83774363
51800 -0.68136579 1.18097728 55.92089195
51900 -0.68454944 1.19361913 60.13534464
52000 -0.68725875 1.12237087 42.25732269
52100 -0.69411936 1.16965357 55.19768774
52200 -0.67865154 1.20503214 62.48049104
52300 -0.64549634 1.18888769 52.31264314
52400 -0.65903588 1.20985549 60.65141903
52500 -0.64213691 1.18786864 51.53562615
52600 -0.67668037 1.13504840 43.23185186
52700 -0.72028337 1.16894439 60.42792467
52800 -0.67956946 1.16080978 50.13346603
52900 -0.67279962 1.12296392 39.78630913
53000 -0.63070877 1.19055131 50.75242324
53100 -0.66906196 1.20983316 62.28926648
53200 -0.68439347 1.16316966 51.62960977
53300 -0.70017998 1.19423491 63.32310375
53400 -0.61331068 1.17916010 45.38483631
53500 -0.68817601 1.15478883 50.16377892
53600 -0.68503038 1.12868957 43.26758056
53700 -0.66833730 1.17733374 52.62572469
53800 -0.64357913 1.21890714 61.15836704
53900 -0.66972521 1.17464285 52.11767260
54000 -0.70062010 1.18665433 61.20956542
54100 -0.66629081 1.19603389 57.64434893
54200 -0.67322006 1.18713894 56.22698068
54300 -0.66388449 1.13416494 40.84567335
54400 -0.66983237 1.16225348 48.80996103
54500 -0.64979242 1.17752392 49.72864648
54600 -0.64406614 1.21277338 59.29112204
54700 -0.69038381 1.17730099 56.57091772
54800 -0.64833839 1.19083082 53.29342277
54900 -0.67166642 1.18662701 55.81220064
55000 -0.66072286 1.14837368 43.76065993
55100 -0.66125013 1.17705040 51.37926453
55200 -0.72135914 1.12245917 49.24397604
55300 -0.70067557 1.15153109 51.76928719
55400 -0.70399456 1.14218080 50.13266126
55500 -0.73223606 1.15185537 58.68235607
55600 -0.71329178 1.17418626 60.33574499
55700 -0.66961013 1.18687562 55.53261031
55800 -0.68826469 1.11421732 40.66632507
55900 -0.67452005 1.17644931 53.44073311
56000 -0.69773930 1.17466081 57.26969522
56100 -0.66097584 1.15921985 46.55407636
56200 -0.67309748 1.13669968 42.99473926
56300 -0.69670227 1.17157796 56.22318374
56400 -0.67576022 1.16628708 50.90023013
56500 -0.64806753 1.19380084 54.12146336
56600 -0.67856111 1.22252943 67.95465063
56700 -0.68933228 1.11047669 40.07357427
56800 -0.67190501 1.17140139 51.60502367
56900 -0.67219020 1.16186885 49.11237985
57000 -0.67127624 1.20938841 62.52836833
57100 -0.66926188 1.18322338 54.43253245
57200 -0.68321677 1.21768435 67.24586523
57300 -0.67417999 1.23263012 70.49073381
57400 -0.67905650 1.18653410 57.08151159
57500 -0.64546907 1.20280877 56.42720056
57600 -0.66629883 1.17968950 52.94075971
57700 -0.65070358 1.19493331 54.84861413
57800 -0.69335838 1.19464970 62.10295364
57900 -0.68027062 1.16083956 50.26738571
58000 -0.60106867 1.24776669 65.57827346
58100 -0.70474375 1.13978814 49.70917788
58200 -0.63387320 1.16099968 43.02143477
58300 -0.65967393 1.22285754 64.86637788
58400 -0.66738618 1.21916115 64.94098816
58500 -0.64257253 1.18306264 50.22569074
58600 -0.70788381 1.15679076 54.57858634
58700 -0.68357338 1.16939285 53.13584643
58800 -0.66199133 1.16132682 47.26644837
58900 -0.63812224 1.18228789 49.38210282
59000 -0.64939770 1.21054911 59.38021123
59100 -0.67562412 1.20057454 60.59444175
59200 -0.70416217 1.17700552 59.20712510
59300 -0.69667697 1.20792206 66.74891302
59400 -0.67429376 1.18938735 57.06167694
59500 -0.68279450 1.17705545 55.08677599
59600 -0.70504809 1.18586127 61.88069233
59700 -0.68389139 1.17764001 55.45000982
59800 -0.69726281 1.17693397 57.80252162
59900 -0.65403429 1.19917490 56.61609036
60000 -0.64380465 1.20446734 56.69006954
60100 -0.69751507 1.17849530 58.28591907
60200 -0.65158116 1.19729000 55.67909763
60300 -0.72180672 1.17615496 62.72989012
60400 -0.68114864 1.14907803 47.42734682
60500 -0.65003781 1.19839916 55.77670022
60600 -0.65908604 1.20238450 58.37237581
60700 -0.68322188 1.22568112 69.81922440
60800 -0.68801251 1.18316136 57.76452760
60900 -0.66891198 1.20512919 60.81754087
61000 -0.69845914 1.20642992 66.64266515
61100 -0.64552771 1.17430457 48.21065552
61200 -0.67458283 1.17782219 53.83216713
61300 -0.63895238 1.19626453 53.54021698
61400 -0.63394784 1.16889781 45.12402911
61500 -0.68361125 1.17660587 55.11194951
61600 -0.68597291 1.16008283 51.11449991
61700 -0.70623727 1.17065360 57.89359227
61800 -0.68074507 1.16826861 52.31841356
61900 -0.65285359 1.19979262 56.61991643
62000 -0.63097775 1.19945805 53.41514753
62100 -0.68473870 1.12619249 42.64571349
62200 -0.69016283 1.16194894 52.38957549
62300 -0.70386623 1.18259386 60.71036376
62400 -0.69471591 1.16800029 54.86921938
62500 -0.66109058 1.18258905 52.90337381
62600 -0.64382854 1.20292281 56.22443954
62700 -0.63464399 1.22525987 61.96149270
62800 -0.70802584 1.16759242 57.44022762
62900 -0.68490810 1.17486400 54.87061301
63000 -0.65680167 1.22187836 64.09622284
63100 -0.65658494 1.17408749 49.82139746
63200 -0.61267942 1.20322072 52.31972859
63300 -0.70041663 1.18886511 61.80493772
63400 -0.65655619 1.20159914 57.73593976
63500 -0.68416698 1.16738506 52.70612302
