26600 0.33301912 1.31281299 17.74209398
26700 0.36135655 1.29025613 15.63286173
26800 0.30917342 1.28713431 24.57672431
26900 0.31255484 1.31588925 21.10515324
27000 0.33396195 1.29191765 19.62521377
27100 0.34519819 1.26767635 20.73657546
27200 0.34507906 1.26778618 20.74049659
27300 0.36415186 1.28011095 16.41405070
27400 0.35653126 1.33452550 12.43509514
27500 0.30902533 1.30924374 22.35401224
27600 0.40295255 1.27552986 12.45551134
27700 0.38925347 1.27603630 13.81589648
27800 0.29692929 1.37183733 21.01542376
27900 0.35143286 1.34320021 12.64920648
28000 0.31606510 1.33980280 18.72787422
28100 0.33996169 1.29846698 17.96060769
28200 0.31514364 1.31993504 20.29113673
28300 0.33480094 1.27931457 20.92785122
28400 0.33739806 1.27005647 21.66235664
28500 0.36968739 1.30467816 13.03381532
28600 0.37477925 1.27130208 16.12169544
28700 0.34922421 1.29399427 16.98527667
28800 0.31825624 1.29442001 22.08896301
28900 0.31165120 1.29633969 23.11036574
29000 0.31258755 1.32862186 20.10913289
29100 0.32248868 1.30686119 20.09255366
29200 0.41221533 1.31387745 7.56162103
29300 0.34541378 1.32063249 15.09805114
29400 0.31725011 1.30881419 20.85618672
29500 0.32542477 1.32440655 18.09544066
29600 0.36572102 1.32717870 11.66689369
29700 0.31837191 1.38049947 16.68451680
29800 0.34737017 1.24800338 23.19941947
29900 0.33689190 1.29131114 19.20876004
30000 0.38459364 1.31175124 10.55323561
30100 0.28362774 1.34477163 24.93356382
30200 0.39515217 1.29009529 11.53605682
30300 0.35894587 1.26769068 18.70101261
30400 0.37408031 1.30713948 12.23942184
30500 0.36775793 1.31992782 11.94976006
30600 0.33564134 1.34903083 14.80581199
30700 0.34287572 1.39100268 12.38449566
30800 0.31605503 1.33101727 19.29718388
30900 0.38245508 1.29066408 12.88557560
31000 0.29986302 1.32635291 22.73935350
31100 0.33764756 1.29927976 18.25144170
31200 0.33331694 1.28449160 20.56271515
31300 0.34069727 1.29261493 18.45445749
31400 0.28271411 1.26228384 33.08945006
31500 0.35961344 1.32331252 12.79467767
31600 0.33614747 1.29347252 19.09787838
31700 0.41426748 1.29819661 8.85699797
31800 0.34212712 1.30777545 16.71460760
31900 0.35173804 1.31734286 14.40690624
32000 0.28398523 1.32234136 26.34662267
32100 0.33249186 1.35479819 15.05109045
32200 0.34050376 1.29241779 18.50649054
32300 0.34678756 1.30792715 15.97573174
32400 0.32971840 1.27057162 22.87376476
32500 0.33185470 1.30540203 18.61080898
32600 0.35590121 1.30090775 15.29186786
32700 0.35476261 1.29028380 16.56577187
32800 0.32000412 1.39312107 16.22291816
32900 0.36655156 1.29777891 14.12881916
33000 0.36396529 1.35931740 10.08025765
33100 0.38838026 1.28940399 12.34522148
33200 0.33531247 1.33158810 15.90108486
33300 0.27695318 1.31062319 28.86905008
33400 0.36311272 1.31874425 12.67031203
33500 0.32881111 1.25619763 24.99237809
33600 0.38505852 1.37026691 7.04780022
33700 0.30695503 1.31544146 22.20825385
33800 0.35819151 1.27243294 18.19150163
33900 0.35784739 1.30601115 14.52063385
34000 0.34351002 1.31284376 16.04266271
34100 0.36177996 1.26166456 19.12073626
34200 0.33297973 1.28029774 21.11220054
34300 0.39628250 1.32312144 8.33381593
34400 0.33248468 1.27468201 21.88299038
34500 0.36326405 1.31759003 12.74406146
34600 0.36923049 1.30212189 13.34039487
34700 0.31805582 1.34983890 17.80991044
34800 0.34676654 1.28887865 17.91422306
34900 0.36318160 1.34992991 10.61314409
35000 0.35174966 1.31669991 14.45853385
35100 0.36622447 1.31143696 12.86965277
35200 0.37026168 1.23884123 21.40209127
35300 0.32091054 1.37441318 16.36386072
35400 0.32699516 1.38781054 15.03962898
35500 0.37111481 1.31519439 11.90169203
35600 0.29302005 1.35208824 22.56811782
35700 0.32170692 1.28175744 22.88486375
35800 0.37608717 1.26041611 17.41902554
35900 0.36980371 1.38133797 8.64967215
36000 0.36289940 1.32668927 12.08551945
36100 0.32291436 1.27509268 23.48058022
36200 0.32932773 1.34287329 16.19624268
36300 0.38993297 1.29029123 12.07538301
36400 0.35917908 1.31934187 13.16813293
36500 0.26989954 1.38668881 26.56170440
36600 0.36161972 1.31724480 12.99876208
36700 0.30897855 1.29738066 23.50996243
36800 0.35917130 1.33209344 12.22201210
36900 0.32048130 1.37364071 16.46088729
37000 0.36365620 1.30134238 14.16147916
37100 0.35283681 1.31741118 14.23895926
37200 0.34353019 1.33436945 14.39508475
37300 0.28618476 1.33206436 25.16610462
37400 0.35490742 1.31002216 14.57393386
37500 0.31771882 1.29711974 21.90538872
37600 0.34111148 1.29022124 18.64846909
37700 0.31793685 1.29264835 22.33568338
37800 0.29966772 1.29902045 25.16494656
37900 0.38307660 1.35395343 7.89568404
38000 0.36285423 1.29692941 14.71625332
38100 0.32837283 1.34605375 16.18304184
38200 0.33203441 1.31095426 18.07079265
38300 0.32189559 1.27195676 24.05812607
38400 0.34885893 1.29200208 17.25358724
38500 0.38108662 1.31221639 10.92317732
38600 0.39647472 1.34656196 6.78655392
38700 0.31634726 1.31132922 20.79541752
38800 0.33488021 1.29920549 18.71203817
38900 0.31724253 1.32742566 19.33366366
39000 0.29289519 1.33589417 23.50097956
39100 0.34526642 1.34440228 13.51679347
39200 0.32747824 1.29801063 20.08279403
39300 0.34832758 1.31260847 15.32090181
39400 0.32297819 1.32284093 18.64512132
39500 0.31977931 1.33887518 18.10787088
39600 0.31978491 1.29740230 21.50188314
39700 0.36319755 1.31500837 12.96924458
39800 0.32038255 1.30772476 20.38857361
39900 0.32937083 1.25548452 24.99951809
40000 0.33644976 1.32412986 16.25247972
40100 0.33212821 1.32212863 17.12244348
40200 0.36821514 1.29425717 14.27439872
40300 0.32918965 1.32748675 17.21717445
40400 0.31674104 1.30158527 21.63465293
40500 0.37154921 1.31353002 11.98833134
40600 0.36369021 1.30044030 14.24624612
40700 0.33163258 1.32369414 17.08508618
40800 0.34482890 1.30738755 16.32756822
40900 0.36641277 1.32565091 11.68666709
41000 0.34209781 1.28055643 19.59993380
41100 0.30501836 1.33809692 20.92491566
41200 0.37172877 1.26957852 16.73163511
41300 0.32117667 1.33423535 18.15138699
41400 0.34300202 1.35938345 13.14903462
41500 0.33011647 1.30577003 18.86985072
41600 0.35189521 1.29594704 16.38102337
41700 0.35654471 1.38358916 10.42436831
41800 0.33445534 1.33141210 16.05466816
41900 0.32200490 1.24899057 27.24305181
42000 0.34612632 1.28056050 18.97145196
42100 0.32748026 1.31060850 18.87695045
42200 0.31077990 1.31093661 21.86826752
42300 0.38631883 1.28275167 13.33528959
42400 0.34381965 1.29738317 17.46125813
42500 0.36932225 1.33256681 10.81195442
42600 0.36104875 1.26208185 19.16443207
42700 0.36442862 1.31349674 12.93120564
42800 0.32756673 1.32984875 17.32721540
42900 0.32414747 1.27758412 22.95487913
43000 0.37212125 1.34117442 9.90671115
43100 0.35049844 1.28205530 18.13083483
43200 0.34645094 1.34179716 13.48244187
43300 0.43338491 1.29824555 7.39576907
43400 0.39285874 1.28872524 11.93066040
43500 0.37381533 1.30896936 12.10457448
43600 0.31271558 1.34933451 18.82122229
43700 0.32969135 1.31993380 17.70781653
43800 0.33227427 1.37108019 14.48413822
43900 0.33513116 1.24169760 26.12069201
44000 0.32933189 1.32250209 17.56676428
44100 0.31843890 1.25123158 27.54823754
44200 0.38098124 1.33276845 9.34277282
44300 0.35669906 1.29332455 15.95740641
44400 0.33652934 1.29100205 19.30160508
44500 0.32881798 1.28780801 20.94516380
44600 0.29177090 1.26311113 31.04896095
44700 0.33495261 1.37422619 13.95246449
44800 0.38430475 1.33719394 8.66499593
44900 0.31662692 1.34606177 18.26750930
45000 0.39417703 1.29501007 11.11069334
45100 0.39622989 1.29532905 10.86212122
45200 0.31112389 1.31176411 21.72987820
45300 0.35801252 1.21687107 26.84832530
45400 0.32918459 1.28763852 20.90150330
45500 0.34793664 1.32096534 14.68487114
45600 0.30023186 1.32664431 22.64418444
45700 0.33409496 1.29026740 19.78286316
45800 0.36435893 1.26693449 18.05246434
45900 0.37774264 1.28961417 13.56594684
46000 0.38611271 1.29801220 11.68591280
46100 0.32876298 1.28983129 20.72963093
46200 0.33414018 1.29975572 18.77919656
46300 0.37995324 1.29502288 12.71570917
46400 0.31111452 1.34428233 19.39109083
46500 0.34541996 1.27967212 19.18689332
46600 0.32359305 1.33463610 17.69592567
46700 0.34980312 1.29009497 17.31910927
46800 0.37853756 1.35723705 8.29089735
46900 0.36843671 1.31615649 12.16931591
47000 0.32225085 1.26626709 24.73962580
47100 0.34948047 1.36177322 12.05870697
47200 0.35375234 1.27090446 19.02701807
47300 0.32711823 1.27274548 23.04090968
47400 0.35047578 1.34593565 12.64022237
47500 0.36135187 1.30957174 13.70028657
47600 0.33439459 1.29108847 19.64343705
47700 0.30557177 1.32954438 21.38316583
47800 0.34520564 1.31200284 15.85239647
47900 0.32470276 1.29953158 20.41151264
48000 0.33447998 1.36365701 14.35884492
48100 0.31486772 1.33243211 19.41968982
48200 0.39364191 1.29219183 11.46732293
48300 0.33150538 1.34140359 15.91198794
48400 0.34913983 1.26307599 20.75348717
48500 0.29216231 1.31726456 25.02082817
48600 0.33524924 1.33876261 15.44641613
48700 0.36466712 1.30230998 13.92916415
48800 0.34566313 1.34102004 13.64925318
48900 0.33227267 1.30994838 18.12087477
49000 0.36279556 1.28506594 16.01744833
49100 0.35631420 1.31419212 14.00430025
49200 0.35757934 1.26792867 18.86324026
49300 0.34440007 1.30434195 16.68090022
49400 0.38392066 1.31337434 10.48920957
49500 0.41810229 1.28379710 10.10517496
49600 0.32188247 1.31007076 19.90656099
49700 0.32726107 1.27351880 22.91811479
49800 0.32566056 1.30719412 19.50358640
49900 0.39921267 1.25632176 15.40076145
50000 0.36143256 1.30280842 14.32356984
50100 0.33383486 1.26455690 22.97784265
50200 0.38072345 1.34682027 8.52748998
50300 0.30591964 1.32062143 21.98407226
50400 0.35493815 1.25528791 20.99226539
50500 0.32391070 1.27843366 22.89290958
50600 0.35300973 1.31123232 14.74291932
50700 0.36553595 1.31532742 12.62501317
50800 0.32664944 1.24514363 27.01545584
50900 0.33939020 1.27587875 20.60079575
51000 0.36267952 1.27825011 16.83997597
51100 0.35828648 1.28331995 16.84847828
51200 0.31313641 1.29196998 23.29424358
51300 0.35558510 1.33398084 12.60709704
51400 0.35206675 1.30907844 15.07548854
51500 0.35851670 1.29814418 15.19606665
51600 0.33699057 1.28223085 20.22082438
51700 0.35702981 1.29276594 15.96980957
51800 0.36190804 1.27153565 17.78623942
51900 0.32831974 1.32291968 17.70774279
52000 0.28376810 1.31066296 27.36867113
52100 0.39347892 1.28815633 11.92787353
52200 0.34312817 1.26944637 20.82651109
52300 0.38457405 1.34732239 8.04904063
52400 0.34124451 1.29689108 17.91737681
52500 0.34481970 1.31344104 15.78669011
52600 0.29016841 1.30001443 27.01320443
52700 0.32731218 1.26904907 23.48461430
52800 0.35150157 1.28683732 17.42878732
52900 0.29874848 1.37127052 20.66377861
53000 0.32863891 1.27481947 22.51739390
53100 0.34248698 1.33915695 14.25611443
53200 0.32821200 1.34125764 16.48089051
53300 0.31363022 1.29138442 23.26552048
53400 0.34384197 1.28977558 18.26737579
53500 0.32697601 1.25189007 25.93692686
53600 0.35534143 1.32262356 13.45660768
53700 0.32674039 1.34572279 16.48245330
53800 0.37767200 1.28830514 13.71994004
53900 0.33411672 1.30072788 18.68610756
54000 0.31996433 1.32378699 19.11063320
54100 0.36542298 1.32148256 12.13798079
54200 0.35305664 1.24391022 22.97818556
54300 0.36723427 1.32232140 11.83035251
54400 0.32852747 1.36039659 15.48562953
54500 0.35881302 1.34935097 11.24954373
54600 0.38481389 1.31920818 9.89757883
54700 0.34596238 1.35767491 12.75950038
54800 0.35321854 1.26402300 20.01727154
54900 0.28120851 1.31179912 27.82455572
55000 0.38957049 1.29992841 11.10449919
55100 0.32724549 1.30477934 19.45554712
55200 0.30640689 1.29497940 24.25380891
55300 0.34988790 1.27506467 19.07123949
55400 0.34895552 1.28095822 18.49269076
55500 0.31246143 1.34495099 19.10055474
55600 0.32885699 1.33662733 16.65301224
55700 0.35644446 1.31791307 13.67322805
55800 0.37156311 1.27024494 16.66620521
55900 0.37937653 1.30804547 11.50282844
56000 0.33987220 1.29096703 18.76454946
56100 0.34715479 1.23800432 24.80212917
56200 0.33252462 1.32686355 16.69847088
56300 0.34384554 1.32401451 15.07900529
56400 0.36415193 1.28241040 16.14100607
56500 0.33142675 1.27508791 22.00998554
56600 0.26303878 1.29604050 33.47909818
56700 0.36111105 1.29011374 15.68256443
56800 0.29960419 1.22803528 34.86517260
56900 0.35158127 1.28486016 17.64265156
57000 0.31964154 1.33015249 18.70392482
57100 0.36464852 1.28349195 15.94707417
57200 0.34234111 1.28404955 19.15041612
57300 0.39604754 1.31227927 9.25051948
57400 0.34249956 1.30099902 17.30379160
57500 0.33219757 1.26653049 22.98588320
57600 0.37839844 1.35302235 8.49691927
57700 0.31160269 1.34257978 19.39531407
57800 0.35078160 1.32322174 14.08051652
57900 0.35293019 1.34873845 12.12863811
58000 0.38617732 1.32566623 9.24055601
58100 0.35198743 1.33583512 13.01242597
58200 0.32253319 1.38421949 15.87174733
58300 0.33587209 1.30112452 18.35716500
58400 0.30155343 1.27402006 27.62599399
58500 0.34434002 1.33571823 14.18108712
58600 0.32551991 1.30139808 20.08282018
58700 0.32771948 1.35474220 15.86442331
58800 0.31553371 1.35008926 18.25944782
58900 0.27373565 1.34214698 27.27126430
59000 0.31856397 1.31452147 20.11280699
59100 0.35290218 1.34548818 12.30465422
59200 0.40728789 1.29764709 9.53582649
59300 0.36829505 1.29212509 14.49159557
59400 0.38128900 1.30138100 11.90900411
59500 0.39736910 1.29758560 10.51090539
59600 0.36392241 1.21320726 26.70431774
59700 0.38216627 1.29835127 12.10862675
59800 0.34317489 1.28435347 18.98411719
59900 0.35496276 1.33657925 12.52899673
60000 0.33530388 1.32971995 16.03204897
60100 0.34264360 1.28285951 19.24146585
60200 0.32351520 1.35751030 16.47612917
60300 0.34957934 1.28668962 17.73280856
60400 0.36592880 1.29854325 14.13427932
60500 0.34781203 1.32327950 14.52360649
60600 0.34686983 1.34884917 13.03262813
60700 0.32273228 1.32185617 18.76515095
60800 0.32171808 1.33444387 18.04102393
60900 0.35877304 1.28376913 16.72733515
61000 0.33064698 1.30299191 19.04550760
61100 0.37760927 1.27863372 14.85463326
61200 0.37467258 1.31990920 11.06074919
61300 0.31302721 1.34233081 19.14227955
61400 0.32825956 1.30180340 19.56867600
61500 0.34554928 1.31395283 15.62957027
61600 0.34723598 1.31806802 15.02484715
61700 0.35117477 1.34310747 12.69285430
61800 0.33047502 1.33112484 16.74125363
61900 0.34758661 1.32570842 14.37454047
62000 0.33191057 1.32368776 17.03880777
62100 0.30012858 1.29417874 25.57336193
62200 0.30032016 1.24521681 31.91493716
62300 0.32591791 1.26996478 23.60686591
62400 0.39145401 1.28374107 12.64918554
62500 0.30256034 1.29206775 25.31589509
62600 0.35292041 1.31029356 14.83982548
62700 0.33628931 1.27241454 21.53961925
62800 0.35406037 1.29956785 15.69249533
62900 0.38148086 1.37397981 7.36191879
63000 0.30204931 1.28903461 25.74889544
63100 0.30731554 1.34203559 20.24358708
63200 0.31820313 1.33786610 18.45536153
63300 0.36125002 1.30224536 14.40376296
63400 0.37918546 1.30414057 11.89259149
63500 0.34750308 1.30805909 15.85422106
63600 0.35975390 1.26016557 19.61131843
63700 0.38152584 1.32805987 9.60575462
63800 0.33808417 1.29880042 18.22904588
63900 0.34687791 1.32666355 14.41230375
64000 0.35107113 1.35518461 12.09411367
64100 0.33552600 1.33025519 15.95801787
64200 0.36488034 1.26745740 17.91243226
64300 0.33069132 1.30374052 18.96565797
64400 0.37403241 1.29272015 13.68840061
64500 0.35190347 1.31057830 14.96441104
64600 0.30573024 1.34149044 20.58205499
64700 0.34981259 1.27994019 18.48530762
64800 0.35231410 1.35996161 11.70709931
64900 0.35457529 1.27318493 18.61520469
65000 0.34103989 1.27761287 20.12346276
65100 0.34300849 1.29902896 17.42074244
65200 0.35249864 1.30181837 15.69814273
65300 0.32945276 1.31571572 18.09510057
65400 0.32618686 1.32814733 17.68690611
65500 0.34406490 1.28035651 19.31516087
65600 0.36215872 1.27384129 17.45811952
65700 0.31214191 1.34660018 19.07110238
65800 0.34701323 1.29671619 17.03624847
65900 0.35494903 1.33306941 12.75974463
66000 0.33030183 1.25415883 25.03355732
66100 0.36512921 1.36011328 9.89054022
66200 0.39108228 1.30480255 10.46281206
66300 0.36560575 1.36231217 9.74109301
66400 0.37388215 1.36440964 8.58619268
66500 0.33650904 1.32111232 16.47627976
66600 0.35467594 1.32030388 13.73527681
