27600 0.43792191 1.65902478 94.58479882
27700 0.40274031 1.66442261 106.65598512
27800 0.43983158 1.67101263 91.07825586
27900 0.40159185 1.69040732 101.32907413
28000 0.43649174 1.66366031 93.99735234
28100 0.41987594 1.65290024 102.77629536
28200 0.40879054 1.71425057 93.77384482
28300 0.39277023 1.71116247 100.74785099
28400 0.40732091 1.69679159 97.74526264
28500 0.41575691 1.67445317 99.25706292
28600 0.39127998 1.69805272 103.91737776
28700 0.44407130 1.60504018 106.84326939
28800 0.42279391 1.68379025 94.51554440
28900 0.44277529 1.70097550 83.61012109
29000 0.42758619 1.65020882 100.54383814
29100 0.39597580 1.65472647 111.69732770
29200 0.46792895 1.62868973 91.94022343
29300 0.45258631 1.58953709 108.54174440
29400 0.37930697 1.65213074 119.21089657
29500 0.41587330 1.66188557 102.12589931
29600 0.41301936 1.70069523 94.73820209
29700 0.39681501 1.65879386 110.36926816
29800 0.42989770 1.64000096 102.28760747
29900 0.42014573 1.67358910 97.77558079
30000 0.42215165 1.66583984 98.80017742
30100 0.40753768 1.66159187 105.43255437
30200 0.42001789 1.64523731 104.64521769
30300 0.39382973 1.72767212 97.33559259
30400 0.44416199 1.60289032 107.44742442
30500 0.39033849 1.67113940 110.09986338
30600 0.40299681 1.64213916 112.05187404
30700 0.38785321 1.65259321 115.53754599
30800 0.45363647 1.69890373 80.20370077
30900 0.44118128 1.65302181 94.87455152
31000 0.41834645 1.67219780 98.77663706
31100 0.45743922 1.66053306 87.34615179
31200 0.38167244 1.76751612 96.27496360
31300 0.42785411 1.65675120 98.83127021
31400 0.42227768 1.63084161 107.56019373
31500 0.40441484 1.67269057 104.07859564
31600 0.41735043 1.71116094 91.04044204
31700 0.41829785 1.70466170 91.92679145
31800 0.42511318 1.68286262 93.84438685
31900 0.39611494 1.65702594 111.07976629
32000 0.43027042 1.70631630 87.10666992
32100 0.39601603 1.65056720 112.70988654
32200 0.46807885 1.61233604 96.46110111
32300 0.45999381 1.67342631 83.46992293
32400 0.39199789 1.70923142 101.42918501
32500 0.37844376 1.74312796 101.15925075
32600 0.44047631 1.59086658 112.41037984
32700 0.38764170 1.61386636 125.95591139
32800 0.46209944 1.62006433 96.27038574
32900 0.43776392 1.62037332 104.70302847
33000 0.45622468 1.67681246 83.99707558
33100 0.42770753 1.63030898 105.66746395
33200 0.34947134 1.71828648 117.99793882
33300 0.35073054 1.70674739 119.59480749
33400 0.41792193 1.69417611 94.17356214
33500 0.39320627 1.66764372 109.73529135
33600 0.41274452 1.66170260 103.37623001
33700 0.42607862 1.66870154 96.65808744
33800 0.40216510 1.68653814 101.91928507
33900 0.44021474 1.68373408 88.10819077
34000 0.41644365 1.67786346 98.23006026
34100 0.41192076 1.69530358 96.25305900
34200 0.39063414 1.69973728 103.84278005
34300 0.39104092 1.71060369 101.55924751
34400 0.39358167 1.66901448 109.26508319
34500 0.37404198 1.73219925 104.79866497
34600 0.41131076 1.70453284 94.64336679
34700 0.45807430 1.65943511 87.39232545
34800 0.43472943 1.61845622 106.34474385
34900 0.36013173 1.66289369 124.85174969
35000 0.42913689 1.65166669 99.60444076
35100 0.37698765 1.64560268 121.82872303
35200 0.40963527 1.68233941 99.88037824
35300 0.43578461 1.68558097 89.31418452
35400 0.45004662 1.64938513 92.63758870
35500 0.35639496 1.73055819 112.74798081
35600 0.41133499 1.65269416 106.11033501
35700 0.41525255 1.66068906 102.65016203
35800 0.40013885 1.65217134 110.65398937
35900 0.41391616 1.68125752 98.45450079
36000 0.40201863 1.68144572 103.07757332
36100 0.41694509 1.69168232 95.06365937
36200 0.40943309 1.64695914 108.28609556
36300 0.41354355 1.72682929 89.66834185
36400 0.42855476 1.64047891 102.66138067
36500 0.39595315 1.63491620 116.76164131
36600 0.40706305 1.64112589 110.70762346
36700 0.46113779 1.61312434 98.56262186
36800 0.39112879 1.65477623 113.65518198
36900 0.41107621 1.67570343 100.78533497
37000 0.44503105 1.64706474 94.98960190
37100 0.45405011 1.60866525 102.27863226
37200 0.46739857 1.66108873 83.85115255
37300 0.43605133 1.67019893 92.63358303
37400 0.38935871 1.67839021 108.86858597
37500 0.38443474 1.74455306 98.42911816
37600 0.42982900 1.68668481 91.26497012
37700 0.42079583 1.68601967 94.79169310
37800 0.35968766 1.71967493 113.19604553
37900 0.40308680 1.66847760 105.57135517
38000 0.42920750 1.61784330 108.54974223
38100 0.45099821 1.65087567 91.93259016
38200 0.40720052 1.59887244 122.48462132
38300 0.37613235 1.70347376 109.14317556
38400 0.40011561 1.66106528 108.49866303
38500 0.40859988 1.66529410 104.14045769
38600 0.43312163 1.62524653 105.04460330
38700 0.41950520 1.65117088 103.34611129
38800 0.44027208 1.66542632 92.21449389
38900 0.40261131 1.69091834 100.81645481
39000 0.38918337 1.65424179 114.58370318
39100 0.41154265 1.68245084 99.11337577
39200 0.43012567 1.65844145 97.57877723
39300 0.40411052 1.70504969 97.36705327
39400 0.43044844 1.65624117 97.99336065
39500 0.35959524 1.67365711 122.59372924
39600 0.43180102 1.64593232 100.06043857
39700 0.41898550 1.68117556 96.52809174
39800 0.47245711 1.64958219 84.99671126
39900 0.42437628 1.66470686 98.22802130
40000 0.38848067 1.68295145 108.22911724
40100 0.42772572 1.66539988 96.81267744
40200 0.41732256 1.61045482 115.13921741
40300 0.37200589 1.73688718 104.89237579
40400 0.39680336 1.68881552 103.58320742
40500 0.41834325 1.68460824 96.02774363
40600 0.41727150 1.68536516 96.27460895
40700 0.42259075 1.63760038 105.64565170
40800 0.45634928 1.60858239 101.51001747
40900 0.40095361 1.66072089 108.24625489
41000 0.44652410 1.62526293 100.21283363
41100 0.41976954 1.62197210 110.93735919
41200 0.41409181 1.67280621 100.27107689
41300 0.34058228 1.73267063 119.53188106
41400 0.41085863 1.68215188 99.44440486
41500 0.40133853 1.65000988 110.71301540
41600 0.46145260 1.63195800 93.23042880
41700 0.41085837 1.68798721 98.19031311
41800 0.42687791 1.68220050 93.32835660
41900 0.40182365 1.65699242 108.79854244
42000 0.37098266 1.69558788 112.92009441
42100 0.46231140 1.67343636 82.68233885
42200 0.40623490 1.63307461 113.15006045
42300 0.44707450 1.66131585 90.76326534
42400 0.39498950 1.65816243 111.25945527
42500 0.40629404 1.66766306 104.49241745
42600 0.42417956 1.64376478 103.44874405
42700 0.41631599 1.65324678 104.05028501
42800 0.50133174 1.63880797 78.71200326
42900 0.44139529 1.65867468 93.41762351
43000 0.39738421 1.66509195 108.64063242
43100 0.40391709 1.70605748 97.24768505
43200 0.40623816 1.66115937 106.04661627
43300 0.42859174 1.66271257 97.12470854
43400 0.45109516 1.66251942 89.06580629
43500 0.43678545 1.62447788 103.91862431
43600 0.37043603 1.67049606 118.59863066
43700 0.42129751 1.67700508 96.57115312
43800 0.42710362 1.68106484 93.49215536
43900 0.43002853 1.68409952 91.74595071
44000 0.38250099 1.75141495 98.19146988
44100 0.47587354 1.61330107 93.62712066
44200 0.39827184 1.66465645 108.38605067
44300 0.45105337 1.64264412 93.99789915
44400 0.37892713 1.72039957 104.77933754
44500 0.44895956 1.67214057 87.57465512
44600 0.39775713 1.71833442 97.40085434
44700 0.44857954 1.65770226 91.10226815
44800 0.40265206 1.65063581 110.03394423
44900 0.37879783 1.66474240 116.37870455
45000 0.40890805 1.66810941 103.36308149
45100 0.40698832 1.62613216 114.73088890
45200 0.41046146 1.66825795 102.72232352
45300 0.43648271 1.64906614 97.55630983
45400 0.41233564 1.70885840 93.40938276
45500 0.40896617 1.66173952 104.83775917
45600 0.41173019 1.65018106 106.58147181
45700 0.41321780 1.68664428 97.56056744
45800 0.44062868 1.63382364 99.99880126
45900 0.43955183 1.66425495 92.74930664
46000 0.42987952 1.65828160 97.70847811
46100 0.39956491 1.68105562 104.14244996
46200 0.38831290 1.65374570 115.06372608
46300 0.39757094 1.69398043 102.19660800
46400 0.45326254 1.65498262 90.13019124
46500 0.39366819 1.67863372 107.05428457
46600 0.39566465 1.66182300 110.10767650
46700 0.36691699 1.65616592 123.50797661
46800 0.45948044 1.67544507 83.18924320
46900 0.44078207 1.66999030 90.97099074
47000 0.39745115 1.69497036 102.04136584
47100 0.38407004 1.70523303 105.46595164
47200 0.39027779 1.68974147 106.04046854
47300 0.43257738 1.69429921 88.65609872
47400 0.40812587 1.66312827 104.83677594
47500 0.44004900 1.65279926 95.33646605
47600 0.42043938 1.66290173 100.14092840
47700 0.47593868 1.61541837 93.00122121
47800 0.49561244 1.63913346 80.35156680
47900 0.40891562 1.63696250 111.06785856
48000 0.43945667 1.65916617 93.99621429
48100 0.36181838 1.67399225 121.54131667
48200 0.45288373 1.61665443 100.38721094
48300 0.46395541 1.61956793 95.78405504
48400 0.43942832 1.67378833 90.59182888
48500 0.39996192 1.68131200 103.92745339
48600 0.43470172 1.60388925 110.56220348
48700 0.41280277 1.65251625 105.58495286
48800 0.42618815 1.61069154 111.71733945
48900 0.38745805 1.69582848 105.93843514
49000 0.42465851 1.62909898 107.13429985
49100 0.43336441 1.62704578 104.46283018
49200 0.45353392 1.62846131 96.88600473
49300 0.44200018 1.63137215 100.16239659
49400 0.42495450 1.68313251 93.84531732
49500 0.39197380 1.61955780 122.56660387
49600 0.41203607 1.60518405 118.71622677
49700 0.41415026 1.68838714 96.83001323
49800 0.42038943 1.66582795 99.47036581
49900 0.38590297 1.66034346 114.45580564
50000 0.38799506 1.69561719 105.76020153
50100 0.40219611 1.68916771 101.34909629
50200 0.39020380 1.70939977 102.13068605
50300 0.39562960 1.73271133 95.75045835
50400 0.42615980 1.71341702 87.28484988
50500 0.37311737 1.73838956 104.17335596
50600 0.38424430 1.66614229 113.77111618
50700 0.41715787 1.69991179 93.30169668
50800 0.39636559 1.66774297 108.43203155
50900 0.39083061 1.66301933 111.78971184
51000 0.44077364 1.63630404 99.28956832
51100 0.41172453 1.70286417 94.81018691
51200 0.44213460 1.62432534 102.03208098
51300 0.41118679 1.68917870 97.81066685
51400 0.43485316 1.60886041 109.04723968
51500 0.46002215 1.61228297 99.18301249
51600 0.38392718 1.72314281 102.19752735
51700 0.44550620 1.64984957 94.12054359
51800 0.42377138 1.70496183 89.79393201
51900 0.39834864 1.73504493 94.26699522
52000 0.35816722 1.74873006 109.04939922
52100 0.43100087 1.61209684 109.52429367
52200 0.43169886 1.60020308 112.76196310
52300 0.42551278 1.65602254 99.88283797
52400 0.42100809 1.59861229 117.23470936
52500 0.39886792 1.67133838 106.59653937
52600 0.41344304 1.66277186 102.85173440
52700 0.40475504 1.67363180 103.73057034
52800 0.38269421 1.69918767 107.23485569
52900 0.41608615 1.61918815 113.12256664
53000 0.35888731 1.73824641 110.37231329
53100 0.43134413 1.61378847 108.91209523
53200 0.43948012 1.61690121 105.05975379
53300 0.42330812 1.67905013 95.35780673
53400 0.37657278 1.65810695 118.90142917
53500 0.41125411 1.66097091 104.12913672
53600 0.39008579 1.67609115 109.08241656
53700 0.41187696 1.70121119 95.07824242
53800 0.43651287 1.69529894 87.01270877
53900 0.41558366 1.70635755 92.63666112
54000 0.37648329 1.65599146 119.45328591
54100 0.41690202 1.65838661 102.57054601
54200 0.45352085 1.66378249 87.92325552
54300 0.37402605 1.69226817 112.30316145
54400 0.43796917 1.69216241 87.13139122
54500 0.42433223 1.64548990 102.95083251
54600 0.45475954 1.58895200 107.97091796
54700 0.40787177 1.68875858 99.19374559
54800 0.43101134 1.66935520 94.67482856
54900 0.38926983 1.69373971 105.62128994
55000 0.39534912 1.66020403 110.62222119
55100 0.39629393 1.66098692 110.05292319
55200 0.47098158 1.61081340 95.94100347
55300 0.40682466 1.66729606 104.36898682
55400 0.42254149 1.68891924 93.51500874
55500 0.39410821 1.67693765 107.25247820
55600 0.41285688 1.65892138 103.99934592
55700 0.40218175 1.70120503 98.88939832
55800 0.40780843 1.64446652 109.55579368
55900 0.44187409 1.62856315 100.96606470
56000 0.44923252 1.66000889 90.31677898
56100 0.45398997 1.68168595 83.69198381
56200 0.41602494 1.62177750 112.42230398
56300 0.44637237 1.64161134 95.90860121
56400 0.40502513 1.69321024 99.38357752
56500 0.39495555 1.68709379 104.69502956
56600 0.38997572 1.72364876 99.60983451
56700 0.39016045 1.67515332 109.26224478
56800 0.46636588 1.63456361 90.88410253
56900 0.40508833 1.65239989 108.63051958
57000 0.45800580 1.65439724 88.64037439
57100 0.42036408 1.65567071 101.91011572
57200 0.39552374 1.68805775 104.26028106
57300 0.43012886 1.71945112 84.70128043
57400 0.47605923 1.61996030 91.67992708
57500 0.35242043 1.69697458 120.77339784
57600 0.42042798 1.64704438 104.03073192
57700 0.43004684 1.68109073 92.39330442
57800 0.38602368 1.66791735 112.61937502
57900 0.46373751 1.61993304 95.75498200
58000 0.42320201 1.62755243 108.10220297
58100 0.41651378 1.65780886 102.85911672
58200 0.44508071 1.63091579 99.18700764
58300 0.40897413 1.67786260 101.12312776
58400 0.41527906 1.66977088 100.50782564
58500 0.39931341 1.66857844 107.05284095
58600 0.42255819 1.61362358 112.23688711
58700 0.34978454 1.65965353 130.23019212
58800 0.42626544 1.66220033 98.11310241
58900 0.35934816 1.63510519 132.17165212
59000 0.50121221 1.58652096 93.77162839
59100 0.44495473 1.64459251 95.64506497
59200 0.46417997 1.65629118 86.08454059
59300 0.40194816 1.66004492 108.01185292
59400 0.39837687 1.66461901 108.35267479
59500 0.39133150 1.64993448 114.77135200
59600 0.43754044 1.59326235 112.73245989
59700 0.42154001 1.65915274 100.61968250
59800 0.36195607 1.69531906 116.88838719
59900 0.39037488 1.73504744 97.50104198
60000 0.38435083 1.72142291 102.32700506
60100 0.39664489 1.67371978 106.94904397
60200 0.40271387 1.67347561 104.57478594
60300 0.39286300 1.68958065 105.01841989
60400 0.43348962 1.61947528 106.51198958
60500 0.47741031 1.64586725 84.32377947
60600 0.39123029 1.68092294 107.54371851
60700 0.43703899 1.66631231 93.17531517
60800 0.45958670 1.61529641 98.46867205
60900 0.34494212 1.73987950 116.35812321
61000 0.39385926 1.72869570 97.14773042
61100 0.36171613 1.69709009 116.63258816
61200 0.39301298 1.69785031 103.25146572
61300 0.39348914 1.71872748 99.05540429
61400 0.44921408 1.68994528 83.58687381
61500 0.43521787 1.68625010 89.37751108
61600 0.33626006 1.71110991 125.36709841
61700 0.36225851 1.72455339 111.19956202
61800 0.38949828 1.71004007 102.29821729
61900 0.39692998 1.71124888 99.04621383
62000 0.41096229 1.67631482 100.69269902
62100 0.44446721 1.68035352 87.32406921
62200 0.44380171 1.65016044 94.64851464
62300 0.37194971 1.68021552 115.76613610
62400 0.42016234 1.62739171 109.29596373
62500 0.34704713 1.70573213 121.45315160
62600 0.43609519 1.65195361 96.97686226
62700 0.41566215 1.66916200 100.50088338
62800 0.40740493 1.68974990 99.16799868
62900 0.41260016 1.64976353 106.34846397
63000 0.40397341 1.67987102 102.64691344
63100 0.38822816 1.73615257 98.20101351
63200 0.40866502 1.68192180 100.35058340
63300 0.45256332 1.63533521 95.37984902
63400 0.42643685 1.65130612 100.69903388
63500 0.39094470 1.69940043 103.78321485
63600 0.45056451 1.61411274 101.91834066
63700 0.43372555 1.65749225 96.48349076
63800 0.38254720 1.69648076 107.84346190
63900 0.38400346 1.70642653 105.26190647
64000 0.39218080 1.69414083 104.34724695
64100 0.44819177 1.64710839 93.86159671
64200 0.46646361 1.60506978 99.11517983
64300 0.44226138 1.64325437 96.94761805
64400 0.39146368 1.64430286 116.14147656
64500 0.38421936 1.65566262 116.28714937
64600 0.42156335 1.65492879 101.63709694
64700 0.42444671 1.61204100 111.98033052
64800 0.41875046 1.64447555 105.32197890
64900 0.38310395 1.64434589 119.58067227
65000 0.40802730 1.65762133 106.19500918
65100 0.38879300 1.66064537 113.19091716
65200 0.38817621 1.63757452 119.23298432
65300 0.38413376 1.70536757 105.41325606
65400 0.41316665 1.67271466 100.64933263
65500 0.44151671 1.60171467 108.74220448
65600 0.44531235 1.62416884 100.94307891
65700 0.41357593 1.69094523 96.51372810
65800 0.41973619 1.69347233 93.62712363
65900 0.40431081 1.67925036 102.65016944
66000 0.43252312 1.64404206 100.27686128
66100 0.45412162 1.61975296 99.08512864
66200 0.43138417 1.65249809 98.56741104
66300 0.44057790 1.64812458 96.31273769
66400 0.43710178 1.66401107 93.69294655
66500 0.38667493 1.65527906 115.36297517
66600 0.42362615 1.60695083 113.76754674
